symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
CLI,"Cebu Landmasters, Inc.",PSE,Finance,Real Estate Development,2.3,2.33,2.3,2.33,1.3043478260869674,7969963092.0,554000,PHP
CNPF,"Century Pacific Food, Inc.",PSE,Consumer Non-Durables,Food: Meat/Fish/Dairy,29.0,31.2,28.95,31.0,7.82608695652174,101839940186.0,3368900,PHP
CNVRG,Converge Information & Communications Technology Solutions Inc,PSE,Communications,Major Telecommunications,12.38,12.38,12.12,12.2,-1.6129032258064602,89793107785.0,6891800,PHP
COL,"COL Financial Group, Inc.",PSE,Finance,Investment Banks/Brokers,1.31,1.37,1.3,1.37,4.580152671755729,7794499660.0,3873000,PHP
COSCO,"Cosco Capital, Inc.",PSE,Retail Trade,Food Retail,6.7,6.83,6.7,6.83,1.940298507462685,47098682448.0,216700,PHP
CPG,Century Properties Group Inc.,PSE,Finance,Real Estate Development,0.68,0.69,0.67,0.67,-1.4705882352941189,7887728481.0,1798000,PHP
CPM,Century Peak Holdings Corporation,PSE,Non-Energy Minerals,Other Metals/Minerals,2.39,2.39,2.39,2.39,0.0,6740589677.0,10000,PHP
CREC,Citicore Renewable Energy Corp.,PSE,Industrial Services,Engineering & Construction,4.47,4.9,4.47,4.8,7.382550335570472,49888393010.0,454000,PHP
CREIT,Citicore Energy REIT Corp,PSE,Finance,Real Estate Investment Trusts,3.51,3.53,3.49,3.53,0.5698005698005704,22974543834.0,1009000,PHP
CROWN,Crown Asia Chemicals Corp.,PSE,Producer Manufacturing,Miscellaneous Manufacturing,1.64,1.66,1.64,1.66,1.2195121951219523,1001447914.0,25000,PHP
CSB,Citystate Savings Bank Inc.,PSE,Finance,Regional Banks,15.02,15.02,15.02,15.02,0.0,2476272458.0,100,PHP
CTS,"CTS Global Equity Group, Inc.",PSE,Finance,Investment Banks/Brokers,0.37,0.37,0.37,0.37,0.0,2543750033.0,10000,PHP
DD,DoubleDragon Corporation,PSE,Finance,Real Estate Development,9.67,9.69,9.5,9.69,0.20682523267838235,22676426397.0,104100,PHP
DDMPR,"DDMP REIT, Inc.",PSE,Finance,Real Estate Investment Trusts,1.07,1.07,1.05,1.06,-0.9345794392523372,19075390408.0,28907000,PHP
DDPR,DoubleDragon Corporation Pfd Registered Shs,PSE,Finance,Real Estate Development,94.4,94.4,94.0,94.0,-0.3181336161187669,22676426397.0,43020,PHP
DELM,Del Monte Pacific Limited,PSE,Consumer Non-Durables,Food: Major Diversified,5.13,5.2,5.0,5.0,-2.534113060428848,8315146659.02439,95700,PHP
DFNN,DFNN Inc.,PSE,Retail Trade,Electronics/Appliance Stores,0.75,0.75,0.75,0.75,1.3513513513513526,296000004.0,2000,PHP
DHI,"Dominion Holdings, Inc.",PSE,Finance,Real Estate Development,8.37,8.63,8.2,8.51,2.5301204819276992,17948545749.0,3308100,PHP
DITO,Dito CME Holdings Corp.,PSE,Miscellaneous,Miscellaneous,0.92,0.95,0.89,0.91,-1.0869565217391313,19769420359.0,48975000,PHP
DIZ,Dizon Copper Silver Mines Inc.,PSE,Non-Energy Minerals,Other Metals/Minerals,4.12,4.12,4.0,4.0,-4.761904761904765,332167427.0,27000,PHP
DMC,DMCI Holdings Inc.,PSE,Energy Minerals,Coal,9.45,9.57,9.45,9.53,0.8465608465608473,125472086384.0,1493500,PHP
DMW,"D.M. Wenceslao & Associates, Inc.",PSE,Finance,Real Estate Development,5.09,5.09,5.09,5.09,0.0,17284948348.0,8200,PHP
DNL,"D&L Industries, Inc.",PSE,Process Industries,Chemicals: Specialty,3.58,3.67,3.58,3.62,1.1173184357541908,25571430773.0,1412000,PHP
DWC,Discovery World Corp.,PSE,Consumer Services,Hotels/Resorts/Cruise lines,0.93,0.99,0.93,0.99,5.319148936170218,802759998.0,7000,PHP
ECP,"Easycall Communications Philippines, Inc.",PSE,Commercial Services,Miscellaneous Commercial Services,2.38,2.38,2.38,2.38,0.0,357000017.0,5000,PHP
ECVC,East coast vulcan mining corporation,PSE,Non-Energy Minerals,Construction Materials,0.265,0.265,0.265,0.265,-1.8518518518518534,1790100071.0,40000,PHP
EEI,EEI Corporation,PSE,Industrial Services,Engineering & Construction,2.02,2.09,2.0,2.08,4.0000000000000036,2072562988.0000002,170000,PHP
EGRN,"Everwoods Green Resources & Holdings, Inc",PSE,Process Industries,Agricultural Commodities/Milling,0.03,0.03,0.03,0.03,0.0,749999983.0,600000,PHP
ELI,Empire East Land Holdings Inc.,PSE,Finance,Real Estate Development,0.102,0.102,0.102,0.102,-0.9708737864077679,1511648521.0,30000,PHP
EMI,Emperador Inc.,PSE,Consumer Non-Durables,Beverages: Alcoholic,15.4,15.74,15.36,15.72,1.6817593790426892,243448167671.0,2222600,PHP
ENEX,ENEX Energy Corp,PSE,Industrial Services,Contract Drilling,3.55,3.55,3.55,3.55,-0.5602240896358549,887499988.0,1000,PHP
EURO,"Euro-Med Laboratories Philippines, Inc.",PSE,Health Technology,Medical Specialties,1.03,1.05,1.02,1.05,1.9417475728155356,4235504726.0,17000,PHP
EW,East West Banking Corp.,PSE,Finance,Regional Banks,13.96,14.1,13.8,13.98,0.14326647564469608,31409655857.0,737700,PHP
FAF,First Abacus Financial Holdings Corp.,PSE,Finance,Investment Banks/Brokers,0.64,0.64,0.64,0.64,0.0,653943267.0,5000,PHP
FB,"San Miguel Food & Beverage, Inc.",PSE,Consumer Non-Durables,Beverages: Alcoholic,52.1,52.7,52.05,52.7,1.151631477927066,307870364177.0,56170,PHP
FCG,"Figaro Culinary Group, Inc.",PSE,Consumer Services,Restaurants,0.56,0.56,0.55,0.56,-1.7543859649122628,3117019634.0,508000,PHP
FDC,Filinvest Development Corporation,PSE,Finance,Regional Banks,4.9,4.97,4.81,4.94,2.9166666666666785,41512623525.0,293000,PHP
FDCPA,Filinvest Development Corporation Pfd Registered Shs Series A,PSE,Finance,Regional Banks,997.0,997.0,997.0,997.0,0.0,41512623525.0,50,PHP
FDCPB,Filinvest Development Corporation Pfd Registered Shs Series B,PSE,Finance,Regional Banks,1005.0,1005.0,1005.0,1005.0,-1.4705882352941175,41512623525.0,50,PHP
FERRO,"Ferronoux Holdings, Inc.",PSE,Non-Energy Minerals,Other Metals/Minerals,2.85,2.89,2.85,2.89,5.090909090909095,940016014.0,10000,PHP
FEU,"Far Eastern University, Incorporated",PSE,Consumer Services,Other Consumer Services,800.5,800.5,800.0,800.0,-1.780233271945979,19122918701.0,150,PHP
FFI,"Filipino Fund, Inc.",PSE,Miscellaneous,Investment Trusts/Mutual Funds,7.8,7.8,7.8,7.8,0.0,391305720.0,100,PHP
FGEN,First Gen Corporation,PSE,Utilities,Electric Utilities,16.16,16.36,16.0,16.1,-0.3712871287128634,58120658553.0,344700,PHP
FILRT,Filinvest REIT Corp,PSE,Finance,Real Estate Investment Trusts,2.92,2.95,2.91,2.95,1.0273972602739811,14286911643.0,659000,PHP
FJP,F&J Prince Holdings Corp. Class A,PSE,Miscellaneous,Miscellaneous,2.3,2.65,2.3,2.65,1.9230769230769162,1016439987.0,3000,PHP
FLI,Filinvest Land Incorporated,PSE,Finance,Real Estate Development,0.78,0.78,0.77,0.77,0.0,17235494593.0,493000,PHP
FMETF,"First Metro Philippine Equity Exchange Traded Fund, Inc.",PSE,Miscellaneous,Investment Trusts/Mutual Funds,99.5,101.9,99.5,101.0,1.507537688442211,,5250,PHP
FNI,"Global Ferronickel Holdings, Inc.",PSE,Non-Energy Minerals,Construction Materials,2.18,2.25,2.12,2.25,1.8099547511312233,11326637593.0,1918000,PHP
FOOD,"Alliance Select Foods International, Inc.",PSE,Consumer Non-Durables,Food: Meat/Fish/Dairy,0.39,0.39,0.34,0.35,-7.89473684210527,949890701.0,250000,PHP
FPH,First Philippine Holdings Corporation,PSE,Utilities,Alternative Power Generation,82.1,83.0,82.0,82.9,1.097560975609763,34809047546.0,34730,PHP
FPI,Forum Pacific Inc.,PSE,Finance,Investment Managers,0.275,0.275,0.275,0.275,0.0,505709401.0,100000,PHP
FRUIT,"Fruitas Holdings, Inc.",PSE,Retail Trade,Food Retail,0.63,0.63,0.62,0.62,-1.5873015873015885,1321551574.0,144000,PHP
GEO,GeoGrace Resources Philippines Inc.,PSE,Non-Energy Minerals,Precious Metals,0.101,0.107,0.101,0.101,-3.8095238095238,367499989.0,970000,PHP
GERI,"Global-Estate Resorts, Inc.",PSE,Finance,Real Estate Development,0.68,0.68,0.66,0.67,0.0,7360620183.0,684000,PHP
GLO,Globe Telecom Inc.,PSE,Communications,Wireless Telecommunications,1629.0,1660.0,1629.0,1660.0,2.405922270203578,234183497467.0,52460,PHP
GLOBA,Globe Telecom Inc. Pfd Registered Shs Non-voting perpetual series A pfd shs,PSE,Communications,Wireless Telecommunications,2040.0,2040.0,2040.0,2040.0,-0.4878048780487805,234183497467.0,605,PHP
GLOBB,Globe Telecom Inc. Pfd Registered Shs Non-voting perpetual series B pfd shs,PSE,Communications,Wireless Telecommunications,2022.0,2022.0,2000.0,2000.0,-0.9900990099009901,234183497467.0,475,PHP
GMA7,"GMA Network, Inc.",PSE,Consumer Services,Broadcasting,5.1,5.1,5.04,5.04,-1.1764705882352864,17156103340.999998,328800,PHP
GMAP,"GMA Holdings, Inc. Shs Philippine Depository Receipts",PSE,Finance,Investment Managers,5.58,5.58,5.58,5.58,-0.17889087656529135,55900.0,900,PHP
GPH,Grand Plaza Hotel Corp.,PSE,Consumer Services,Hotels/Resorts/Cruise lines,6.02,6.02,6.02,6.02,0.0,323378561.0,7400,PHP
GREEN,Greenergy Holdings Incorporated,PSE,Electronic Technology,Computer Processing Hardware,0.16,0.163,0.152,0.162,-1.2195121951219523,680727663.0,2420000,PHP
GSMI,"Ginebra San Miguel, Inc.",PSE,Consumer Non-Durables,Beverages: Alcoholic,278.0,281.6,277.0,278.0,0.0,79599142395.0,113800,PHP
GTCAP,"GT Capital Holdings, Inc.",PSE,Consumer Durables,Motor Vehicles,480.0,483.0,470.8,475.0,-0.6276150627615062,102906034821.0,192530,PHP
HI,"House of Investments, Inc.",PSE,Industrial Services,Engineering & Construction,5.0,5.0,4.9,4.9,-1.9999999999999927,7346511230.0,400,PHP
HOME,AllHome Corp.,PSE,Retail Trade,Specialty Stores,0.249,0.25,0.244,0.249,2.0491803278688545,915000070.0,1180000,PHP
HTI,"Haus Talk, Inc",PSE,Finance,Real Estate Development,1.16,1.16,1.14,1.16,0.0,2899999917.0,166000,PHP
ICT,"International Container Terminal Services, Inc.",PSE,Transportation,Other Transportation,801.5,819.5,780.0,785.0,0.0,1585427377319.0,2783270,PHP
IDC,Italpinas Development Corp.,PSE,Finance,Real Estate Development,0.75,0.79,0.75,0.79,2.5974025974025996,557483182.0,139000,PHP
IMI,"Integrated Micro-Electronics, Inc.",PSE,Electronic Technology,Electronic Production Equipment,4.22,4.37,4.1,4.15,0.48426150121066497,9187200379.0,2580000,PHP
IMP,"Imperial Resources, Inc. (Philippines)",PSE,Non-Energy Minerals,Other Metals/Minerals,0.95,0.95,0.93,0.93,-2.105263157894727,619874934.0,3000,PHP
INFRA,"Philippine Infradev Holdings, Inc.",PSE,Finance,Real Estate Development,0.325,0.325,0.325,0.325,-1.5151515151515165,2000315060.0,110000,PHP
ION,Ionics Inc.,PSE,Electronic Technology,Electronic Production Equipment,1.02,1.06,1.01,1.06,3.921568627450984,839533446.0,831000,PHP
IPM,"IPM Holdings, Inc.",PSE,Transportation,Trucking,1.72,1.72,1.72,1.72,0.0,1186800020.0,2000,PHP
IPO,iPeople Inc.,PSE,Consumer Services,Other Consumer Services,7.29,7.29,7.29,7.29,-0.951086956521743,7685777171.0,200,PHP
IS,Island Information & Technology Inc.,PSE,Technology Services,Information Technology Services,0.121,0.128,0.115,0.12,-4.0000000000000036,610718567.0,1740000,PHP
JFC,Jollibee Foods Corp.,PSE,Consumer Services,Restaurants,164.0,168.0,162.3,166.5,1.6483516483516414,183570775393.0,1551840,PHP
JGS,JG Summit Holdings Inc.,PSE,Consumer Non-Durables,Food: Major Diversified,28.1,29.15,27.65,27.8,-0.7142857142857117,210587535156.0,4853500,PHP
KEEPR,Keepers Holdings. Inc,PSE,Distribution Services,Food Distributors,1.84,1.95,1.84,1.9,3.2608695652173822,26696098755.0,4182000,PHP
KEP,"Keppel Philippines Properties, Inc.",PSE,Commercial Services,Miscellaneous Commercial Services,2.72,2.72,2.72,2.72,-0.3663003663003585,791595877.0,2000,PHP
KPPI,"Kepwealth Property Phils, Inc.",PSE,Finance,Real Estate Development,1.3,1.3,1.3,1.3,-0.7633587786259549,263385447.0,2000,PHP
LAND,"City & Land Developers, Inc.",PSE,Finance,Real Estate Development,0.47,0.485,0.47,0.485,0.0,765593185.0,170000,PHP
LBC,"LBC Express Holdings, Inc.",PSE,Transportation,Air Freight/Couriers,6.92,6.92,6.92,6.92,0.0,9866989220.0,400,PHP
LC,Lepanto Consolidated Mining Co Class A,PSE,Non-Energy Minerals,Precious Metals,0.192,0.204,0.192,0.198,3.6649214659685896,12598110885.0,77530000,PHP
LCB,Lepanto Consolidated Mining Co Class B,PSE,Non-Energy Minerals,Precious Metals,0.188,0.198,0.188,0.197,4.787234042553195,12598110885.0,3850000,PHP
LFM,Liberty Flour Mills Inc.,PSE,Process Industries,Agricultural Commodities/Milling,33.95,33.95,33.95,33.95,-1.5942028985507162,5175000000.0,100,PHP
LODE,Lodestar Investment Holdings Corporation,PSE,Finance,Financial Conglomerates,0.34,0.34,0.34,0.34,0.0,1020000011.0,10000,PHP
LOTO,Pacific Online Systems Corp.,PSE,Finance,Finance/Rental/Leasing,1.84,1.84,1.8,1.8,0.5586592178770954,1472525158.0,3000,PHP
LPC,LFM Properties Corporation,PSE,Finance,Real Estate Development,0.033,0.033,0.032,0.032,-3.030303030303033,800000038.0,600000,PHP
LPZ,Lopez Holdings Corporation,PSE,Utilities,Alternative Power Generation,3.91,3.96,3.87,3.93,0.7692307692307756,14848083981.0,1738000,PHP
LSC,Lorenzo Shipping Corp.,PSE,Transportation,Marine Shipping,0.71,0.71,0.71,0.71,0.0,703023527.0,3000,PHP
LTG,"LT Group, Inc.",PSE,Finance,Investment Banks/Brokers,15.24,15.44,15.16,15.2,0.0,164410634656.0,2782200,PHP
MA,Manila Mining Corporation Class A,PSE,Non-Energy Minerals,Precious Metals,0.0082,0.0082,0.0081,0.0081,-1.219512195121965,2529424239.0,49000000,PHP
MAB,Manila Mining Corporation Class B,PSE,Non-Energy Minerals,Precious Metals,0.008,0.008,0.008,0.008,0.0,2529424239.0,28000000,PHP
MAC,MacroAsia Corp.,PSE,Transportation,Other Transportation,4.39,4.43,4.35,4.35,-1.360544217687086,8339126141.000001,172000,PHP
MACAY,"Macay Holdings, Inc.",PSE,Miscellaneous,Miscellaneous,5.97,5.97,5.96,5.97,12.641509433962264,6851605654.0,3500,PHP
MAH,Metro Alliance Holdings & Equities Corp. Class A,PSE,Commercial Services,Miscellaneous Commercial Services,0.37,0.37,0.37,0.37,0.0,153673463.0,20000,PHP
MAHB,Metro Alliance Holdings & Equities Corp. Class B,PSE,Commercial Services,Miscellaneous Commercial Services,0.7,0.7,0.7,0.7,-1.4084507042253533,153673463.0,1000,PHP
MARC,"Marcventures Holdings, Inc.",PSE,Technology Services,Internet Software/Services,0.75,0.75,0.73,0.74,-1.3333333333333344,2261115234.0,1999000,PHP
MAXS,Max's Group Inc,PSE,Consumer Services,Restaurants,2.39,2.39,2.32,2.35,0.0,1829560842.0,27000,PHP
MB,Manila Bulletin Publishing Corp.,PSE,Consumer Services,Publishing: Newspapers,0.209,0.21,0.209,0.21,0.0,727889201.0,30000,PHP
MBC,Manila Broadcasting Co.,PSE,Consumer Services,Broadcasting,6.02,6.02,6.02,6.02,-12.879884225759778,2782539354.0,300,PHP
MBT,Metropolitan Bank & Trust Co.,PSE,Finance,Major Banks,64.9,66.25,64.8,66.1,3.200624512099918,287976350855.0,2386620,PHP
MED,"Medco Holdings, Inc.",PSE,Finance,Financial Conglomerates,0.098,0.098,0.098,0.098,0.0,309610655.0,40000,PHP
MEDIC,"Medilines Distributors, Inc.",PSE,Distribution Services,Medical Distributors,0.217,0.217,0.217,0.217,-0.4587155963302756,598753485.0,10000,PHP
MEG,Megaworld Corp.,PSE,Finance,Real Estate Development,2.11,2.15,2.11,2.15,1.8957345971564,68427049331.99999,10935000,PHP
MER,Manila Electric Co.,PSE,Utilities,Electric Utilities,651.0,670.0,651.0,660.0,1.5384615384615385,732610144043.0,216120,PHP
MFC,Manulife Financial Corporation,PSE,Finance,Life/Health Insurance,2500.0,2500.0,2498.0,2500.0,2.2076860179885527,4083409920322.9263,445,PHP
MFIN,Makati Finance Corp.,PSE,Finance,Finance/Rental/Leasing,1.85,1.85,1.85,1.85,1.6483516483516498,510728447.0,1000,PHP
MG,"Millennium Global Holdings, Inc.",PSE,Consumer Non-Durables,Food: Meat/Fish/Dairy,0.06,0.061,0.06,0.061,-4.687500000000004,151659820.0,230000,PHP
MM,Merrymart Consumer Corp.,PSE,Retail Trade,Food Retail,0.4,0.41,0.4,0.4,0.0,3037974655.0,430000,PHP
MONDE,Monde Nissin Corp.,PSE,Retail Trade,Food Retail,6.85,7.1,6.8,7.0,4.321907600596125,120569382697.0,13304300,PHP
MRC,"MRC Allied, Inc.",PSE,Utilities,Alternative Power Generation,0.97,0.97,0.93,0.94,-3.092783505154642,1454611309.0,45891000,PHP
MREIT,"MREIT, Inc.",PSE,Finance,Real Estate Investment Trusts,14.22,14.38,14.16,14.34,0.9859154929577505,67007656619.0,1378400,PHP
MRSGI,"Metro Retail Stores Group, Inc.",PSE,Retail Trade,Food Retail,1.11,1.14,1.11,1.13,0.8928571428571237,3621907476.0,44000,PHP
MVC,Mabuhay Vinyl Corp.,PSE,Process Industries,Chemicals: Specialty,5.18,5.18,5.18,5.18,-0.19267822736032128,3432195757.0,200,PHP
MWC,Manila Water Co. Inc.,PSE,Utilities,Water Utilities,44.9,45.3,44.35,44.5,-0.8908685968819567,117117400757.0,1487400,PHP
MWIDE,Megawide Construction Corporation,PSE,Industrial Services,Engineering & Construction,2.87,3.2,2.87,3.14,9.40766550522648,5790512400.0,2173000,PHP
MWP7A,Megawide Construction Corporation Pfd Registered Shs Non-Voting Perpetual Series 7A Pfd Shs,PSE,Industrial Services,Engineering & Construction,105.0,105.0,105.0,105.0,-0.9433962264150944,5790512400.0,10,PHP
MWP7B,Megawide Construction Corporation Pfd Registered Shs Non-Voting Perpetual Series 7B Pfd Shs,PSE,Industrial Services,Engineering & Construction,103.0,103.0,103.0,103.0,-1.9047619047619049,5790512400.0,9200,PHP
MYNLD,"Maynilad Water Services, Inc.",PSE,Utilities,Water Utilities,23.5,23.8,23.4,23.6,0.4255319148936231,177352091250.0,3450200,PHP
