symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
AE,All Energy & Utilities Public Company Limited,SET,Retail Trade,Specialty Stores,0.07,0.08,0.07,0.07,0.0,360015026.0,338649,THB
AE.R,All Energy & Utilities Public Company Limited NVDR,SET,Retail Trade,Specialty Stores,0.07,0.08,0.07,0.07,0.0,360015026.0,338500,THB
AEONTS,AEON Thana Sinsap (Thailand) Public Co. Ltd.,SET,Finance,Finance/Rental/Leasing,94.75,94.75,92.75,94.25,-0.26455026455026454,23519529602.0,871100,THB
AEONTS.R,AEON Thana Sinsap (Thailand) Public Co. Ltd. NVDR,SET,Finance,Finance/Rental/Leasing,94.75,94.75,92.75,94.25,-0.26455026455026454,23519529602.0,870500,THB
AF,"AIRA Factoring Public Co., Ltd.",SET,Finance,Finance/Rental/Leasing,0.36,0.37,0.36,0.37,0.0,592000008.0,306201,THB
AF.R,"AIRA Factoring Public Co., Ltd. NVDR",SET,Finance,Finance/Rental/Leasing,0.36,0.37,0.36,0.37,0.0,592000008.0,306200,THB
AFC,Asia Fiber Public Co. Ltd.,SET,Process Industries,Textiles,3.26,3.26,3.2,3.2,0.0,145837649.0,2800,THB
AFC.R,Asia Fiber Public Co. Ltd. NVDR,SET,Process Industries,Textiles,3.26,3.26,3.2,3.2,0.0,145837649.0,2800,THB
AFRM03,"Affirm Holdings, Inc. Shs Thailand Depositary Receipts Repr 1 Sh",SET,Finance,Finance/Rental/Leasing,2.68,2.72,2.66,2.66,-4.316546762589916,705600706169.2505,41219,THB
AGE,Asia Green Energy PCL,SET,Distribution Services,Wholesale Distributors,1.25,1.25,1.22,1.23,-1.6000000000000014,1495663757.0,823232,THB
AGE.R,Asia Green Energy PCL NVDR,SET,Distribution Services,Wholesale Distributors,1.25,1.25,1.22,1.23,-1.6000000000000014,1495663757.0,823100,THB
AH,AAPICO Hitech Public Co. Ltd.,SET,Consumer Durables,Motor Vehicles,13.4,13.9,13.4,13.9,3.731343283582089,4502962567.0,164829,THB
AH.R,AAPICO Hitech Public Co. Ltd. NVDR,SET,Consumer Durables,Motor Vehicles,13.4,13.9,13.4,13.9,3.731343283582089,4502962567.0,164700,THB
AHC,Aikchol Hospital Public Co. Ltd.,SET,Health Services,Hospital/Nursing Management,13.6,13.6,13.4,13.4,-1.4705882352941124,2038766146.0,509,THB
AHC.R,Aikchol Hospital Public Co. Ltd. NVDR,SET,Health Services,Hospital/Nursing Management,13.6,13.6,13.4,13.4,-1.4705882352941124,2038766146.0,500,THB
AI,Asian Insulators Public Co. Ltd.,SET,Process Industries,Agricultural Commodities/Milling,2.92,2.92,2.9,2.9,-0.6849315068493157,2043997202.0,85385,THB
AI.R,Asian Insulators Public Co. Ltd. NVDR,SET,Process Industries,Agricultural Commodities/Milling,2.92,2.92,2.9,2.9,-0.6849315068493157,2043997202.0,85300,THB
AIA06,AIA Group Limited Units Thailand Depositery Receipts Repr 0.01 Sh,SET,Finance,Multi-Line Insurance,3.66,3.7,3.66,3.7,2.77777777777778,3786812996238.3257,49,THB
AIA19,AIA Group Limited Units Thailand Depositery Receipts Repr 0.01 Sh,SET,Finance,Multi-Line Insurance,3.68,3.7,3.66,3.7,2.2099447513812174,3786812996238.3257,31935,THB
AIA23,AIA Group Limited Units Thailand Depositery Receipts Repr 0.01 Sh,SET,Finance,Multi-Line Insurance,2.82,2.84,2.76,2.84,2.158273381294966,3786812996238.3257,240370,THB
AIE,AI Energy Public Company Limited,SET,Process Industries,Agricultural Commodities/Milling,1.21,1.23,1.17,1.19,-0.8333333333333341,1579481459.0,3686753,THB
AIE.R,AI Energy Public Company Limited NVDR,SET,Process Industries,Agricultural Commodities/Milling,1.21,1.23,1.17,1.19,-0.8333333333333341,1579481459.0,3686600,THB
AIMCG,AIM Commercial Growth Freehold & Leasehold REIT,SET,Finance,Real Estate Investment Trusts,1.36,1.37,1.34,1.36,0.0,391680004.0,101033,THB
AIMIRT,AIM Industrial Growth Freehold and Leasehold Real Estate Investment Trust,SET,Finance,Real Estate Investment Trusts,11.4,11.5,11.3,11.4,0.0,9023101090.0,416296,THB
AIRA,"AIRA Capital Public Co., Ltd.",SET,Finance,Investment Banks/Brokers,1.1,1.1,1.1,1.1,0.0,6946366410.0,500,THB
AIRA.R,"AIRA Capital Public Co., Ltd. NVDR",SET,Finance,Investment Banks/Brokers,1.1,1.1,1.1,1.1,0.0,6946366410.0,500,THB
AIT,"Advanced Information Technology Public Co., Ltd.",SET,Technology Services,Information Technology Services,4.72,4.72,4.7,4.7,-0.423728813559313,6756084620.0,193831,THB
AIT.R,"Advanced Information Technology Public Co., Ltd. NVDR",SET,Technology Services,Information Technology Services,4.72,4.72,4.7,4.7,-0.423728813559313,6756084620.0,193600,THB
AJ,"A.J. Plast Public Co., Ltd.",SET,Process Industries,Containers/Packaging,2.8,2.8,2.6,2.7,-3.5714285714285587,1670194845.0,5640163,THB
AJ.R,"A.J. Plast Public Co., Ltd. NVDR",SET,Process Industries,Containers/Packaging,2.8,2.8,2.6,2.7,-3.5714285714285587,1670194845.0,5640000,THB
AJA,AJ Advance Technology Public Company Ltd,SET,Retail Trade,Specialty Stores,0.16,0.16,0.15,0.16,0.0,918913964.0,1118623,THB
AJA.R,AJ Advance Technology Public Company Ltd NVDR,SET,Retail Trade,Specialty Stores,0.16,0.16,0.15,0.16,0.0,918913964.0,1118600,THB
AKP,Akkhie Prakarn Public Company Limited,SET,Industrial Services,Environmental Services,0.78,0.78,0.73,0.74,-3.8961038961038996,311079992.0,3596200,THB
AKP.R,Akkhie Prakarn Public Company Limited NVDR,SET,Industrial Services,Environmental Services,0.78,0.78,0.73,0.74,-3.8961038961038996,311079992.0,3596200,THB
AKR,"Ekarat Engineering Public Co., Ltd.",SET,Producer Manufacturing,Electrical Products,0.95,0.95,0.94,0.94,0.0,1383583839.0,7766642,THB
AKR.R,"Ekarat Engineering Public Co., Ltd. NVDR",SET,Producer Manufacturing,Electrical Products,0.95,0.95,0.94,0.94,0.0,1383583839.0,7766300,THB
ALLA,Alla Public Company Limited,SET,Producer Manufacturing,Trucks/Construction/Farm Machinery,1.28,1.29,1.27,1.28,0.0,767999983.0,2925001,THB
ALLA.R,Alla Public Company Ltd NVDR,SET,Producer Manufacturing,Trucks/Construction/Farm Machinery,1.28,1.29,1.27,1.28,0.0,767999983.0,2925000,THB
ALLY,Ally Freehold And Leasehold Real Estate Investment Trust,SET,Finance,Real Estate Investment Trusts,4.6,4.64,4.6,4.64,0.4329004329004236,4038341787.0,564007,THB
ALPHAX,Alpha Divisions Public Company Limited,SET,Producer Manufacturing,Building Products,0.36,0.37,0.35,0.36,-2.7027027027027053,3438340308.0,2681700,THB
ALPHAX.R,Alpha Divisions Public Company Limited NVDR,SET,Producer Manufacturing,Building Products,0.36,0.37,0.35,0.36,-2.7027027027027053,3438340308.0,2681700,THB
ALT,ALT Telecom Public Company Limited,SET,Industrial Services,Engineering & Construction,1.28,1.35,1.28,1.31,3.1496062992126013,1437928798.0,6132900,THB
ALT.R,ALT Telecom Public Company Limited NVDR,SET,Industrial Services,Engineering & Construction,1.28,1.35,1.28,1.31,3.1496062992126013,1437928798.0,6132900,THB
ALUCON,Alucon Public Co. Ltd.,SET,Process Industries,Containers/Packaging,232.0,232.0,230.0,231.0,-2.11864406779661,10195196579.0,1305,THB
ALUCON.R,Alucon Public Co. Ltd. NVDR,SET,Process Industries,Containers/Packaging,232.0,232.0,230.0,231.0,-2.11864406779661,10195196579.0,1300,THB
AMA,Ama Marine Public Co. Ltd.,SET,Transportation,Marine Shipping,3.92,3.94,3.9,3.94,1.0256410256410264,2019875605.0,218823,THB
AMA.R,Ama Marine Public Co. Ltd. NVDR,SET,Transportation,Marine Shipping,3.92,3.94,3.9,3.94,1.0256410256410264,2019875605.0,218800,THB
AMANAH,Amanah Leasing Public Co. Ltd.,SET,Finance,Finance/Rental/Leasing,0.63,0.65,0.62,0.62,-3.1250000000000027,757840608.0,2347757,THB
AMANAH.R,Amanah Leasing Public Co. Ltd. NVDR,SET,Finance,Finance/Rental/Leasing,0.63,0.65,0.62,0.62,-3.1250000000000027,757840608.0,2347700,THB
AMARC,Asia Medical and Agricultural Laboratory and Research Center PCL,SET,Commercial Services,Miscellaneous Commercial Services,4.64,4.78,4.48,4.76,3.9301310043668063,1923599968.0,3764117,THB
AMARC.R,Asia Medical and Agricultural Laboratory and Research Center PCL NVDR,SET,Commercial Services,Miscellaneous Commercial Services,4.64,4.78,4.48,4.76,3.9301310043668063,1923599968.0,3763900,THB
AMARIN,Amarin Corporations Public Company Limited,SET,Consumer Services,Publishing: Books/Magazines,2.76,2.96,2.76,2.96,1.3698630136986314,2914982395.0,3100,THB
AMARIN.R,Amarin Corporations Public Company Limited NVDR,SET,Consumer Services,Publishing: Books/Magazines,2.76,2.96,2.76,2.96,1.3698630136986314,2914982395.0,3100,THB
AMATA,Amata Corporation Public Company,SET,Finance,Real Estate Development,20.8,21.1,20.6,20.7,0.0,23805000877.0,17113060,THB
AMATA.R,Amata Corporation Public Company NVDR,SET,Finance,Real Estate Development,20.8,21.1,20.6,20.7,0.0,23805000877.0,17112000,THB
AMATAR,Amata Summit Growth Freehold and Leasehold Real Estate Investment Trust,SET,Finance,Real Estate Investment Trusts,6.9,6.95,6.9,6.9,0.0,2469440714.0,4702,THB
AMATAV,Amata VN Public Company Limited,SET,Finance,Real Estate Development,1.96,1.96,1.93,1.95,0.0,2078501527.9999998,89711,THB
AMATAV.R,Amata VN Public Company Limited NVDR,SET,Finance,Real Estate Development,1.96,1.96,1.93,1.95,0.0,2078501527.9999998,89700,THB
AMC,Asia Metal Public Co. Ltd.,SET,Non-Energy Minerals,Steel,2.38,2.5,2.38,2.46,4.237288135593224,1133027292.0,59502,THB
AMC.R,Asia Metal Public Co. Ltd. NVDR,SET,Non-Energy Minerals,Steel,2.38,2.5,2.38,2.46,4.237288135593224,1133027292.0,59500,THB
AMD03,"Advanced Micro Devices, Inc. Shs Thailand Depositary Receipts Repr 1 Sh",SET,Electronic Technology,Semiconductors,6.75,7.0,6.6,6.75,-0.7352941176470562,22190195984722.22,218900,THB
AMD23,"Advanced Micro Devices, Inc. Shs Thailand Depositary Receipts Repr 1 Sh",SET,Electronic Technology,Semiconductors,5.65,5.75,5.4,5.65,-0.8771929824561372,22190195984722.22,131794,THB
AMD80,"Advanced Micro Devices, Inc. nits Thailand Depository Receipt Repr 0.01 Sh",SET,Electronic Technology,Semiconductors,2.72,2.78,2.6,2.68,-2.189781021897812,22190195984722.22,49271490,THB
AMGN06,Amgen Inc. Shs Thailand Depositary Receipts Repr 1 Sh,SET,Health Technology,Biotechnology,2.68,2.68,2.66,2.68,0.0,5772053985723.513,27701,THB
AMR,"AMR Asia Public Co., Ltd.",SET,Technology Services,Information Technology Services,0.32,0.35,0.31,0.34,6.250000000000005,189027203.0,516900,THB
AMR.R,"AMR Asia Public Co., Ltd. NVDR",SET,Technology Services,Information Technology Services,0.32,0.35,0.31,0.34,6.250000000000005,189027203.0,516900,THB
AMZN01,"Amazon.com, Inc. Units Thailand Depositery Receipts Repr 0.01 Sh",SET,Retail Trade,Internet Retail,26.0,26.5,26.0,26.0,0.0,95545781717732.53,11411,THB
AMZN03,"Amazon.com, Inc. Shs Thailand Depositary Receipts Repr 1 Sh",SET,Retail Trade,Internet Retail,4.44,4.44,4.44,4.44,0.45248868778281587,95545781717732.53,1292,THB
AMZN06,"Amazon.com, Inc.Units Thailand Depositery Receipts Repr 0.01 Sh",SET,Retail Trade,Internet Retail,2.24,2.24,2.16,2.22,0.9090909090909097,95545781717732.53,420310,THB
AMZN23,"Amazon.com, Inc. Shs Thailand Depositary Receipts Repr 1 Sh",SET,Retail Trade,Internet Retail,2.98,2.98,2.94,2.96,0.680272108843538,95545781717732.53,102469,THB
AMZN80,"Amazon.com, Inc. Units Thailand Depository Receipt Repr 0.00025 Sh",SET,Retail Trade,Internet Retail,2.22,2.24,2.18,2.2,-0.9009009009009016,95545781717732.53,3586390,THB
ANAN,Ananda Development Public Co. Ltd.,SET,Finance,Real Estate Development,0.36,0.37,0.35,0.35,0.0,1458189355.0,5500400,THB
ANAN.R,Ananda Development Public Co. Ltd. NVDR,SET,Finance,Real Estate Development,0.36,0.37,0.35,0.35,0.0,1458189355.0,5500400,THB
ANET23,"Arista Networks, Inc. Shs Thailand Depositary Receipts Repr 1 Sh",SET,Electronic Technology,Computer Peripherals,2.64,2.84,2.52,2.66,-5.6737588652482165,5981055290116.278,1337956,THB
ANI,Asia Network International Public Company Limited,SET,Transportation,Airlines,2.64,2.64,2.54,2.6,0.7751937984496131,4767839859.0,57500,THB
ANI.R,Asia Network International Public Company Limited NVDR,SET,Transportation,Airlines,2.64,2.64,2.54,2.6,0.7751937984496131,4767839859.0,57500,THB
ANTA13,ANTA Sports Products Ltd. Units Thailand Depositery Receipts Repr 0.01 Sh,SET,Consumer Non-Durables,Apparel/Footwear,2.0,2.0,2.0,2.0,0.0,901388050254.5792,11442,THB
ANTA23,ANTA Sports Products Ltd. Units Thailand Depositery Receipts Repr 0.01 Sh,SET,Consumer Non-Durables,Apparel/Footwear,2.04,2.08,2.02,2.08,0.0,901388050254.5792,62162,THB
AOT,Airports of Thailand Public Co Ltd,SET,Transportation,Other Transportation,53.5,53.5,52.5,52.75,-0.9389671361502347,760713535400.0,28926039,THB
AOT.R,Airports of Thailand Public Co Ltd NVDR,SET,Transportation,Other Transportation,53.5,53.5,52.5,52.75,-0.9389671361502347,760713535400.0,28922500,THB
AP,AP (Thailand) Public Co. Ltd.,SET,Consumer Durables,Homebuilding,8.0,8.05,7.9,7.9,-1.2499999999999956,25167195312.0,9103178,THB
AP.R,AP (Thailand) Public Co. Ltd. NVDR,SET,Consumer Durables,Homebuilding,8.0,8.05,7.9,7.9,-1.2499999999999956,25167195312.0,9100400,THB
APCO,"Asian Phytoceuticals Public Co., Ltd.",SET,Consumer Non-Durables,Household/Personal Care,2.68,2.7,2.58,2.64,-1.492537313432837,1608000040.0,123473,THB
APCO.R,"Asian Phytoceuticals Public Co., Ltd. NVDR",SET,Consumer Non-Durables,Household/Personal Care,2.68,2.7,2.58,2.64,-1.492537313432837,1608000040.0,123400,THB
APCS,Asia Precision PCL,SET,Industrial Services,Engineering & Construction,1.5,1.5,1.5,1.5,3.448275862068969,956999854.0,100,THB
APCS.R,Asia Precision PCL NVDR,SET,Industrial Services,Engineering & Construction,1.5,1.5,1.5,1.5,3.448275862068969,956999854.0,100,THB
APLD03,Applied Digital Corporation Shs Thailand Depositary Receipts Repr 1 Sh,SET,Technology Services,Data Processing Services,4.74,4.8,4.34,4.7,8.796296296296294,408347691925.0645,1707289,THB
APO,ASIAN PALM OIL PUBLIC COMPANY LIMITED,SET,Process Industries,Agricultural Commodities/Milling,2.24,2.28,2.2,2.24,-0.8849557522123707,768399997.0,982503,THB
APO.R,ASIAN PALM OIL PUBLIC COMPANY LIMITED NVDR,SET,Process Industries,Agricultural Commodities/Milling,2.24,2.28,2.2,2.24,-0.8849557522123707,768399997.0,982500,THB
APP,"AppliCad Public Co., Ltd.",SET,Distribution Services,Electronics Distributors,2.52,2.66,2.52,2.62,-6.428571428571418,783999987.0,1034560,THB
APP.R,"AppliCad Public Co., Ltd. NVDR",SET,Distribution Services,Electronics Distributors,2.52,2.66,2.52,2.62,-6.428571428571418,783999987.0,1034500,THB
APPL03,AppLovin Corp. Shs Thailand Depositary Receipts Repr 1 Sh,SET,Technology Services,Packaged Software,2.52,2.64,2.46,2.6,0.0,5092035863953.488,1059746,THB
APURE,"AgriPure Holdings Public Co., Ltd.",SET,Consumer Non-Durables,Food: Specialty/Candy,2.08,2.08,2.06,2.06,-0.9615384615384623,1933751706.0,80545,THB
APURE.R,"AgriPure Holdings Public Co., Ltd. NVDR",SET,Consumer Non-Durables,Food: Specialty/Candy,2.08,2.08,2.06,2.06,-0.9615384615384623,1933751706.0,80500,THB
AQUA,AQUA Corp. Public Co. Ltd.,SET,Commercial Services,Advertising/Marketing Services,0.11,0.11,0.1,0.11,0.0,628370270.0,5926500,THB
AQUA.R,AQUA Corp. Public Co. Ltd. NVDR,SET,Commercial Services,Advertising/Marketing Services,0.11,0.11,0.1,0.11,0.0,628370270.0,5926500,THB
ARIN,Arinsiri Land Public Company Ltd,SET,Finance,Real Estate Development,0.51,0.52,0.49,0.5,0.0,300000000.0,1070900,THB
ARIN.R,Arinsiri Land Public Company Ltd NVDR,SET,Finance,Real Estate Development,0.51,0.52,0.49,0.5,0.0,300000000.0,1070900,THB
ARIP,ARIP Public Company Limited,SET,Commercial Services,Advertising/Marketing Services,0.44,0.45,0.44,0.45,4.651162790697678,200380003.0,426900,THB
ARIP.R,ARIP Public Company Limited NVDR,SET,Commercial Services,Advertising/Marketing Services,0.44,0.45,0.44,0.45,4.651162790697678,200380003.0,426900,THB
ARROW,"Arrow Syndicate Public Co,. Ltd.",SET,Non-Energy Minerals,Steel,5.05,5.05,5.0,5.0,0.0,1284484558.0,17407,THB
ARROW.R,"Arrow Syndicate Public Co,. Ltd. NVDR",SET,Non-Energy Minerals,Steel,5.05,5.05,5.0,5.0,0.0,1284484558.0,17400,THB
AS,Asphere Innovations Public Company Limited,SET,Technology Services,Packaged Software,2.74,2.78,2.72,2.72,-0.7299270072992706,1367936225.0,756481,THB
AS.R,Asphere Innovations Public Company Limited NVDR,SET,Technology Services,Packaged Software,2.74,2.78,2.72,2.72,-0.7299270072992706,1367936225.0,756400,THB
ASAP,Synergetic Auto Performance Public Co. Ltd.,SET,Finance,Finance/Rental/Leasing,1.44,1.46,1.39,1.45,0.0,1052700035.0000001,95200,THB
ASAP.R,Synergetic Auto Performance Public Co. Ltd. NVDR,SET,Finance,Finance/Rental/Leasing,1.44,1.46,1.39,1.45,0.0,1052700035.0000001,95200,THB
ASEFA,ASEFA Public Company Limited,SET,Producer Manufacturing,Electrical Products,3.82,3.92,3.82,3.9,-7.582938388625589,2284271669.0,679087,THB
ASEFA.R,ASEFA Public Company Limited NVDR,SET,Producer Manufacturing,Electrical Products,3.82,3.92,3.82,3.9,-7.582938388625589,2284271669.0,679000,THB
ASEMI24,Global X Asia Semiconductor ETF Units Thailand Depository Receipt Repr 0.01 Sh,SET,,,3.4,3.44,3.32,3.42,0.5882352941176475,,2568541,THB
ASIA,"Asia Hotel Public Co., Ltd.",SET,Consumer Services,Hotels/Resorts/Cruise lines,5.25,5.35,5.25,5.35,0.943396226415091,1696000061.0,700,THB
ASIA.R,"Asia Hotel Public Co., Ltd. NVDR",SET,Consumer Services,Hotels/Resorts/Cruise lines,5.25,5.35,5.25,5.35,0.943396226415091,1696000061.0,700,THB
ASIAN,Asian Sea Corp. Public Co. Ltd.,SET,Distribution Services,Food Distributors,7.0,7.1,6.95,7.05,0.7142857142857117,5698639160.0,857920,THB
ASIAN.R,Asian Sea Corp. Public Co. Ltd. NVDR,SET,Distribution Services,Food Distributors,7.0,7.1,6.95,7.05,0.7142857142857117,5698639160.0,857800,THB
ASICS23,Asics Corporation Shs Thailand Depositary Receipts Repr 1 Sh,SET,Consumer Non-Durables,Apparel/Footwear,2.88,2.88,2.8,2.86,5.925925925925914,626326578666.9377,114210,THB
ASIMAR,"Asian Marine Services Public Co., Ltd.",SET,Producer Manufacturing,Trucks/Construction/Farm Machinery,1.45,1.45,1.42,1.42,-0.6993006993007,369356301.0,185100,THB
ASIMAR.R,"Asian Marine Services Public Co., Ltd. NVDR",SET,Producer Manufacturing,Trucks/Construction/Farm Machinery,1.45,1.45,1.42,1.42,-0.6993006993007,369356301.0,185100,THB
ASK,"Asia Sermkij Leasing Public Co., Ltd.",SET,Finance,Finance/Rental/Leasing,9.45,9.5,9.35,9.4,2.73224043715847,6439689758.0,1497554,THB
ASK.R,"Asia Sermkij Leasing Public Co., Ltd. NVDR",SET,Finance,Finance/Rental/Leasing,9.45,9.5,9.35,9.4,2.73224043715847,6439689758.0,1497400,THB
