symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
DSK,Dusk Group Ltd.,ASX,Retail Trade,Specialty Stores,0.76,0.76,0.75,0.76,0.6622516556291397,47012237.0,24195.0,AUD
DSM,Desert Minerals Ltd.,ASX,Process Industries,Chemicals: Agricultural,0.3,0.3,0.29,0.3,-3.2258064516129057,,147226.0,AUD
DTEC,Global X Defence Tech ETF Exchange Traded Fund Units,ASX,Miscellaneous,Investment Trusts/Mutual Funds,16.6,16.84,16.6,16.67,0.0,,22239.0,AUD
DTI,DTI Group Ltd,ASX,Electronic Technology,Electronic Equipment/Instruments,0.012,0.012,0.012,0.012,0.0,10727939.0,1915946.0,AUD
DTL,Data#3 Limited.,ASX,Technology Services,Information Technology Services,8.0,8.22,7.97,8.17,2.3809523809523747,1237521249.0,644992.0,AUD
DTM,Dart Mining NL,ASX,Non-Energy Minerals,Precious Metals,0.032,0.032,0.032,0.032,3.2258064516129057,6500967.0,32862.0,AUD
DTR,Dateline Resources Limited,ASX,Non-Energy Minerals,Precious Metals,0.24,0.25,0.235,0.24,4.3478260869565135,870534125.0,14879814.0,AUD
DTZ,Dotz Nano Limited,ASX,Process Industries,Chemicals: Specialty,0.031,0.034,0.03,0.034,-5.555555555555541,24951565.0,395890.0,AUD
DUB,Dubber Corporation Limited,ASX,Technology Services,Packaged Software,0.01,0.011,0.01,0.011,0.0,29817278.0,815045.0,AUD
DUG,DUG Technology Ltd,ASX,Technology Services,Packaged Software,2.36,2.41,2.33,2.35,1.2931034482758728,314344167.0,283778.0,AUD
DUN,Dundas Minerals Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.048,0.048,0.048,0.048,0.0,11105436.0,180.0,AUD
DUR,Duratec Limited,ASX,Industrial Services,Engineering & Construction,2.68,2.72,2.6,2.66,-0.7462686567164185,691869563.0,489047.0,AUD
DVDY,VanEck Morningstar Australian MoatIncome ETF,ASX,Miscellaneous,Investment Trusts/Mutual Funds,20.22,20.22,20.22,20.22,0.0,,7502.0,AUD
DVL,dorsaVi Ltd.,ASX,Electronic Technology,Electronic Equipment/Instruments,0.042,0.043,0.039,0.04,-4.761904761904765,50821194.0,4365124.0,AUD
DVP,Develop Global Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,5.63,5.94,5.59,5.88,8.287292817679562,1768064816.0,1242271.0,AUD
DWG,DataWorks Group Limited,ASX,Technology Services,Packaged Software,0.14,0.14,0.14,0.14,0.0,14427606.0,4873.0,AUD
DXB,Dimerix Limited,ASX,Health Technology,Pharmaceuticals: Major,0.2,0.21,0.195,0.205,2.4999999999999885,120079347.0,3235212.0,AUD
DXC,Dexus Convenience Retail REIT,ASX,Finance,Real Estate Investment Trusts,2.76,2.79,2.75,2.76,0.0,377925768.0,142975.0,AUD
DXI,Dexus Industria REIT,ASX,Finance,Real Estate Investment Trusts,2.49,2.49,2.45,2.49,1.2195121951219614,777334037.0,285019.0,AUD
DXN,DXN Ltd.,ASX,Technology Services,Data Processing Services,0.02,0.02,0.02,0.02,0.0,6284094.0,53123.0,AUD
DXS,Dexus,ASX,Finance,Real Estate Investment Trusts,6.15,6.32,6.13,6.23,0.9724473257698621,6617880171.0,5120173.0,AUD
DYL,Deep Yellow Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,1.83,1.88,1.8,1.815,5.217391304347817,1682791640.0,7617117.0,AUD
DYM,Dynamic Metals Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.58,0.58,0.58,0.58,0.8695652173913052,30174238.0,26.0,AUD
DZZF,BetaShares Ethical Diversified High Growth ETF,ASX,Miscellaneous,Investment Trusts/Mutual Funds,29.23,29.58,29.23,29.38,0.5819924683327564,,432.0,AUD
E200,State Street SPDR S&P/ASX 200 ESG ETF,ASX,Miscellaneous,Investment Trusts/Mutual Funds,27.84,27.84,27.755,27.755,0.7075471698113218,,4132.0,AUD
E25,Element 25 Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.285,0.29,0.28,0.28,0.0,91226971.0,109864.0,AUD
E79,E79 Gold Mines Limited,ASX,Non-Energy Minerals,Precious Metals,0.031,0.031,0.027,0.027,0.0,9192448.2,1040122.0,AUD
EAFZ,Ellerston Asia Growth Fund (Hedge Fund),ASX,Miscellaneous,Investment Trusts/Mutual Funds,8.96,8.97,8.94,8.97,4.302325581395361,,372.0,AUD
EARN,Pimco Short Term Active Yield Active ETF Units,ASX,Miscellaneous,Investment Trusts/Mutual Funds,19.99,20.01,19.99,19.99,-0.14985014985015555,,1858.0,AUD
EAX,Energy Action Limited,ASX,Commercial Services,Miscellaneous Commercial Services,0.4,0.4,0.4,0.4,0.0,16105916.0,1700.0,AUD
EBND,VanEck Emerging Income Opportunities Active ETF Units Exchange Traded fund,ASX,Miscellaneous,Investment Trusts/Mutual Funds,10.69,10.69,10.64,10.68,0.3759398496240521,,23190.0,AUD
EBO,EBOS Group Limited,ASX,Health Technology,Medical Specialties,17.59,18.275,17.59,17.83,1.2492901760363364,3617559283.6899147,162304.0,AUD
EBR,"EBR Systems, Inc. Shs Chess Depository Interests Repr 1 Sh",ASX,Health Technology,Medical Specialties,0.57,0.605,0.57,0.6,6.194690265486732,2543964256.0,409033.0,AUD
ECH,Echelon Resources Limited,ASX,Energy Minerals,Integrated Oil,0.375,0.375,0.36,0.36,-1.3698630136986314,81742057.0,42482.0,AUD
ECL,Excelsior Capital Ltd,ASX,Distribution Services,Wholesale Distributors,0.95,0.95,0.945,0.945,0.5319148936170218,27254800.0,15527.0,AUD
ECP,ECP Emerging Growth Ltd.,ASX,Miscellaneous,Investment Trusts/Mutual Funds,0.86,0.865,0.86,0.865,6.7901234567901145,16004576.0,22823.0,AUD
ECRD,Betashares Australian Enhanced Credit Income Complex ETF Exchange Traded Fund Units,ASX,Miscellaneous,Investment Trusts/Mutual Funds,24.83,24.83,24.79,24.8,-0.08058017727638829,,21543.0,AUD
ECS,Ecs Botanics Holdings Ltd,ASX,Process Industries,Agricultural Commodities/Milling,0.005,0.005,0.005,0.005,25.0,7182223.0,598136.0,AUD
ECT,Environmental Clean Technologies Limited,ASX,Commercial Services,Miscellaneous Commercial Services,0.13,0.14,0.13,0.14,7.692307692307699,54091686.0,333306.0,AUD
EDE,Eden Innovations Ltd,ASX,Producer Manufacturing,Trucks/Construction/Farm Machinery,0.18,0.227,0.17,0.225,25.000000000000007,105723703.0,6094950.0,AUD
EDU,EDU Holdings Limited,ASX,Commercial Services,Miscellaneous Commercial Services,0.775,0.81,0.765,0.8,3.2258064516129057,96208018.0,266510.0,AUD
EDV,Endeavour Group Ltd,ASX,Retail Trade,Specialty Stores,3.25,3.28,3.22,3.25,0.0,5835783234.0,3972331.0,AUD
EE1,Earths Energy Ltd,ASX,Non-Energy Minerals,Other Metals/Minerals,0.005,0.005,0.004,0.005,0.0,3751623.0,6018273.0,AUD
EFE,Eastern Resources Limited,ASX,Non-Energy Minerals,Steel,0.035,0.035,0.035,0.035,9.375000000000009,4149123.9999999995,154114.0,AUD
EG1,Evergold Minerals Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.03,0.03,0.028,0.028,-3.4482758620689684,9781351.0,1207697.0,AUD
EGA,Eastern Gas Corp Ltd,ASX,Energy Minerals,Integrated Oil,0.155,0.155,0.155,0.155,-3.1250000000000027,,10000.0,AUD
EGG,Enero Group Limited,ASX,Commercial Services,Advertising/Marketing Services,0.46,0.475,0.46,0.475,3.2608695652173822,41738154.0,22152.0,AUD
EGH,Eureka Group Holdings Limited,ASX,Finance,Real Estate Development,0.57,0.58,0.57,0.575,0.0,246620931.0,98499.0,AUD
EGL,Environmental Group Limited,ASX,Industrial Services,Engineering & Construction,0.22,0.23,0.207,0.21,-4.545454545454549,83709509.0,1295561.0,AUD
EGR,EcoGraf Ltd.,ASX,Non-Energy Minerals,Other Metals/Minerals,0.32,0.325,0.32,0.325,1.5625000000000013,147696383.0,112616.0,AUD
EGY,Energy Technologies Limited,ASX,Producer Manufacturing,Electrical Products,0.025,0.025,0.025,0.025,0.0,12498815.0,200000.0,AUD
EHL,Emeco Holdings Limited,ASX,Finance,Finance/Rental/Leasing,1.03,1.085,1.03,1.075,3.864734299516912,532137614.0,2046483.0,AUD
EIGA,Perennial Income Generator Fund (Managed Fund) Units Managed Fund,ASX,Miscellaneous,Investment Trusts/Mutual Funds,3.7,3.79,3.7,3.76,1.8970189701896976,,2211.0,AUD
EIQ,EchoIQ Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.965,1.05,0.955,1.04,8.333333333333341,634428150.0,2625054.0,AUD
EL8,Elevate Uranium Ltd,ASX,Non-Energy Minerals,Other Metals/Minerals,0.27,0.28,0.27,0.28,7.692307692307699,121151712.0,1281667.0,AUD
ELD,Elders Limited,ASX,Process Industries,Agricultural Commodities/Milling,7.04,7.1,6.97,7.03,0.0,1507785512.0,609312.0,AUD
ELS,Elsight Ltd.,ASX,Technology Services,Packaged Software,7.03,7.04,6.71,6.85,-1.2968299711815667,1530248092.0,1699388.0,AUD
ELT,Elementos Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.4,0.415,0.4,0.405,6.5789473684210575,129242222.0,81985.0,AUD
ELV,Elevra Lithium Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,13.7,13.9,13.46,13.69,1.2573964497041414,2270899618.0,939812.0,AUD
EM2,Eagle Mountain Mining Ltd.,ASX,Non-Energy Minerals,Other Metals/Minerals,0.008,0.008,0.007,0.007,-12.5,13041680.0,4367524.0,AUD
EM3,EMC Gold Corporation Chess Depository Interests,ASX,Non-Energy Minerals,Precious Metals,0.195,0.205,0.19,0.205,5.128205128205118,62312132.0,84753.0,AUD
EMA,Eminence Minerals Limited,ASX,Non-Energy Minerals,Steel,0.051,0.051,0.051,0.051,0.0,7937076.0,10000.0,AUD
EMC,Everest Metals Corporation Limited,ASX,Non-Energy Minerals,Precious Metals,0.11,0.115,0.11,0.11,0.0,29667773.0,297992.0,AUD
EMD,Emyria Ltd,ASX,Technology Services,Packaged Software,0.047,0.048,0.047,0.048,2.1276595744680873,37908155.0,1049267.0,AUD
EME,Energy Metals Ltd,ASX,Non-Energy Minerals,Other Metals/Minerals,0.091,0.091,0.091,0.091,3.4090909090909123,19081182.0,124769.0,AUD
EMH,European Metals Holdings Ltd,ASX,Non-Energy Minerals,Steel,0.305,0.31,0.295,0.305,0.0,72458458.0,40394.0,AUD
EMKT,VanEck MSCI Multifactor Emerging Equity ETF,ASX,Miscellaneous,Investment Trusts/Mutual Funds,37.11,37.25,36.64,37.09,2.7423822714681494,,91506.0,AUD
EML,EML Payments Ltd.,ASX,Commercial Services,Miscellaneous Commercial Services,0.405,0.415,0.397,0.41,0.0,159294395.0,3139764.0,AUD
EMN,"Euro Manganese, Inc. Shs Chess Depository Intersts Repr 1 Sh",ASX,Non-Energy Minerals,Other Metals/Minerals,0.13,0.13,0.12,0.12,-7.692307692307699,18822868.168554846,16296.0,AUD
EMP,Emperor Energy Ltd,ASX,Energy Minerals,Oil & Gas Production,0.125,0.125,0.12,0.12,-4.0000000000000036,122033569.0,613841.0,AUD
EMR,Emerald Resources NL,ASX,Non-Energy Minerals,Precious Metals,6.33,6.42,6.06,6.1,1.8363939899832962,3958047363.0,1023172.0,AUD
EMT,eMetals Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.006,0.007,0.006,0.007,16.666666666666664,5525000.0,64000.0,AUD
EMU,Emu NL,ASX,Non-Energy Minerals,Precious Metals,0.021,0.021,0.021,0.021,5.000000000000004,8584966.0,142394.0,AUD
EMV,EMvision Medical Devices Ltd.,ASX,Health Technology,Medical Specialties,1.95,1.955,1.93,1.955,1.2953367875647739,179371502.0,21523.0,AUD
EMXC,iShares MSCI Emerging Markets Ex China ETF Units Exchange Traded Fund,ASX,Miscellaneous,Investment Trusts/Mutual Funds,40.54,40.54,39.93,40.14,1.9299136617572321,,21787.0,AUD
ENL,Enlitic Inc Chess Depository intrests Repr 1 Shs,ASX,Technology Services,Packaged Software,0.01,0.011,0.01,0.011,22.222222222222225,7498608.0,775205.0,AUD
ENP,Entropy Neurodynamics Limited,ASX,Health Technology,Pharmaceuticals: Major,0.035,0.036,0.035,0.036,2.85714285714284,57113942.0,1985609.0,AUD
ENR,Encounter Resources Limited,ASX,Non-Energy Minerals,Precious Metals,0.31,0.32,0.31,0.315,3.2786885245901667,170605507.0,146287.0,AUD
ENT,Enterprise Metals Limited,ASX,Non-Energy Minerals,Precious Metals,0.004,0.004,0.004,0.004,-20.0,8337142.0,1632867.0,AUD
ENV,Enova Mining Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.005,0.005,0.004,0.004,0.0,7733025.0,1075001.0,AUD
ENX,Enegex Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.24,0.24,0.235,0.24,11.627906976744184,64610513.0,106402.0,AUD
EOL,Energy One Limited,ASX,Technology Services,Packaged Software,14.13,14.33,14.06,14.25,0.35211267605634305,447204793.0,28039.0,AUD
EOS,Electro Optic Systems Holdings Limited,ASX,Electronic Technology,Aerospace & Defense,10.06,10.24,9.26,9.54,-4.312938816449362,1923732363.0,2711285.0,AUD
EPI,Epiminder Ltd.,ASX,Electronic Technology,Electronic Equipment/Instruments,0.49,0.49,0.47,0.47,2.1739130434782505,,73818.0,AUD
EPM,Eclipse Metals Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.017,0.017,0.016,0.016,-5.8823529411764754,55960641.0,3582026.0,AUD
EPN,Epsilon Healthcare Limited,ASX,Health Technology,Pharmaceuticals: Major,0.021,0.021,0.02,0.02,0.0,7782080.0,325189.0,AUD
EPX,EPX Limited,ASX,Technology Services,Packaged Software,0.22,0.235,0.2,0.23,4.545454545454549,19889555.0,187864.0,AUD
EPY,EarlyPay Limited,ASX,Finance,Finance/Rental/Leasing,0.15,0.15,0.15,0.15,0.0,36965116.0,235355.0,AUD
EQIN,Investors Mutual Equity Income Fund - Complex ETF Exchange Traded Fund Units,ASX,Miscellaneous,Investment Trusts/Mutual Funds,3.82,3.82,3.8,3.8,0.5291005291005296,,6464.0,AUD
EQR,EQ Resources Limited,ASX,Non-Energy Minerals,Precious Metals,0.265,0.27,0.255,0.26,0.0,1316558956.0,13009498.0,AUD
EQT,EQT Holdings Ltd.,ASX,Finance,Investment Managers,19.59,19.59,19.04,19.06,-1.4987080103359312,518433179.0,12387.0,AUD
EQU,Equus Energy Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.4,0.405,0.395,0.4,-0.4975124378109457,53700400.0,91344.0,AUD
EQX,Equatorial Resources Limited,ASX,Non-Energy Minerals,Steel,0.15,0.15,0.145,0.145,-3.3333333333333366,19716805.0,27618.0,AUD
ERA,Energy Resources of Australia Ltd. Class A,ASX,Non-Energy Minerals,Other Metals/Minerals,0.003,0.003,0.003,0.003,0.0,1418886919.0,171476.0,AUD
ERD,EROAD Limited,ASX,Technology Services,Packaged Software,0.82,0.87,0.82,0.825,0.6097560975609762,153349191.87717605,82826.0,AUD
ERE,European Resources Limited,ASX,Non-Energy Minerals,Precious Metals,0.014,0.014,0.014,0.014,0.0,10470238.0,160000.0,AUD
ERG,Eneco Refresh Limited,ASX,Consumer Non-Durables,Beverages: Non-Alcoholic,0.013,0.013,0.013,0.013,0.0,3540658.0,109000.0,AUD
ERL,Empire Resources Limited,ASX,Non-Energy Minerals,Precious Metals,0.015,0.015,0.013,0.013,-13.333333333333334,31307123.0,1199694.0,AUD
ERM,Emmerson Resources Limited,ASX,Non-Energy Minerals,Precious Metals,0.4,0.41,0.395,0.41,9.333333333333327,249561539.0,2358945.0,AUD
ERTH,Betashares Climate Change Innovation ETF,ASX,Miscellaneous,Investment Trusts/Mutual Funds,11.07,11.1,11.07,11.1,1.000909918107365,,3129.0,AUD
ESGI,VanEck MSCI International Sustainable Equity ETF,ASX,Miscellaneous,Investment Trusts/Mutual Funds,33.88,34.08,33.88,34.01,1.5223880597014867,,9341.0,AUD
ESK,Etherstack Plc Shs Chess Depository Interests repr 1 sh,ASX,Technology Services,Packaged Software,0.6,0.6,0.525,0.54,-9.999999999999991,84929820.0,280032.0,AUD
ESPO,VanEck Video Gaming and Esports ETF,ASX,Miscellaneous,Investment Trusts/Mutual Funds,15.11,15.2,15.11,15.19,0.5294506949040376,,10767.0,AUD
ESR,Estrella Resources Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.033,0.034,0.033,0.033,3.1250000000000027,70737191.0,1632520.0,AUD
ESTX,Global X EURO STOXX 50 ETF,ASX,Miscellaneous,Investment Trusts/Mutual Funds,106.48,108.99,106.48,108.55,2.232058768129582,,3982.0,AUD
ETHI,BetaShares Global Sustainability Leaders ETF,ASX,Miscellaneous,Investment Trusts/Mutual Funds,15.37,15.42,15.36,15.38,0.9186351706036784,,83971.0,AUD
ETM,Energy Transition Minerals Ltd.,ASX,Non-Energy Minerals,Other Metals/Minerals,0.072,0.072,0.065,0.065,-7.142857142857148,153867042.0,4418574.0,AUD
ETPMAG,Global X Physical Silver,ASX,Miscellaneous,Investment Trusts/Mutual Funds,98.93,99.15,97.8,98.82,2.883914627798018,,121286.0,AUD
ETPMPD,Global X Physical Gold Structured,ASX,Miscellaneous,Investment Trusts/Mutual Funds,193.2,195.99,193.2,195.99,1.4440993788819982,,121.0,AUD
ETPMPM,Global X Physical Precious Metals Basket,ASX,Miscellaneous,Investment Trusts/Mutual Funds,418.0,428.68,418.0,426.5,1.9846963175514136,,3277.0,AUD
ETPMPT,Global X Physical Platinum Structured,ASX,Miscellaneous,Investment Trusts/Mutual Funds,254.5,263.88,254.5,261.25,2.66839581859624,,671.0,AUD
EUR,European Lithium Ltd.,ASX,Non-Energy Minerals,Other Metals/Minerals,0.48,0.49,0.47,0.48,3.225806451612894,798036559.0,23300469.0,AUD
EV1,Evolution Energy Minerals Limited,ASX,Non-Energy Minerals,Precious Metals,0.011,0.011,0.01,0.011,0.0,8872226.0,345585.0,AUD
EV8,Everlast Minerals Ltd,ASX,Non-Energy Minerals,Construction Materials,0.4,0.4,0.4,0.4,0.0,,1217.0,AUD
EVE,EVE Health Group Limited,ASX,Health Technology,Pharmaceuticals: Other,0.029,0.029,0.028,0.028,0.0,9788145.0,4439.0,AUD
EVG,Evion Group NL,ASX,Process Industries,Chemicals: Agricultural,0.035,0.037,0.035,0.037,5.714285714285698,20221235.0,1494653.0,AUD
EVN,Evolution Mining Limited,ASX,Non-Energy Minerals,Precious Metals,12.86,13.1,12.715,13.1,6.331168831168826,25023033775.0,17384008.0,AUD
EVO,Embark Early Education Limited,ASX,Consumer Services,Other Consumer Services,0.4,0.405,0.4,0.4,0.0,81464515.0,3811.0,AUD
EVR,EV Resources Limited,ASX,Non-Energy Minerals,Precious Metals,0.01,0.01,0.01,0.01,11.111111111111121,27360027.0,1862473.0,AUD
EVT,EVT Limited,ASX,Consumer Services,Movies/Entertainment,11.68,12.0,11.68,12.0,1.4370245139475903,1922640159.0,135726.0,AUD
EVZ,EVZ Limited,ASX,Producer Manufacturing,Industrial Machinery,0.5,0.53,0.5,0.52,1.960784313725492,61966547.0,1241122.0,AUD
EWC,Energy World Corporation Ltd,ASX,Utilities,Electric Utilities,0.042,0.046,0.042,0.046,9.523809523809515,161779783.0,1352835.0,AUD
EX20,BetaShares Australian EX-20 Portfolio Diversifier ETF,ASX,Miscellaneous,Investment Trusts/Mutual Funds,21.7,22.41,21.7,22.38,1.1754068716093942,,26625.0,AUD
EXL,Elixinol Wellness Ltd,ASX,Health Technology,Pharmaceuticals: Other,0.007,0.008,0.007,0.007,0.0,2897914.0,423556.0,AUD
EXP,Experience Co Ltd,ASX,Consumer Services,Movies/Entertainment,0.091,0.091,0.091,0.091,-2.1505376344086042,68625235.0,5093.0,AUD
EXR,Elixir Energy Limited,ASX,Energy Minerals,Oil & Gas Production,0.14,0.14,0.13,0.13,-3.703703703703707,252173270.0,4969400.0,AUD
EXT,Excite Technology Services Limited,ASX,Technology Services,Information Technology Services,0.008,0.008,0.007,0.008,0.0,17282847.0,178687.0,AUD
EXUS,Betashares Global Shares Ex US ETF Exchange Traded Fund Units,ASX,Miscellaneous,Investment Trusts/Mutual Funds,36.09,36.36,36.0,36.36,1.8487394957983097,,31275.0,AUD
EYE,Nova Eye Medical Ltd,ASX,Health Technology,Medical Specialties,0.125,0.125,0.125,0.125,0.0,35605034.0,155500.0,AUD
EZL,Euroz Hartleys Group Limited,ASX,Finance,Investment Banks/Brokers,1.105,1.165,1.105,1.15,2.6785714285714106,173240277.0,71012.0,AUD
EZZ,EZZ Life Science Holdings Ltd.,ASX,Distribution Services,Medical Distributors,0.73,0.73,0.58,0.6,-15.492957746478872,33400669.0,40938.0,AUD
F100,BetaShares FTSE 100 ETF,ASX,Miscellaneous,Investment Trusts/Mutual Funds,14.76,14.86,14.76,14.8,1.3004791238877569,,56984.0,AUD
FAIR,BetaShares Australian Sustainability Leaders ETF,ASX,Miscellaneous,Investment Trusts/Mutual Funds,18.5,18.53,18.4,18.43,-0.10840108401083781,,25247.0,AUD
FAL,Falcon Metals Ltd,ASX,Non-Energy Minerals,Precious Metals,0.5,0.54,0.5,0.52,6.122448979591842,104718728.0,79555.0,AUD
FANG,Global X FANG+ ETF,ASX,Miscellaneous,Investment Trusts/Mutual Funds,34.22,34.22,34.09,34.15,1.0355029585798858,,154401.0,AUD
FAR,FAR Ltd,ASX,Energy Minerals,Integrated Oil,0.617,0.62,0.615,0.615,0.0,56831933.0,36502.0,AUD
FASI,Fidelity Asia Active ETF,ASX,Miscellaneous,Investment Trusts/Mutual Funds,11.77,11.92,11.77,11.92,3.292894280762572,,3351.0,AUD
FAU,First AU Ltd.,ASX,Non-Energy Minerals,Precious Metals,0.009,0.009,0.009,0.009,0.0,30897974.0,1088644.0,AUD
FBR,FBR Limited,ASX,Producer Manufacturing,Industrial Machinery,0.004,0.004,0.003,0.004,33.33333333333333,20895602.0,649073.0,AUD
FBU,Fletcher Building Limited,ASX,Non-Energy Minerals,Construction Materials,2.37,2.41,2.37,2.41,1.2605042016806827,2551965251.2724237,638220.0,AUD
FCAP,Fidelity Global Future Leaders Active ETF,ASX,Miscellaneous,Investment Trusts/Mutual Funds,11.74,11.76,11.74,11.75,0.7718696397941669,,19.0,AUD
FCL,FINEOS Corporation Holdings Plc Shs Chess Depositary Interests Repr 1 Sh,ASX,Technology Services,Packaged Software,2.84,2.88,2.8,2.83,-0.3521126760563305,979322126.0,37666.0,AUD
FCT,FirstWave Cloud Technology Ltd.,ASX,Technology Services,Information Technology Services,0.004,0.004,0.004,0.004,0.0,8507524.0,2293374.0,AUD
FDR,Finder Energy Holdings Limited,ASX,Energy Minerals,Integrated Oil,0.455,0.455,0.385,0.415,-10.752688172043019,232616479.0,4078316.0,AUD
FDV,Frontier Digital Ventures Ltd.,ASX,Technology Services,Internet Software/Services,0.375,0.38,0.365,0.38,1.3333333333333344,163400539.0,76616.0,AUD
FEG,Far East Gold Ltd,ASX,Non-Energy Minerals,Precious Metals,0.125,0.125,0.125,0.125,4.1666666666666705,44043291.0,7266.0,AUD
FEL,Forte Energy Limited,ASX,Energy Minerals,Integrated Oil,0.005,0.005,0.004,0.004,-20.0,4330019.0,1153153.0,AUD
FEMX,Fidelity Global Emerging Markets Fund,ASX,Miscellaneous,Investment Trusts/Mutual Funds,7.8,7.84,7.755,7.82,2.490170380078642,,123690.0,AUD
FEX,Fenix Resources Limited,ASX,Non-Energy Minerals,Precious Metals,0.33,0.35,0.33,0.345,4.5454545454545325,252437804.0,2766199.0,AUD
FFI,F.F.I. Holdings Ltd.,ASX,Consumer Non-Durables,Food: Specialty/Candy,4.52,4.52,4.5,4.5,0.0,61138809.0,4669.0,AUD
FFM,FireFly Metals Ltd,ASX,Non-Energy Minerals,Precious Metals,1.81,1.87,1.795,1.85,6.936416184971105,1329999813.0,4090502.0,AUD
FG1,Flynn Gold Ltd,ASX,Non-Energy Minerals,Precious Metals,0.022,0.023,0.022,0.023,0.0,13999073.0,66786.0,AUD
FGG,Future Generation Global Limited,ASX,Miscellaneous,Investment Trusts/Mutual Funds,1.685,1.71,1.685,1.71,2.3952095808383254,659612100.0,403391.0,AUD
FGH,Foresta Group Holdings Limited,ASX,Non-Energy Minerals,Forest Products,0.019,0.019,0.019,0.019,0.0,54303492.0,292427.0,AUD
FGR,First Graphene Ltd,ASX,Producer Manufacturing,Electrical Products,0.062,0.062,0.056,0.06,-3.2258064516129057,54602707.0,980837.0,AUD
FGX,Future Generation Australia Limited Stapled Security,ASX,Miscellaneous,Investment Trusts/Mutual Funds,1.315,1.33,1.31,1.315,0.0,536272785.0,251365.0,AUD
FHCO,Fidelity Australian High Conviction Active ETF Exchange Traded Fund Units,ASX,Miscellaneous,Investment Trusts/Mutual Funds,8.1,8.13,8.1,8.12,2.784810126582264,,1153.0,AUD
FHE,Frontier Energy Limited,ASX,Industrial Services,Engineering & Construction,0.275,0.285,0.275,0.285,3.636363636363619,154707360.0,841807.0,AUD
FHNG,Global X FANG+ (Currency Hedged) ETF,ASX,Miscellaneous,Investment Trusts/Mutual Funds,13.3,13.44,13.23,13.3,0.7575757575757683,,106732.0,AUD
FHS,Freehill Mining Ltd.,ASX,Non-Energy Minerals,Precious Metals,0.001,0.001,0.001,0.001,0.0,6074780.0,2000000.0,AUD
FID,Fiducian Group Ltd,ASX,Finance,Investment Managers,9.08,9.08,8.92,8.94,-1.3245033112582891,286002679.0,8256.0,AUD
FIIN,Fidelity India Active ETF,ASX,Miscellaneous,Investment Trusts/Mutual Funds,7.45,7.45,7.38,7.38,-0.6729475100942103,,2323.0,AUD
FIN,Fin Resources Limited,ASX,Process Industries,Chemicals: Agricultural,0.012,0.012,0.011,0.011,-8.333333333333341,17574088.0,7006089.0,AUD
FIRE,Firetrail Alpha Plus Fund - Complex ETF Units,ASX,Miscellaneous,Investment Trusts/Mutual Funds,11.29,11.31,11.24,11.3,0.3552397868561361,,18925.0,AUD
FLC,Fluence Corporation Limited,ASX,Industrial Services,Environmental Services,0.081,0.081,0.077,0.078,-3.703703703703707,92686623.0,125829.0,AUD
FLG,Flagship Minerals limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.26,0.265,0.25,0.26,4.0000000000000036,80760162.0,298747.0,AUD
FLN,Freelancer Ltd.,ASX,Technology Services,Internet Software/Services,0.145,0.145,0.145,0.145,-3.3333333333333366,67637236.0,12990.0,AUD
FLOT,VanEck Australian Floating Rate ETF,ASX,Miscellaneous,Investment Trusts/Mutual Funds,24.93,24.94,24.92,24.94,0.040112314480551796,,93206.0,AUD
FLT,Flight Centre Travel Group Limited,ASX,Consumer Services,Other Consumer Services,10.79,11.04,10.74,10.89,1.9662921348314686,2192858319.0,2851128.0,AUD
FLX,Felix Group Holdings Ltd.,ASX,Technology Services,Internet Software/Services,0.08,0.08,0.079,0.079,-1.250000000000001,23880061.0,359473.0,AUD
FME,Future Metals NL,ASX,Non-Energy Minerals,Precious Metals,0.021,0.022,0.02,0.022,4.761904761904749,20126417.0,1900316.0,AUD
FMG,Fortescue Ltd,ASX,Non-Energy Minerals,Steel,21.07,21.42,21.01,21.42,3.7288135593220493,63546335581.0,8598982.0,AUD
FML,Focus Minerals Ltd,ASX,Non-Energy Minerals,Precious Metals,2.4,2.43,2.3,2.32,1.3100436681222623,656219309.0,340374.0,AUD
FMR,FMR Resources Limited,ASX,Technology Services,Packaged Software,0.2,0.2,0.2,0.2,-2.4390243902438913,10071953.0,47265.0,AUD
FND,Findi Limited,ASX,Commercial Services,Miscellaneous Commercial Services,0.72,0.76,0.72,0.73,5.035971223021588,69478530.0,316406.0,AUD
FNR,Far Northern Resources Limited,ASX,Non-Energy Minerals,Precious Metals,0.165,0.165,0.165,0.165,0.0,11791088.0,3.0,AUD
