symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
CREC,Citicore Renewable Energy Corp.,PSE,Industrial Services,Engineering & Construction,4.42,4.43,4.37,4.39,0.0,48995536674.0,115000,PHP
CREIT,Citicore Energy REIT Corp,PSE,Finance,Real Estate Investment Trusts,3.5,3.52,3.48,3.5,0.0,22909089355.0,999000,PHP
CROWN,Crown Asia Chemicals Corp.,PSE,Producer Manufacturing,Miscellaneous Manufacturing,1.79,1.79,1.79,1.79,1.7045454545454561,1074724594.0,6000,PHP
CSB,Citystate Savings Bank Inc.,PSE,Finance,Regional Banks,13.96,13.96,13.96,13.96,-3.724137931034477,2390542580.0,600,PHP
CTS,"CTS Global Equity Group, Inc.",PSE,Finance,Investment Banks/Brokers,0.38,0.38,0.38,0.38,4.109589041095894,2509375066.0,500000,PHP
DD,DoubleDragon Corporation,PSE,Finance,Real Estate Development,11.18,11.2,10.94,11.2,0.17889087656529135,26217420066.0,448500,PHP
DDMPR,"DDMP REIT, Inc.",PSE,Finance,Real Estate Investment Trusts,1.04,1.05,1.04,1.04,0.0,18540564789.0,914000,PHP
DDPR,DoubleDragon Corporation Pfd Registered Shs,PSE,Finance,Real Estate Development,93.05,93.9,93.05,93.5,0.5376344086021506,26217420066.0,880,PHP
DELM,Del Monte Pacific Limited,PSE,Consumer Non-Durables,Food: Major Diversified,4.2,4.34,4.2,4.22,0.476190476190466,7325481467.49692,6000,PHP
DFNN,DFNN Inc.,PSE,Retail Trade,Electronics/Appliance Stores,0.71,0.71,0.66,0.66,-7.042253521126751,283999991.0,1505000,PHP
DHI,"Dominion Holdings, Inc.",PSE,Finance,Real Estate Development,7.06,7.07,6.94,7.01,-0.7082152974504224,15267075789.0,297400,PHP
DITO,Dito CME Holdings Corp.,PSE,Miscellaneous,Miscellaneous,0.79,0.83,0.79,0.79,-1.250000000000001,17190800256.0,29929000,PHP
DIZ,Dizon Copper Silver Mines Inc.,PSE,Non-Energy Minerals,Other Metals/Minerals,3.01,3.02,3.01,3.02,-12.463768115942033,238844207.0,2000,PHP
DMC,DMCI Holdings Inc.,PSE,Energy Minerals,Coal,7.24,7.34,7.1,7.15,-1.2430939226519317,96128877781.0,7010900,PHP
DMW,"D.M. Wenceslao & Associates, Inc.",PSE,Finance,Real Estate Development,5.0,5.0,5.0,5.0,0.0,16979320068.0,5300,PHP
DNL,"D&L Industries, Inc.",PSE,Process Industries,Chemicals: Specialty,3.64,3.64,3.59,3.59,-1.373626373626381,26000001839.0,695000,PHP
DWC,Discovery World Corp.,PSE,Consumer Services,Hotels/Resorts/Cruise lines,0.9,0.9,0.9,0.9,-3.2258064516129057,794220006.0,1000,PHP
ECP,"Easycall Communications Philippines, Inc.",PSE,Commercial Services,Miscellaneous Commercial Services,2.28,2.28,2.28,2.28,-0.4366812227074336,341999996.0,6000,PHP
ECVC,East coast vulcan mining corporation,PSE,Energy Minerals,Oil & Gas Production,0.265,0.265,0.255,0.26,-1.8867924528301903,1756949905.0,870000,PHP
EEI,EEI Corporation,PSE,Industrial Services,Engineering & Construction,1.99,1.99,1.97,1.99,0.0,2062200183.0,50000,PHP
EGRN,"Everwoods Green Resources & Holdings, Inc",PSE,Process Industries,Agricultural Commodities/Milling,0.029,0.029,0.029,0.029,0.0,724999979.0,100000,PHP
ELI,Empire East Land Holdings Inc.,PSE,Finance,Real Estate Development,0.099,0.101,0.099,0.101,2.0202020202020217,1452943715.0,1700000,PHP
EMI,Emperador Inc.,PSE,Consumer Non-Durables,Beverages: Alcoholic,15.84,15.84,15.46,15.46,-0.7702182284980694,245384542353.0,1333700,PHP
ENEX,ENEX Energy Corp,PSE,Energy Minerals,Oil & Gas Production,3.05,3.05,3.0,3.05,0.0,762499988.0,69000,PHP
EURO,"Euro-Med Laboratories Philippines, Inc.",PSE,Health Technology,Medical Specialties,1.09,1.09,1.09,1.09,0.0,4482233419.0,4000,PHP
EW,East West Banking Corp.,PSE,Finance,Regional Banks,12.02,12.04,12.0,12.02,-0.1661129568106277,27089703029.0,102400,PHP
FAF,First Abacus Financial Holdings Corp.,PSE,Finance,Investment Banks/Brokers,0.63,0.63,0.63,0.63,0.0,643725413.0,1000,PHP
FB,"San Miguel Food & Beverage, Inc.",PSE,Consumer Non-Durables,Beverages: Alcoholic,49.0,49.0,48.8,48.85,-0.3061224489795889,289551790527.0,99700,PHP
FCG,"Figaro Culinary Group, Inc.",PSE,Consumer Services,Restaurants,0.56,0.56,0.53,0.56,0.0,3062335130.0,326000,PHP
FDC,Filinvest Development Corporation,PSE,Finance,Regional Banks,4.46,4.46,4.46,4.46,4.449648711943803,36928936378.0,9000,PHP
FDCPA,Filinvest Development Corporation Pfd Registered Shs Series A,PSE,Finance,Regional Banks,995.0,995.0,995.0,995.0,0.0,36928936378.0,10,PHP
FDCPB,Filinvest Development Corporation Pfd Registered Shs Series B,PSE,Finance,Regional Banks,995.0,1000.0,995.0,1000.0,0.5025125628140703,36928936378.0,6140,PHP
FERRO,"Ferronoux Holdings, Inc.",PSE,Non-Energy Minerals,Other Metals/Minerals,2.4,2.4,2.4,2.4,-0.4149377593361091,823795882.0,1000,PHP
FEU,"Far Eastern University, Incorporated",PSE,Consumer Services,Other Consumer Services,800.0,800.0,800.0,800.0,-0.06246096189881324,19134870525.0,20,PHP
FGEN,First Gen Corporation,PSE,Utilities,Electric Utilities,16.36,16.64,16.26,16.32,-1.0909090909090893,59343494751.0,778400,PHP
FILRT,Filinvest REIT Corp,PSE,Finance,Real Estate Investment Trusts,2.92,2.95,2.91,2.92,0.0,19034843173.0,308000,PHP
FLI,Filinvest Land Incorporated,PSE,Finance,Real Estate Development,0.7,0.71,0.7,0.7,0.0,15668631569.0,271000,PHP
FMETF,"First Metro Philippine Equity Exchange Traded Fund, Inc.",PSE,Miscellaneous,Investment Trusts/Mutual Funds,106.0,106.0,105.5,105.5,-0.4716981132075472,,4550,PHP
FNI,"Global Ferronickel Holdings, Inc.",PSE,Non-Energy Minerals,Construction Materials,1.8,1.87,1.79,1.86,3.9106145251396685,9174063579.0,466000,PHP
FOOD,"Alliance Select Foods International, Inc.",PSE,Consumer Non-Durables,Food: Meat/Fish/Dairy,0.265,0.265,0.265,0.265,1.9230769230769247,662423751.0,50000,PHP
FPH,First Philippine Holdings Corporation,PSE,Utilities,Alternative Power Generation,81.0,81.8,81.0,81.8,0.0,34724148726.0,11790,PHP
FPI,Forum Pacific Inc.,PSE,Miscellaneous,Miscellaneous,0.285,0.285,0.27,0.27,-9.999999999999991,496514694.0,180000,PHP
FRUIT,"Fruitas Holdings, Inc.",PSE,Retail Trade,Food Retail,0.65,0.68,0.64,0.64,-4.4776119402985115,1403046446.0,384000,PHP
GEO,GeoGrace Resources Philippines Inc.,PSE,Non-Energy Minerals,Precious Metals,0.073,0.078,0.069,0.076,1.3333333333333346,262500009.99999997,5800000,PHP
GERI,"Global-Estate Resorts, Inc.",PSE,Finance,Real Estate Development,0.62,0.62,0.62,0.62,0.0,6811320052.0,1000,PHP
GLO,Globe Telecom Inc.,PSE,Communications,Wireless Telecommunications,1810.0,1849.0,1781.0,1849.0,2.154696132596685,261765864410.0,52775,PHP
GLOBA,Globe Telecom Inc. Pfd Registered Shs Non-voting perpetual series A pfd shs,PSE,Communications,Wireless Telecommunications,2000.0,2000.0,1980.0,1980.0,-1.0,261765864410.0,30,PHP
GLOBB,Globe Telecom Inc. Pfd Registered Shs Non-voting perpetual series B pfd shs,PSE,Communications,Wireless Telecommunications,1988.0,1988.0,1988.0,1988.0,0.0,261765864410.0,20,PHP
GMA7,"GMA Network, Inc.",PSE,Consumer Services,Broadcasting,4.41,4.53,4.39,4.45,1.3667425968109455,14767704468.0,735000,PHP
GMAP,"GMA Holdings, Inc. Shs Philippine Depository Receipts",PSE,Finance,Investment Managers,4.07,4.07,4.07,4.07,-6.221198156682018,40700.0,1000,PHP
GREEN,Greenergy Holdings Incorporated,PSE,Electronic Technology,Computer Processing Hardware,0.14,0.144,0.14,0.144,0.0,597712052.0,240000,PHP
GSMI,"Ginebra San Miguel, Inc.",PSE,Consumer Non-Durables,Beverages: Alcoholic,256.0,256.0,254.6,255.0,0.7905138339920948,72440946136.0,9910,PHP
GTCAP,"GT Capital Holdings, Inc.",PSE,Consumer Durables,Motor Vehicles,471.0,474.0,465.0,465.0,-1.2738853503184715,101399042679.0,34000,PHP
HI,"House of Investments, Inc.",PSE,Industrial Services,Engineering & Construction,4.65,4.65,4.65,4.65,1.086956521739146,6832255584.0,200000,PHP
HTI,"Haus Talk, Inc",PSE,Finance,Real Estate Development,1.28,1.33,1.28,1.32,0.7633587786259549,3274999857.0,631000,PHP
ICT,"International Container Terminal Services, Inc.",PSE,Transportation,Other Transportation,971.5,1000.0,971.0,988.0,0.3045685279187817,1988954155884.0,1456240,PHP
IDC,Italpinas Development Corp.,PSE,Finance,Real Estate Development,0.67,0.67,0.67,0.67,0.0,485082793.0,14000,PHP
IMI,"Integrated Micro-Electronics, Inc.",PSE,Electronic Technology,Electronic Production Equipment,5.36,5.58,5.25,5.39,0.5597014925373014,11923339926.0,2919200,PHP
IMP,"Imperial Resources, Inc. (Philippines)",PSE,Technology Services,Information Technology Services,1.0,1.1,1.0,1.0,11.111111111111107,652499939.0,15000,PHP
ION,Ionics Inc.,PSE,Electronic Technology,Electronic Production Equipment,1.41,1.44,1.39,1.43,0.7042253521126767,1168762235.0,1606000,PHP
IPM,"IPM Holdings, Inc.",PSE,Transportation,Trucking,1.81,1.81,1.8,1.8,10.429447852760747,1241999967.0,2000,PHP
IPO,iPeople Inc.,PSE,Consumer Services,Other Consumer Services,7.02,7.02,7.02,7.02,-3.172413793103454,7570908081.0,100,PHP
IS,Island Information & Technology Inc.,PSE,Technology Services,Information Technology Services,0.122,0.122,0.122,0.122,3.3898305084745797,596061328.0,70000,PHP
JAS,"Jackstones, Inc.",PSE,Finance,Financial Conglomerates,1.96,1.96,1.96,1.96,-1.010101010101011,490115840.0,1000,PHP
JFC,Jollibee Foods Corp.,PSE,Consumer Services,Restaurants,145.8,147.6,143.8,146.5,0.48010973936899076,163398163088.0,1402380,PHP
JGS,JG Summit Holdings Inc.,PSE,Consumer Non-Durables,Food: Major Diversified,25.1,25.75,25.05,25.1,0.40000000000000563,188024584961.0,876900,PHP
JOH,Jolliville Holdings Corp.,PSE,Utilities,Electric Utilities,3.98,3.98,3.98,3.98,0.0,1120370005.0,1000,PHP
KEEPR,Keepers Holdings. Inc,PSE,Distribution Services,Food Distributors,1.86,1.88,1.85,1.88,1.0752688172042901,26986275208.0,321000,PHP
KEP,"Keppel Philippines Properties, Inc.",PSE,Commercial Services,Miscellaneous Commercial Services,2.6,2.67,2.6,2.67,-0.7434944237918222,782865049.0,63000,PHP
KPPI,"Kepwealth Property Phils, Inc.",PSE,Finance,Real Estate Development,1.26,1.34,1.26,1.28,2.400000000000002,251322002.0,17000,PHP
LBC,"LBC Express Holdings, Inc.",PSE,Transportation,Air Freight/Couriers,7.06,7.06,6.12,6.79,-1.594202898550729,9838471938.0,2600,PHP
LC,Lepanto Consolidated Mining Co Class A,PSE,Non-Energy Minerals,Precious Metals,0.178,0.178,0.174,0.177,-0.5617977528089892,11814885096.0,4720000,PHP
LCB,Lepanto Consolidated Mining Co Class B,PSE,Non-Energy Minerals,Precious Metals,0.172,0.178,0.172,0.178,0.56497175141243,11814885096.0,290000,PHP
LFM,Liberty Flour Mills Inc.,PSE,Process Industries,Agricultural Commodities/Milling,26.6,27.75,26.5,26.5,-0.37593984962406546,3990000057.0,3900,PHP
LMG,LMG CORP,PSE,Process Industries,Chemicals: Major Diversified,0.25,0.25,0.25,0.25,0.0,483860443.0,180000,PHP
LODE,Lodestar Investment Holdings Corporation,PSE,Finance,Financial Conglomerates,0.32,0.32,0.32,0.32,0.0,959999979.0,40000,PHP
LOTO,Pacific Online Systems Corp.,PSE,Finance,Finance/Rental/Leasing,1.88,1.88,1.88,1.88,2.1739130434782505,1513657107.0,1000,PHP
LPC,LFM Properties Corporation,PSE,Finance,Real Estate Development,0.023,0.023,0.023,0.023,-8.000000000000007,625000009.0,100000,PHP
LPZ,Lopez Holdings Corporation,PSE,Utilities,Alternative Power Generation,4.03,4.03,4.03,4.03,0.0,15343020538.0,1000,PHP
LSC,Lorenzo Shipping Corp.,PSE,Transportation,Marine Shipping,0.71,0.71,0.71,0.71,0.0,703023527.0,11000,PHP
LTG,"LT Group, Inc.",PSE,Finance,Investment Banks/Brokers,14.32,14.5,14.32,14.34,0.27972027972027375,154675798450.0,1148800,PHP
MA,Manila Mining Corporation Class A,PSE,Non-Energy Minerals,Precious Metals,0.0071,0.0071,0.007,0.0071,-1.3888888888888804,2217920048.0,34000000,PHP
MAB,Manila Mining Corporation Class B,PSE,Non-Energy Minerals,Precious Metals,0.007,0.007,0.007,0.007,-1.4084507042253558,2217920048.0,100000000,PHP
MAC,MacroAsia Corp.,PSE,Transportation,Other Transportation,3.84,3.88,3.75,3.8,-1.0416666666666676,7261279994.0,715000,PHP
MACAY,"Macay Holdings, Inc.",PSE,Miscellaneous,Miscellaneous,6.1,6.1,6.1,6.1,-0.16366612111294065,7885809874.0,100,PHP
MAH,Metro Alliance Holdings & Equities Corp. Class A,PSE,Commercial Services,Miscellaneous Commercial Services,0.37,0.37,0.37,0.37,0.0,189183668.0,10000,PHP
MAHB,Metro Alliance Holdings & Equities Corp. Class B,PSE,Commercial Services,Miscellaneous Commercial Services,0.77,0.98,0.77,0.98,-1.010101010101011,189183668.0,21000,PHP
MARC,"Marcventures Holdings, Inc.",PSE,Technology Services,Internet Software/Services,0.63,0.63,0.61,0.62,1.6393442622950833,1839040434.0,1575000,PHP
MAXS,Max's Group Inc,PSE,Consumer Services,Restaurants,2.12,2.19,2.08,2.19,3.3018867924528226,1650497418.0,53000,PHP
MB,Manila Bulletin Publishing Corp.,PSE,Consumer Services,Publishing: Newspapers,0.207,0.207,0.207,0.207,0.0,717490814.0,50000,PHP
MBC,Manila Broadcasting Co.,PSE,Consumer Services,Broadcasting,5.11,5.11,5.11,5.11,0.19607843137256228,2053683177.0,200,PHP
MBT,Metropolitan Bank & Trust Co.,PSE,Finance,Major Banks,65.4,66.15,65.15,65.15,0.0,292922073438.0,1310860,PHP
MED,"Medco Holdings, Inc.",PSE,Finance,Financial Conglomerates,0.092,0.101,0.092,0.101,8.602150537634417,293814208.0,40000,PHP
MEDIC,"Medilines Distributors, Inc.",PSE,Distribution Services,Medical Distributors,0.219,0.219,0.215,0.215,2.380952380952383,576780876.0,90000,PHP
MEG,Megaworld Corp.,PSE,Finance,Real Estate Development,2.1,2.13,2.1,2.12,0.9523809523809532,68102750813.00001,3625000,PHP
MER,Manila Electric Co.,PSE,Utilities,Electric Utilities,578.0,580.5,561.0,562.0,-2.768166089965398,651459481934.0,669830,PHP
MFC,Manulife Financial Corporation,PSE,Finance,Life/Health Insurance,2424.0,2424.0,2424.0,2424.0,-1.0612244897959184,4251552298506.1353,25,PHP
MFIN,Makati Finance Corp.,PSE,Finance,Finance/Rental/Leasing,2.4,2.4,2.36,2.36,-4.8387096774193585,651523886.0,4000,PHP
MG,"Millennium Global Holdings, Inc.",PSE,Consumer Non-Durables,Food: Meat/Fish/Dairy,0.062,0.062,0.06,0.06,-3.2258064516129057,146920441.0,90000,PHP
MHC,Mabuhay Holdings Corp.,PSE,Finance,Financial Conglomerates,0.106,0.106,0.106,0.106,0.0,120985438.0,30000,PHP
MONDE,Monde Nissin Corp.,PSE,Retail Trade,Food Retail,7.0,7.09,6.95,6.95,-0.429799426934101,125420907413.0,1471100,PHP
MRC,"MRC Allied, Inc.",PSE,Utilities,Alternative Power Generation,0.8,0.81,0.79,0.81,1.250000000000001,1199679412.0,21326000,PHP
MREIT,"MREIT, Inc.",PSE,Finance,Real Estate Investment Trusts,13.88,13.9,13.84,13.88,-0.14388489208632785,65592000983.00001,1248500,PHP
MRSGI,"Metro Retail Stores Group, Inc.",PSE,Retail Trade,Food Retail,1.07,1.09,1.07,1.09,0.0,3524238350.0,2000,PHP
MVC,Mabuhay Vinyl Corp.,PSE,Process Industries,Chemicals: Specialty,5.2,5.24,5.2,5.24,2.745098039215698,3465261038.0,1600,PHP
MWC,Manila Water Co. Inc.,PSE,Utilities,Water Utilities,34.85,35.0,34.75,35.0,0.7194244604316548,90642083252.0,518100,PHP
MWIDE,Megawide Construction Corporation,PSE,Industrial Services,Engineering & Construction,4.15,4.15,4.09,4.15,0.48426150121066497,8336032664.0,1034000,PHP
MWP7A,Megawide Construction Corporation Pfd Registered Shs Non-Voting Perpetual Series 7A Pfd Shs,PSE,Industrial Services,Engineering & Construction,100.0,100.0,100.0,100.0,0.0,8336032664.0,20,PHP
MWP7B,Megawide Construction Corporation Pfd Registered Shs Non-Voting Perpetual Series 7B Pfd Shs,PSE,Industrial Services,Engineering & Construction,100.5,100.5,100.5,100.5,0.09960159362549234,8336032664.0,1000,PHP
MYNLD,"Maynilad Water Services, Inc.",PSE,Utilities,Water Utilities,19.56,19.76,19.52,19.56,0.20491803278688087,144498824014.0,1794600,PHP
NI,"NiHAO Mineral Resources International, Inc.",PSE,Non-Energy Minerals,Other Metals/Minerals,0.46,0.46,0.46,0.46,17.94871794871795,464600008.0,100000,PHP
NIKL,Nickel Asia Corp.,PSE,Non-Energy Minerals,Other Metals/Minerals,3.6,3.6,3.45,3.53,-1.9444444444444524,50152048671.0,3015000,PHP
NOW,Now Corporation,PSE,Communications,Major Telecommunications,0.55,0.55,0.52,0.53,-3.636363636363639,993699497.0,250000,PHP
NRCP,National Reinsurance Corporation of the Philippines,PSE,Finance,Property/Casualty Insurance,0.95,1.0,0.93,0.97,3.1914893617021307,1996189365.0,1487000,PHP
OGP,"OceanaGold Philippines, Inc.",PSE,Non-Energy Minerals,Precious Metals,31.6,31.6,30.9,31.0,-2.3622047244094486,72390000000.0,694200,PHP
OM,Omico Corp.,PSE,Finance,Real Estate Development,0.098,0.098,0.098,0.098,-2.0000000000000018,105046181.0,20000,PHP
