symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
AANANDALAK,Aananda Lakshmi Spinning Mills Ltd,BSE,Process Industries,Textiles,13.0,13.0,13.0,13.0,0.0,,2.0,INR
AANCHALISP,Aanchal Ispat Ltd,BSE,Producer Manufacturing,Metal Fabrication,88.5,88.5,84.15,84.15,-5.396290050590216,374861491.0,3102.0,INR
AAPLUSTRAD,AA Plus Tradelink Limited,BSE,Distribution Services,Wholesale Distributors,1.23,1.23,1.23,1.23,0.0,,80000.0,INR
AARADHYA,Aaradhya Disposal Industries Limited,NSE,Process Industries,Containers/Packaging,77.5,77.5,75.5,76.0,-2.6265214606021745,1103470900.0,15600.0,INR
AAREYDRUGS,Aarey Drugs & Pharmaceuticals Ltd.,BSE,Health Technology,Pharmaceuticals: Major,85.46,85.46,83.76,83.76,-1.9892347296980912,2423158739.0,40161.0,INR
AAREYDRUGS,Aarey Drugs & Pharmaceuticals Ltd.,NSE,Health Technology,Pharmaceuticals: Major,81.18,81.18,81.18,81.18,-1.99203187250995,2423158739.0,2827.0,INR
AARNAV,Aarnav Fashions Ltd.,BSE,Finance,Investment Banks/Brokers,25.11,25.8,25.0,25.73,2.4691358024691397,1060611985.0,947.0,INR
AARNAV,Aarnav Fashions Ltd.,NSE,Finance,Investment Banks/Brokers,25.2,25.3,24.95,24.98,-0.6364359586316632,1060611985.0,9280.0,INR
AARON,Aaron Industries Ltd.,NSE,Producer Manufacturing,Building Products,118.93,119.0,114.92,118.77,-0.1345329185235103,2491164622.0,8679.0,INR
AARSHYAM,Aar Shyam India Investment Co. Ltd.,BSE,Finance,Finance/Rental/Leasing,14.24,14.24,14.24,14.24,4.937361827560795,42719999.0,100.0,INR
AARTECH,Aartech Solonics Ltd.,BSE,Commercial Services,Miscellaneous Commercial Services,48.0,49.68,48.0,48.0,-3.0107092341887287,1572315877.0,1235.0,INR
AARTECH,Aartech Solonics Ltd.,NSE,Commercial Services,Miscellaneous Commercial Services,48.76,49.15,47.62,48.57,-1.4007308160779492,1572315877.0,17615.0,INR
AARTIDRUGS,Aarti Drugs Limited,NSE,Health Technology,Pharmaceuticals: Major,396.75,401.85,392.0,395.7,-0.2772177419354896,36179426112.0,109709.0,INR
AARTIDRUGS,Aarti Drugs Limited,BSE,Health Technology,Pharmaceuticals: Major,397.8,401.45,392.8,396.4,-0.32687955745537123,36179426112.0,3246.0,INR
AARTIIND,AARTI Industries Ltd,BSE,Process Industries,Chemicals: Major Diversified,481.55,488.15,476.5,483.9,-0.051636889393782914,175614122121.0,69245.0,INR
AARTIIND,AARTI Industries Ltd,NSE,Process Industries,Chemicals: Major Diversified,482.45,488.4,477.05,484.3,0.041313778145009014,175614122121.0,476777.0,INR
AARTIPHARM,Aarti Pharmalabs Limited,NSE,Health Technology,Pharmaceuticals: Major,707.0,723.0,705.05,717.8,1.1769680738600197,64276346870.0,127669.0,INR
AARTIPHARM,Aarti Pharmalabs Limited,BSE,Health Technology,Pharmaceuticals: Major,707.8,721.0,707.25,721.0,1.771472933869709,64276346870.0,5668.0,INR
AARTISURF,Aarti Surfactants Ltd.,NSE,Process Industries,Chemicals: Major Diversified,387.05,389.95,380.05,385.35,-0.4392197390517992,3266381137.0,8802.0,INR
AARTISURF,Aarti Surfactants Ltd.,BSE,Process Industries,Chemicals: Major Diversified,412.0,412.0,383.7,385.1,-0.5680351148980088,3266381137.0,519.0,INR
AARVI,Aarvi Encon Ltd.,NSE,Commercial Services,Personnel Services,151.1,157.99,149.18,152.62,-1.687709353259472,2304398165.0,60418.0,INR
AASHKA,Aashka Hospitals Limited,BSE,Health Services,Hospital/Nursing Management,70.0,81.9,68.0,81.9,0.49079754601227693,1916460004.0,41000.0,INR
AASTAFIN,Aastamangalam Finance Limited,BSE,Finance,Finance/Rental/Leasing,38.7,38.7,35.53,37.02,-0.2962563964449217,576901138.0,3636.0,INR
AASTHA,Aastha Spintex Limited,NSE,Process Industries,Textiles,129.02,129.02,129.01,129.01,4.98860677083333,5425075567.0,813563.0,INR
AASTHA,Aastha Spintex Limited,BSE,Process Industries,Textiles,128.95,129.0,128.95,129.0,4.963384865744503,5425075567.0,91459.0,INR
AATMAJ,Aatmaj Healthcare Limited,NSE,Health Services,Hospital/Nursing Management,18.5,19.8,18.5,19.35,7.202216066481998,437310000.0,10000.0,INR
AAVAS,Aavas Financiers Ltd.,BSE,Finance,Finance/Rental/Leasing,1520.6,1525.0,1495.0,1495.9,-1.7342179596662854,120699792525.0,2451.0,INR
AAVAS,Aavas Financiers Ltd.,NSE,Finance,Finance/Rental/Leasing,1526.9,1530.0,1490.0,1498.4,-1.8022150861786486,120699792525.0,46762.0,INR
AAYUSH,Aayush Wellness Ltd,BSE,Retail Trade,Specialty Stores,25.01,25.87,24.49,24.68,-3.405088062622313,1243561886.0,157920.0,INR
AAYUSHBULL,Aayush Art & Bullion Ltd,BSE,Consumer Non-Durables,Apparel/Footwear,1161.0,1174.55,1161.0,1164.6,0.18064516129031477,17836386439.0,76250.0,INR
ABAN,Aban Offshore Limited,BSE,Industrial Services,Contract Drilling,12.99,13.95,12.99,13.95,-0.3571428571428622,775675179.0,24955.0,INR
ABAN,Aban Offshore Limited,NSE,Industrial Services,Contract Drilling,12.96,14.14,12.96,14.14,4.974016332590942,775675179.0,151090.0,INR
ABANSENT,ABans Enterprises Ltd.,NSE,Distribution Services,Wholesale Distributors,27.15,28.15,26.5,28.06,3.3517495395948442,2010162876.0,8702.0,INR
ABANSENT,ABans Enterprises Ltd.,BSE,Distribution Services,Wholesale Distributors,27.98,29.9,27.38,27.8,-5.762711864406777,2010162876.0,2372.0,INR
ABATEAS,ABATE AS Industries Limited,BSE,Finance,Investment Banks/Brokers,9.95,9.95,9.51,9.78,-2.004008016032075,1572912404.0,21548.0,INR
ABB,ABB India Limited,NSE,Producer Manufacturing,Electrical Products,6800.0,6872.0,6715.5,6807.0,-0.42422469280280867,1448086407065.0,297845.0,INR
ABB,ABB India Limited,BSE,Producer Manufacturing,Electrical Products,6819.65,6874.45,6725.0,6805.0,-0.41779163099706856,1448086407065.0,4807.0,INR
ABBOTINDIA,Abbott India Limited,BSE,Health Technology,Pharmaceuticals: Major,27299.7,27511.25,27193.0,27405.5,1.0342876208066716,576386235253.0,906.0,INR
ABBOTINDIA,Abbott India Limited,NSE,Health Technology,Pharmaceuticals: Major,27490.0,27530.0,27170.0,27395.0,0.8466777102889746,576386235253.0,10073.0,INR
ABCAPITAL,Aditya Birla Capital Ltd.,BSE,Finance,Multi-Line Insurance,404.95,408.55,400.0,407.45,-0.19595835884874743,1070371498413.0,47060.0,INR
ABCAPITAL,Aditya Birla Capital Ltd.,NSE,Finance,Multi-Line Insurance,405.0,408.5,399.2,407.45,-0.20818025961303518,1070371498413.0,1537395.0,INR
ABCINDQ,ABC India Limited,BSE,Transportation,Air Freight/Couriers,68.15,68.15,64.21,66.8,0.8301886792452787,352932675.0,215.0,INR
ABCOTS,AB Cotspin India Ltd.,BSE,Consumer Non-Durables,Apparel/Footwear,215.0,218.75,208.0,208.75,-1.5330188679245282,4605770886.0,3695.0,INR
ABCOTS,AB Cotspin India Ltd.,NSE,Consumer Non-Durables,Apparel/Footwear,209.38,218.97,207.0,208.31,-0.7764123082785537,4605770886.0,45082.0,INR
ABDL,Allied Blenders and Distillers Limited,NSE,Consumer Non-Durables,Beverages: Alcoholic,645.0,645.0,623.1,626.25,-3.4682080924855487,181406010505.0,545051.0,INR
ABDL,Allied Blenders and Distillers Limited,BSE,Consumer Non-Durables,Beverages: Alcoholic,648.1,648.1,627.0,628.0,-3.1686068922981967,181406010505.0,20879.0,INR
ABFRL,Aditya Birla Fashion and Retail Ltd,BSE,Retail Trade,Apparel/Footwear Retail,59.43,61.0,59.09,60.42,0.616153205661956,73008770014.0,319790.0,INR
ABFRL,Aditya Birla Fashion and Retail Ltd,NSE,Retail Trade,Apparel/Footwear Retail,59.59,61.04,59.12,60.51,0.8163945351549398,73008770014.0,4875210.0,INR
ABGSEC,Aditya Birla Sun Life CRISIL Broad Based Gilt ETF,NSE,Miscellaneous,Investment Trusts/Mutual Funds,115.12,115.12,114.0,114.0,0.175746924428825,,121.0,INR
ABGSEC,Aditya Birla Sun Life CRISIL Broad Based Gilt ETF,BSE,Miscellaneous,Investment Trusts/Mutual Funds,114.36,115.29,114.36,114.475,0.14872490267266303,,0.0,INR
ABHAPOWER,Abha Power & Steel Ltd.,NSE,Non-Energy Minerals,Steel,26.55,26.55,26.55,26.55,0.0,493506886.5,1600.0,INR
ABHICAP,Abhinav Capital Services Limited,BSE,Finance,Finance/Rental/Leasing,110.0,120.0,109.4,109.95,-0.04545454545454287,723620713.0,318.0,INR
ABHIFIN,Abhishek Finlease Ltd,BSE,Finance,Investment Banks/Brokers,54.43,54.43,54.43,54.43,-2.6471114290824485,239122887.0,5.0,INR
ABHIINFRA,Abhishek Infraventures Ltd.,BSE,Industrial Services,Engineering & Construction,8.79,9.5,8.79,9.49,2.594594594594597,,4402.0,INR
ABINFRA,A B Infrabuild Ltd,NSE,Industrial Services,Engineering & Construction,10.25,10.71,10.12,10.24,-0.3891050583657505,6553979059.0,1105410.0,INR
ABINFRA,A B Infrabuild Ltd,BSE,Industrial Services,Engineering & Construction,10.26,10.72,10.12,10.26,0.0,6553979059.0,101165.0,INR
ABIRAFN,Abirami Financial Services (India) Limited,BSE,Finance,Finance/Rental/Leasing,33.0,33.0,32.01,32.01,-3.000000000000006,178200003.0,327.0,INR
ABLBL,Aditya Birla Lifestyle Brands Limited,BSE,Retail Trade,Apparel/Footwear Retail,94.44,99.99,94.44,99.24,3.6124451868866085,116669655890.0,89177.0,INR
ABLBL,Aditya Birla Lifestyle Brands Limited,NSE,Retail Trade,Apparel/Footwear Retail,94.7,100.04,94.62,99.24,3.8618524332810025,116669655890.0,1776513.0,INR
ABMINTLLTD,ABM International Ltd.,NSE,Industrial Services,Engineering & Construction,41.42,41.42,41.42,41.42,1.9945826151194346,382058885.0,96.0,INR
ABMKNO,ABM Knowledgeware Limited,BSE,Technology Services,Packaged Software,214.95,214.95,202.55,202.55,-4.457547169811315,4240466225.0,140.0,INR
ABMKNO,ABM Knowledgeware Limited,NSE,Technology Services,Packaged Software,210.0,210.0,200.0,205.1,-2.3333333333333357,4240466225.0,1328.0,INR
ABREL,Aditya Birla Real Estate Ltd,NSE,Process Industries,Textiles,1420.0,1445.0,1406.2,1436.6,-0.7187284035936483,161238302457.0,125426.0,INR
ABREL,Aditya Birla Real Estate Ltd,BSE,Process Industries,Textiles,1428.9,1444.1,1411.35,1429.05,-1.1038062283737056,161238302457.0,3944.0,INR
ABRFL,Abram Food Limited,BSE,Consumer Non-Durables,Food: Specialty/Candy,51.2,51.2,49.98,49.98,-4.999049610340244,271151940.0,4800.0,INR
ABRIL,Abril Paper Tech Limited,BSE,Process Industries,Pulp & Paper,39.99,39.99,37.0,37.0,-1.0695187165775364,,4000.0,INR
ABSL10BANK,Aditya Birla Sun Life BSE Top 10 Banks ETF Exchange Traded Fund Units,BSE,,,174.0,174.0,173.51,173.51,1.6163982430453825,,2.0,INR
ABSL10BANK,Aditya Birla Sun Life BSE Top 10 Banks ETF Exchange Traded Fund Units,NSE,,,173.12,174.56,173.0,174.4,-0.09165902841429685,,1989.0,INR
ABSLAMC,Aditya Birla Sun Life Amc Limited,NSE,Technology Services,Internet Software/Services,1147.7,1179.1,1137.2,1173.7,2.363509506366661,331109084148.0,511628.0,INR
ABSLAMC,Aditya Birla Sun Life Amc Limited,BSE,Technology Services,Internet Software/Services,1148.9,1176.4,1139.25,1171.45,1.3365051903114227,331109084148.0,20955.0,INR
ABSLBANETF,Aditya Birla Sun Life Nifty Bank ETF,NSE,Miscellaneous,Investment Trusts/Mutual Funds,59.69,59.79,58.98,59.5,0.18521636639164749,,82296.0,INR
ABSLBANETF,Aditya Birla Sun Life Nifty Bank ETF,BSE,Miscellaneous,Investment Trusts/Mutual Funds,58.86,59.51,58.78,59.51,0.084090144635044,,1873.0,INR
ABSLLIQUID,Aditya Birla Sun Life CRISIL Liquid Overnight ETF,NSE,Miscellaneous,Investment Trusts/Mutual Funds,1000.0,1000.01,999.99,1000.01,0.0009999999999990906,,3388.0,INR
ABSLLIQUID,Aditya Birla Sun Life CRISIL Liquid Overnight ETF,BSE,Miscellaneous,Investment Trusts/Mutual Funds,1000.0,1000.0,999.99,999.99,0.0,,1000.0,INR
ABSLMSCIN,Aditya Birla Sun Life MSCI India ETF Exchange Traded Fund Units,NSE,,,29.5,29.68,29.43,29.59,-0.3032345013477084,,718.0,INR
ABSLMSCIN,Aditya Birla Sun Life MSCI India ETF Exchange Traded Fund Units,BSE,,,29.5,29.5,29.39,29.39,-0.910316925151718,,2.0,INR
ABSLNN50ET,Aditya Birla Sun Life Nifty Next 50 ETF Units Exchange Traded Fund,NSE,Miscellaneous,Investment Trusts/Mutual Funds,75.92,75.92,75.3,75.73,-0.25026343519493904,,6220.0,INR
ABSLNN50ET,Aditya Birla Sun Life Nifty Next 50 ETF Units Exchange Traded Fund,BSE,Miscellaneous,Investment Trusts/Mutual Funds,76.09,76.09,74.55,75.65,-0.57826258378236,,295.0,INR
ABSLPSE,Aditya Birla Sun Life Nifty PSE ETF,BSE,Miscellaneous,Investment Trusts/Mutual Funds,10.03,10.36,10.01,10.36,0.3875968992247979,,6506.0,INR
ABSLPSE,Aditya Birla Sun Life Nifty PSE ETF,NSE,Miscellaneous,Investment Trusts/Mutual Funds,10.29,10.42,10.2,10.34,0.48590864917396226,,218997.0,INR
ABSMARINE,ABS Marine Services Ltd.,NSE,Transportation,Marine Shipping,230.5,234.0,230.0,233.5,0.23610216784718238,5718922500.0,20500.0,INR
ABVL,Arunjyoti Bio Ventures Ltd.,BSE,Finance,Financial Conglomerates,5.9,5.96,5.66,5.79,-3.0150753768844174,1110830747.0,289119.0,INR
ACC,ACC Limited,NSE,Non-Energy Minerals,Construction Materials,1369.1,1381.0,1354.5,1378.8,-0.4117009750812601,260038411003.0,70485.0,INR
ACC,ACC Limited,BSE,Non-Energy Minerals,Construction Materials,1364.0,1380.65,1357.1,1378.05,-0.5735930735930769,260038411003.0,8423.0,INR
ACCEDERE,Accedere Ltd,BSE,Distribution Services,Electronics Distributors,54.91,59.79,54.91,58.0,0.36338466862779173,319567722.0,2624.0,INR
ACCEL,Accel Limited,BSE,Technology Services,Information Technology Services,12.65,12.92,12.5,12.74,-0.4687500000000039,728290875.0,1897.0,INR
ACCELERATE,AccelerateBS India Limited,BSE,Commercial Services,Miscellaneous Commercial Services,114.0,114.0,105.5,105.5,-2.7649769585253456,373031680.0,2560.0,INR
ACCELYA,Accelya Solutions India Ltd.,BSE,Technology Services,Packaged Software,1070.05,1129.2,1070.05,1129.2,2.033071293033342,16518892263.000002,226.0,INR
ACCELYA,Accelya Solutions India Ltd.,NSE,Technology Services,Packaged Software,1101.1,1137.9,1091.2,1130.9,1.9839480566326988,16518892263.000002,12151.0,INR
ACCENTMIC,Accent Microcell Limited,NSE,Health Technology,Pharmaceuticals: Major,506.4,525.0,504.5,524.45,2.1423702405297496,12317162319.0,78000.0,INR
ACCORD,Accord Synergy Ltd.,NSE,Industrial Services,Engineering & Construction,202.5,202.5,202.4,202.5,1.9894233190632025,60933595.0,14000.0,INR
ACCORDTS,Accord Transformer & Switchgear Limited,BSE,Producer Manufacturing,Electrical Products,54.4,57.25,54.4,56.61,2.9272727272727264,1131530950.0,57000.0,INR
ACCPL,Accretion Pharmaceuticals Ltd.,NSE,Health Technology,Pharmaceuticals: Major,157.0,157.0,154.2,155.5,-0.9554140127388535,1745212000.0,6000.0,INR
ACCURACY,Accuracy Shipping Ltd.,BSE,Transportation,Air Freight/Couriers,5.3,5.34,5.1,5.1,-2.4856596558317547,787428790.0,3833.0,INR
ACCURACY,Accuracy Shipping Ltd.,NSE,Transportation,Air Freight/Couriers,5.26,5.26,5.1,5.14,-2.281368821292778,787428790.0,43276.0,INR
ACE,Action Construction Equipment Limited,NSE,Producer Manufacturing,Trucks/Construction/Farm Machinery,989.0,1018.7,976.2,985.7,-0.33367037411526335,117814959576.0,853280.0,INR
ACE,Action Construction Equipment Limited,BSE,Producer Manufacturing,Trucks/Construction/Farm Machinery,991.9,1018.9,975.65,987.7,-0.23232323232322774,117814959576.0,50736.0,INR
ACEALPHA,Ace Alpha Tech Limited,BSE,Technology Services,Packaged Software,120.0,120.0,120.0,120.0,-1.8404907975460123,2115810547.0,10000.0,INR
ACEEDU,ACE Edutrend Limited,BSE,Consumer Services,Movies/Entertainment,4.67,4.67,4.24,4.3,-3.37078651685394,40766004.0,117396.0,INR
ACEENGITEC,Ace Engitech Limited,BSE,Technology Services,Information Technology Services,128.0,128.0,128.0,128.0,0.0,,66.0,INR
ACEINTEG,Ace Integrated Solutions Ltd.,NSE,Technology Services,Data Processing Services,20.16,21.88,20.16,20.69,-1.5230842455973357,214301998.0,1148.0,INR
ACEMEN,Ace Men Engg Works Ltd.,BSE,Distribution Services,Wholesale Distributors,94.49,97.9,94.02,95.4,0.9630648745899152,,142.0,INR
ACESEPP,Ace Software Exports Limited,BSE,Technology Services,Data Processing Services,49.99,50.99,40.2,50.42,11.72169288721471,2063517170.0,4762.0,INR
ACESOFT,Ace Software Exports Limited,BSE,Technology Services,Data Processing Services,116.1,116.1,112.0,114.9,1.5466195315952276,2063517170.0,42870.0,INR
ACETEC,Acetech E-Commerce Ltd.,NSE,Commercial Services,Miscellaneous Commercial Services,125.95,125.95,125.85,125.85,-0.11904761904762357,,2400.0,INR
ACFSL,Amrapali Capital & Finance Services Ltd.,BSE,Finance,Investment Banks/Brokers,45.8,45.8,45.8,45.8,4.997707473635947,447859861.0,1200.0,INR
ACGL,Automobile Corporation of Goa Limited,BSE,Producer Manufacturing,Auto Parts: OEM,2344.0,2362.4,2310.0,2360.0,1.2006861063464835,14201101576.0,2239.0,INR
