symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
ACG,An Cuong Wood - Working Joint Stock Co,HOSE,Non-Energy Minerals,Forest Products,32850,32850,32400,32400,-2.7027027027027026,5020919082642.0,1714,VND
ACL,Cuulong Fish JSC,HOSE,Process Industries,Agricultural Commodities/Milling,12100,12100,11950,11950,-5.905511811023622,637019547272.0,1058,VND
ACM,A Cuong Mineral Group JSC,UPCOM,Non-Energy Minerals,Other Metals/Minerals,600,600,500,600,0.0,30600000000.0,54033,VND
ACV,Airports Corporation of Vietnam,UPCOM,Transportation,Other Transportation,42500,43500,42300,42900,0.9411764705882352,152270093313244.0,482074,VND
ADC,Art Design & Communication JSC,HNX,Consumer Services,Publishing: Books/Magazines,17400,17400,17400,17400,0.0,69216086912.0,200,VND
ADG,Clever Group Corporation,HOSE,Commercial Services,Advertising/Marketing Services,8680,8680,8500,8500,-2.2988505747126435,185237975693.0,411,VND
ADP,A Dong Paint JSC,HOSE,Process Industries,Industrial Specialties,23000,23250,22800,23000,0.43668122270742354,527612570381.00006,20452,VND
ADS,Damsan Joint Stock Company,HOSE,Process Industries,Textiles,7810,7990,7500,7700,-2.4081115335868186,602754416656.0,171119,VND
AFX,An Giang Agriculture and Food Import - Export Joint Stock Co,HOSE,Process Industries,Agricultural Commodities/Milling,10100,10150,10000,10150,0.0,,93826,VND
AG1,28.1 JSC,UPCOM,,,10700,10700,10700,10700,-1.834862385321101,,3000,VND
AGF,An Giang Fisheries Import & Export JSC,UPCOM,Consumer Non-Durables,Food: Meat/Fish/Dairy,2000,2000,2000,2000,5.263157894736842,56219400000.0,600,VND
AGG,An Gia Real Estate Investment and Development JSC,HOSE,Finance,Real Estate Development,11450,11500,11350,11500,0.0,1869072875977.0,96705,VND
AGM,An Giang Import-Export Co.,UPCOM,Consumer Non-Durables,Food: Major Diversified,2200,2300,2100,2200,-4.3478260869565215,30940001297.0,59605,VND
AGP,Agimexpharm Pharmaceutical Joint Stock Co,UPCOM,Health Technology,Pharmaceuticals: Major,33400,34900,33400,33500,0.0,1148380770500.0,2243,VND
AGR,AgriBank Securities JSC,HOSE,Finance,Investment Banks/Brokers,15100,15350,14300,14500,-5.537459283387622,3504585866547.0,1488640,VND
AGX,Saigon Export Foodstuffs & Agricultural Products JSC,UPCOM,Consumer Non-Durables,Food: Meat/Fish/Dairy,153000,153000,140000,140000,-10.256410256410255,1684800000000.0,908,VND
AIC,DBV Insurance Group Joint Stock Company,UPCOM,,,8600,8600,8600,8600,2.380952380952381,,100,VND
AIG,AIG Asia Ingredients Corp.,UPCOM,Consumer Non-Durables,Food: Major Diversified,48800,50000,48800,49500,-0.8016032064128256,8513004869999.999,6000,VND
ALC,AuLac Corporation,UPCOM,,,22100,22200,22100,22200,0.0,,2306,VND
ALT,Alta Co.,HNX,Process Industries,Chemicals: Major Diversified,12600,12700,12600,12700,0.0,72856205797.0,1400,VND
ALV,MCST Group JSC,UPCOM,Industrial Services,Engineering & Construction,7100,7100,7000,7000,0.0,67329429999.99999,12300,VND
AMC,Asia Mineral JSC,HNX,Process Industries,Chemicals: Specialty,12400,12400,12400,12400,0.0,53009877014.0,252,VND
AME,Alphanam E&C Joint Stock Company,HNX,Producer Manufacturing,Industrial Machinery,6700,6700,6700,6700,-1.4705882352941175,436839979553.0,200,VND
AMP,Armephaco Joint Stock Co,UPCOM,,,15500,15500,15500,15500,0.0,,200,VND
AMS,AMECC Mechanical Construction JSC,UPCOM,,,7800,7800,6900,6900,-1.4285714285714286,,32404,VND
AMV,"American Vietnamese Biotech, Inc.",HNX,Health Technology,Medical Specialties,1400,1500,1300,1400,0.0,183547912598.0,550739,VND
ANI,ANI Joint Stock Company,UPCOM,,,40000,40000,40000,40000,2.827763496143959,,100,VND
ANT,An Giang Fruit - Vegetables & Foodstuff JSC,HOSE,Consumer Non-Durables,Food: Specialty/Candy,26000,26000,25500,25850,-0.3853564547206166,,7251,VND
ANV,Nam Viet Corp.,HOSE,Consumer Non-Durables,Food: Meat/Fish/Dairy,19600,19600,18600,18850,-3.826530612244898,4983412750244.0,780143,VND
APC,An Phu Irradiation JSC,UPCOM,Commercial Services,Miscellaneous Commercial Services,6000,6100,6000,6100,5.172413793103448,141325680923.0,209,VND
APF,Quang Ngai Agricultural Products And Foodstuff Joint Stock Co,UPCOM,Distribution Services,Wholesale Distributors,47800,47800,46000,46600,-2.510460251046025,1721854946000.0,38819,VND
APG,APG Securities Joint Stock Company,HOSE,Finance,Investment Banks/Brokers,4940,5080,4820,4950,-0.20161290322580644,1109164787598.0,289671,VND
APH,An Phat Holdings JSC,HOSE,Process Industries,Containers/Packaging,5490,5560,5440,5560,1.2750455373406193,1338924598846.0,183490,VND
API,Asia - Pacific Investment Joint Stock Company,HNX,Finance,Real Estate Development,6000,6100,5900,6000,0.0,504503860474.0,131797,VND
APP,Additives & Petroleum Products JSC,UPCOM,Process Industries,Industrial Specialties,4000,4100,4000,4100,2.5,18898520000.0,205,VND
APS,Securities Corporation Asia Pacific,HNX,Finance,Investment Banks/Brokers,6800,7100,6400,6600,-2.941176470588235,564400000000.0,1215942,VND
APT,Saigon Aquatic Products Trading Joint Stock Co,UPCOM,,,1700,1700,1700,1700,0.0,,200,VND
ASG,ASG Corp.,HOSE,Transportation,Air Freight/Couriers,16300,16800,16300,16800,-0.591715976331361,1525182550049.0,712,VND
ASM,Sao Mai Group Corporation,HOSE,Consumer Non-Durables,Food: Meat/Fish/Dairy,6100,6240,6100,6140,-0.48622366288492713,2512388111267.0,690795,VND
ASP,An Pha Petroleum Group JSC,HOSE,Distribution Services,Wholesale Distributors,9200,9250,9000,9100,-0.6550218340611353,342026679077.0,263495,VND
AST,Taseco Air Services JSC,HOSE,Transportation,Other Transportation,63400,63500,62700,63000,-0.6309148264984227,3423600000000.0,18103,VND
ATA,NTACO Corp.,UPCOM,Consumer Non-Durables,Food: Meat/Fish/Dairy,400,400,300,400,-20.0,,201056,VND
ATG,An Truong An JSC,UPCOM,Finance,Real Estate Development,8600,8600,8600,8600,8.860759493670885,130892000000.0,100,VND
ATS,ATS Investment Group Joint Stock Company,HNX,Consumer Services,Restaurants,24700,24700,24700,24700,-9.854014598540147,86450000000.0,500,VND
AVC,A Vuong Hydropower Joint Stock Co,UPCOM,Utilities,Electric Utilities,42500,42500,42500,42500,2.657004830917874,3107152800000.0,202,VND
AVG,Europe Vietnam International Fertilizer JSC,UPCOM,,,8700,8700,8300,8300,-4.597701149425287,,20957,VND
BAB,Bac A Commercial Joint Stock Bank,HNX,Finance,Regional Banks,12100,12100,11000,11100,-7.5,13830609375000.0,81580,VND
BAF,BAF Viet Nam Agriculture Joint Stock Company,HOSE,Process Industries,Agricultural Commodities/Milling,29850,29850,29600,29800,-0.8319467554076538,10962988865662.0,1681670,VND
BAX,Thong Nhat Joint Stock Company,HNX,Industrial Services,Environmental Services,31700,31700,31700,31700,5.666666666666666,259939993954.0,101,VND
BBH,Hoang Thach Joint Stock Bagging Co,UPCOM,,,7800,7800,6900,7600,-2.564102564102564,,6500,VND
BBM,Ha Noi - Nam Dinh Beer Joint Stock Co,UPCOM,,,8600,8600,8600,8600,0.0,,100,VND
BBS,Vicem Packaging But Son JSC,HNX,Process Industries,Containers/Packaging,12700,12700,12700,12700,8.547008547008547,76200000000.0,540,VND
BBT,Bach Tuyet Cotton Corp.,UPCOM,Process Industries,Textiles,12100,13100,12000,12100,-6.923076923076923,88920000000.0,2201,VND
BCA,BCH JSC,UPCOM,,,19600,19600,19400,19400,-8.49056603773585,,1701,VND
BCC,BimSon Cement JSC,HNX,Non-Energy Minerals,Construction Materials,6800,6800,6600,6700,-1.4705882352941175,837826748657.0,26414,VND
BCE,Binh Duong Construction & Civil Engineering JSC,HOSE,Finance,Real Estate Development,7950,7950,7380,7380,-6.935687263556116,333058789978.0,197207,VND
BCF,Bich Chi Food Co,HNX,Consumer Non-Durables,Food: Specialty/Candy,42100,42100,42100,42100,0.2380952380952381,1598316870499.0,100,VND
BCM,Becamex Investment And Industrial Development Group,HOSE,Consumer Durables,Homebuilding,48400,48700,46000,46000,-5.544147843942506,50404500000000.0,689361,VND
BCP,ENLIE Pharmaceutical JSC,UPCOM,Health Technology,Pharmaceuticals: Major,10600,10600,10600,10600,6.0,63600000000.0,300,VND
BDG,Protrade Garment Joint Stock Co,UPCOM,,,39000,41500,38900,40500,3.8461538461538463,,39642,VND
BDT,DongThap Building Materials & Construction JSC,UPCOM,,,8900,8900,8900,8900,0.0,,1300,VND
BDW,Binhdinh Water Supply and Sewerage Joint Stock Co,UPCOM,Utilities,Water Utilities,27000,27000,27000,27000,0.0,335091600000.0,1007,VND
BEL,Viettronics Bien Hoa Joint Stock Co,UPCOM,,,23800,23800,23800,23800,12.264150943396226,,400,VND
BFC,Binh Dien Fertilizer JSC,HOSE,Process Industries,Chemicals: Agricultural,55900,55900,53600,55500,-0.8928571428571428,3201407531738.0,134920,VND
BGE,BCG Energy Joint Stock Company,UPCOM,Utilities,Alternative Power Generation,2800,2900,2700,2900,3.571428571428571,2117000000000.0,1361012,VND
BGW,Bac Giang Clean Water JSC,UPCOM,,,16000,16000,16000,16000,6.666666666666667,,13600,VND
BHA,Bac Ha Hydropower JSC,UPCOM,,,22000,22000,22000,22000,0.0,,704,VND
BHC,Bien Hoa Concrete JSC,UPCOM,Non-Energy Minerals,Construction Materials,800,1000,800,1000,0.0,4500000000.0,410,VND
BHH,Ha Noi Hung Yen 89 Beer Joint Stock Company,UPCOM,,,18100,18100,18100,18100,-4.232804232804233,,101,VND
BHI,Sai Gon - Ha Noi Insurance Corporation,UPCOM,,,6000,6000,6000,6000,-1.639344262295082,,100,VND
BHN,Hanoi Beer Alcohol and Beverage JSC,HOSE,Consumer Non-Durables,Beverages: Alcoholic,29500,29500,29500,29500,0.0,6838100090027.0,212,VND
BHP,Hanoi - Haiphong Beer Joint Stock Co,UPCOM,,,7200,7200,6400,6400,0.0,,500,VND
BIC,BIDV Insurance Corp.,HOSE,Finance,Multi-Line Insurance,22850,22850,22350,22650,-0.87527352297593,4617232375336.0,58733,VND
BID,Joint Stock Commercial Bank for Investment and Development of Vietnam,HOSE,Finance,Major Banks,41000,41000,39750,39950,-2.5609756097560976,298482662597656.0,6069480,VND
BIG,BIG Invest Group Joint Stock Co,UPCOM,,,4400,4700,4300,4600,2.2222222222222223,,388900,VND
BIO,Nha Trang Vaccines And Biological Products JointStock Co,UPCOM,,,12000,12000,12000,12000,0.0,,1001,VND
BKC,Bac Kan Mineral JSC,HNX,Non-Energy Minerals,Other Metals/Minerals,19300,19300,18500,18500,-5.128205128205128,457771359444.0,22900,VND
BKG,BKG Viet Nam Investment Joint Stock Company,HOSE,Consumer Durables,Home Furnishings,2310,2330,2290,2310,0.0,165416845551.0,78262,VND
BLF,Bac Lieu Fisheries JSC,UPCOM,Retail Trade,Food Retail,2600,2800,2600,2800,12.0,36799996948.0,300,VND
BLI,Bao Long Insurance Corporation,UPCOM,Finance,Property/Casualty Insurance,8000,8100,7900,8000,0.0,479995792000.0,1600,VND
BLT,Binh Dinh Food Joint Stock Co,UPCOM,Process Industries,Agricultural Commodities/Milling,21500,21500,21500,21500,0.0,,100,VND
BMC,Binh Dinh Minerals JSC,HOSE,Non-Energy Minerals,Other Metals/Minerals,12500,12600,12250,12250,-1.6064257028112447,154288238811.0,10200,VND
BMD,Binh Thuan Environmental Urban Service Joint Stock Co,UPCOM,,,10700,10700,10700,10700,-14.399999999999999,,103,VND
BMF,Dong Nai Building Material and Fuel Joint Stock Co,UPCOM,Retail Trade,Specialty Stores,7500,7600,7500,7600,0.0,,2002,VND
BMI,Bao Minh Insurance Corp.,HOSE,Finance,Property/Casualty Insurance,13900,13900,13550,13550,-2.5179856115107913,2092611955261.0,233449,VND
BMJ,Becamex Mineral JSC,UPCOM,,,10100,10700,10000,10700,-3.6036036036036037,,3000,VND
BMK,Black Cat Insulation Technical Joint Stock Company,UPCOM,,,13500,13500,13500,13500,-0.7352941176470588,,200,VND
BMP,Binh Minh Plastics JSC,HOSE,Process Industries,Industrial Specialties,146200,153600,145500,148600,1.7111567419575633,11959883191681.0,180339,VND
BMS,BaoMinh Securities Company,UPCOM,Finance,Investment Banks/Brokers,14800,14800,13900,14300,-3.3783783783783785,3184205200000.0,340933,VND
BMV,Vinafood 1 Flour Joint Stock Co,UPCOM,,,3000,3000,3000,3000,0.0,,4400,VND
BNA,Bao Ngoc Investment Production Corp.,HNX,Consumer Non-Durables,Food: Specialty/Candy,3800,3800,3800,3800,-9.523809523809524,118747702408.0,462967,VND
BNW,Bac Ninh Clean Water Joint Stock Co,UPCOM,,,26300,27000,26300,27000,3.8461538461538463,,2257,VND
BOT,Thai Ha Bridge BOT JSC,UPCOM,,,1700,1700,1600,1700,0.0,,118200,VND
BQB,Hanoi - Quang Binh Beer Joint Stock Co,UPCOM,,,3000,3700,3000,3700,5.714285714285714,,210,VND
BQP,Binh Thuan High Quality Plastic Joint Stock Company,UPCOM,,,16100,16100,16100,16100,0.625,,228,VND
BRC,Ben Thanh Rubber JSC,HOSE,Producer Manufacturing,Industrial Machinery,12450,12450,12100,12100,-2.4193548387096775,153449964523.0,1106,VND
BRR,BaRia Rubber Joint Stock Co,UPCOM,,,18000,18000,17000,17000,-14.14141414141414,,1000,VND
BRS,Ba Ria Urban Service joint Stock Co,UPCOM,,,25500,26100,24800,24800,-2.7450980392156863,,4256,VND
BSA,Buon Don Hydropower JSC,UPCOM,,,20200,20200,20200,20200,-0.9803921568627451,,200,VND
BSD,Sai Gon Dong Xuan Beer Alcohol JSC,UPCOM,Consumer Non-Durables,Beverages: Alcoholic,15100,15100,15100,15100,-4.430379746835443,47400000000.0,100,VND
BSG,Saigon Passenger Transport Joint Stock Company,UPCOM,Transportation,Other Transportation,11000,11000,11000,11000,0.0,660000000000.0,201,VND
BSH,Sai Gon - Ha Noi Beer Corporation,UPCOM,Consumer Non-Durables,Beverages: Alcoholic,16300,16300,16000,16000,-1.2345679012345678,288000000000.0,200,VND
BSI,BIDV Securities JSC,HOSE,Finance,Investment Banks/Brokers,33850,34000,32050,32700,-5.079825834542816,9298108407593.0,1521818,VND
BSL,Saigon Songlam Beer JSC,UPCOM,Consumer Non-Durables,Beverages: Alcoholic,12500,12500,12500,12500,-2.34375,576000000000.0,4300,VND
BSP,Sai Gon - Phu Tho beer JSC,UPCOM,Consumer Non-Durables,Beverages: Alcoholic,10500,12000,10500,12000,14.285714285714285,131250000000.0,104220,VND
BSQ,Sai gon - Quang ngai Beer Joint Stock Co,UPCOM,Consumer Non-Durables,Beverages: Alcoholic,16000,16000,16000,16000,-8.571428571428571,720000000000.0,319,VND
BSR,Petrovietnam Refining And Petrochemical Corporation.,HOSE,Energy Minerals,Oil Refining/Marketing,26200,26550,25450,25750,0.9803921568627451,127686132568359.0,8524214,VND
BT1,Central Plant Protection JSC No 1,UPCOM,,,11500,11500,11500,11500,15.0,,200,VND
BTB,Ha noi - Thai Binh Beer Joint Stock Co,UPCOM,,,4800,4800,4800,4800,6.666666666666667,,100,VND
BTD,Thuduc Centrifugal Concrete Joint Stock Co,UPCOM,,,18000,18000,18000,18000,0.0,,100,VND
BTH,Hanoi Transformer Manufacturing & Electric Material JSC,UPCOM,Producer Manufacturing,Electrical Products,22100,22200,22000,22000,2.3255813953488373,537500000000.0,1398,VND
BTN,Binh Dinh Bitco investment Joint Stock Company,UPCOM,,,2900,2900,2900,2900,0.0,,100,VND
BTP,Ba Ria Thermal Power JSC,HOSE,Utilities,Electric Utilities,8100,8200,8100,8170,-0.3658536585365854,495981947327.0,2750,VND
BTS,Vicem But Son Cement Joint Stock Company,HNX,Non-Energy Minerals,Construction Materials,4900,5000,4800,5000,0.0,617799301147.0,6803,VND
BTT,Ben Thanh Trading & Service JSC,HOSE,Distribution Services,Wholesale Distributors,45500,45500,45500,45500,0.6637168141592921,614250000000.0,200,VND
BTU,Bentre urban project joint stock Co,UPCOM,,,16100,16100,15900,15900,-1.2422360248447204,,3100,VND
BTV,Ben Thanh Tourist Service Corporation,UPCOM,,,18500,18500,18500,18500,-2.1164021164021163,,444414,VND
BTW,Ben Thanh Water Supply JSC,HNX,Utilities,Water Utilities,61400,61400,61400,61400,-9.572901325478647,574703978920.0,100,VND
BVG,BVG Investment JSC,UPCOM,Producer Manufacturing,Metal Fabrication,2800,2900,2800,2900,3.571428571428571,28277755000.0,5100,VND
BVH,Bao Viet Holdings,HOSE,Finance,Life/Health Insurance,59400,59400,57500,57500,-2.5423728813559325,43797042480469.0,391389,VND
BVL,BV Land JSC,UPCOM,,,12600,12600,12600,12600,0.0,,600,VND
BVS,Bao Viet Securities JSC,HNX,Finance,Investment Banks/Brokers,35800,35900,32400,34000,-5.2924791086350975,2591985368347.0,3694704,VND
BWA,Bao Loc Supply Sewerage and Construction Joint Stock Co,UPCOM,Utilities,Water Utilities,11000,11000,11000,11000,0.0,29700000000.0,100,VND
BWE,Binh Duong Water Environment Corporation Joint Stock Company,HOSE,Utilities,Water Utilities,45100,45200,44650,45200,0.0,9940774285889.0,70939,VND
BWS,Ba Ria - Vung Tau Water Supply Joint Stock Co,UPCOM,Utilities,Water Utilities,30000,33500,30000,33000,0.0,2310184800000.0,4101,VND
BXH,Haiphong Packing Vicem JSC,HNX,Process Industries,Containers/Packaging,14500,14500,12100,12100,-8.333333333333332,36445685673.0,79300,VND
C32,3-2 Investment and Construction JSC,HOSE,Non-Energy Minerals,Construction Materials,17100,18050,17100,18050,5.555555555555555,513996734619.0,45996,VND
C47,Construction JSCNo. 47,HOSE,Industrial Services,Engineering & Construction,9490,9650,9200,9200,-4.66321243523316,350702904510.0,85056,VND
C4G,Cienco 4 JSC,UPCOM,Industrial Services,Engineering & Construction,6800,6800,6400,6400,-1.5384615384615385,2322454901000.0,185602,VND
C69,1369 Construction JSC,HNX,Industrial Services,Engineering & Construction,19500,19900,19200,19600,1.0309278350515463,1198919467163.0,915437,VND
C92,Construction & Investment JSC No. 492,UPCOM,Industrial Services,Engineering & Construction,3600,3600,3600,3600,2.857142857142857,19126512000.0,200,VND
CAD,Cadovimex Seafood Import-Export and Processing Joint Stock Company,UPCOM,Consumer Non-Durables,Food: Meat/Fish/Dairy,500,500,400,400,-20.0,,11897,VND
CAG,An Giang Port JSC,HNX,Transportation,Other Transportation,5900,6000,5900,6000,0.0,82800001144.0,1600,VND
CAN,HaLong Canned Food JSC,HNX,Consumer Non-Durables,Food: Meat/Fish/Dairy,23100,23100,23100,23100,10.0,115500000000.0,102,VND
CAP,Yen Bai Agro-Forestry Products & Foodstuff Corporation,HNX,Non-Energy Minerals,Forest Products,48000,48000,47000,47800,-0.4166666666666667,732958328247.0,10315,VND
CAT,Seaprimexco-Viet Nam,UPCOM,,,14700,15000,14600,14800,0.0,,49202,VND
CBI,Cao Bang Cast Iron & Steel JSC,UPCOM,,,13500,13500,13500,13500,14.40677966101695,,100,VND
CBS,Cao Bang Sugar JSC,UPCOM,,,24000,24000,24000,24000,-0.8264462809917356,,106,VND
CC1,Construction Corporation No.1 Joint Stock Co,UPCOM,Industrial Services,Engineering & Construction,29300,29300,29200,29200,-10.153846153846153,,204,VND
CCA,Can Tho Import Export Seafood Joint Stock Co,UPCOM,,,13000,13000,13000,13000,0.0,,500,VND
CCC,CDC Construction JSC,HOSE,Consumer Durables,Homebuilding,7480,7480,7480,7480,-0.13351134846461948,307501866570.0,213,VND
CCI,Cuchi Commercial and Industrial Developing Investment Joint Stock Company,HOSE,Consumer Durables,Homebuilding,20500,20500,20500,20500,0.0,479456864357.0,366,VND
CCL,Cuu Long Petro Urban Development & Investment Corp.,HOSE,Finance,Real Estate Development,4180,4180,4100,4120,-1.4354066985645932,273955386047.0,24521,VND
CCP,Hai Phong Cua Cam Port JSC,UPCOM,,,20500,20500,20500,20500,-4.651162790697675,,100,VND
CCR,Cam Ranh Port JSC,HNX,Transportation,Other Transportation,13500,14000,13500,14000,-0.7092198581560284,344796001053.0,300,VND
CCS,Brilliant Chip Joint Stock Company,UPCOM,,,7300,7300,7100,7100,-10.126582278481013,,8800,VND
CDC,Chuong Duong Corp.,HOSE,Finance,Real Estate Development,18000,18900,18000,18900,1.6129032258064515,1963142926025.0,206338,VND
CDN,Da Nang Port JSC,HNX,Transportation,Other Transportation,26500,26500,25500,26000,-1.5151515151515151,2613600000000.0,5930,VND
CDO,Consultancy Design and Urban Development Joint Stock Company,UPCOM,Industrial Services,Engineering & Construction,1400,1400,1300,1400,7.6923076923076925,44107000000.0,25265,VND
CDP,Codupha Central Pharmaceutical Joint Stock Co,UPCOM,,,11800,11800,11800,11800,0.0,,180,VND
CDR,Dong Nai Rubber Construction Joint Stock Co,UPCOM,,,4400,4400,4400,4400,0.0,,109,VND
CEN,CENCON Viet Nam Joint Stock Co,UPCOM,,,1600,1600,1600,1600,-5.88235294117647,,4600,VND
CEO,CEO Group JSC,HNX,Finance,Real Estate Development,14000,14300,13700,14000,0.0,8341016113281.0,5527558,VND
CET,HTC Holding JSC,HNX,Consumer Non-Durables,Food: Specialty/Candy,3900,4700,3900,3900,-9.30232558139535,23595000744.0,56800,VND
CFV,Thang Loi Coffee Joint Stock Co,UPCOM,,,17000,17000,17000,17000,0.0,,401,VND
CGV,VINACEGLASS Joint Stock Co.,UPCOM,,,3100,3100,3000,3000,-3.225806451612903,,1508,VND
CHC,Cam Ha JSC,UPCOM,,,6400,6400,6400,6400,14.285714285714285,,100,VND
CHP,Central Hydropower JSC,HOSE,Utilities,Electric Utilities,27800,27800,27700,27750,-0.1798561151079137,4382894653319.9995,6404,VND
CHS,Ho Chi Minh City Public Lighting Joint Stock Co,UPCOM,,,9800,9800,9800,9800,-6.666666666666667,,800,VND
CI5,No.5 Construction Investment JSC,UPCOM,,,3200,3200,3200,3200,-11.11111111111111,,100,VND
CIA,Cam Ranh International Airport Services JSC,HNX,Transportation,Other Transportation,9200,9200,9000,9000,-4.25531914893617,175415670395.0,7100,VND
CID,Construction Corporation and Infrastructure Development,UPCOM,Industrial Services,Engineering & Construction,8500,8500,8500,8500,0.0,7892250000.0,200,VND
CIG,COMA18 JSC,HOSE,Finance,Real Estate Development,7010,7320,7010,7240,-1.8970189701897018,376674784470.0,22031,VND
CII,Ho Chi Minh City Infrastructure Investment JSC,HOSE,Finance,Real Estate Development,16100,16450,16000,16200,0.30959752321981426,10852562442017.0,9215321,VND
CIP,Construction And Industrial Production Joint Stock Co,UPCOM,,,1800,1800,1800,1800,5.88235294117647,,507,VND
CJC,Central Area Electrical Mechanical JSC,HNX,Producer Manufacturing,Electrical Products,19800,19800,19800,19800,10.0,158400000000.0,200,VND
CKA,An Giang Mechanical Joint Stock Co,UPCOM,Producer Manufacturing,Industrial Machinery,64100,64800,64000,64800,1.0920436817472698,210658496400.0,1400,VND
CKD,Dong Anh Mechanical JSC,UPCOM,,,22200,22200,22200,22200,-0.8928571428571428,,600,VND
CKG,CIC Group Joint Stock Company,HOSE,Industrial Services,Engineering & Construction,6770,6780,6510,6630,4.409448818897638,1027477787781.0,45847,VND
CKV,Cokyvina Joint Stock Company,HNX,Electronic Technology,Computer Communications,17000,17500,17000,17500,2.941176470588235,70210001469.0,10206,VND
CLC,Cat Loi JSC,HOSE,Process Industries,Containers/Packaging,51900,52000,51900,52000,0.0,1362794387817.0,3702,VND
CLH,VVMI La Hien Cement Joint Stock Company,HNX,Non-Energy Minerals,Construction Materials,20500,20500,20200,20200,-0.49261083743842365,243600000000.0,1200,VND
CLI,CNCTech Group Joint Stock Company,UPCOM,,,26500,26500,25900,26000,-1.5151515151515151,,35700,VND
CLL,Cat Lai Port Joint Stock Company,HOSE,Transportation,Other Transportation,30100,30100,30000,30100,0.0,1023400000000.0,7219,VND
CLM,Vinacomin - Coal Import Export Joint Stock Company,HNX,Energy Minerals,Coal,75000,75000,75000,75000,0.267379679144385,825000000000.0,300,VND
CLW,Cho Lon Water Supply JSC,HOSE,Utilities,Water Utilities,44500,44500,44500,44500,-6.806282722513089,620750000000.0,100,VND
CLX,Cho Lon Investment and Import Export Corporation,UPCOM,,,14500,14600,14300,14300,-0.6944444444444444,,121729,VND
CMC,CMC Investment Joint Stock Company,HNX,Consumer Durables,Motor Vehicles,9100,9100,9100,9100,-3.1914893617021276,46485957146.0,854,VND
CMD,Construction Material & Interior Decoration JSC,UPCOM,,,18500,18600,18500,18500,0.0,,2700,VND
CMF,Cholimex Food Joint Stock Co,UPCOM,,,380000,380000,380000,380000,8.571428571428571,,100,VND
CMG,CMC Corporation,HOSE,Technology Services,Information Technology Services,27000,27000,26250,26450,-2.037037037037037,6288324554443.0,256702,VND
CMI,CMISTONE Vietnam JSC,UPCOM,Finance,Real Estate Development,1000,1000,900,1000,11.11111111111111,16000000000.0,2151,VND
CMM,Camimex JSC,UPCOM,,,18300,18300,18300,18300,-3.684210526315789,,100,VND
