symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
GLAXO,GlaxoSmithKline Pakistan Limited,PSX,Health Technology,Pharmaceuticals: Major,368.0,369.9,365.5,366.07,-1.8605399319053102,118791473763.0,187726,PKR
GOC,GOC (Pak) Ltd.,PSX,Consumer Durables,Recreational Products,132.0,150.78,130.0,150.78,10.002188662727079,1007320683.0,28773,PKR
GRR,Globe Residency REIT,PSX,Finance,Real Estate Investment Trusts,22.74,22.75,22.13,22.59,-0.7469244288225031,3186400000.0,381067,PKR
GRYL,Grays Leasing Limited,PSX,Finance,Finance/Rental/Leasing,21.7,21.7,20.0,21.49,0.6086142322097332,,15800,PKR
GSPM,Gulshan Spinning Mills Ltd,PSX,Process Industries,Textiles,6.39,6.6,6.07,6.34,-1.705426356589152,,77669,PKR
GTYR,Ghandhara Tyre and Rubber Co Limited,PSX,Consumer Durables,Automotive Aftermarket,31.5,32.77,31.0,31.98,0.724409448818899,3871383850.0,611940,PKR
GUSM,Gulistan Spinning Mills Limited,PSX,Process Industries,Textiles,10.0,10.49,10.0,10.02,-2.4342745861733204,,24425,PKR
GVGL,Ghani Value Glass Limited,PSX,Process Industries,Industrial Specialties,56.0,56.95,55.01,55.14,-2.7684711691059785,8503220277.0,4106,PKR
GWLC,Gharibwal Cement Limited,PSX,Non-Energy Minerals,Construction Materials,51.99,51.99,50.63,51.12,-3.145130731337635,21126457314.0,158017,PKR
HABSM,Habib Sugar Mills Limited,PSX,Process Industries,Agricultural Commodities/Milling,79.01,81.99,79.01,81.0,1.1867582760774553,10806750412.0,23835,PKR
HAEL,Hala Enterprises Ltd.,PSX,Consumer Non-Durables,Consumer Sundries,30.0,30.0,27.7,28.67,-6.123117223313679,,41090,PKR
HAFL,Hafiz Limited,PSX,Finance,Real Estate Development,485.01,529.0,460.0,485.17,0.1465549271353747,581352000.0,377,PKR
HALEON,Haleon Pakistan Limited,PSX,Health Technology,Pharmaceuticals: Major,790.0,795.94,783.1,783.82,-1.0515685160638677,92724734558.0,23637,PKR
HASCOL,Hascol Petroleum Ltd.,PSX,Retail Trade,Specialty Stores,20.2,20.36,20.1,20.14,-1.8996590355577232,20511947969.0,3476749,PKR
HBL,Habib Bank Limited,PSX,Finance,Major Banks,311.79,315.0,307.99,310.93,-0.9082796864044763,460268987916.0,829063,PKR
HCAR,Honda Atlas Cars (Pakistan) Ltd.,PSX,Consumer Durables,Motor Vehicles,239.7,245.0,236.0,241.22,-1.7673888255416204,35065968401.0,303761,PKR
HICL,Habib Insurance Co. Ltd.,PSX,Finance,Property/Casualty Insurance,11.26,11.85,11.25,11.57,1.6695957820738092,,210457,PKR
HINO,Hinopak Motors Limited.,PSX,Producer Manufacturing,Trucks/Construction/Farm Machinery,430.0,439.9,430.0,433.3,-0.6352191161969367,10815059012.0,9455,PKR
HINOON,Highnoon Laboratories Limited,PSX,Health Technology,Pharmaceuticals: Major,1012.0,1018.0,999.5,1001.07,-1.9078135104944358,54071645133.0,16040,PKR
HIRAT,Hira Textile Mills Limited,PSX,Process Industries,Textiles,7.21,7.21,6.95,7.0,-4.5020463847203285,634616140.0,1370121,PKR
HMB,Habib Metropolitan Bank Limited,PSX,Finance,Major Banks,116.5,119.0,116.1,118.22,0.18644067796610073,123644122070.0,97126,PKR
HPL,Hoechst Pakistan Limited,PSX,Health Technology,Pharmaceuticals: Major,4077.8,4421.36,3637.1,4001.85,-0.43712774479900496,38766341016.0,244,PKR
HRPL,Habib Rice Products Ltd.,PSX,Process Industries,Agricultural Commodities/Milling,21.03,21.03,20.51,20.71,-1.5684410646387752,841600037.0,36903,PKR
HTL,Hi-Tech Lubricants Ltd.,PSX,Process Industries,Industrial Specialties,46.0,46.0,43.07,43.54,-5.182926829268298,6392284320.0,664613,PKR
HUBC,Hub Power Co. Ltd.,PSX,Utilities,Electric Utilities,224.51,225.5,222.02,222.78,-1.8806430301695705,294518914780.0,2457720,PKR
HUMNL,Hum Network Limited,PSX,Consumer Services,Broadcasting,11.0,11.1,10.7,11.0,-1.4336917562724028,12655439827.0,602948,PKR
HUSI,Husein Industries Ltd,PSX,Process Industries,Textiles,50.4,53.79,50.4,52.06,0.0,,416,PKR
HWQS,Haseeb Waqas Sugar Mills Ltd.,PSX,Process Industries,Agricultural Commodities/Milling,18.51,20.4,18.31,20.0,2.564102564102564,631800030.0,93873,PKR
IBFL,Ibrahim Fibres Limited,PSX,Process Industries,Textiles,340.0,346.0,307.57,342.82,0.31896526497526556,106109556600.0,2168,PKR
IBLHL,IBL Healthcare Limited,PSX,Distribution Services,Medical Distributors,53.53,54.46,53.53,53.84,-2.357635110627488,5432722792.0,157189,PKR
ICCI,ICC Industries Limited,PSX,Process Industries,Textiles,13.85,14.24,13.74,14.11,-1.3286713286713376,,22354,PKR
ICIBL,Invest Capital Investment Bank Limited,PSX,Finance,Finance/Rental/Leasing,24.24,24.26,24.24,24.24,495.57739557739546,,299849,PKR
ICL,Ittehad Chemicals Limited,PSX,Process Industries,Chemicals: Specialty,148.0,148.0,144.55,145.86,-0.7755102040816234,14700000000.0,78220,PKR
IDRT,Idrees Textile Mills Ltd.,PSX,Process Industries,Textiles,40.52,42.0,40.0,41.18,-2.555608140085183,,15031,PKR
IDSM,Ideal Dynamics Limited,PSX,Process Industries,Textiles,55.02,55.02,49.8,50.33,-8.52417302798983,,6550,PKR
IDYM,Indus Dyeing & Manufacturing Co. Ltd.,PSX,Process Industries,Textiles,140.0,160.06,139.05,153.63,5.580372482990863,7889725264.0,327965,PKR
IGIHL,IGI Holdings Limited,PSX,Finance,Multi-Line Insurance,246.0,263.79,246.0,254.83,-1.3586746148486346,36847176849.0,121840,PKR
IGIL,IGI Life Insurance Limited,PSX,Finance,Life/Health Insurance,19.4,19.4,19.34,19.34,0.0,3298769668.0,301,PKR
ILP,Interloop Ltd.,PSX,Consumer Non-Durables,Apparel/Footwear,103.0,103.7,100.1,101.04,-2.7713625866050764,145665645832.0,994248,PKR
IMAGE,Image Pakistan Limited,PSX,Process Industries,Textiles,26.0,26.41,25.75,26.34,-0.265051117001137,6084062670.0,322137,PKR
IML,Imperial Limited,PSX,Process Industries,Agricultural Commodities/Milling,24.0,24.5,24.0,24.8,0.0,2455695841.0,258,PKR
IMS,Intermarket Securities Ltd,PSX,Finance,Investment Banks/Brokers,24.11,26.7,23.82,24.75,-0.12106537530266802,31904504976.0,4152131,PKR
INDU,Indus Motor Co. Ltd.,PSX,Consumer Durables,Motor Vehicles,2000.0,2028.0,1965.0,1970.16,-2.1568442433663177,158268168241.0,45311,PKR
INIL,International Industries Limited,PSX,Non-Energy Minerals,Steel,173.01,173.9,171.5,171.92,-2.4567375886524894,23244178963.0,87070,PKR
INKL,International Knitwear Limited,PSX,Consumer Non-Durables,Apparel/Footwear,98.53,98.53,95.0,96.23,-2.3343144220034477,,5738,PKR
IPAK,International Packaging Films Ltd.,PSX,Process Industries,Containers/Packaging,37.0,37.0,36.15,36.46,-1.910142588108692,27327755171.0,166422,PKR
IREIT,Image REIT,PSX,Finance,Real Estate Investment Trusts,8.05,8.28,8.03,8.12,0.0,,261692,PKR
ISIL,Ismail Industries Limited,PSX,Consumer Non-Durables,Food: Specialty/Candy,1903.0,1944.0,1900.0,1917.62,-0.7350581317099961,128189662630.0,48,PKR
ISL,International Steels limited,PSX,Process Industries,Industrial Specialties,90.0,90.65,88.81,89.09,-2.8250436300174555,39880800133.0,330305,PKR
ITANZ,Itanz Technologies Limited,PSX,Process Industries,Agricultural Commodities/Milling,42.0,43.0,41.1,41.58,-3.076923076923078,,1749105,PKR
ITTEFAQ,Ittefaq Iron Industries Limited,PSX,Non-Energy Minerals,Steel,8.7,9.3,8.67,9.14,2.008928571428568,1293316451.0,2953382,PKR
JATM,J.A. Textile Mills Ltd.,PSX,Process Industries,Textiles,41.49,41.49,38.01,39.11,2.8939752696658814,,46167,PKR
JDMT,Janana De Malucho Textile Mills Limited,PSX,Process Industries,Textiles,129.02,129.02,127.02,127.72,-1.7840664410950426,,567,PKR
JDWS,JDW Sugar Mills Limited,PSX,Consumer Non-Durables,Food: Specialty/Candy,912.5,959.5,912.5,946.03,-1.4182401733983592,55444795731.0,82,PKR
JGICL,Jubilee General Insurance Co. Ltd.,PSX,Finance,Multi-Line Insurance,81.0,81.0,80.0,80.08,-2.0188425302826447,16222701054.0,17352,PKR
JKSM,JK Spinning Mills Ltd.,PSX,Process Industries,Textiles,230.99,230.99,197.63,210.7,-3.8996579247434484,22433111273.0,1033,PKR
JLICL,Jubilee Life Insurance Co. Ltd.,PSX,Finance,Multi-Line Insurance,177.77,177.77,171.8,172.0,-2.8138772742682736,17760528310.0,4420,PKR
JSBL,JS Bank Limited,PSX,Finance,Regional Banks,14.22,15.5,13.85,14.89,-1.0631229235880408,30862472486.0,3990798,PKR
JSCL,Jahangir Siddiqui & Co. Ltd,PSX,Finance,Major Banks,28.1,29.9,27.01,28.51,1.4951940192239292,25728821673.0,2986707,PKR
JSGCL,JS Global Capital Limited,PSX,Finance,Investment Banks/Brokers,152.25,168.5,152.25,168.36,4.714516730936691,4417799751.0,1164,PKR
JSIL,JS Investments Limited,PSX,Finance,Investment Managers,44.15,47.95,44.15,46.85,4.087980448789166,2780459234.0,22706,PKR
JSML,Jauharabad Sugar Mills Ltd.,PSX,Process Industries,Agricultural Commodities/Milling,66.8,66.8,63.5,65.46,-2.502234137622888,2291384523.0,80828,PKR
JSRR,JS RENTAL REIT,PSX,Finance,Real Estate Investment Trusts,10.8,10.85,10.7,10.85,2.1657250470809837,,17071,PKR
JUBS,Jubilee Spinning & Weaving Mills Limited,PSX,Process Industries,Textiles,56.0,56.0,56.0,55.7,0.0,,12,PKR
JVDC,Javedan Corporation Limited,PSX,Non-Energy Minerals,Construction Materials,150.01,154.5,150.0,151.04,-2.786895797129441,59174285187.0,1085640,PKR
KAPCO,Kot Addu Power Co. Ltd.,PSX,Utilities,Electric Utilities,28.05,28.05,27.72,27.84,-0.6778451658936898,24673498778.0,485142,PKR
KCL,Karam Ceramics Limited,PSX,Producer Manufacturing,Building Products,127.63,140.39,115.02,136.89,7.255347488834907,,288,PKR
KEL,K-Electric Ltd.,PSX,Utilities,Electric Utilities,7.99,8.0,7.89,7.93,-2.098765432098765,223683092566.0,29610051,PKR
KHTC,Khyber Tobacco Co. Ltd.,PSX,Consumer Non-Durables,Tobacco,335.0,341.49,326.0,337.97,-1.0307768895135967,2363919398.0,3867,PKR
KHYT,Khyber Textile Mills Limited,PSX,Process Industries,Textiles,1764.0,1764.0,1658.0,1724.06,4.046445102926353,,223,PKR
KML,Kohinoor Mills Limited,PSX,Process Industries,Textiles,10.2,10.2,10.0,10.04,-2.6188166828322146,5248925736.0,323210,PKR
KOHC,Kohat Cement Co Ltd,PSX,Non-Energy Minerals,Construction Materials,99.89,102.0,98.82,100.18,-1.2615809185885936,93272838531.0,560513,PKR
KOHE,Kohinoor Energy Limited,PSX,Utilities,Alternative Power Generation,15.88,16.0,15.63,15.77,-0.7551919446192636,2692697258.0,211739,PKR
KOHP,Kohinoor Power Co. Ltd.,PSX,Utilities,Electric Utilities,26.02,27.78,26.02,27.12,-1.6322089227421084,347382000.0,46416,PKR
KOHTM,Kohat Textile Mills Limited,PSX,Process Industries,Textiles,152.39,152.39,144.51,146.56,-3.8257103484480504,3169711871.0,146423,PKR
KOIL,Kohinoor Industries Ltd.,PSX,Process Industries,Textiles,45.3,46.89,44.92,45.44,-1.9633225458468258,1404524531.0,183061,PKR
KOSM,Kohinoor Spinning Mills Limited,PSX,Process Industries,Textiles,6.05,6.06,5.86,5.94,-3.0995106035888993,3389014189.0,4838528,PKR
KPUS,Khairpur Sugar Mills Ltd.,PSX,Process Industries,Agricultural Commodities/Milling,2091.0,2289.71,2091.0,2282.89,9.672599745382032,33341227747.999996,10648,PKR
KSBP,KSB Pumps Company Limited,PSX,Producer Manufacturing,Industrial Machinery,237.0,239.99,235.0,238.18,0.172435546957142,7347093041.0,201981,PKR
KSTM,Khalid Siraj Textile Mills Limited,PSX,Process Industries,Textiles,13.1,13.7,12.55,12.9,-1.526717557251903,,7651,PKR
KTML,Kohinoor Textiles Mills Ltd,PSX,Non-Energy Minerals,Construction Materials,50.0,51.48,50.0,50.34,-2.912246865959495,69815877370.0,165588,PKR
LCI,Lucky Core Industries Limited,PSX,Process Industries,Chemicals: Specialty,234.98,234.99,233.1,234.6,-0.9206858687389167,109343880523.0,42354,PKR
LEUL,Leather Up Limited,PSX,Consumer Non-Durables,Apparel/Footwear,47.95,47.95,42.3,45.59,-2.2931847406772254,,24200,PKR
LIVEN,Liven Pharma Ltd,PSX,Health Technology,Pharmaceuticals: Major,39.0,39.5,38.9,39.1,-1.0377119716527377,,15197,PKR
LOADS,Loads Ltd.,PSX,Producer Manufacturing,Auto Parts: OEM,14.23,14.35,14.1,14.25,-2.129120879120882,5405400156.0,993395,PKR
LOTCHEM,Lotte Chemical Pakistan Ltd.,PSX,Process Industries,Textiles,31.0,32.91,30.8,31.63,0.5403687221868981,47636959497.0,42778136,PKR
LPGL,Leiner Pak Gelatine Limited,PSX,Consumer Non-Durables,Food: Meat/Fish/Dairy,95.49,96.9,94.5,94.61,-0.9215624672740554,,3980,PKR
LPL,Lalpir Limited,PSX,Utilities,Electric Utilities,22.2,23.05,21.8,22.78,0.35242290748899496,6352339035.0,175297,PKR
LSECL,Lse Capital limited,PSX,Commercial Services,Miscellaneous Commercial Services,7.05,7.58,7.0,7.15,-3.5087719298245585,,15260941,PKR
LSEFSL,LSE Financial Services Limited,PSX,Finance,Finance/Rental/Leasing,21.55,22.28,19.91,21.85,-1.220614828209763,,102061,PKR
LSEVL,LSE Ventures Limited,PSX,Finance,Financial Conglomerates,13.54,14.0,13.49,13.64,-2.849002849002839,,1618549,PKR
LUCK,Lucky Cement Ltd.,PSX,Non-Energy Minerals,Construction Materials,463.0,465.0,457.0,459.46,-1.946305860258655,686469680328.0,1271920,PKR
MACFL,Macpac Films Limited,PSX,Process Industries,Containers/Packaging,73.5,78.3,70.45,71.13,-9.133878385283605,4642094049.0,2747071,PKR
MACTER,Macter International Ltd.,PSX,Health Technology,Pharmaceuticals: Major,290.0,290.0,284.0,287.34,-2.4842190999796543,13498675291.0,26890,PKR
MARI,Mari Energies Limited,PSX,Energy Minerals,Oil & Gas Production,675.0,677.0,668.5,669.91,-1.2834870767145143,814766474850.0,750224,PKR
MCB,MCB Bank Limited,PSX,Finance,Major Banks,408.0,416.98,408.0,412.51,-1.164434434674273,494608510869.0,89651,PKR
MCBIM,MCB Investment Management Limited,PSX,Finance,Investment Managers,161.99,161.99,157.0,158.0,-1.1820626680842996,11512079956.0,12273,PKR
MDTL,Media Times Limited,PSX,Consumer Services,Publishing: Newspapers,5.93,6.0,5.83,5.84,-3.1509121061359933,1078471647.0,1170912,PKR
MEBL,Meezan Bank Limited.,PSX,Finance,Major Banks,550.0,553.0,546.0,547.08,-1.9042495965572896,1004169303120.0,949159,PKR
MEHT,Mahmood Textile Mills Limited,PSX,Process Industries,Textiles,209.0,214.97,200.5,203.16,-1.9781916433465188,6217799835.0,44179,PKR
MERIT,Merit Packaging Limited,PSX,Commercial Services,Commercial Printing/Forms,10.75,10.9,10.32,10.42,-5.530371713508608,2205541317.0,271203,PKR
MFFL,Mitchell'S Fruit Farms Limited,PSX,Consumer Non-Durables,Food: Major Diversified,176.42,179.5,176.0,178.04,0.9182632354608348,4035607458.0,5987,PKR
MFL,Matco Foods Ltd,PSX,Process Industries,Agricultural Commodities/Milling,43.0,44.8,42.51,43.98,1.4532871972318233,5306069976.0,609079,PKR
MIRKS,Mirpurkhas Sugar Mills Limited,PSX,Process Industries,Agricultural Commodities/Milling,35.3,36.48,35.3,35.98,1.095813430738953,2368795381.0,38593,PKR
MLCF,Maple Leaf Cement Factory Ltd,PSX,Non-Energy Minerals,Construction Materials,101.01,102.49,100.5,100.94,-3.1657712970069043,109197925487.0,12914927,PKR
MQTM,Maqbool Textile Mills Limited,PSX,Process Industries,Textiles,28.15,30.87,28.15,30.71,9.444048467569502,517201888.00000006,328149,PKR
MRNS,Mehran Sugar Mills Limited,PSX,Process Industries,Agricultural Commodities/Milling,64.05,66.4,64.05,64.6,-1.3439218081857203,4906260305.0,31731,PKR
MSCL,Metropolitan Steel Corporation Limited,PSX,Non-Energy Minerals,Steel,26.9,27.8,24.34,25.47,-5.806213017751481,,247431,PKR
MSOT,Masood Textile Mills Limited,PSX,Consumer Non-Durables,Apparel/Footwear,121.04,129.49,121.04,126.49,0.06328613242623075,8532675246.999999,14599,PKR
MTL,Millat Tractors Limited,PSX,Producer Manufacturing,Trucks/Construction/Farm Machinery,296.0,297.0,293.11,294.42,-1.42297519000904,119178869319.0,231676,PKR
MUGHAL,Mughal Iron & Steel Industries Ltd,PSX,Non-Energy Minerals,Steel,86.0,87.0,84.15,85.96,-3.372302158273382,32799007064.999996,1112950,PKR
MUGHALC,Mughal Iron & Steel Industries Ltd. Class C,PSX,Non-Energy Minerals,Steel,61.01,61.01,61.01,61.81,0.0,32799007064.999996,1,PKR
MUREB,"Murree Brewery Co., Ltd.",PSX,Consumer Non-Durables,Beverages: Alcoholic,929.0,929.0,914.01,924.99,-0.009728888312365614,25591074409.0,131,PKR
MWMP,Mandviwala Mauser Plastic Industries Ltd.,PSX,Producer Manufacturing,Miscellaneous Manufacturing,66.0,68.5,65.99,68.4,2.3339317773788184,1921525085.0,76140,PKR
NAGC,Nagina Cotton Mills Limited,PSX,Process Industries,Textiles,82.71,82.71,78.01,81.95,2.6299311208516074,1493195032.0,1153,PKR
NATF,National Foods Ltd. (Pakistan),PSX,Consumer Non-Durables,Food: Specialty/Candy,370.0,393.0,370.0,392.12,-1.1171352918925752,92441849397.0,64334,PKR
NATM,Nadeem Textile Mills Limited,PSX,Process Industries,Textiles,77.0,77.0,77.0,85.16,10.597402597402592,1811075237.0,1,PKR
NBP,National Bank of Pakistan,PSX,Finance,Major Banks,206.51,207.81,203.6,205.26,-2.5217267417010985,447990363834.0,3803030,PKR
NCL,Nishat Chunian Ltd.,PSX,Process Industries,Textiles,38.25,38.6,38.2,38.38,-0.7499353504008253,9285402598.0,128919,PKR
NCML,Nazir Cotton Mills Ltd,PSX,Process Industries,Textiles,14.78,15.74,14.78,14.9,0.9485094850948549,,19851,PKR
NCPL,Nishat Chunian Power Limited,PSX,Utilities,Electric Utilities,59.31,59.49,58.5,58.97,-1.978058510638294,22099590881.0,1843377,PKR
NESTLE,Nestle Pakistan Ltd.,PSX,Consumer Non-Durables,Food: Meat/Fish/Dairy,7620.0,7800.0,7100.01,7614.59,-0.17161181381494958,345912141825.0,990,PKR
NETSOL,Netsol Technologies Limited,PSX,Technology Services,Information Technology Services,128.0,129.7,127.32,128.11,-1.884046871409956,11730007523.0,297040,PKR
NEXT,Next Capital Limited,PSX,Finance,Investment Banks/Brokers,18.75,18.75,16.13,16.18,-6.63589151759953,,36339,PKR
NICL,Nimir Industrial Chemicals Ltd.,PSX,Process Industries,Chemicals: Specialty,238.0,254.7,238.0,242.96,1.780402999455406,26399069896.0,283790,PKR
NML,Nishat Mills Limited,PSX,Process Industries,Textiles,151.25,154.0,150.0,151.47,-2.2774193548387105,54497977295.0,2447641,PKR
NONS,Noon Sugar Mills Limited,PSX,Process Industries,Agricultural Commodities/Milling,110.0,114.0,108.01,108.65,-3.3448981407348017,1856727081.0,33895,PKR
NPL,Nishat Power Limited,PSX,Utilities,Electric Utilities,67.4,67.69,66.0,67.06,-2.0878960432179774,24251520675.0,1363412,PKR
NRL,National Refinery Limited,PSX,Energy Minerals,Oil Refining/Marketing,395.9,415.44,393.73,405.79,2.0521590423257865,31797103788.0,4620739,PKR
NRSL,Nimir Resins Ltd.,PSX,Process Industries,Chemicals: Specialty,34.74,35.8,34.2,34.5,-1.4848657909765937,4949064661.0,23704,PKR
NSRM,National Silk & Rayon Mills Ltd.,PSX,Process Industries,Textiles,176.0,193.64,162.02,193.54,9.940922517609636,2737973431.0,1790,PKR
OBOY,Oilboy Energy Limited,PSX,Industrial Services,Engineering & Construction,17.37,17.7,17.3,17.41,-1.9707207207207287,,1433596,PKR
OCTOPUS,Octopus Digital Ltd.,PSX,Technology Services,Information Technology Services,33.01,33.66,33.01,33.15,-1.309913664781199,6074814263.0,210806,PKR
OGDC,Oil & Gas Development Co. Ltd.,PSX,Energy Minerals,Oil & Gas Production,331.63,335.0,330.0,331.59,-0.7601831622422472,1437069331186.0,4341766,PKR
OLPL,OLP Financial Services Pakistan Limited,PSX,Finance,Finance/Rental/Leasing,50.04,50.04,49.56,49.95,0.2006018054162516,8744070514.0,36732,PKR
OLPM,OLP Modaraba,PSX,Finance,Finance/Rental/Leasing,25.82,25.82,24.1,24.88,-3.640588690937263,1171802624.0,22846,PKR
OML,Olympia Mills Limited,PSX,Process Industries,Textiles,76.99,77.33,72.0,77.31,9.971550497866295,,77943,PKR
ORM,Orient Rental Modaraba,PSX,Finance,Finance/Rental/Leasing,10.66,10.73,10.22,10.64,-0.1876172607879885,,46198,PKR
OTSU,Otsuka Pakistan Limited,PSX,Health Technology,Pharmaceuticals: Major,413.0,445.0,401.0,433.82,4.552575133154987,5020653070.0,45777,PKR
PABC,Pakistan Aluminium Beverage Cans Ltd.,PSX,Process Industries,Containers/Packaging,105.22,109.0,105.22,106.67,-2.824086726792379,39638850935.0,22995,PKR
PACE,Pace Pakistan Ltd.,PSX,Finance,Real Estate Development,11.45,11.56,11.12,11.23,-2.854671280276817,3582015428.0,7678084,PKR
PAEL,Pak Elektron Ltd.,PSX,Producer Manufacturing,Electrical Products,44.0,44.54,42.6,43.91,-2.487230735065522,41591934736.0,8742512,PKR
PAKD,Pak Datacom Limited,PSX,Communications,Specialty Telecommunications,130.0,132.0,127.01,130.01,0.015385798907594284,,13556,PKR
PAKL,Pak Leather Crafts Limited,PSX,Consumer Non-Durables,Apparel/Footwear,61.99,61.99,54.1,57.59,-3.8243152972611876,,11393,PKR
PAKOXY,Pakistan Oxygen Limited,PSX,Process Industries,Chemicals: Specialty,281.0,298.0,281.0,298.0,-0.31444437010771314,26044917359.0,1877,PKR
PAKQATAR,Pak-Qatar Family Takaful Ltd.,PSX,Finance,Life/Health Insurance,22.5,22.78,22.0,22.48,-1.4467338886453236,5262550528.3,558532,PKR
PAKRI,Pakistan Reinsurance Co.,PSX,Finance,Multi-Line Insurance,18.25,18.3,17.5,17.63,-3.8713195201744868,16506000137.0,1309846,PKR
PAKT,Pakistan Tobacco Co. Ltd.,PSX,Consumer Non-Durables,Tobacco,1470.11,1498.0,1450.01,1467.64,-0.30635465136025475,376125188705.0,6255,PKR
PASL,Pervez Ahmed Consultancy Services Limited,PSX,Commercial Services,Miscellaneous Commercial Services,2.7,2.7,2.6,2.61,-3.3333333333333446,503733600.0,923427,PKR
PASM,Paramount Spinning Mills Limited,PSX,Process Industries,Textiles,14.07,15.9,13.3,13.6,-6.336088154269973,251955831.60000002,143083,PKR
PCAL,Pakistan Cables Limited,PSX,Producer Manufacturing,Electrical Products,171.11,178.47,171.11,174.26,-2.707833175143779,9753867909.0,3038,PKR
PECO,Pakistan Engineering Co. Ltd.,PSX,Producer Manufacturing,Electrical Products,850.0,850.0,800.04,826.01,-1.5353622048182711,4773452237.0,7515,PKR
PGLC,Pak-Gulf Leasing Co. Ltd.,PSX,Finance,Finance/Rental/Leasing,15.93,15.97,15.03,15.8,-0.37831021437578005,,46670,PKR
PIAHCLA,PIA Holding Company Limited Class A,PSX,Transportation,Airlines,29.11,30.85,29.05,29.69,0.5758807588075939,154500662747.0,11986700,PKR
PIAHCLB,PIA Holding Company Limited Class B,PSX,Transportation,Airlines,17950.0,18000.0,17800.02,17801.01,0.6996531716045162,154500662747.0,16,PKR
PIBTL,Pakistan International Bulk Terminal Ltd.,PSX,Transportation,Other Transportation,17.8,17.89,17.5,17.59,-2.114635503617134,32096085912.0,7423340,PKR
PICT,Pakistan International Container Terminal Limited,PSX,Transportation,Other Transportation,56.01,59.75,54.75,55.73,-0.7126313914128019,6126766136.0,1795904,PKR
PIL,PICIC Insurance Limited,PSX,Finance,Property/Casualty Insurance,5.73,5.85,5.5,5.65,-1.3961605584642245,,133016,PKR
PIM,Popular Islamic Modaraba,PSX,Finance,Finance/Rental/Leasing,22.57,24.29,22.55,24.19,1.6386554621848766,,1705,PKR
PINL,Premier Insurance Co. of Pakistan Ltd.,PSX,Finance,Property/Casualty Insurance,12.01,12.69,11.34,11.42,-9.293089753772835,636614685.0,1877441,PKR
PIOC,Pioneer Cement Limited,PSX,Non-Energy Minerals,Construction Materials,266.0,272.5,266.0,269.54,-1.1188965112439764,61918491572.0,268735,PKR
PKGI,Pakistan General Insurance Co. Ltd.,PSX,Finance,Property/Casualty Insurance,20.21,20.69,19.95,20.0,-4.0767386091127165,,63495,PKR
PKGP,Pakgen Power Limited,PSX,Utilities,Electric Utilities,41.09,41.3,40.51,40.8,-0.7057678267218452,15288833165.0,27702,PKR
PKGS,Packages Limited,PSX,Process Industries,Pulp & Paper,792.01,799.99,788.0,799.99,0.1916188663176581,71365964698.0,717,PKR
PMRS,Premier Sugar Mills & Distillery Co. Ltd.,PSX,Process Industries,Agricultural Commodities/Milling,580.0,620.0,541.01,580.53,-1.509933325416076,2210362473.0,3297,PKR
PNSC,Pakistan National Shipping Corporation,PSX,Transportation,Marine Shipping,598.0,600.0,581.26,596.11,-0.28603927603627116,118425182447.0,7219,PKR
POL,Pakistan Oilfields Limited,PSX,Energy Minerals,Integrated Oil,680.01,684.9,679.01,679.72,-0.4058667526264094,193728266160.0,96455,PKR
POML,Punjab Oil Mills Limited,PSX,Process Industries,Chemicals: Specialty,169.99,171.5,165.25,170.18,0.08233356857210937,,5502,PKR
POWER,Power Cement Ltd,PSX,Non-Energy Minerals,Construction Materials,22.01,22.3,21.55,21.73,-2.9910714285714204,28907729976.0,919523,PKR
PPL,Pakistan Petroleum Limited,PSX,Energy Minerals,Integrated Oil,232.73,235.45,226.5,232.42,-1.7459310927922314,643644877359.0,3092517,PKR
PPP,Pakistan Paper Products Limited,PSX,Consumer Services,Publishing: Books/Magazines,141.0,141.76,138.85,139.23,-1.784706546275396,1134079956.0,5906,PKR
PPVC,Pakistan PVC Limited,PSX,Producer Manufacturing,Miscellaneous Manufacturing,28.45,29.89,28.0,29.0,2.256699576868831,,4996,PKR
PQGTL,Pak-Qatar General Takaful Ltd.,PSX,Finance,Insurance Brokers/Services,15.21,15.21,14.96,15.05,-0.7255936675461704,,451430,PKR
PREMA,At-Tahur Ltd.,PSX,Consumer Non-Durables,Food: Meat/Fish/Dairy,33.25,33.48,33.0,33.15,-1.6320474777448197,7368149120.0,453156,PKR
PRET,Premium Textile Mills Ltd,PSX,Process Industries,Textiles,505.0,551.67,497.0,551.44,9.953740628489408,3090867760.0,66583,PKR
PRL,Pakistan Refinery Limited,PSX,Energy Minerals,Oil Refining/Marketing,42.03,43.94,41.9,42.73,1.5688138816258534,26504099808.0,27110996,PKR
PRWM,Prosperity Weaving Mills Limited,PSX,Process Industries,Textiles,83.0,83.0,76.0,76.72,-5.225447807288455,1495955907.0,10548,PKR
PSEL,Pakistan Services Limited,PSX,Consumer Services,Hotels/Resorts/Cruise lines,931.0,935.0,906.58,912.41,-0.775387693846923,29907348158.0,203,PKR
PSO,Pakistan State Oil Co. Ltd. Class I,PSX,Energy Minerals,Oil Refining/Marketing,351.95,357.5,348.51,356.66,0.6661021732994676,166334394251.0,4496960,PKR
PSX,Pakistan Stock Exchange Ltd,PSX,Finance,Investment Banks/Brokers,52.91,53.89,52.5,53.38,-2.198607548552576,43744595580.0,4954913,PKR
