symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
5EW,Sevens Atelier Limited,SGX,Industrial Services,Engineering & Construction,0.017,0.017,0.017,0.017,-14.999999999999996,3653578.0,67900,SGD
5F4,Figtree Holdings Ltd.,SGX,Industrial Services,Engineering & Construction,0.027,0.03,0.027,0.03,-3.2258064516129057,10781638.0,29700,SGD
5F7,Wilton Resources Corporation Limited,SGX,Non-Energy Minerals,Precious Metals,0.013,0.013,0.013,0.013,0.0,34111779.0,1400600,SGD
5FW,Acesian Partners Limited,SGX,Producer Manufacturing,Metal Fabrication,0.023,0.023,0.023,0.023,0.0,11182023.0,50000,SGD
5FX,New Wave Holdings Ltd,SGX,Non-Energy Minerals,Aluminum,0.003,0.003,0.003,0.003,-25.0,5182409.0,200000,SGD
5G1,EuroSports Global Ltd.,SGX,Retail Trade,Specialty Stores,0.041,0.041,0.041,0.041,0.0,11869500.0,5000,SGD
5G2,Kim Heng Ltd,SGX,Transportation,Marine Shipping,0.075,0.075,0.075,0.075,0.0,52945663.0,100,SGD
5G9,Tritech Group Limited,SGX,Industrial Services,Engineering & Construction,0.007,0.008,0.007,0.008,0.0,15061845.0,13764100,SGD
5GD,Sunpower Group Ltd.,SGX,Producer Manufacturing,Industrial Machinery,0.51,0.515,0.505,0.515,1.980198019801982,414834102.0,603000,SGD
5GZ,HGH Holdings Ltd.,SGX,Transportation,Other Transportation,0.016,0.016,0.016,0.016,0.0,28493769.0,10000,SGD
5HG,Edition Limited,SGX,Process Industries,Agricultural Commodities/Milling,0.005,0.005,0.005,0.005,0.0,12554619.0,2000000,SGD
5HH,Prospera Global Limited,SGX,Producer Manufacturing,Industrial Machinery,0.027,0.027,0.027,0.027,17.391304347826086,22363851.0,1000,SGD
5HV,Koh Brothers Eco Engineering Limited,SGX,Industrial Services,Engineering & Construction,0.146,0.146,0.135,0.135,-4.929577464788718,400187388.0,7004500,SGD
5I1,KOP Limited,SGX,Finance,Real Estate Development,0.04,0.044,0.04,0.044,-2.2222222222222245,48750340.0,50100,SGD
5IC,Sing Holdings Ltd.,SGX,Finance,Real Estate Development,0.475,0.48,0.47,0.47,-2.0833333333333353,240596743.0,198600,SGD
5IG,Gallant Venture Ltd.,SGX,Utilities,Electric Utilities,0.061,0.062,0.058,0.062,1.6393442622950833,333252475.0,47000,SGD
5JK,Hiap Hoe Ltd.,SGX,Consumer Services,Hotels/Resorts/Cruise lines,0.62,0.65,0.605,0.65,0.0,305862380.0,7000,SGD
5JS,Indofood Agri Resources Ltd.,SGX,Process Industries,Agricultural Commodities/Milling,0.35,0.355,0.35,0.355,1.42857142857143,488566581.0,108600,SGD
5KI,Soup Holdings Limited,SGX,Consumer Services,Restaurants,0.038,0.04,0.037,0.04,-9.090909090909085,12290419.0,21400,SGD
5LE,Sitra Holdings (International) Limited,SGX,Distribution Services,Wholesale Distributors,0.027,0.027,0.027,0.027,0.0,40049102.0,300000,SGD
5LY,Marco Polo Marine Ltd.,SGX,Transportation,Marine Shipping,0.133,0.133,0.126,0.126,-4.545454545454549,516112940.0,38910200,SGD
5MD,Soon Lian Holdings Limited,SGX,Distribution Services,Wholesale Distributors,0.23,0.23,0.21,0.21,-8.69565217391305,22679999.0,137000,SGD
5ML,Old Chang Kee Ltd.,SGX,Consumer Services,Restaurants,1.16,1.16,1.16,1.16,0.0,140794651.0,200,SGD
5MZ,Kingsmen Creatives Ltd.,SGX,Commercial Services,Miscellaneous Commercial Services,0.55,0.55,0.55,0.55,0.0,111071569.0,300,SGD
5NF,Mencast Holdings Ltd.,SGX,Producer Manufacturing,Trucks/Construction/Farm Machinery,0.087,0.087,0.087,0.087,-5.434782608695657,41086471.0,40000,SGD
5NV,Chasen Holdings Limited,SGX,Transportation,Air Freight/Couriers,0.106,0.106,0.099,0.099,-7.476635514018685,41411864.0,9520400,SGD
5OC,Koyo International Limited,SGX,Technology Services,Internet Software/Services,0.065,0.067,0.065,0.066,13.793103448275861,12528351.0,227000,SGD
5OI,Japan Foods Holding Ltd.,SGX,Consumer Services,Restaurants,0.113,0.113,0.112,0.112,10.891089108910887,17616824.0,1300,SGD
5OX,Mary Chia Holdings Limited,SGX,Consumer Services,Other Consumer Services,0.018,0.018,0.017,0.018,0.0,6009173.0,572000,SGD
5PC,Goodland Group Ltd.,SGX,Finance,Real Estate Development,0.09,0.12,0.09,0.12,19.99999999999999,43136044.0,317100,SGD
5PO,Hiap Tong Corporation Ltd.,SGX,Finance,Finance/Rental/Leasing,0.1,0.108,0.1,0.108,10.204081632653056,34275334.0,30100,SGD
5QY,Net Pacific Holdings Limited,SGX,Finance,Finance/Rental/Leasing,0.013,0.013,0.013,0.013,0.0,6833194.0,1200,SGD
5RE,Asia Vets Holdings Ltd.,SGX,Process Industries,Agricultural Commodities/Milling,0.05,0.065,0.05,0.065,-13.333333333333327,9499471.0,5100,SGD
5SO,Duty Free International Limited,SGX,Retail Trade,Specialty Stores,0.066,0.066,0.065,0.065,0.0,77883010.0,182400,SGD
5SR,Zhongmin Baihui Retail Group Ltd.,SGX,Retail Trade,Department Stores,0.41,0.41,0.36,0.36,-12.19512195121951,69036375.0,39900,SGD
5TJ,Far East Group Limited,SGX,Producer Manufacturing,Industrial Machinery,0.118,0.118,0.118,0.118,0.0,13390644.0,100,SGD
5TP,CNMC Goldmine Holdings Limited,SGX,Non-Energy Minerals,Precious Metals,1.23,1.23,1.18,1.19,-2.4590163934426252,497385463.0,1291500,SGD
5UA,Luminor Financial Holdings Limited,SGX,Finance,Real Estate Development,0.042,0.042,0.042,0.042,0.0,14064738.0,1000,SGD
5UF,Aspial Lifestyle Ltd.,SGX,Finance,Finance/Rental/Leasing,0.35,0.355,0.34,0.34,-4.2253521126760445,679074461.0,653500,SGD
5UL,Atlantic Navigation Holdings (Singapore) Ltd.,SGX,Producer Manufacturing,Metal Fabrication,0.112,0.114,0.107,0.114,3.63636363636364,57586336.0,10100,SGD
5UX,Oxley Holdings Ltd.,SGX,Finance,Real Estate Development,0.075,0.076,0.074,0.074,-1.3333333333333346,321988233.0,1031500,SGD
5VP,GDS Global Ltd.,SGX,Producer Manufacturing,Building Products,0.053,0.053,0.053,0.053,-1.8518518518518534,24942956.0,240000,SGD
5VS,Hafary Holdings Limited,SGX,Producer Manufacturing,Building Products,0.495,0.505,0.495,0.5,2.040816326530614,210969513.0,124400,SGD
5WA,OUE Healthcare Limited,SGX,Finance,Real Estate Development,0.033,0.034,0.032,0.034,3.030303030303033,146623269.0,8297600,SGD
5WF,ISOTeam Ltd.,SGX,Industrial Services,Engineering & Construction,0.073,0.073,0.072,0.072,-1.3698630136986314,58435332.0,131200,SGD
5WH,Rex International Holding Ltd.,SGX,Energy Minerals,Integrated Oil,0.068,0.069,0.065,0.066,0.0,88720757.0,3083800,SGD
5WJ,MoneyMax Financial Services Ltd.,SGX,Retail Trade,Specialty Stores,0.75,0.755,0.735,0.745,-1.3245033112582794,721351621.0,419000,SGD
5WV,AsiaPhos Limited,SGX,Process Industries,Chemicals: Specialty,0.009,0.009,0.009,0.009,12.49999999999999,13316644.0,20000,SGD
8A1,Heptamax International Limited,SGX,Commercial Services,Miscellaneous Commercial Services,0.091,0.091,0.091,0.091,-9.000000000000007,4468100.0,300,SGD
8A8,China Medical System Holdings Ltd.,SGX,Health Technology,Pharmaceuticals: Major,2.04,2.16,2.04,2.15,5.91133004926109,4784367196.077109,12400,SGD
8AZ,Aztech Global Ltd.,SGX,Electronic Technology,Computer Peripherals,0.865,0.865,0.84,0.845,-2.3121387283237014,667601453.0,795500,SGD
8C8U,Centurion Accommodation REIT,SGX,Finance,Real Estate Investment Trusts,1.09,1.1,1.09,1.1,0.0,1897461504.0,681300,SGD
8K7,UG Healthcare Corp. Ltd.,SGX,Health Technology,Medical Specialties,0.077,0.078,0.076,0.078,0.0,48658414.0,22200,SGD
8YY,Embracing Future Holdings Limited,SGX,Health Technology,Biotechnology,0.042,0.042,0.041,0.042,0.0,72804559.0,415500,SGD
8YZ,Yangzijiang Maritime Development Ltd.,SGX,Finance,Financial Conglomerates,0.57,0.57,0.55,0.555,-1.7699115044247606,1971334926.0,6410100,SGD
93U,Nikko AM Asia Limited VCC - Amova MSCI AC Asia ex Japan ex China Index ETF -USD-,SGX,Miscellaneous,Investment Trusts/Mutual Funds,1.518,1.524,1.518,1.519,0.5294506949040376,,262000,USD
9A4U,ESR-REIT,SGX,Finance,Real Estate Investment Trusts,2.32,2.34,2.31,2.33,0.43103448275863065,1874693760.0,258200,SGD
9CI,CapitaLand Investment Limited,SGX,Finance,Real Estate Investment Trusts,2.53,2.55,2.48,2.5,-1.5748031496063006,12669182466.0,6644400,SGD
9G2,Singapore Institute of Advanced Medicine Holdings Ltd.,SGX,Health Services,Hospital/Nursing Management,0.027,0.028,0.027,0.027,3.84615384615385,44826407.0,1663600,SGD
9I7,Bromat Holdings Ltd.,SGX,Consumer Services,Restaurants,0.035,0.035,0.035,0.035,2.9411764705882377,15864072.0,18900,SGD
9MT,MetaOptics Ltd,SGX,Electronic Technology,Electronic Components,0.7,0.7,0.655,0.685,-2.142857142857129,169853786.0,125000,SGD
9QX,Beverly Wilshire Ltd.,SGX,Distribution Services,Wholesale Distributors,0.007,0.007,0.005,0.007,-12.5,9536182.0,4724100,SGD
9VW,Polaris E&M Limited,SGX,Consumer Services,Movies/Entertainment,0.105,0.12,0.102,0.12,17.647058823529417,2203669.0,5100,SGD
A04,ASL Marine Holdings Ltd.,SGX,Producer Manufacturing,Trucks/Construction/Farm Machinery,0.305,0.305,0.29,0.295,-3.2786885245901667,313855060.0,954000,SGD
A17U,CapitaLand Ascendas REIT,SGX,Finance,Real Estate Investment Trusts,2.52,2.53,2.49,2.52,0.0,11947538933.0,10245000,SGD
A30,Aspial Corporation Limited,SGX,Process Industries,Industrial Specialties,0.128,0.129,0.121,0.129,0.7812500000000007,288089266.0,208800,SGD
A31,Addvalue Technologies Ltd,SGX,Electronic Technology,Telecommunications Equipment,0.132,0.134,0.127,0.128,-3.030303030303033,486205497.0,45492200,SGD
A33,Southern Archipelago Ltd.,SGX,Commercial Services,Miscellaneous Commercial Services,0.001,0.001,0.001,0.001,0.0,27570763.0,5000,SGD
A35,ABF Singapore Bond Index Fund,SGX,Miscellaneous,Investment Trusts/Mutual Funds,1.129,1.129,1.124,1.125,-0.35429583702391526,,631920,SGD
A50,Thomson Medical Group Ltd.,SGX,Health Services,Hospital/Nursing Management,0.053,0.054,0.053,0.053,-1.8518518518518534,1427955260.0,870600,SGD
A52,Annaik Limited,SGX,Producer Manufacturing,Industrial Machinery,0.057,0.066,0.052,0.064,-4.4776119402985115,18465300.0,40300,SGD
A55,Asia Enterprises Holding Ltd.,SGX,Distribution Services,Wholesale Distributors,0.145,0.145,0.145,0.145,0.6944444444444451,53581685.0,1000,SGD
A7RU,Keppel Infrastructure Trust,SGX,Utilities,Gas Distributors,0.52,0.53,0.515,0.53,2.9126213592233037,3134468704.0,11663000,SGD
A93,Amova MSCI AC Asia ex Japan ex China Index ETF -SGD-,SGX,,,1.745,1.747,1.714,1.732,-2.1468926553672336,,297710,SGD
A94,Amova MSCI AC Asia ex Japan ex China Index ETF -SGD-,SGX,,,1.368,1.375,1.368,1.375,4.403948367501902,,288550,USD
AAJ,SunMoon Food Co. Ltd.,SGX,Distribution Services,Food Distributors,0.022,0.022,0.021,0.022,0.0,19871204.0,58000,SGD
ADN,First Sponsor Group Ltd,SGX,Finance,Real Estate Development,1.02,1.02,1.02,1.02,0.0,1151852161.0,100,SGD
AGS,Hour Glass Ltd.,SGX,Distribution Services,Wholesale Distributors,2.64,2.64,2.58,2.62,-0.3802281368821212,1694672614.0,38600,SGD
AIY,iFAST Corporation Ltd,SGX,Technology Services,Packaged Software,9.03,9.26,8.99,9.24,1.8743109151047401,2780537559.0,1265800,SGD
AJBU,Keppel DC REIT,SGX,Finance,Real Estate Investment Trusts,2.23,2.26,2.23,2.26,0.8928571428571237,5479429398.0,10159300,SGD
AOF,Amplefield Limited,SGX,Finance,Real Estate Development,0.022,0.022,0.022,0.022,0.0,19758605.0,300100,SGD
AP4,Riverstone Holdings Limited,SGX,Producer Manufacturing,Miscellaneous Manufacturing,0.85,0.85,0.83,0.835,-2.3391812865497097,1267253746.0,873400,SGD
AU8U,CapitaLand China Trust,SGX,Finance,Real Estate Investment Trusts,0.645,0.65,0.645,0.65,0.0,1142147633.0,533500,SGD
AVP,"AvePoint, Inc. Class A",SGX,Technology Services,Packaged Software,15.94,16.12,15.75,15.91,-1.1801242236024923,3408936069.5359955,73970,SGD
AVX,HL Global Enterprises Limited,SGX,Consumer Services,Hotels/Resorts/Cruise lines,0.38,0.435,0.38,0.435,14.473684210526313,41905403.0,100100,SGD
AW9U,First Real Estate Investment Trust,SGX,Finance,Real Estate Investment Trusts,0.225,0.23,0.225,0.225,-2.1739130434782625,487423859.0,412600,SGD
AWC,Brook Crompton Holdings Ltd.,SGX,Distribution Services,Wholesale Distributors,0.615,0.64,0.615,0.64,4.065040650406507,22693642.0,600,SGD
AWG,Ascent Bridge Limited,SGX,Producer Manufacturing,Metal Fabrication,0.174,0.21,0.174,0.205,-2.380952380952383,21942202.0,2200,SGD
AWI,Thakral Corporation Ltd,SGX,Distribution Services,Electronics Distributors,1.8,1.82,1.7,1.82,0.5524861878453043,275278217.0,31300,SGD
AWK,Fuxing China Group Ltd.,SGX,Producer Manufacturing,Miscellaneous Manufacturing,0.955,0.96,0.945,0.96,-2.040816326530614,19801328.0,1200,SGD
AWM,Shanghai Turbo Enterprises Ltd.,SGX,Producer Manufacturing,Electrical Products,0.041,0.041,0.035,0.035,-46.15384615384615,1068200.0,34500,SGD
AWV,Captii Limited,SGX,Communications,Specialty Telecommunications,0.255,0.255,0.255,0.255,0.0,8149101.999999999,7700,SGD
AWX,AEM Holdings Ltd.,SGX,Commercial Services,Miscellaneous Commercial Services,9.47,9.66,9.37,9.41,-1.4659685863874405,3048168699.0,2675900,SGD
AWZ,Multi-Chem Limited,SGX,Distribution Services,Wholesale Distributors,3.66,3.74,3.66,3.68,0.5464480874316944,329748773.0,13000,SGD
AYN,Global Testing Corporation Limited,SGX,Commercial Services,Miscellaneous Commercial Services,1.2,1.2,1.2,1.2,0.0,41894194.0,1000,SGD
AYV,Acma Ltd.,SGX,Producer Manufacturing,Industrial Machinery,0.121,0.121,0.12,0.12,-0.8264462809917362,6155172.0,12500,SGD
