symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
ASGR,PT Astra Graphia Tbk,IDX,Technology Services,Data Processing Services,1800,1815,1785,1800,0.0,2427804931641.0,949000,IDR
ASHA,PT Cilacap Samudera Fishing Industry Tbk,IDX,Process Industries,Agricultural Commodities/Milling,57,58,55,57,1.7857142857142856,280000000000.0,37247100,IDR
ASII,PT Astra International Tbk,IDX,Technology Services,Information Technology Services,4810,4860,4730,4850,0.8316008316008316,194725879257812.0,43780800,IDR
ASJT,PT Asuransi Jasa Tania Tbk,IDX,Finance,Multi-Line Insurance,162,170,158,170,4.938271604938271,226800000000.0,110300,IDR
ASLC,PT Autopedia Sukses Lestari Tbk,IDX,Distribution Services,Wholesale Distributors,60,61,59,60,0.0,764781328125.0,3635000,IDR
ASLI,PT Asri Karya Lestari Tbk,IDX,Industrial Services,Engineering & Construction,187,187,178,184,0.0,1150000000000.0,1673200,IDR
ASMI,PT Asuransi Maximus Graha Persada Tbk,IDX,Finance,Life/Health Insurance,17,17,17,17,6.25,143334078125.0,947400,IDR
ASPI,PT Andalan Sakti Primaindo Tbk,IDX,Finance,Real Estate Development,510,535,492,535,7.000000000000001,340911651611.0,1836000,IDR
ASPR,PT Asia Pramulia Tbk,IDX,Producer Manufacturing,Miscellaneous Manufacturing,144,145,138,143,-1.3793103448275863,393240000000.0,23655200,IDR
ASRI,PT Alam Sutera Realty Tbk,IDX,Finance,Real Estate Development,118,120,116,117,0.0,2298981216797.0,7835500,IDR
ASRM,PT Asuransi Ramayana Tbk,IDX,Finance,Property/Casualty Insurance,248,250,248,250,0.8064516129032258,316942001953.0,3400,IDR
ASSA,PT Adi Sarana Armada Tbk,IDX,Transportation,Other Transportation,585,610,575,605,3.418803418803419,2159315408936.0,5689600,IDR
ATAP,PT Trimitra Prawara Goldland Tbk,IDX,Finance,Real Estate Development,446,555,410,555,24.43946188340807,557500000000.0,4538500,IDR
ATIC,PT Anabatic Technologies Tbk,IDX,Technology Services,Information Technology Services,462,480,456,472,2.608695652173913,1065066210937.9999,137600,IDR
ATLA,PT Atlantis Subsea Indonesia Tbk,IDX,Industrial Services,Engineering & Construction,50,50,50,50,0.0,309978881836.0,353000,IDR
AUTO,PT Astra Otoparts Tbk,IDX,Producer Manufacturing,Auto Parts: OEM,2440,2480,2430,2480,2.05761316872428,11711950971680.0,846500,IDR
AVIA,PT Avia Avian Tbk,IDX,Process Industries,Industrial Specialties,318,320,314,320,0.628930817610063,19701230390625.0,4360200,IDR
AWAN,PT Era Digital Media Tbk,IDX,Technology Services,Internet Software/Services,141,143,139,140,-0.7092198581560284,484335000000.0,177700,IDR
AXIO,PT Tera Data Indonusa Tbk,IDX,Electronic Technology,Computer Processing Hardware,110,113,109,112,1.8181818181818181,642413911133.0,408200,IDR
AYAM,PT Janu Putra Sejahtera Tbk,IDX,Process Industries,Agricultural Commodities/Milling,352,366,348,354,1.1428571428571428,1400000000000.0,42112800,IDR
AYLS,PT Arkayana Lestari Grup Tbk,IDX,Process Industries,Textiles,154,154,145,147,-3.9215686274509802,130573761658.0,2545700,IDR
BABP,PT Bank MNC Internasional Tbk,IDX,Finance,Regional Banks,50,50,50,50,0.0,2200716601562.0,74000,IDR
BABY,PT Multitrend Indo Tbk,IDX,Retail Trade,Apparel/Footwear Retail,171,178,170,174,2.3529411764705883,485320490723.0,589300,IDR
BACA,PT Bank Capital Indonesia Tbk,IDX,Finance,Regional Banks,103,104,99,101,-1.9417475728155338,2055161414062.0,1660900,IDR
BACH,PT Bach Multi Global Tbk,IDX,Distribution Services,Wholesale Distributors,500,545,480,515,3.0,2042214965820.0,74076500,IDR
BAIK,PT Bersama Mencapai Puncak Tbk,IDX,Consumer Services,Restaurants,685,690,675,680,-1.4492753623188406,,15520600,IDR
BAJA,PT Saranacentral Bajatama Tbk,IDX,Non-Energy Minerals,Steel,162,162,159,161,0.625,288000000000.0,1208800,IDR
BALI,PT Bali Towerindo Sentra Tbk,IDX,Industrial Services,Engineering & Construction,1250,1250,1215,1230,-1.9920318725099602,4937913624268.0,1800,IDR
BANK,PT Bank Aladin Syariah Tbk,IDX,Finance,Regional Banks,276,284,272,278,0.7246376811594203,4123365878906.0,2263300,IDR
BAPA,PT Bekasi Asri Pemula Tbk,IDX,Consumer Durables,Homebuilding,282,286,240,240,-14.893617021276595,186623224731.0,71438100,IDR
BAPI,PT Bhakti Agung Propertindo Tbk,IDX,Finance,Real Estate Development,16,16,16,16,6.666666666666667,83879699707.0,40357100,IDR
BATA,PT Sepatu Bata Tbk,IDX,Consumer Non-Durables,Apparel/Footwear,59,59,59,59,-1.6666666666666667,76700000000.0,53500,IDR
BATR,PT Benteng Api Technic Tbk,IDX,Non-Energy Minerals,Construction Materials,86,87,85,87,1.1627906976744187,,460300,IDR
BAUT,PT Mitra Angkasa Sejahtera Tbk,IDX,Distribution Services,Wholesale Distributors,29,29,28,29,3.571428571428571,134405126953.0,984900,IDR
BAYU,PT Bayu Buana Tbk,IDX,Consumer Services,Other Consumer Services,1145,1145,1125,1145,1.3274336283185841,399139497986.0,17900,IDR
BBCA,PT Bank Central Asia Tbk,IDX,Finance,Major Banks,6150,6250,6075,6225,0.8097165991902834,761223414453125.0,180061600,IDR
BBHI,PT Allo Bank Indonesia Tbk,IDX,Finance,Regional Banks,910,935,905,920,0.546448087431694,19883184111328.0,143400,IDR
BBKP,PT Bank KB Indonesia Tbk Class B,IDX,Finance,Major Banks,51,52,50,51,0.0,9582264093750.0,58773800,IDR
BBLD,PT Buana Finance Tbk,IDX,Finance,Finance/Rental/Leasing,540,560,510,535,0.0,880500936279.0,78700,IDR
BBMD,PT Bank Mestika Dharma Tbk,IDX,Finance,Major Banks,1990,1990,1990,1990,4.736842105263158,7651430810547.0,300,IDR
BBNI,PT Bank Negara Indonesia (Persero) Tbk Class B,IDX,Finance,Major Banks,3420,3570,3370,3530,3.216374269005848,127489838206545.0,51536900,IDR
BBRI,PT Bank Rakyat Indonesia (Persero) Tbk Class B,IDX,Finance,Regional Banks,2790,2870,2780,2870,2.867383512544803,421618478909040.0,211532100,IDR
BBRM,PT Pelayaran Nasional Bina Buana Raya Tbk,IDX,Transportation,Marine Shipping,118,118,111,114,-1.7241379310344827,979936711028.0,4558600,IDR
BBSI,PT Krom Bank Indonesia Tbk,IDX,Finance,Regional Banks,4710,4710,4610,4610,-2.1231422505307855,17134867309570.0,300,IDR
BBSS,PT Bumi Benowo Sukses Sejahtera Tbk,IDX,Industrial Services,Engineering & Construction,98,100,96,97,-1.0204081632653061,470401579102.0,588000,IDR
BBTN,PT Bank Tabungan Negara (Persero) Tbk,IDX,Finance,Major Banks,1180,1205,1165,1205,2.11864406779661,16560644317586.0,17409900,IDR
BBYB,PT Bank Neo Commerce Tbk,IDX,Finance,Major Banks,218,224,212,224,2.7522935779816518,2624644636719.0,9585900,IDR
BCAP,PT MNC Kapital Indonesia Tbk,IDX,Finance,Regional Banks,50,50,50,50,0.0,2106013085938.0,136000,IDR
BCIC,PT Bank JTrust Indonesia Tbk,IDX,Finance,Major Banks,117,118,115,117,0.8620689655172413,2100750937500.0,789000,IDR
BCIP,PT Bumi Citra Permai Tbk,IDX,Finance,Real Estate Development,59,68,57,61,3.389830508474576,84365016113.0,89953900,IDR
BDKR,PT Berdikari Pondasi Perkasa Tbk,IDX,Industrial Services,Engineering & Construction,146,146,142,144,-1.36986301369863,658390136719.0,8947900,IDR
BDMN,PT Bank Danamon Indonesia Tbk Class A,IDX,Finance,Major Banks,4180,4200,4100,4150,0.24154589371980675,40462508320312.0,1961500,IDR
BEEF,PT Estika Tata Tiara Tbk,IDX,Consumer Non-Durables,Food: Meat/Fish/Dairy,270,270,260,260,-2.2556390977443606,2159986400268.9998,11353100,IDR
BEER,PT Jobubu Jarum Minahasa Tbk,IDX,Consumer Non-Durables,Beverages: Alcoholic,81,81,77,81,0.0,324000000000.0,5098100,IDR
BEKS,PT Bank Pembangunan Daerah Banten (Perseroda) Tbk Class A,IDX,Finance,Regional Banks,20,21,20,20,-4.761904761904762,1089279269531.0,8746900,IDR
BELI,PT Global Digital Niaga Tbk,IDX,Retail Trade,Specialty Stores,264,266,256,264,0.0,36225811875000.0,538400,IDR
BELL,PT Trisula Textile Industries Tbk,IDX,Consumer Non-Durables,Apparel/Footwear,109,111,104,109,0.0,790250000000.0,17388200,IDR
BESS,PT Batulicin Nusantara Maritim Tbk,IDX,Transportation,Marine Shipping,935,935,895,930,-0.53475935828877,3216825954590.0,11600,IDR
BEST,PT Bekasi Fajar Industrial Estate Tbk,IDX,Industrial Services,Engineering & Construction,99,101,98,98,-2.0,964731054688.0,1597100,IDR
BFIN,PT BFI Finance Indonesia Tbk,IDX,Finance,Finance/Rental/Leasing,800,800,775,785,-1.875,11289321875000.0,12200000,IDR
BGTG,PT Bank Ganesha Tbk,IDX,Finance,Major Banks,109,110,108,110,0.9174311926605505,2612838787109.0,543600,IDR
BHIT,PT MNC Asia Holding Tbk,IDX,Consumer Services,Movies/Entertainment,26,26,25,26,0.0,2172111296875.0,2081700,IDR
BINA,PT Bank Ina Perdana Tbk,IDX,Finance,Major Banks,3770,3770,3650,3750,-0.5305039787798408,23127880483398.0,269400,IDR
BINO,PT Perma Plasindo Tbk,IDX,Producer Manufacturing,Office Equipment/Supplies,97,97,94,96,1.0526315789473684,216155012207.0,50300,IDR
BIPI,PT Astrindo Nusantara Infrastruktur Tbk,IDX,Energy Minerals,Coal,122,136,120,135,8.0,7963774414062.0,1327343300,IDR
BIPP,PT Bhuwanatala Indah Permai Tbk Class A,IDX,Finance,Real Estate Development,64,78,64,70,11.11111111111111,316806174316.0,265257500,IDR
BIRD,PT Blue Bird Tbk,IDX,Transportation,Other Transportation,1555,1595,1555,1575,1.2861736334405145,3890765651855.0,574800,IDR
BISI,PT BISI International Tbk,IDX,Process Industries,Agricultural Commodities/Milling,635,640,625,635,0.0,1905000000000.0,228600,IDR
BJBR,PT Bank Pembangunan Daerah Jawa Barat & Banten Tbk,IDX,Finance,Major Banks,770,770,760,770,0.0,8101512138672.0,1613900,IDR
BJTM,PT Bank Pembangunan Daerah Jawa Timur Tbk Class B,IDX,Finance,Major Banks,505,515,505,515,0.9803921568627451,7657904003906.0,7894100,IDR
BKDP,PT Bukit Darmo Property Tbk,IDX,Finance,Real Estate Development,130,139,105,135,31.06796116504854,773941195312.0,117770600,IDR
BKSL,PT Sentul City Tbk,IDX,Finance,Real Estate Development,62,63,60,63,1.6129032258064515,10397951218750.0,99934200,IDR
BKSW,PT Bank QNB Indonesia Tbk,IDX,Finance,Major Banks,51,51,50,51,0.0,1793060390625.0,3063300,IDR
BLES,PT Superior Prima Sukses Tbk,IDX,Non-Energy Minerals,Construction Materials,141,143,139,140,-0.7092198581560284,1253519053711.0,591300,IDR
BLOG,PT Trimitra Trans Persada Tbk,IDX,Transportation,Trucking,350,354,346,350,0.0,1182820556641.0,297000,IDR
BLTA,PT Berlian Laju Tanker Tbk,IDX,Transportation,Air Freight/Couriers,33,34,33,34,6.25,829093125000.0,3949900,IDR
BLUE,PT Berkah Prima Perkasa Tbk,IDX,Distribution Services,Electronics Distributors,2830,2980,2800,2870,1.4134275618374559,1182940000000.0,170500,IDR
BMAS,PT Bank Maspion Indonesia Tbk,IDX,Finance,Major Banks,466,472,462,464,-0.4291845493562232,8435840542969.0,4500,IDR
BMBL,PT Lavender Bina Cendikia Tbk,IDX,Commercial Services,Miscellaneous Commercial Services,31,32,29,31,0.0,31932511000.0,4996400,IDR
BMHS,PT Bundamedik Tbk,IDX,Health Services,Hospital/Nursing Management,176,178,171,176,0.5714285714285714,1505597802734.0,451000,IDR
BMRI,PT Bank Mandiri (Persero) Tbk,IDX,Finance,Regional Banks,4070,4260,4020,4250,4.166666666666666,380655585004080.0,140381100,IDR
BMSR,PT Bintang Mitra Semestaraya Tbk,IDX,Distribution Services,Wholesale Distributors,302,302,292,292,-4.57516339869281,354715185059.0,306000,IDR
BMTR,PT Global Mediacom Tbk,IDX,Consumer Services,Broadcasting,113,113,110,113,0.8928571428571428,1831481312500.0,22882500,IDR
BNBA,PT Bank Bumi Arta Tbk,IDX,Finance,Regional Banks,735,745,730,730,-2.013422818791946,2498819487305.0,119700,IDR
BNBR,PT Bakrie & Brothers Tbk Class A,IDX,Industrial Services,Engineering & Construction,85,93,83,93,8.13953488372093,34389838562500.0,1239982600,IDR
BNGA,PT Bank CIMB Niaga Tbk Class A,IDX,Finance,Major Banks,1580,1595,1570,1595,0.949367088607595,39388949453125.0,1315500,IDR
BNII,PT Bank Maybank Indonesia Tbk Class A,IDX,Finance,Major Banks,190,196,188,189,-0.5263157894736842,14480887109375.0,1372600,IDR
BNLI,PT Bank Permata Tbk Class A,IDX,Finance,Regional Banks,2390,2400,2350,2360,-1.2552301255230125,86473336875000.0,34000,IDR
BOAT,PT Newport Marine Services Tbk,IDX,Transportation,Other Transportation,105,114,102,110,4.761904761904762,367676392822.0,7956900,IDR
BOBA,PT Formosa Ingredient Factory Tbk,IDX,Consumer Non-Durables,Food: Specialty/Candy,254,254,240,252,0.0,291249000000.0,1198700,IDR
BOGA,PT Apollo Global Interactive Tbk,IDX,Retail Trade,Specialty Stores,1620,1800,1520,1530,-5.846153846153846,6180730346680.0,50000,IDR
BOLA,PT Bali Bintang Sejahtera Tbk,IDX,Consumer Services,Movies/Entertainment,160,160,158,160,0.0,960000000000.0,145600,IDR
BOLT,PT Garuda Metalindo Tbk,IDX,Producer Manufacturing,Auto Parts: OEM,785,795,785,785,0.0,1839843750000.0,6500,IDR
BPFI,PT Woori Finance Indonesia Tbk,IDX,Finance,Finance/Rental/Leasing,246,246,242,246,0.819672131147541,652454868164.0,8300,IDR
BPII,PT Batavia Prosperindo Internasional Tbk,IDX,Commercial Services,Miscellaneous Commercial Services,460,460,440,440,-4.3478260869565215,4546710527344.0,10800,IDR
BPTR,PT Batavia Prosperindo Trans Tbk,IDX,Finance,Finance/Rental/Leasing,67,68,65,68,1.4925373134328357,236778000000.0,348600,IDR
BRAM,PT Indo Kordsa Tbk,IDX,Process Industries,Textiles,4530,4560,4530,4560,0.6622516556291391,2038758102722.0,200,IDR
BREN,PT Barito Renewables Energy Tbk,IDX,Utilities,Electric Utilities,3200,3230,3150,3230,1.8927444794952681,424102313437500.0,11345000,IDR
BRIS,PT Bank Syariah Indonesia (Persero) Tbk,IDX,Finance,Major Banks,1735,1750,1720,1750,1.1560693641618496,79803622773438.0,12422500,IDR
BRMS,PT Bumi Resources Minerals Tbk Class A,IDX,Non-Energy Minerals,Precious Metals,505,535,494,530,4.9504950495049505,71600943671875.0,401639700,IDR
BRNA,PT Berlina Tbk,IDX,Process Industries,Containers/Packaging,570,575,565,565,-0.8771929824561403,558092691650.0,6000,IDR
BRPT,PT Barito Pacific Tbk,IDX,Non-Energy Minerals,Forest Products,1625,1750,1620,1750,8.024691358024691,150963167812500.0,318950900,IDR
BRRC,PT Raja Roti Cemerlang Tbk,IDX,Consumer Non-Durables,Food: Major Diversified,60,63,59,60,1.694915254237288,,13311000,IDR
BSBK,PT Wulandari Bangun Laksana Tbk,IDX,Finance,Real Estate Development,51,52,50,52,0.0,1304777906250.0,13211100,IDR
BSDE,PT Bumi Serpong Damai Tbk,IDX,Finance,Real Estate Development,555,560,540,555,0.0,11606935048828.0,21291800,IDR
BSIM,PT Bank Sinarmas Tbk,IDX,Finance,Major Banks,690,695,690,690,0.0,13604151855469.0,9800,IDR
BSML,PT Bintang Samudera Mandiri Lines Tbk,IDX,Transportation,Marine Shipping,515,525,510,520,-0.9523809523809524,971368112183.0,10227100,IDR
BSSR,PT Baramulti Suksessarana Tbk,IDX,Energy Minerals,Coal,4160,4230,4160,4220,1.4423076923076923,10884640000000.0,934100,IDR
BSWD,PT Bank of India Indonesia Tbk,IDX,Finance,Major Banks,1360,1360,1360,1360,0.0,4966690449219.0,100,IDR
BTEK,PT Bumi Teknokultura Unggul Tbk,IDX,Process Industries,Agricultural Commodities/Milling,10,11,10,10,0.0,462774960938.0,55424400,IDR
BTON,PT Betonjaya Manunggal Tbk,IDX,Non-Energy Minerals,Steel,364,364,336,346,-1.1428571428571428,252000000000.0,9000,IDR
BTPN,PT Bank SMBC Indonesia Tbk,IDX,Finance,Major Banks,2180,2180,2110,2150,-0.9216589861751152,22900834345703.0,9300,IDR
BTPS,PT Bank BTPN Syariah Tbk,IDX,Finance,Major Banks,1005,1010,995,1000,-0.4975124378109453,7740111042480.0,1328400,IDR
BUAH,PT Segar Kumala Indonesia Tbk,IDX,Distribution Services,Food Distributors,505,505,500,500,-0.9900990099009901,1010000000000.0,222000,IDR
BUDI,PT Budi Starch & Sweetener Tbk,IDX,Process Industries,Agricultural Commodities/Milling,206,206,204,204,-0.9708737864077669,926793396484.0,6100,IDR
BUKA,PT Bukalapak.com Tbk,IDX,Retail Trade,Internet Retail,97,98,95,98,1.0309278350515463,10007207335938.0,74268000,IDR
BUKK,PT Bukaka Teknik Utama Tbk,IDX,Producer Manufacturing,Electrical Products,1100,1100,1050,1060,0.0,2798879018555.0,27800,IDR
BULL,PT Buana Lintas Lautan Tbk,IDX,Transportation,Marine Shipping,312,334,306,334,7.051282051282051,4824296039062.0,123553700,IDR
BUMI,PT Bumi Resources Tbk Class A,IDX,Non-Energy Minerals,Precious Metals,142,148,139,147,3.5211267605633805,52729627687500.0,1941996500,IDR
BUVA,PT Bukit Uluwatu Villa Tbk,IDX,Consumer Services,Movies/Entertainment,840,885,830,880,4.142011834319527,20801411210938.0,118589700,IDR
BVIC,PT Bank Victoria International Tbk,IDX,Finance,Regional Banks,80,82,80,81,0.0,1491972855469.0,734000,IDR
BWPT,PT Eagle High Plantations Tbk.,IDX,Process Industries,Agricultural Commodities/Milling,76,76,73,74,-1.3333333333333335,2364396679688.0,46739000,IDR
BYAN,PT Bayan Resources Tbk,IDX,Energy Minerals,Coal,11375,11575,11125,11350,1.3392857142857142,373333362500000.0,20100,IDR
CAKK,PT Cahayaputra Asa Keramik Tbk,IDX,Consumer Durables,Home Furnishings,141,141,133,133,-2.9197080291970803,164852140137.0,69800,IDR
CAMP,PT Campina Ice Cream Industry Tbk,IDX,Consumer Non-Durables,Food: Meat/Fish/Dairy,169,170,166,169,0.0,994565000000.0,114600,IDR
CANI,PT Capitol Nusantara Indonesia Tbk,IDX,Transportation,Marine Shipping,122,135,122,135,0.0,112514400330.0,78500,IDR
CARE,PT Metro Healthcare Indonesia Tbk,IDX,Health Services,Medical/Nursing Services,430,434,422,428,0.4694835680751174,14164500000000.0,208800,IDR
CARS,PT Industri dan Perdagangan Bintraco Dharma Tbk,IDX,Retail Trade,Specialty Stores,82,84,82,83,1.2195121951219512,1230000080078.0,3107400,IDR
CASA,PT Capital Financial Indonesia Tbk,IDX,Finance,Life/Health Insurance,2000,2150,1845,2070,3.5000000000000004,108952539062500.0,28500,IDR
CASH,PT.Cashlez Worldwide Indonesia Tbk,IDX,Technology Services,Packaged Software,202,220,187,193,-4.455445544554455,289087348633.0,1609900,IDR
CASS,PT Cahaya Aero Services Tbk,IDX,Transportation,Other Transportation,1835,1850,1825,1850,0.8174386920980926,3829553160400.0,160800,IDR
CBDK,PT Bangun Kosambi Sukses Tbk,IDX,Finance,Real Estate Development,3320,3360,3290,3360,0.2985074626865672,18990963525391.0,447000,IDR
CBPE,PT Citra Buana Prasida Tbk,IDX,Finance,Real Estate Development,280,290,280,280,0.0,379750000000.0,28100,IDR
