symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
000016,"Konka Group Co., Ltd. Class A",SZSE,Consumer Durables,Electronics/Appliances,2.48,2.5,2.24,2.31,-7.228915662650608,4480594584.0,31132900,CNY
000017,"Shenzhen China Bicycle Company (Holdings) Co., Ltd. Class A",SZSE,Consumer Durables,Motor Vehicles,5.76,5.98,5.66,5.69,-5.008347245409012,2943299073.0,22213775,CNY
000019,"Shenzhen Cereals Holdings Co., Ltd. Class A",SZSE,Consumer Non-Durables,Beverages: Non-Alcoholic,5.9,5.95,5.85,5.93,0.5084745762711755,6634680656.0,4577249,CNY
000020,"Shenzhen Zhongheng Huafa Co., Ltd. Class A",SZSE,Electronic Technology,Computer Peripherals,10.63,10.63,10.07,10.1,-4.716981132075472,2111715968.9999998,3726710,CNY
000021,"Shenzhen Kaifa Technology Co., Ltd Class A",SZSE,Electronic Technology,Computer Peripherals,56.88,58.6,52.12,52.12,-9.998273182524606,91575592056.0,210391008,CNY
000025,"Shenzhen Tellus Holding Co., Ltd. Class A",SZSE,Finance,Real Estate Development,13.3,13.49,13.02,13.25,-0.674662668665666,5363114239.0,4430259,CNY
000026,"FIYTA Precision Technology Co., Ltd. Class A",SZSE,Retail Trade,Specialty Stores,19.25,19.25,17.59,17.59,-9.97952917093142,7411104863.0,11530500,CNY
000027,"Shenzhen Energy Group Co., Ltd. Class A",SZSE,Utilities,Electric Utilities,6.0,6.05,5.93,5.97,-0.8305647840531533,28639488532.0,22503399,CNY
000028,China National Accord Medicines Corporation Ltd Class A,SZSE,Health Technology,Pharmaceuticals: Major,20.24,20.7,20.24,20.49,1.3353115727002947,11584043287.0,3785255,CNY
000029,"Shenzhen Special Economic Zone Real Estate and Properties (Group) Co., Ltd. Class A",SZSE,Finance,Real Estate Development,22.78,23.6,22.23,22.23,-1.724137931034485,20583321193.0,8779275,CNY
000030,FAWER Automotive Parts Ltd. Co. Class A,SZSE,Producer Manufacturing,Auto Parts: OEM,3.97,3.98,3.89,3.92,-1.5075376884422125,6491485899.0,9902448,CNY
000031,"Grandjoy Holdings Group Co., Ltd. Class A",SZSE,Finance,Real Estate Development,2.17,2.2,2.08,2.09,-4.12844036697249,9344162601.0,35952973,CNY
000032,"Shenzhen SED Industry Co., Ltd. Class A",SZSE,Electronic Technology,Electronic Production Equipment,21.26,22.06,20.15,20.37,-6.042435424354238,26345085410.0,64410278,CNY
000034,"Digital China Group Co., Ltd Class A",SZSE,Electronic Technology,Telecommunications Equipment,29.02,29.88,27.0,27.6,-6.819716407832543,29757749029.0,79462171,CNY
000035,China Tianying Inc,SZSE,Industrial Services,Environmental Services,4.58,4.58,4.35,4.39,-4.148471615720532,10937189652.0,40043381,CNY
000036,China Union Holdings Ltd Class A,SZSE,Finance,Real Estate Development,4.09,4.35,4.04,4.21,2.6829268292683004,5759090366.0,45075156,CNY
000037,"Shenzhen Nanshan Power Co., Ltd. Class A",SZSE,Utilities,Electric Utilities,8.4,8.4,7.99,8.02,-4.523809523809533,3346429772.0,10677799,CNY
000039,"China International Marine Containers (Group) Co., Ltd Class A",SZSE,Process Industries,Containers/Packaging,8.12,8.18,7.61,7.64,-6.829268292682923,37313007785.56556,50109645,CNY
000042,Shenzhen Centralcon Investment Holding Co. Ltd. Class A,SZSE,Consumer Durables,Homebuilding,7.71,7.88,7.64,7.8,0.2570694087403544,5178141243.0,5608516,CNY
000045,"Shenzhen Textile (Holdings) Co., Ltd Class A",SZSE,Consumer Durables,Electronics/Appliances,9.64,9.64,9.05,9.09,-5.509355509355504,4557235438.0,5139300,CNY
000048,"Shenzhen Kingkey Smart Agriculture Times Co., Ltd. Class A",SZSE,Finance,Real Estate Development,24.9,26.38,22.56,22.96,-4.730290456431537,12872422556.0,45759736,CNY
000049,"Shenzhen Desay Battery Technology Co., Ltd. Class A",SZSE,Producer Manufacturing,Electrical Products,23.66,24.05,23.26,23.28,-2.5125628140703427,9114912164.0,5904868,CNY
000050,"Tianma Microelectronics Co., Ltd Class A",SZSE,Electronic Technology,Computer Peripherals,7.66,7.72,7.08,7.16,-7.61290322580645,18412501089.0,65086442,CNY
000055,"China Fangda Group Co., Ltd. Class A",SZSE,Producer Manufacturing,Building Products,3.24,3.26,3.13,3.14,-3.6809815950920144,2645267329.0,12251698,CNY
000056,"Shenzhen Wongtee International Enterprise Co., Ltd. Class A",SZSE,Finance,Real Estate Development,2.16,2.2,2.07,2.1,0.0,2010645194.0,25968200,CNY
000058,"Shenzhen SEG Co., Ltd. Class A",SZSE,Electronic Technology,Electronic Components,6.12,6.17,5.95,5.98,-2.2875816993463998,6344670829.0,6398180,CNY
000059,"North Huajin Chemical Industries Co., Ltd. Class A",SZSE,Energy Minerals,Oil Refining/Marketing,4.39,4.39,4.16,4.27,5.172413793103448,6493736478.0,72407336,CNY
000060,Shenzhen Zhongjin Lingnan Nonfemet Co. Ltd. Class A,SZSE,Non-Energy Minerals,Other Metals/Minerals,6.41,6.41,6.1,6.11,-5.855161787365176,28823572684.0,125550040,CNY
000061,"Shenzhen Agricultural Products Group Co., Ltd. Class A",SZSE,Process Industries,Agricultural Commodities/Milling,5.68,5.69,5.55,5.59,-1.061946902654876,11215030830.0,17287060,CNY
000062,"Shenzhen Huaqiang Industry Co., Ltd Class A",SZSE,Distribution Services,Electronics Distributors,30.58,30.78,28.36,28.36,-9.996826404316096,32956602337.999996,51535343,CNY
000063,ZTE Corporation Class A,SZSE,Electronic Technology,Telecommunications Equipment,41.0,42.5,39.58,40.04,-1.2089810017271208,179982371862.79126,332390230,CNY
000065,Norinco International Cooperation Ltd. Class A,SZSE,Distribution Services,Wholesale Distributors,8.88,8.89,8.57,8.59,-3.6995515695067276,10360064622.0,14950215,CNY
000066,China Greatwall Technology Group Co Ltd Class A,SZSE,Electronic Technology,Computer Processing Hardware,19.06,19.81,17.92,18.05,-7.19794344473007,61209978304.0,226283830,CNY
000068,Shenzhen Huakong Seg Co. Ltd. Class A,SZSE,Distribution Services,Wholesale Distributors,2.7,2.73,2.6,2.64,-2.9411764705882377,2738146533.0,15141508,CNY
000069,"Shenzhen Overseas Chinese Town Co., Ltd. Class A",SZSE,Consumer Services,Movies/Entertainment,1.68,1.7,1.62,1.63,-3.550295857988169,13306590914.0,57070280,CNY
000070,"Shenzhen SDG Information Co., Ltd. Class A",SZSE,Producer Manufacturing,Electrical Products,17.09,17.31,16.2,16.2,-10.000000000000004,15629269303.0,69538975,CNY
000078,"Shenzhen Neptunus Bioengineering Co., Ltd. Class A",SZSE,Distribution Services,Medical Distributors,1.83,2.08,1.8,2.08,10.052910052910063,4746571158.0,246542717,CNY
000088,"Shenzhen Yan Tian Port Holdings Co., Ltd. Class A",SZSE,Transportation,Marine Shipping,4.19,4.24,4.16,4.23,0.23696682464456578,18085792926.0,22136989,CNY
000089,"Shenzhen Airport Co., Ltd. Class A",SZSE,Transportation,Other Transportation,6.19,6.33,6.19,6.27,0.6420545746388306,12776294219.0,12316300,CNY
000090,"Shenzhen Tagen Group Co., Ltd. Class A",SZSE,Industrial Services,Engineering & Construction,3.22,3.3,3.18,3.22,-0.9230769230769171,6071907670.0,21111946,CNY
000096,"Shenzhen Guangju Energy Co., Ltd Class A",SZSE,Utilities,Gas Distributors,7.37,7.38,7.15,7.2,-0.8264462809917302,3833280121.0,5426400,CNY
000099,"CITIC Offshore Helicopter Co., Ltd. Class A",SZSE,Transportation,Airlines,13.9,13.9,13.35,13.35,-4.1636755204594404,10806478309.0,10129201,CNY
000100,TCL Technology Group Corporation Class A,SZSE,Electronic Technology,Telecommunications Equipment,5.07,5.11,4.76,4.81,-6.05468750000001,106322867623.0,1099973630,CNY
000151,"China National Complete Plant Import & Export Co., Ltd. Class A",SZSE,Distribution Services,Wholesale Distributors,9.28,9.35,8.81,8.92,-4.49678800856531,3277464714.0,7711900,CNY
000153,"Anhui Fengyuan Pharmaceutical Co., Ltd Class A",SZSE,Health Technology,Pharmaceuticals: Major,5.41,5.54,5.38,5.42,-1.2750455373406244,2551123378.0,14484487,CNY
000155,"Sichuan New Energy Power Co., Ltd. Class A",SZSE,Process Industries,Chemicals: Agricultural,10.86,10.9,10.46,10.58,-2.935779816513764,20123234147.0,26943961,CNY
000156,"Wasu Media Holding Co., Ltd. Class A",SZSE,Consumer Services,Cable/Satellite TV,6.53,6.58,6.36,6.4,-2.1406727828746126,12118178447.0,11787100,CNY
000157,Zoomlion Heavy Industry Science & Technology Co. Ltd. Class A,SZSE,Producer Manufacturing,Industrial Machinery,7.23,7.24,6.97,6.99,-3.7190082644628046,60906473149.8421,64225466,CNY
000158,"Shijiazhuang Changshan Beiming Technology Co., Ltd. Class A",SZSE,Technology Services,Packaged Software,13.3,13.58,12.94,13.04,-2.5411061285500867,21244041910.0,43193220,CNY
000159,"Xinjiang International Industry Co., Ltd. Class A",SZSE,Distribution Services,Wholesale Distributors,5.53,5.58,5.31,5.31,-4.15162454873647,2663000278.0,8560700,CNY
000166,"Shenwan Hongyuan Group Co., Ltd. Class A",SZSE,Finance,Investment Banks/Brokers,4.49,4.53,4.47,4.51,0.0,107041485244.59868,90554366,CNY
000301,"Jiangsu Eastern Shenghong Co., Ltd. Class A",SZSE,Utilities,Electric Utilities,12.29,12.35,11.35,11.4,-9.16334661354582,83009928953.0,40328549,CNY
000333,Midea Group Co. Ltd. Class A,SZSE,Consumer Durables,Electronics/Appliances,78.5,80.67,78.42,80.4,1.785036080516535,591183378312.2605,47053328,CNY
000338,"Weichai Power Co., Ltd. Class A",SZSE,Producer Manufacturing,Auto Parts: OEM,27.49,27.68,26.26,26.6,-3.5183170112441013,242880923350.17487,92525936,CNY
000400,"XJ Electric Co., Ltd. Class A",SZSE,Producer Manufacturing,Electrical Products,20.2,20.34,19.65,19.68,-3.006407097092161,20667846454.0,12945709,CNY
000401,"BBMG Jidong Cement Group Co., Ltd. Class A",SZSE,Non-Energy Minerals,Construction Materials,3.47,3.5,3.43,3.46,-0.859598853868202,9277176825.0,7780400,CNY
000402,"Financial Street Holdings Co., Ltd. Class A",SZSE,Finance,Real Estate Development,2.45,2.48,2.37,2.38,-4.032258064516133,7412579184.0,42602319,CNY
000403,"Pacific Shuanglin Bio-pharmacy Co., Ltd. Class A",SZSE,Health Technology,Biotechnology,9.16,9.33,9.11,9.21,-0.10845986984815387,8730412288.0,11523968,CNY
000404,"Changhong Huayi Compressor Co., Ltd. Class A",SZSE,Producer Manufacturing,Industrial Machinery,7.53,7.59,7.39,7.41,-1.854304635761585,5278596545.0,14681115,CNY
000407,"Shandong Shengli Co., Ltd Class A",SZSE,Utilities,Gas Distributors,3.79,3.85,3.72,3.75,-0.5305039787798413,3317919366.0,13646000,CNY
000408,Zangge Mining Company Limited Class A,SZSE,Producer Manufacturing,Electrical Products,68.77,68.9,66.87,67.35,-2.8138528138528183,108000292321.0,11677194,CNY
000409,"Yunding Technology Co., Ltd. Class A",SZSE,Non-Energy Minerals,Precious Metals,8.24,8.33,7.91,7.92,-4.578313253012057,5624606275.0,7268646,CNY
000410,"Shenyang Machine Tool Co., Ltd. Class A",SZSE,Producer Manufacturing,Industrial Machinery,4.58,4.58,4.36,4.37,-4.99999999999999,12185735538.0,20623100,CNY
000411,"Zhejiang Int'l Group Co., Ltd. Class A",SZSE,Health Technology,Pharmaceuticals: Major,9.26,9.5,9.26,9.29,-0.21482277121376314,5258745554.0,5020022,CNY
000415,"Bohai Leasing Co., Ltd. Class A",SZSE,Finance,Finance/Rental/Leasing,4.19,4.23,4.09,4.11,-1.9093078758949895,25903761337.0,73893046,CNY
000417,"Hefei Department Store Group Co., Ltd. Class A",SZSE,Retail Trade,Department Stores,7.67,7.79,7.0,7.08,-8.997429305912599,6074164976.0,71732577,CNY
000419,"Changsha Tongcheng Holdings Co., Ltd. Class A",SZSE,Retail Trade,Department Stores,4.68,4.7,4.61,4.65,-0.6410256410256274,2543966669.0,7790300,CNY
000420,"Jilin Chemical Fibre Stock Co., Ltd. Class A",SZSE,Process Industries,Chemicals: Major Diversified,3.77,3.79,3.57,3.59,-5.026455026455025,9294521590.0,67955526,CNY
000421,"Nanjing Public Utilities Development Co., Ltd. Class A",SZSE,Finance,Real Estate Development,5.15,5.23,5.11,5.15,-0.5791505791505668,2975473598.0,5016300,CNY
000422,"Hubei Yihua Chemical Industry Co., Ltd Class A",SZSE,Process Industries,Chemicals: Agricultural,13.08,13.2,12.45,12.59,-4.765506807866874,14377870246.0,28042870,CNY
000423,"Dong-E-E-Jiao Co., Ltd. Class A",SZSE,Health Technology,Pharmaceuticals: Other,47.0,48.76,46.7,48.73,4.146185082282535,29467505246.0,7465566,CNY
000425,"XCMG Construction Machinery Co., Ltd. Class A",SZSE,Producer Manufacturing,Trucks/Construction/Farm Machinery,8.35,8.35,8.03,8.12,-3.677342823250303,98725503545.0,91749832,CNY
000426,"Inner Mongolia Xingye Silver and Tin Mining Co., Ltd. Class A",SZSE,Non-Energy Minerals,Other Metals/Minerals,31.99,32.3,30.39,30.45,-7.72727272727273,55274262063.0,49949827,CNY
000428,"Huatian Hotel Group Co., Ltd. Class A",SZSE,Consumer Services,Hotels/Resorts/Cruise lines,3.13,3.13,3.0,3.03,-2.572347266881031,3168859832.0,13446328,CNY
000429,"Guangdong Provincial Expressway Development Co., Ltd. Class A",SZSE,Industrial Services,Engineering & Construction,13.46,13.59,13.37,13.43,-0.5185185185185206,26405540162.0,7483126,CNY
000430,"Zhang Jia Jie Tourism Group Co., Ltd. Class A",SZSE,Consumer Services,Other Consumer Services,6.78,6.78,6.19,6.23,-9.447674418604644,8591154265.0,18671431,CNY
000488,"Shandong Chenming Paper Holdings Co., Ltd. Class A",SZSE,Process Industries,Pulp & Paper,1.99,1.99,1.94,1.94,-3.0000000000000027,3896327679.0,8637670,CNY
000498,"SHANDONG HI-SPEED ROAD&BRIDGE GROUP CO., LTD Class A",SZSE,Industrial Services,Engineering & Construction,4.85,4.93,4.82,4.91,0.8213552361396311,7560392443.0,7914500,CNY
000501,"Wushang Group Co., Ltd. Class A",SZSE,Retail Trade,Department Stores,6.85,6.87,6.72,6.76,-1.6011644832605576,5282979595.0,6081949,CNY
000503,"China Reform Health Management & Services Group Co., Ltd. Class A",SZSE,Technology Services,Information Technology Services,6.35,6.51,6.31,6.36,-0.6250000000000006,6267216109.0,13411410,CNY
000504,"Landfar Bio-medicine Co., Ltd. Class A",SZSE,Retail Trade,Drugstore Chains,7.98,8.13,7.75,7.77,-3.59801488833748,2659986339.0,5811200,CNY
000505,"Hainan Jingliang Holdings Co., Ltd. Class A",SZSE,Industrial Services,Engineering & Construction,5.34,5.38,5.23,5.26,-1.4981273408239715,3636067060.0,6292900,CNY
000506,"Zhaojin International Gold Co., Ltd. Class A",SZSE,Finance,Real Estate Development,13.48,13.7,13.12,13.17,-4.148471615720526,12764704665.0,46440200,CNY
000507,"Zhuhai Port Co., Ltd Class A",SZSE,Transportation,Other Transportation,5.0,5.12,4.87,4.89,5.161290322580631,4210985233.0000005,46550140,CNY
000509,"Huasu Holdings Co., Ltd. Class A",SZSE,Electronic Technology,Computer Peripherals,3.21,3.22,2.96,2.98,-7.165109034267912,3444741087.0,44552700,CNY
000510,"Sichuan Xinjinlu Group Co., Ltd. Class A",SZSE,Process Industries,Chemicals: Specialty,18.8,18.93,17.01,17.01,-9.999999999999986,11917479893.0,47279911,CNY
000513,"Livzon Pharmaceutical Group, Inc. Class A",SZSE,Health Technology,Pharmaceuticals: Major,30.23,30.58,30.08,30.49,0.8267195767195769,24453984940.89337,5739489,CNY
000514,"Chongqing Yukaifa Co., Ltd. Class A",SZSE,Finance,Real Estate Development,3.78,3.81,3.64,3.68,-2.6455026455026363,3189454110.0,10349300,CNY
000516,Xi'an International Medical Investment Co. Ltd. Class A,SZSE,Health Services,Hospital/Nursing Management,4.1,4.15,4.02,4.07,-0.7317073170731552,9148061726.0,33400334,CNY
000517,"Rongan Property Co., Ltd. Class A",SZSE,Finance,Real Estate Development,1.74,1.78,1.68,1.7,-3.4090909090909123,5603703759.0,25383700,CNY
000518,"Jiangsu Sihuan Bioengineering Co., Ltd. Class A",SZSE,Health Technology,Pharmaceuticals: Major,4.01,4.05,3.8,3.83,-5.665024630541861,4179998415.0,101991118,CNY
000519,"North Industries Group Red Arrow Co., Ltd. Class A",SZSE,Electronic Technology,Aerospace & Defense,17.49,17.49,15.77,15.77,-9.988584474885846,24397633616.0,93213319,CNY
000520,"Phoenix Shipping (Wuhan) Co., Ltd. Class A",SZSE,Transportation,Marine Shipping,4.34,4.35,4.03,4.07,-6.221198156682018,4392442263.0,25092719,CNY
000521,"Changhong Meiling Co., Ltd. Class A",SZSE,Consumer Durables,Electronics/Appliances,5.42,5.55,5.35,5.37,-2.0072992700729984,5179073980.0,16809036,CNY
000523,"Hongmian Zhihui Science and Technology Innovation Co., Ltd. Guangzhou Class A",SZSE,Consumer Non-Durables,Food: Major Diversified,2.68,2.71,2.63,2.65,-1.4869888475836444,4937410386.0,20401019,CNY
000524,"Guangzhou Lingnan Group Holdings Co., Ltd. Class A",SZSE,Consumer Services,Hotels/Resorts/Cruise lines,9.4,9.4,8.88,8.88,-10.0303951367781,6614958382.0,22861408,CNY
000525,"Nanjing Redsun Co., Ltd Class A",SZSE,Process Industries,Chemicals: Agricultural,4.02,4.1,3.97,3.97,-2.2167487684728924,5290620519.0,20205500,CNY
000526,"Xueda (Xiamen) Education Technology Group Co., Ltd. Class A",SZSE,Finance,Real Estate Development,28.49,28.49,27.38,27.43,-2.245188880969348,3419422594.0,4060300,CNY
000528,"Guangxi Liugong Machinery Co., Ltd Class A",SZSE,Producer Manufacturing,Trucks/Construction/Farm Machinery,7.83,7.88,7.72,7.74,-2.0253164556962044,16028722166.0,26122913,CNY
000529,"Guangdong Guanghong Holdings Co., Ltd. Class A",SZSE,Distribution Services,Food Distributors,4.56,4.67,4.49,4.58,-0.4347826086956429,2685435247.0,5958956,CNY
000530,"Bingshan Refrigeration & Heat Transfer Technologies Co., Ltd. Class A",SZSE,Producer Manufacturing,Industrial Machinery,5.04,5.04,4.74,4.77,-5.5445544554455495,3362289741.0,17948824,CNY
000531,Guangzhou Hengyun Enterprises Holding Ltd. Class A,SZSE,Utilities,Electric Utilities,5.66,5.68,5.57,5.6,-1.0600706713781005,5894331579.0,9702616,CNY
000532,Zhuhai Huajin Capital Co Ltd Class A,SZSE,Producer Manufacturing,Industrial Machinery,10.45,10.53,10.05,10.06,-4.46343779677112,3629778765.0,4550300,CNY
000533,"Guangdong Shunna Electric Co., Ltd. Class A",SZSE,Producer Manufacturing,Electrical Products,8.82,8.95,8.36,8.37,-5.955056179775293,6148261950.0,17719708,CNY
000534,"Wedge Industrial Co., Ltd. Class A",SZSE,Finance,Real Estate Development,29.5,29.68,26.25,26.32,-9.584335279972516,14740446858.0,21030014,CNY
000536,"Hua Ying Technology (Group) Co., Ltd. Class A",SZSE,Electronic Technology,Computer Peripherals,3.34,3.38,3.15,3.16,-7.058823529411757,9404537306.0,81771960,CNY
000537,"Green Development Electricity Group of Tianjin Co., Ltd. Class A",SZSE,Finance,Real Estate Development,7.11,7.12,6.9,6.92,-2.945301542776998,14657267960.0,16146926,CNY
000538,Yunnan Baiyao Group Co. Ltd. Class A,SZSE,Health Technology,Pharmaceuticals: Major,48.83,50.03,48.78,49.75,1.9049569848422772,87100898980.0,14693389,CNY
000539,"Guangdong Electric Power Development Co., Ltd Class A",SZSE,Utilities,Electric Utilities,6.04,6.09,5.84,5.88,-2.6490066225165587,28290646933.0,70951176,CNY
000541,"Foshan Electrical and Lighting Co., Ltd. Class A",SZSE,Electronic Technology,Semiconductors,4.97,4.97,4.87,4.9,-1.6064257028112463,6494088641.0,8299865,CNY
000543,"An Hui Wenergy Co., Ltd. Class A",SZSE,Utilities,Electric Utilities,7.63,7.79,7.62,7.71,0.7843137254901908,17341504318.0,27644874,CNY
000544,"Zhongyuan Environmental Protection Co., Ltd. Class A",SZSE,Industrial Services,Environmental Services,7.02,7.14,7.0,7.11,0.5657708628005662,6891019648.0,5331062,CNY
000545,"Gpro Titanium Industry Co., Ltd. Class A",SZSE,Process Industries,Chemicals: Specialty,2.65,2.73,2.48,2.53,-5.597014925373147,2644712690.0,69831426,CNY
000546,"Jinyuan EP Co.,Ltd. Class A",SZSE,Industrial Services,Environmental Services,4.56,4.57,4.31,4.32,-5.676855895196502,3561628946.0,19347300,CNY
000547,"Addsino Co., Ltd. Class A",SZSE,Electronic Technology,Electronic Equipment/Instruments,17.98,17.98,16.35,16.35,-10.016510731975785,29044168437.0,163828254,CNY
000548,"Hunan Investment Group Co., Ltd. Class A",SZSE,Industrial Services,Engineering & Construction,4.19,4.23,4.1,4.12,-1.435406698564584,2086722043.0000002,6616700,CNY
000550,"Jiangling Motors Co., Ltd. Class A",SZSE,Consumer Durables,Motor Vehicles,16.11,16.4,16.1,16.21,-0.4299754299754317,11322931079.0,3548910,CNY
000551,"Create Technology & Science Co., Ltd. Class A",SZSE,Producer Manufacturing,Industrial Machinery,18.42,18.45,16.79,16.79,-9.973190348525467,9040270866.0,28632676,CNY
000552,"Gansu Energy Chemical Co., Ltd. Class A",SZSE,Process Industries,Industrial Specialties,2.39,2.43,2.36,2.41,0.836820083682009,12679147680.0,53492131,CNY
000553,ADAMA Ltd. Class A,SZSE,Process Industries,Chemicals: Specialty,5.78,5.79,5.63,5.68,-1.5597920277296335,12953920264.0,6151556,CNY
000554,"SINOPEC Shandong Taishan Petroleum Co., Ltd. Class A",SZSE,Energy Minerals,Oil Refining/Marketing,6.11,6.13,5.81,5.85,-1.349072512647556,2831248269.0,27663396,CNY
000555,Digital China Information Service Group Company Ltd. Class A,SZSE,Technology Services,Information Technology Services,10.09,10.23,9.7,9.71,-4.240631163708083,9730191833.0,22310917,CNY
000557,Ningxia Western Venture Industrial Co Ltd Class A,SZSE,Transportation,Other Transportation,3.56,3.59,3.5,3.54,-0.8403361344537761,5206397781.0,8171101,CNY
000558,"Chengdu New Tianfu Culture Tourism Development Co., Ltd. Class A",SZSE,Finance,Real Estate Development,3.2,3.24,3.1,3.11,-4.892966360856273,4215762053.0000005,36073926,CNY
000559,"Wanxiang Qianchao Co., Ltd. Class A",SZSE,Producer Manufacturing,Auto Parts: OEM,11.9,11.91,11.19,11.2,-6.821963394342764,39850609467.0,45115622,CNY
000560,"5I5J Holding Group Co., Ltd. Class A",SZSE,Finance,Real Estate Development,2.06,2.08,1.98,2.0,-3.3816425120772875,4875886359.0,67301497,CNY
000561,"Shaanxi Fenghuo Electronics Co., Ltd Class A",SZSE,Commercial Services,Miscellaneous Commercial Services,7.48,7.57,6.93,6.94,-8.443271767810021,6543971141.0,31349500,CNY
000563,"Shaanxi International Trust Corp., Ltd. Class A",SZSE,Finance,Investment Managers,2.86,2.9,2.85,2.9,1.04529616724738,14677095333.0,48197722,CNY
000564,"CCOOP Group Co., Ltd. Class A",SZSE,Retail Trade,Department Stores,1.35,1.37,1.29,1.3,-4.411764705882357,24558947202.0,272984440,CNY
000565,"Chongqing Sanxia Paints Co., Ltd. Class A",SZSE,Process Industries,Industrial Specialties,5.81,5.88,5.57,5.58,-4.615384615384609,2536514470.0,8443117,CNY
000566,"Hainan Haiyao Co., Ltd. Class A",SZSE,Health Technology,Pharmaceuticals: Major,4.94,5.12,4.77,4.78,-3.434343434343433,5770940725.0,215992777,CNY
000567,"Hainan Haide Capital Management Co., Ltd. Class A",SZSE,Finance,Investment Managers,5.95,6.04,5.66,5.72,-4.1876046901172534,11668915736.0,22945500,CNY
000568,Luzhou Laojiao Company Limited Class A,SZSE,Consumer Non-Durables,Beverages: Alcoholic,77.18,77.48,76.06,76.75,-1.8291123049373328,115073258879.0,11488715,CNY
000570,Changchai Company Limited Class A,SZSE,Producer Manufacturing,Auto Parts: OEM,4.86,4.89,4.68,4.71,-3.086419753086427,2947076639.0,11769200,CNY
000571,"Sundiro Holding Co., Ltd. Class A",SZSE,Energy Minerals,Coal,6.38,6.4,5.86,5.96,-6.875000000000006,5370425861.0,27364432,CNY
000572,"Haima Automobile Group Co., Ltd. Class A",SZSE,Consumer Durables,Motor Vehicles,3.56,3.68,3.38,3.38,-5.322128851540615,5871351669.0,72036169,CNY
000573,Dongguan Winnerway Industrial Zone Ltd. Class A,SZSE,Finance,Real Estate Development,3.69,3.88,3.55,3.72,0.8130081300813075,2374870844.0,54816337,CNY
000576,"Guangdong Ganhua Science & Industry Co., Ltd. Class A",SZSE,Process Industries,Pulp & Paper,7.1,7.16,6.47,6.5,-8.835904628330994,3048411008.0,21821518,CNY
000581,Weifu High-Technology Group Co. Ltd. Class A,SZSE,Producer Manufacturing,Auto Parts: OEM,17.57,17.66,17.38,17.45,-0.8522727272727394,15524980215.0,8209756,CNY
000582,"Beibu Gulf Port Co., Ltd. Class A",SZSE,Transportation,Other Transportation,11.08,11.16,10.8,10.86,-2.688172043010759,27989249647.0,29125261,CNY
000586,"Sichuan Huiyuan Optical Communications Co., Ltd. Class A",SZSE,Producer Manufacturing,Electrical Products,12.19,12.39,11.41,11.43,-6.921824104234525,2375443178.0,5619000,CNY
000589,"Guizhou Tyre Co., Ltd. Class A",SZSE,Consumer Durables,Automotive Aftermarket,4.23,4.28,4.2,4.25,0.23584905660376854,6590613824.0,22279730,CNY
000590,"Guhan Pharmaceutical Group Co., Ltd. Class A",SZSE,Health Technology,Pharmaceuticals: Major,8.19,8.39,7.97,7.99,-2.4420024420024333,1961269582.0,5936400,CNY
000591,"CECEP Solar Energy Co., Ltd. Class A",SZSE,Utilities,Alternative Power Generation,4.24,4.26,4.13,4.14,-3.044496487119436,16630458591.999998,46071200,CNY
