symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
31BB,Betashares 2031 Fixed Term Corp Bond Active ETF,ASX,Miscellaneous,Investment Trusts/Mutual Funds,25.36,25.36,25.36,25.36,-0.2752654345261513,,1182.0,AUD
360,"Life360, Inc. Shs Chess Depository Interests Repr 3 Sh",ASX,Technology Services,Packaged Software,25.73,26.06,24.58,24.94,-2.881619937694698,6362444631.654677,665562.0,AUD
3DA,Amaero Inc. CDI,ASX,Producer Manufacturing,Metal Fabrication,0.32,0.325,0.3,0.3,-4.761904761904765,300298069.0,1010725.0,AUD
3DP,Pointerra Ltd.,ASX,Technology Services,Information Technology Services,0.029,0.029,0.027,0.028,-3.4482758620689684,23741627.0,157449.0,AUD
3PL,3P Learning Ltd.,ASX,Technology Services,Packaged Software,0.307,0.315,0.3,0.3,0.0,81871961.0,386.0,AUD
49M,49 Metals Limited,ASX,Non-Energy Minerals,Precious Metals,0.092,0.092,0.092,0.092,-1.0752688172043021,7648009.0,30394.0,AUD
4DX,4DMedical Ltd.,ASX,Technology Services,Information Technology Services,3.98,4.21,3.93,3.97,0.25252525252525837,2374569889.0,6171692.0,AUD
5GG,Pentanet Ltd,ASX,Technology Services,Internet Software/Services,0.016,0.016,0.016,0.016,-5.8823529411764754,7363919.0,182401.0,AUD
5GN,5G Networks Limited,ASX,Technology Services,Data Processing Services,0.062,0.062,0.059,0.06,-3.2258064516129057,16374225.0,129744.0,AUD
5GOV,Vaneck 5-10 Year Australian Government Bond ETF,ASX,Miscellaneous,Investment Trusts/Mutual Funds,51.91,51.97,51.91,51.97,0.09630200308165862,,7061.0,AUD
6KA,"6K Additive, Inc. Shs Chess Depository Interest Repr 1 Sh",ASX,Non-Energy Minerals,Other Metals/Minerals,0.76,0.785,0.74,0.76,0.0,203123369.16,93695.0,AUD
88E,88 Energy Limited,ASX,Energy Minerals,Integrated Oil,0.02,0.021,0.018,0.018,-10.000000000000009,26619059.0,1614127.0,AUD
8CO,8Common Ltd,ASX,Technology Services,Information Technology Services,0.039,0.039,0.039,0.039,-2.500000000000002,8963796.0,152044.0,AUD
8IH,8I Holdings Ltd. Chess Depository Interests repr 1 shs,ASX,Miscellaneous,Miscellaneous,0.012,0.012,0.012,0.012,0.0,4177930.0,9884.0,AUD
A11,Atlantic Lithium Limited.,ASX,Non-Energy Minerals,Steel,0.3,0.3,0.297,0.3,1.010101010101011,242619092.77697846,210041.0,AUD
A1M,AIC Mines Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.73,0.77,0.715,0.76,3.40136054421769,586250573.0,1492246.0,AUD
A1N,ARN Media Limited,ASX,Consumer Services,Broadcasting,0.25,0.25,0.25,0.25,4.1666666666666705,74876593.0,4226.0,AUD
A200,BetaShares Australia 200 ETF,ASX,Miscellaneous,Investment Trusts/Mutual Funds,146.88,147.2,146.3,146.86,-0.01361655773419241,,83594.0,AUD
A2M,a2 Milk Company Limited,ASX,Consumer Non-Durables,Food: Meat/Fish/Dairy,6.92,7.08,6.92,7.0,1.1560693641618507,5259731428.333238,1243244.0,AUD
A300,Global X Australia 300 ETF Exchnage Traded Fund Units,ASX,Miscellaneous,Investment Trusts/Mutual Funds,51.31,51.31,51.18,51.18,-0.05858230814294305,,2178.0,AUD
A3D,Aurora Labs Ltd.,ASX,Producer Manufacturing,Industrial Machinery,0.046,0.048,0.046,0.047,-2.0833333333333353,25133742.0,194233.0,AUD
A4N,Alpha HPA Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.615,0.615,0.585,0.585,-4.098360655737709,885656802.0,2453460.0,AUD
A8G,Australasian Metals Limited,ASX,Non-Energy Minerals,Precious Metals,0.12,0.12,0.12,0.12,0.0,6946767.0,2000.0,AUD
AA2,Ariana Resources PLC Shs CHESS DEPOSITARY INTERESTS 1:10,ASX,Non-Energy Minerals,Precious Metals,0.312,0.312,0.31,0.31,1.6393442622950833,85862111.85611512,5361.0,AUD
AAA,BetaShares Australian High Interest Cash ETF Units,ASX,Miscellaneous,Investment Trusts/Mutual Funds,50.14,50.14,50.13,50.14,0.039904229848370165,,968076.0,AUD
AAC,Australian Agricultural Company Limited,ASX,Consumer Non-Durables,Food: Meat/Fish/Dairy,1.355,1.365,1.34,1.34,-1.4705882352941189,819413207.0,110633.0,AUD
AAI,Alcoa Corporation shs Chess Depository Interests Repr 1 Sh,ASX,Non-Energy Minerals,Aluminum,70.26,70.26,69.06,69.57,-2.014084507042263,18483831017.26619,175369.0,AUD
AAJ,Aruma Resources Limited,ASX,Non-Energy Minerals,Precious Metals,0.009,0.009,0.009,0.009,0.0,6603915.0,2176174.0,AUD
AAL,Alfabs Australia Ltd.,ASX,Producer Manufacturing,Trucks/Construction/Farm Machinery,0.27,0.27,0.26,0.26,-3.703703703703707,77490563.0,9632.0,AUD
AAM,AuMega Metals Ltd,ASX,Non-Energy Minerals,Precious Metals,0.038,0.038,0.034,0.035,-7.894736842105251,55309272.0,433000.0,AUD
AAP,Australian Agricultural Projects Ltd.,ASX,Consumer Non-Durables,Food: Specialty/Candy,0.067,0.067,0.067,0.067,0.0,24696450.0,38.0,AUD
AAR,Astral Resources NL,ASX,Non-Energy Minerals,Precious Metals,0.12,0.12,0.115,0.115,-4.166666666666659,216125474.0,1142563.0,AUD
AASF,Airlie Australian Share Fund - Active ETF,ASX,Miscellaneous,Investment Trusts/Mutual Funds,3.82,3.82,3.78,3.79,0.0,,52067.0,AUD
AAU,Antilles Gold Ltd,ASX,Non-Energy Minerals,Precious Metals,0.007,0.008,0.006,0.007,0.0,24593199.0,3858102.0,AUD
ABB,Aussie Broadband Ltd.,ASX,Communications,Specialty Telecommunications,4.69,4.7,4.64,4.69,0.0,1479343354.0,673613.0,AUD
ABE,Australian Bond Exchange Holdings Ltd.,ASX,Finance,Investment Banks/Brokers,0.012,0.012,0.012,0.012,0.0,1976085.0,104462.0,AUD
ABG,Abacus Group,ASX,Finance,Real Estate Investment Trusts,0.92,0.922,0.91,0.915,0.0,817696772.0,824296.0,AUD
ABR,Albright Metals Ltd,ASX,Non-Energy Minerals,Precious Metals,0.003,0.003,0.003,0.003,0.0,4661367.0,518963.0,AUD
ABV,Advanced Braking Technology Limited,ASX,Producer Manufacturing,Auto Parts: OEM,0.11,0.11,0.11,0.11,-4.347826086956525,45766695.0,774.0,AUD
ABX,ABx Group Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.043,0.044,0.042,0.043,0.0,16121472.0,222648.0,AUD
ABY,Adore Beauty Group Ltd.,ASX,Retail Trade,Specialty Stores,0.29,0.305,0.29,0.3,1.6949152542372898,27717589.0,9602.0,AUD
ACDC,Global X Battery tech & Lithium ETF,ASX,Miscellaneous,Investment Trusts/Mutual Funds,133.96,134.66,130.43,130.89,-2.6478244700632225,,14201.0,AUD
ACE,Acusensus Ltd,ASX,Technology Services,Information Technology Services,1.14,1.145,1.105,1.12,-2.18340611353711,193960544.0,76734.0,AUD
ACF,Acrow Limited,ASX,Industrial Services,Engineering & Construction,0.88,0.895,0.875,0.88,0.0,308575994.0,379240.0,AUD
ACL,Australian Clinical Labs Ltd,ASX,Health Services,Medical/Nursing Services,2.25,2.25,2.21,2.23,0.4504504504504408,414072145.0,694100.0,AUD
ACM,Australian Critical Minerals Ltd.,ASX,Non-Energy Minerals,Other Metals/Minerals,0.039,0.04,0.037,0.04,5.263157894736847,5849275.0,117091.0,AUD
ACP,Audalia Resources Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.025,0.025,0.025,0.025,0.0,21178405.0,12.0,AUD
ACQ,Acorn Capital Investment Fund Ltd Registered,ASX,Miscellaneous,Investment Trusts/Mutual Funds,0.905,0.905,0.905,0.905,0.555555555555556,81584935.5,22532.0,AUD
ACR,Acrux Limited,ASX,Health Technology,Pharmaceuticals: Major,0.011,0.011,0.011,0.011,0.0,6011974.0,2188.0,AUD
ACS,Accent Resources NL,ASX,Non-Energy Minerals,Precious Metals,0.025,0.025,0.025,0.025,0.0,12238432.0,1097.0,AUD
ACU,Acumentis Group Limited,ASX,Finance,Real Estate Development,0.077,0.077,0.077,0.077,-1.2820512820512833,17390494.0,5000.0,AUD
ACW,Actinogen Medical Limited,ASX,Health Technology,Pharmaceuticals: Other,0.044,0.047,0.044,0.044,0.0,163552027.0,6398512.0,AUD
AD1,AdNeo Limited,ASX,Technology Services,Internet Software/Services,0.025,0.025,0.025,0.025,0.0,9513450.0,1000.0,AUD
AD8,Audinate Group Ltd.,ASX,Electronic Technology,Electronic Production Equipment,2.32,2.32,2.23,2.26,-3.0042918454935745,196485520.0,124825.0,AUD
ADC,ACDC Metals Ltd,ASX,Non-Energy Minerals,Construction Materials,0.048,0.048,0.048,0.048,0.0,5994288.0,76968.0,AUD
ADD,Adavale Resources Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.038,0.038,0.038,0.038,2.7027027027027053,13653783.0,34686.0,AUD
ADEF,Apostle Dundas Global Equity Fund Units Class D,ASX,Miscellaneous,Investment Trusts/Mutual Funds,6.14,6.14,6.14,6.14,-0.32467532467533217,,9419.0,AUD
ADH,Adairs Ltd.,ASX,Retail Trade,Specialty Stores,1.485,1.5,1.45,1.475,-1.0067114093959666,266135790.99999997,247503.0,AUD
ADN,Andromeda Metals Limited,ASX,Non-Energy Minerals,Precious Metals,0.007,0.007,0.007,0.007,0.0,32350668.0,1433006.0,AUD
ADO,AnteoTech Ltd,ASX,Health Technology,Medical Specialties,0.029,0.029,0.027,0.027,-3.5714285714285747,91273488.0,2537189.0,AUD
ADR,Adherium Ltd.,ASX,Health Technology,Medical Specialties,0.15,0.15,0.15,0.15,0.0,8233152.000000001,66.0,AUD
ADS,Adslot Ltd,ASX,Technology Services,Information Technology Services,0.001,0.001,0.001,0.001,0.0,5912673.0,1000.0,AUD
ADX,ADX Energy Ltd,ASX,Energy Minerals,Integrated Oil,0.027,0.027,0.026,0.027,3.84615384615385,23366929.0,294892.0,AUD
AEBD,Betashares Ethical Australian Composite Bond ETF Exchange Traded Fund Units,ASX,Miscellaneous,Investment Trusts/Mutual Funds,50.22,50.29,50.22,50.23,-0.21851410409218622,,1122.0,AUD
AEE,Aura Energy Ltd,ASX,Non-Energy Minerals,Other Metals/Minerals,0.105,0.105,0.1,0.105,4.99999999999999,101944167.0,1529531.0,AUD
AEF,Australian Ethical Investment Ltd,ASX,Finance,Investment Managers,4.59,4.6,4.42,4.5,0.0,512235352.00000006,144868.0,AUD
AEG,Aland Equity Group Limited,ASX,Finance,Investment Managers,0.088,0.091,0.086,0.087,-4.3956043956043995,67689824.0,48927.0,AUD
AEI,Aeris Environmental Ltd,ASX,Consumer Non-Durables,Household/Personal Care,0.032,0.032,0.03,0.03,-6.250000000000005,7397836.0,117857.0,AUD
AEL,Amplitude Energy Limited,ASX,Energy Minerals,Oil & Gas Production,1.365,1.375,1.31,1.32,-2.583025830258297,406338529.0,1106760.0,AUD
AEM,Advanced Energy Minerals Ltd,ASX,Non-Energy Minerals,Aluminum,0.42,0.42,0.42,0.42,-3.448275862068969,256433909.00000003,42934.0,AUD
AER,Aeeris Ltd,ASX,Commercial Services,Miscellaneous Commercial Services,0.051,0.051,0.051,0.051,-27.142857142857153,3985592.0,4000.0,AUD
AESG,iShares Global Aggregate Bond ESG (AUD Hedged) ETF Exchange Traded Fund Units,ASX,Miscellaneous,Investment Trusts/Mutual Funds,96.66,96.68,96.56,96.64,-0.19622017969637273,,7426.0,AUD
AEU,Atomic Eagle Ltd,ASX,Non-Energy Minerals,Steel,0.4,0.4,0.37,0.38,-5.000000000000004,157324246.0,382557.0,AUD
AEV,Avenira Limited,ASX,Non-Energy Minerals,Precious Metals,0.007,0.007,0.006,0.006,0.0,35295582.0,2352468.0,AUD
AFA,ASF Group Limited,ASX,Finance,Financial Conglomerates,0.065,0.065,0.065,0.065,0.0,51475614.0,878.0,AUD
AFG,Australian Finance Group Ltd.,ASX,Finance,Finance/Rental/Leasing,1.69,1.69,1.65,1.685,1.5060240963855502,447867699.0,377654.0,AUD
AFI,Australian Foundation Investment Co. Ltd.,ASX,Miscellaneous,Investment Trusts/Mutual Funds,6.93,6.94,6.88,6.92,-0.43165467625899634,8587767500.0,666593.0,AUD
AFL,AF Legal Group Limited,ASX,Commercial Services,Miscellaneous Commercial Services,0.13,0.135,0.13,0.135,-3.571428571428574,12982980.0,163478.0,AUD
AFP,AFT Pharmaceuticals Ltd.,ASX,Health Technology,Pharmaceuticals: Major,3.22,3.22,3.19,3.19,1.9169329073482444,339789217.5543885,30.0,AUD
AGC,Australian Gold & Copper Ltd.,ASX,Non-Energy Minerals,Precious Metals,0.125,0.125,0.12,0.125,0.0,35637699.0,8557.0,AUD
AGD,Austral Gold Limited,ASX,Non-Energy Minerals,Precious Metals,0.13,0.135,0.115,0.13,4.0000000000000036,83512962.0,876225.0,AUD
AGE,Alligator Energy Ltd,ASX,Non-Energy Minerals,Other Metals/Minerals,0.054,0.055,0.051,0.053,-3.63636363636364,244036879.0,10037181.0,AUD
AGGG,iShares Core Global Aggregate Bond (AUD Hedged) ETF Exchange Traded Fund Units,ASX,Miscellaneous,Investment Trusts/Mutual Funds,100.53,100.53,100.53,100.53,0.009948269001198882,,19.0,AUD
AGI,Ainsworth Game Technology Limited,ASX,Consumer Durables,Recreational Products,1.505,1.505,1.46,1.5,0.0,505190872.0,29366.0,AUD
AGL,AGL Energy Limited,ASX,Utilities,Electric Utilities,8.19,8.2,7.94,8.13,-3.6729857819905067,5677986537.0,6702661.0,AUD
AGN,Argenica Therapeutics Ltd,ASX,Health Technology,Biotechnology,0.13,0.14,0.13,0.14,12.00000000000001,16057089.000000002,674369.0,AUD
AGR,Aguia Resources Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.019,0.019,0.018,0.018,-5.263157894736847,42241526.0,1430740.0,AUD
AGVT,Betashares Australian Government Bond ETF Exchange Traded Fund Units,ASX,Miscellaneous,Investment Trusts/Mutual Funds,41.1,41.1,41.02,41.02,-0.36434296818071066,,44034.0,AUD
AGX1,Antipodes Global Value Active ETF Units,ASX,Miscellaneous,Investment Trusts/Mutual Funds,6.18,6.23,6.14,6.15,-0.32414910858994445,,99487.0,AUD
AGY,Argosy Minerals Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.045,0.047,0.042,0.045,-2.173913043478263,70999198.0,3011413.0,AUD
AHC,Austco Healthcare Ltd,ASX,Electronic Technology,Electronic Equipment/Instruments,0.242,0.245,0.24,0.242,-1.2244897959183685,91814066.0,137666.0,AUD
AHE,Adheris Health Limited,ASX,Technology Services,Packaged Software,0.015,0.017,0.015,0.017,13.333333333333346,10845679.0,649167.0,AUD
AHF,Australian Dairy Nutritionals Limited,ASX,Consumer Non-Durables,Food: Meat/Fish/Dairy,0.02,0.02,0.02,0.02,5.263157894736847,14961194.0,3518.0,AUD
AHK,ARK Mines Ltd,ASX,Non-Energy Minerals,Precious Metals,0.27,0.27,0.265,0.265,-3.636363636363639,19893015.0,5865.0,AUD
AHL,Adrad Holdings Limited,ASX,Producer Manufacturing,Auto Parts: OEM,1.33,1.38,1.33,1.38,5.747126436781606,106124377.0,9975.0,AUD
AHN,Athena Resources Limited,ASX,Non-Energy Minerals,Steel,0.004,0.005,0.004,0.004,0.0,11329728.0,42553.0,AUD
AI1,Adisyn Limited,ASX,Technology Services,Information Technology Services,0.18,0.185,0.165,0.185,0.0,217748932.0,6839743.0,AUD
AIA,Auckland International Airport Limited,ASX,Transportation,Other Transportation,7.3,7.37,7.27,7.32,0.13679890560876437,12463878744.903309,401337.0,AUD
AIH,Advanced Innergy Holdings Ltd.,ASX,Process Industries,Industrial Specialties,0.72,0.72,0.66,0.7,-1.4084507042253533,299863945.0,123192.0,AUD
AII,Almonty Industries Inc. Shs Chess Depository Interests repr 1 shs,ASX,Non-Energy Minerals,Other Metals/Minerals,23.42,23.8,23.38,23.56,11.07967939651107,6739835501.967914,9052.0,AUD
AIM,Ai-Media Technologies Limited,ASX,Technology Services,Packaged Software,0.215,0.22,0.215,0.22,2.325581395348839,45048557.0,16.0,AUD
AINF,Global X AI Infrastructure ETF Units Exchange Traded Fund,ASX,Miscellaneous,Investment Trusts/Mutual Funds,17.89,17.9,17.45,17.53,-0.9604519774011196,,99973.0,AUD
AIQ,Alternative Investment Trust Units,ASX,Miscellaneous,Investment Trusts/Mutual Funds,1.4,1.4,1.4,1.4,-0.7092198581560291,75310900.0,1139.0,AUD
AIS,Aeris Resources Limited,ASX,Non-Energy Minerals,Precious Metals,0.37,0.38,0.365,0.375,1.3513513513513526,553921398.0,6951040.0,AUD
AIV,ActivEX Limited,ASX,Non-Energy Minerals,Precious Metals,0.017,0.017,0.017,0.017,-29.166666666666664,5312763.0,209096.0,AUD
AIX,AI Private Opportunities Trust,ASX,Miscellaneous,Investment Trusts/Mutual Funds,9.7,9.7,9.64,9.7,0.0,,17934.0,AUD
AIZ,Air New Zealand Limited,ASX,Transportation,Airlines,0.355,0.365,0.355,0.355,0.0,1165554880.9492087,154743.0,AUD
AJL,AJ Lucas Group Limited,ASX,Energy Minerals,Coal,0.008,0.008,0.008,0.008,0.0,11005837.0,1141.0,AUD
AJX,Alexium International Group Limited,ASX,Process Industries,Chemicals: Specialty,0.006,0.006,0.006,0.006,0.0,18766710.0,8.0,AUD
AKA,Aureka Limited,ASX,Non-Energy Minerals,Precious Metals,0.088,0.089,0.088,0.089,7.228915662650593,13209368.0,126307.0,AUD
AKG,Academies Australasia Group Limited,ASX,Consumer Services,Other Consumer Services,0.06,0.06,0.06,0.06,0.0,7656868.0,8.0,AUD
AKM,Aspire Mining Limited,ASX,Energy Minerals,Coal,0.22,0.22,0.215,0.215,-0.9216589861751161,110411047.0,8569.0,AUD
AKN,AuKing Mining Ltd,ASX,Non-Energy Minerals,Other Metals/Minerals,0.025,0.028,0.024,0.028,11.999999999999996,59681995.0,32504948.0,AUD
AKO,Akora Resources Ltd.,ASX,Non-Energy Minerals,Steel,0.081,0.081,0.081,0.081,0.0,15698590.0,10272.0,AUD
AL3,AML3D Ltd,ASX,Producer Manufacturing,Industrial Machinery,0.135,0.137,0.13,0.135,-3.571428571428574,79442412.0,563135.0,AUD
ALA,Arovella Therapeutics Limited,ASX,Health Technology,Pharmaceuticals: Major,0.066,0.066,0.064,0.064,-3.030303030303033,79784227.0,327089.0,AUD
ALB,Albion Resources Ltd.,ASX,Non-Energy Minerals,Other Metals/Minerals,0.056,0.057,0.056,0.057,0.0,8275449.999999999,155000.0,AUD
ALC,Alcidion Group Limited,ASX,Technology Services,Packaged Software,0.099,0.099,0.097,0.097,-1.0204081632653068,131668750.99999999,2493715.0,AUD
ALD,Ampol Limited,ASX,Energy Minerals,Oil Refining/Marketing,35.65,36.91,35.65,36.75,4.1666666666666625,8407297568.0,1157464.0,AUD
ALFA,Vaneck Australian Long Short Complex ETF Exchange Traded Fund Units,ASX,Miscellaneous,Investment Trusts/Mutual Funds,22.32,22.32,22.32,22.32,-0.5347593582887744,,321.0,AUD
ALI,Argo Global Listed Infrastructure Ltd.,ASX,Miscellaneous,Investment Trusts/Mutual Funds,2.58,2.6,2.56,2.56,-0.7751937984496131,486051360.0,37637.0,AUD
ALK,Alkane Resources Ltd,ASX,Non-Energy Minerals,Precious Metals,1.4,1.425,1.37,1.385,-2.1201413427561855,1933179788.0,3865895.0,AUD
ALL,Aristocrat Leisure Limited,ASX,Consumer Services,Casinos/Gaming,61.45,61.64,60.85,61.34,-0.6478781988986047,37042131925.0,890504.0,AUD
ALM,Alma Metals Limited Chess Depository Interests repr 1 Shs,ASX,Non-Energy Minerals,Other Metals/Minerals,0.012,0.013,0.012,0.012,0.0,26817977.0,2203752.0,AUD
ALPH,Schroder Global Equity Alpha Active ETF Exchange Traded Fund Units,ASX,Miscellaneous,Investment Trusts/Mutual Funds,11.42,11.42,11.4,11.41,0.0,,10120.0,AUD
ALQ,ALS Ltd.,ASX,Commercial Services,Miscellaneous Commercial Services,22.24,22.61,22.15,22.32,-0.9760425909494183,11440010038.0,1048352.0,AUD
ALR,Altair Minerals limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.03,0.031,0.03,0.03,0.0,198867989.0,571059.0,AUD
ALTB,iShares 15+ Year Australian Government Bond ETF Units Exchange Traded Fund,ASX,Miscellaneous,Investment Trusts/Mutual Funds,94.58,94.66,94.32,94.49,-0.19013415020598587,,3314.0,AUD
ALV,Alvo Minerals Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.027,0.027,0.027,0.027,0.0,7748618.0,282676.0,AUD
ALX,Atlas Arteria,ASX,Transportation,Other Transportation,5.04,5.06,5.0,5.04,0.19880715705764984,7299826487.0,11949678.0,AUD
ALY,Alchemy Resources Limited,ASX,Non-Energy Minerals,Precious Metals,0.008,0.008,0.007,0.007,-12.5,9504611.0,112400.0,AUD
AM3,Amara Minerals Limited,ASX,Non-Energy Minerals,Precious Metals,0.005,0.005,0.005,0.005,25.0,12346619.0,99430.0,AUD
AM5,Antares Metals Limited,ASX,Non-Energy Minerals,Precious Metals,0.007,0.007,0.006,0.006,0.0,5136617.0,324714.0,AUD
AM7,Arcadia Minerals Limited Chess Depository Interests Repr 1 Sh,ASX,Non-Energy Minerals,Other Metals/Minerals,0.035,0.035,0.035,0.035,0.0,4108420.1550000003,1.0,AUD
AMA,AMA Group Limited,ASX,Consumer Durables,Automotive Aftermarket,0.455,0.465,0.455,0.455,0.0,218976518.0,220029.0,AUD
AMC,Amcor PLC Shs Chess Depository Interests,ASX,Process Industries,Containers/Packaging,62.1,62.52,62.01,62.02,0.30729419375708367,28725304005.755398,316527.0,AUD
AMD,Arrow Minerals Limited,ASX,Non-Energy Minerals,Precious Metals,0.004,0.004,0.003,0.003,0.0,5712933.0,590373.0,AUD
AMH,AMCIL Limited,ASX,Miscellaneous,Investment Trusts/Mutual Funds,0.92,0.93,0.92,0.92,0.0,289360240.0,106665.0,AUD
AMI,Aurelia Metals Limited,ASX,Non-Energy Minerals,Precious Metals,0.275,0.28,0.27,0.275,-1.785714285714287,474152522.0,2586844.0,AUD
AMN,Agrimin Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.058,0.06,0.054,0.06,7.142857142857137,21836050.0,33165.0,AUD
AMO,Ambertech Limited,ASX,Distribution Services,Electronics Distributors,0.091,0.091,0.085,0.085,-4.494382022471899,8491025.0,7504.0,AUD
AMP,AMP Limited,ASX,Finance,Investment Managers,1.655,1.695,1.655,1.685,1.2012012012012023,4047058417.0,7525282.0,AUD
AMS,Atomos Ltd.,ASX,Consumer Durables,Electronics/Appliances,0.01,0.01,0.01,0.01,0.0,14884150.0,3323.0,AUD
AMU,American Uranium Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.075,0.075,0.075,0.075,0.0,11315262.0,61389.0,AUD
AMX,Aerometrex Ltd.,ASX,Industrial Services,Engineering & Construction,0.282,0.285,0.282,0.285,3.636363636363619,27072332.0,5646.0,AUD
AN1,Anagenics Limited,ASX,Consumer Non-Durables,Household/Personal Care,0.007,0.007,0.007,0.007,0.0,6898156.0,21388.0,AUD
ANG,Austin Engineering Limited,ASX,Producer Manufacturing,Industrial Machinery,0.15,0.15,0.145,0.145,-3.3333333333333366,93466639.0,104425.0,AUD
ANN,Ansell Limited,ASX,Producer Manufacturing,Miscellaneous Manufacturing,31.34,31.54,31.08,31.15,-0.3837543971858043,4366189282.0,566371.0,AUD
ANO,Advance ZincTek Limited,ASX,Process Industries,Chemicals: Specialty,0.825,0.825,0.825,0.825,0.0,51710880.0,1.0,AUD
ANR,Anatara Lifesciences Ltd,ASX,Health Technology,Pharmaceuticals: Major,0.01,0.01,0.01,0.01,0.0,3159507.0,41500.0,AUD
ANX,Anax Metals Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.033,0.033,0.031,0.031,0.0,54051140.0,1774069.0,AUD
ANZ,ANZ Group Holdings Limited,ASX,Finance,Major Banks,35.88,36.6,35.88,36.46,1.1373092926491088,108565232798.0,3260482.0,AUD
AOA,Ausmon Resources Limited,ASX,Non-Energy Minerals,Precious Metals,0.001,0.001,0.001,0.001,0.0,1426513.0,5.0,AUD
AOK,Australian Oil Company Limited,ASX,Energy Minerals,Integrated Oil,0.002,0.002,0.002,0.002,0.0,3893553.0,950000.0,AUD
AON,Apollo Minerals Limited,ASX,Non-Energy Minerals,Precious Metals,0.053,0.053,0.051,0.052,-1.8867924528301903,66777502.0,659127.0,AUD
AOV,Amotiv Limited,ASX,Consumer Durables,Motor Vehicles,6.45,6.59,6.45,6.54,1.3953488372093001,863332317.0,217868.0,AUD
APA,APA Group,ASX,Utilities,Gas Distributors,9.92,9.955,9.78,9.93,-0.20100502512562388,13171325608.0,1857450.0,AUD
APC,APC Minerals Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.009,0.009,0.009,0.009,0.0,6607132.0,450.0,AUD
APE,Eagers Automotive Limited,ASX,Retail Trade,Specialty Stores,21.25,21.25,20.45,20.91,-0.8534850640113785,5955032634.0,265995.0,AUD
APL,Associate Global Partners Limited,ASX,Finance,Investment Managers,0.265,0.265,0.265,0.265,6.000000000000005,14385607.0,205.0,AUD
APW,AIMS Property Securities Fund,ASX,Miscellaneous,Investment Trusts/Mutual Funds,4.13,4.15,4.13,4.15,-1.1904761904761862,165165793.0,497.0,AUD
APX,Appen Ltd.,ASX,Technology Services,Information Technology Services,0.91,0.92,0.87,0.88,-2.7624309392265216,243013897.0,1592921.0,AUD
APZ,Aspen Group Limited,ASX,Finance,Real Estate Investment Trusts,5.16,5.17,5.05,5.14,-0.3875968992248151,1174753614.0,3899553.0,AUD
