symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
AKS.R,AKS Corporation Public Company Limited NVDR,SET,Finance,Real Estate Development,0.01,0.02,0.01,0.01,0.0,40732997.0,46932600,THB
ALLA,Alla Public Company Limited,SET,Producer Manufacturing,Trucks/Construction/Farm Machinery,1.17,1.18,1.16,1.17,0.0,701999974.0,187042,THB
ALLA.R,Alla Public Company Ltd NVDR,SET,Producer Manufacturing,Trucks/Construction/Farm Machinery,1.17,1.18,1.16,1.17,0.0,701999974.0,187000,THB
ALLY,Ally Freehold And Leasehold Real Estate Investment Trust,SET,Finance,Real Estate Investment Trusts,5.1,5.15,5.0,5.1,0.9900990099009866,4414205043.0,778434,THB
ALPHAX,Alpha Divisions Public Company Limited,SET,Producer Manufacturing,Building Products,0.25,0.26,0.24,0.25,0.0,2323202881.0,12251602,THB
ALPHAX.R,Alpha Divisions Public Company Limited NVDR,SET,Producer Manufacturing,Building Products,0.25,0.26,0.24,0.25,0.0,2323202881.0,12251600,THB
ALT,ALT Telecom Public Company Limited,SET,Industrial Services,Engineering & Construction,1.89,1.95,1.87,1.87,-1.0582010582010475,2139909802.0000002,7814162,THB
ALT.R,ALT Telecom Public Company Limited NVDR,SET,Industrial Services,Engineering & Construction,1.89,1.95,1.87,1.87,-1.0582010582010475,2139909802.0000002,7814100,THB
ALUCON,Alucon Public Co. Ltd.,SET,Process Industries,Containers/Packaging,246.0,248.0,246.0,248.0,3.3333333333333335,10367996521.0,3505,THB
ALUCON.R,Alucon Public Co. Ltd. NVDR,SET,Process Industries,Containers/Packaging,246.0,248.0,246.0,248.0,3.3333333333333335,10367996521.0,3500,THB
AMA,Ama Marine Public Co. Ltd.,SET,Transportation,Marine Shipping,3.88,3.9,3.86,3.9,0.5154639175257737,2009517279.0,59401,THB
AMA.R,Ama Marine Public Co. Ltd. NVDR,SET,Transportation,Marine Shipping,3.88,3.9,3.86,3.9,0.5154639175257737,2009517279.0,59300,THB
AMANAH,Amanah Leasing Public Co. Ltd.,SET,Finance,Finance/Rental/Leasing,0.77,0.78,0.76,0.78,2.6315789473684235,899935731.0,2354254,THB
AMANAH.R,Amanah Leasing Public Co. Ltd. NVDR,SET,Finance,Finance/Rental/Leasing,0.77,0.78,0.76,0.78,2.6315789473684235,899935731.0,2354000,THB
AMARC,Asia Medical and Agricultural Laboratory and Research Center PCL,SET,Commercial Services,Miscellaneous Commercial Services,3.76,3.76,3.6,3.6,-2.702702702702705,1554000020.0,4930971,THB
AMARC.R,Asia Medical and Agricultural Laboratory and Research Center PCL NVDR,SET,Commercial Services,Miscellaneous Commercial Services,3.76,3.76,3.6,3.6,-2.702702702702705,1554000020.0,4930900,THB
AMARIN,Amarin Corporations Public Company Limited,SET,Consumer Services,Publishing: Books/Magazines,2.08,2.12,2.0,2.06,-7.207207207207213,2216185217.0,203300,THB
AMARIN.R,Amarin Corporations Public Company Limited NVDR,SET,Consumer Services,Publishing: Books/Magazines,2.08,2.12,2.0,2.06,-7.207207207207213,2216185217.0,203300,THB
AMAT01,"Applied Materials, Inc. Thailand Depositary Receipts Repr 1 Sh",SET,Producer Manufacturing,Industrial Machinery,5.45,5.6,5.3,5.4,0.9345794392523498,15934728364490.342,884448,THB
AMAT19,"Applied Materials, Inc. Shs Thailand Depositary Receipts Repr 1 Sh",SET,Producer Manufacturing,Industrial Machinery,4.88,5.05,4.76,4.88,1.6666666666666683,15934728364490.342,231,THB
AMAT23,"Applied Materials, Inc. Thailand Depositary Receipts Repr 1 Sh",SET,Producer Manufacturing,Industrial Machinery,7.85,8.15,7.65,7.8,1.298701298701294,15934728364490.342,83208,THB
AMATA,Amata Corporation Public Company,SET,Finance,Real Estate Development,28.5,28.5,27.5,27.75,-2.631578947368421,32775000000.0,9925718,THB
AMATA.R,Amata Corporation Public Company NVDR,SET,Finance,Real Estate Development,28.5,28.5,27.5,27.75,-2.631578947368421,32775000000.0,9924900,THB
AMATAR,Amata Summit Growth Freehold and Leasehold Real Estate Investment Trust,SET,Finance,Real Estate Investment Trusts,7.45,7.5,7.4,7.45,0.0,2666280086.0,31214,THB
AMATAV,Amata VN Public Company Limited,SET,Finance,Real Estate Development,2.14,2.14,2.06,2.14,0.0,2281022246.0,45002,THB
AMATAV.R,Amata VN Public Company Limited NVDR,SET,Finance,Real Estate Development,2.14,2.14,2.06,2.14,0.0,2281022246.0,45000,THB
AMC,Asia Metal Public Co. Ltd.,SET,Non-Energy Minerals,Steel,2.06,2.06,2.04,2.06,0.0,988998315.0,44500,THB
AMC.R,Asia Metal Public Co. Ltd. NVDR,SET,Non-Energy Minerals,Steel,2.06,2.06,2.04,2.06,0.0,988998315.0,44500,THB
AMD03,"Advanced Micro Devices, Inc. Shs Thailand Depositary Receipts Repr 1 Sh",SET,Electronic Technology,Semiconductors,9.15,9.3,9.0,9.05,-0.5494505494505377,30302990831912.062,23335,THB
AMD23,"Advanced Micro Devices, Inc. Shs Thailand Depositary Receipts Repr 1 Sh",SET,Electronic Technology,Semiconductors,7.7,7.75,7.5,7.55,0.6666666666666643,30302990831912.062,663672,THB
AMD80,"Advanced Micro Devices, Inc. nits Thailand Depository Receipt Repr 0.01 Sh",SET,Electronic Technology,Semiconductors,3.66,3.72,3.58,3.62,0.555555555555556,30302990831912.062,14499684,THB
AMGN06,Amgen Inc. Shs Thailand Depositary Receipts Repr 1 Sh,SET,Health Technology,Biotechnology,3.0,3.04,3.0,3.02,-0.6578947368421059,6533130898834.11,35357,THB
AMR,"AMR Asia Public Co., Ltd.",SET,Technology Services,Information Technology Services,0.39,0.4,0.39,0.4,0.0,236284012.0,3313,THB
AMR.R,"AMR Asia Public Co., Ltd. NVDR",SET,Technology Services,Information Technology Services,0.39,0.4,0.39,0.4,0.0,236284012.0,3300,THB
AMZN01,"Amazon.com, Inc. Units Thailand Depositery Receipts Repr 0.01 Sh",SET,Retail Trade,Internet Retail,24.1,24.5,24.0,24.0,-1.2345679012345707,87913030468654.23,32709,THB
AMZN03,"Amazon.com, Inc. Shs Thailand Depositary Receipts Repr 1 Sh",SET,Retail Trade,Internet Retail,4.12,4.16,4.12,4.12,0.0,87913030468654.23,1050,THB
AMZN06,"Amazon.com, Inc.Units Thailand Depositery Receipts Repr 0.01 Sh",SET,Retail Trade,Internet Retail,2.04,2.08,2.04,2.04,-1.9230769230769247,87913030468654.23,52169,THB
AMZN19,"Amazon.com, Inc. Shs Thailand Depositary Receipts Repr 1 Sh",SET,Retail Trade,Internet Retail,2.06,2.06,2.04,2.04,0.0,87913030468654.23,997,THB
AMZN23,"Amazon.com, Inc. Shs Thailand Depositary Receipts Repr 1 Sh",SET,Retail Trade,Internet Retail,2.72,2.78,2.7,2.72,-1.449275362318826,87913030468654.23,174122,THB
AMZN80,"Amazon.com, Inc. Units Thailand Depository Receipt Repr 0.00025 Sh",SET,Retail Trade,Internet Retail,2.04,2.1,2.02,2.06,0.0,87913030468654.23,2812612,THB
ANAN,Ananda Development Public Co. Ltd.,SET,Finance,Real Estate Development,0.33,0.33,0.32,0.33,0.0,1374864327.0,314312,THB
ANAN.R,Ananda Development Public Co. Ltd. NVDR,SET,Finance,Real Estate Development,0.33,0.33,0.32,0.33,0.0,1374864327.0,314300,THB
ANET23,Arista Networks Inc Shs Thailand Depositary Receipts Repr 1 Sh,SET,Electronic Technology,Computer Peripherals,3.44,3.5,3.36,3.5,3.550295857988169,7842123031812.126,1119243,THB
ANET80,Arista Networks Inc Shs Thailand Depositary Receipts Repr 1 Sh,SET,Electronic Technology,Computer Peripherals,6.2,6.3,6.1,6.3,4.132231404958678,7842123031812.126,249786,THB
ANI,Asia Network International Public Company Limited,SET,Transportation,Airlines,2.8,2.84,2.78,2.84,0.7092198581560291,5211359877.0,49101,THB
ANI.R,Asia Network International Public Company Limited NVDR,SET,Transportation,Airlines,2.8,2.84,2.78,2.84,0.7092198581560291,5211359877.0,49100,THB
ANTA13,ANTA Sports Products Ltd. Units Thailand Depositery Receipts Repr 0.01 Sh,SET,Consumer Non-Durables,Apparel/Footwear,1.93,1.93,1.88,1.88,-0.5291005291005296,860127339470.0483,2002,THB
ANTA23,ANTA Sports Products Ltd. Units Thailand Depositery Receipts Repr 0.01 Sh,SET,Consumer Non-Durables,Apparel/Footwear,1.95,1.95,1.93,1.95,1.0362694300518145,860127339470.0483,33444,THB
AOT,Airports of Thailand Public Co Ltd,SET,Transportation,Other Transportation,63.25,64.0,62.75,64.0,0.7874015748031495,907141962402.0,18650704,THB
AOT.R,Airports of Thailand Public Co Ltd NVDR,SET,Transportation,Other Transportation,63.25,64.0,62.75,64.0,0.7874015748031495,907141962402.0,18648500,THB
AP,AP (Thailand) Public Co. Ltd.,SET,Consumer Durables,Homebuilding,7.7,7.7,7.55,7.65,-0.649350649350647,24223424888.0,9785535,THB
AP.R,AP (Thailand) Public Co. Ltd. NVDR,SET,Consumer Durables,Homebuilding,7.7,7.7,7.55,7.65,-0.649350649350647,24223424888.0,9784500,THB
APCO,"Asian Phytoceuticals Public Co., Ltd.",SET,Consumer Non-Durables,Household/Personal Care,2.6,2.62,2.58,2.62,0.7692307692307698,1559999943.0,103801,THB
APCO.R,"Asian Phytoceuticals Public Co., Ltd. NVDR",SET,Consumer Non-Durables,Household/Personal Care,2.6,2.62,2.58,2.62,0.7692307692307698,1559999943.0,103800,THB
APCS,Asia Precision PCL,SET,Industrial Services,Engineering & Construction,1.27,1.4,1.27,1.4,3.7037037037036904,923999813.0,2700,THB
APCS.R,Asia Precision PCL NVDR,SET,Industrial Services,Engineering & Construction,1.27,1.4,1.27,1.4,3.7037037037036904,923999813.0,2700,THB
APLD03,Applied Digital Corporation Shs Thailand Depositary Receipts Repr 1 Sh,SET,Technology Services,Data Processing Services,3.4,3.62,3.36,3.4,-5.55555555555556,296526342071.9521,564136,THB
APO,ASIAN PALM OIL PUBLIC COMPANY LIMITED,SET,Process Industries,Agricultural Commodities/Milling,2.04,2.08,2.04,2.04,0.0,693599987.0,289853,THB
APO.R,ASIAN PALM OIL PUBLIC COMPANY LIMITED NVDR,SET,Process Industries,Agricultural Commodities/Milling,2.04,2.08,2.04,2.04,0.0,693599987.0,289800,THB
APP,"AppliCad Public Co., Ltd.",SET,Distribution Services,Electronics Distributors,2.64,2.64,2.56,2.62,0.0,733599968.0,239920,THB
APP.R,"AppliCad Public Co., Ltd. NVDR",SET,Distribution Services,Electronics Distributors,2.64,2.64,2.56,2.62,0.0,733599968.0,239900,THB
APPL03,AppLovin Corp. Shs Thailand Depositary Receipts Repr 1 Sh,SET,Technology Services,Packaged Software,2.82,2.96,2.8,2.84,-2.0689655172413812,5673379819053.964,458394,THB
APURE,"AgriPure Holdings Public Co., Ltd.",SET,Consumer Non-Durables,Food: Specialty/Candy,2.02,2.1,2.02,2.06,1.980198019801982,1877970458.0,182401,THB
APURE.R,"AgriPure Holdings Public Co., Ltd. NVDR",SET,Consumer Non-Durables,Food: Specialty/Candy,2.02,2.1,2.02,2.06,1.980198019801982,1877970458.0,182400,THB
AQUA,AQUA Corp. Public Co. Ltd.,SET,Commercial Services,Advertising/Marketing Services,0.1,0.1,0.09,0.1,0.0,571245712.0,542400,THB
AQUA.R,AQUA Corp. Public Co. Ltd. NVDR,SET,Commercial Services,Advertising/Marketing Services,0.1,0.1,0.09,0.1,0.0,571245712.0,542400,THB
ARIN,Arinsiri Land Public Company Ltd,SET,Finance,Real Estate Development,0.5,0.5,0.48,0.49,-2.0000000000000018,300000000.0,446500,THB
ARIN.R,Arinsiri Land Public Company Ltd NVDR,SET,Finance,Real Estate Development,0.5,0.5,0.48,0.49,-2.0000000000000018,300000000.0,446500,THB
ARIP,ARIP Public Company Limited,SET,Commercial Services,Advertising/Marketing Services,0.47,0.48,0.46,0.46,-2.1276595744680753,219019999.0,276400,THB
ARIP.R,ARIP Public Company Limited NVDR,SET,Commercial Services,Advertising/Marketing Services,0.47,0.48,0.46,0.46,-2.1276595744680753,219019999.0,276400,THB
ARROW,"Arrow Syndicate Public Co,. Ltd.",SET,Non-Energy Minerals,Steel,5.7,5.8,5.7,5.75,0.8771929824561372,1464312347.0,37116,THB
ARROW.R,"Arrow Syndicate Public Co,. Ltd. NVDR",SET,Non-Energy Minerals,Steel,5.7,5.8,5.7,5.75,0.8771929824561372,1464312347.0,37100,THB
AS,Asphere Innovations Public Company Limited,SET,Technology Services,Packaged Software,2.32,2.36,2.3,2.36,1.7241379310344844,1158252533.0,613900,THB
AS.R,Asphere Innovations Public Company Limited NVDR,SET,Technology Services,Packaged Software,2.32,2.36,2.3,2.36,1.7241379310344844,1158252533.0,613900,THB
ASAP,Synergetic Auto Performance Public Co. Ltd.,SET,Finance,Finance/Rental/Leasing,2.0,2.1,2.0,2.02,1.0000000000000009,1452000000.0,125310,THB
ASAP.R,Synergetic Auto Performance Public Co. Ltd. NVDR,SET,Finance,Finance/Rental/Leasing,2.0,2.1,2.0,2.02,1.0000000000000009,1452000000.0,125300,THB
ASEFA,ASEFA Public Company Limited,SET,Producer Manufacturing,Electrical Products,5.55,6.1,5.55,6.05,9.00900900900901,3004196405.0,3317993,THB
ASEFA.R,ASEFA Public Company Limited NVDR,SET,Producer Manufacturing,Electrical Products,5.55,6.1,5.55,6.05,9.00900900900901,3004196405.0,3317900,THB
ASEMI23,Global X Asia Semiconductor ETF Thailand Depositary Receipts Repr 1 Sh,SET,,,7.95,7.95,7.7,7.9,-5.389221556886219,,283581,THB
ASEMI24,Global X Asia Semiconductor ETF Units Thailand Depository Receipt Repr 0.01 Sh,SET,Miscellaneous,Investment Trusts/Mutual Funds,3.96,3.96,3.84,3.88,-5.3658536585365795,,767852,THB
ASIA,"Asia Hotel Public Co., Ltd.",SET,Consumer Services,Hotels/Resorts/Cruise lines,5.35,5.35,5.35,5.35,-0.925925925925939,1728000031.0,200,THB
