symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
ALZ,Alzinova AB,OMXSTO,Health Technology,Pharmaceuticals: Major,0.61,0.628,0.6,0.614,-0.16260162601626033,102654412.0,626115,SEK
ALZCUR,AlzeCure Pharma AB,OMXSTO,Health Technology,Biotechnology,1.92,1.975,1.89,1.905,1.0610079575596827,216613740.0,16855,SEK
ALZ_BTU,Alzinova AB TEMP,OMXSTO,Health Technology,Pharmaceuticals: Major,1.9,1.98,1.854,1.854,-1.9047619047618949,102654412.0,40640,SEK
AMARON.CF.B,Amaron Commercial Properties AB (publ) Class B,NGM,Miscellaneous,Investment Trusts/Mutual Funds,98.0,98.0,98.0,98.0,1.0309278350515463,,500,SEK
AMBEA,Ambea AB,OMXSTO,Health Services,Medical/Nursing Services,128.0,130.2,126.3,129.1,-0.6923076923076966,10314706345.0,254753,SEK
AMH2.B,AMHULT 2 AB CLASS B,NGM,Consumer Durables,Homebuilding,59.0,61.5,59.0,61.5,0.819672131147541,417699521.0,1540,SEK
AMIDO,AMIDO AB,NGM,Technology Services,Packaged Software,3.38,3.4,3.3,3.38,-5.586592178770954,105731822.0,27377,SEK
ANGL,ANGLER GAMING PLC,NGM,Consumer Services,Movies/Entertainment,2.94,3.07,2.9,3.02,1.0033444816053445,224205130.0,94166,SEK
ANNE_B,Annehem Fastigheter AB Class B,OMXSTO,Finance,Real Estate Development,17.66,17.84,17.4,17.7,0.6825938566552958,1555633430.0,62000,SEK
ANNX,Annexin Pharmaceuticals AB,OMXSTO,Health Technology,Pharmaceuticals: Major,16.0,16.0,14.5,14.6,-6.4102564102564115,110121906.0,6053,SEK
ANOD_B,Addnode Group AB Class B,OMXSTO,Technology Services,Information Technology Services,67.8,69.4,66.2,68.3,-1.5850144092219143,9476756523.0,288447,SEK
ANOT,Anoto Group AB,OMXSTO,Electronic Technology,Computer Peripherals,0.041,0.042,0.0402,0.041,1.9900497512437862,44314983.0,1057803,SEK
APOTEA,Apotea AB,OMXSTO,Retail Trade,Drugstore Chains,59.6,60.45,58.5,58.5,-3.592617007251153,6315026459.599999,758814,SEK
APRTEC,APR TECHNOLOGIES AB,NGM,Commercial Services,Miscellaneous Commercial Services,9.5,10.45,9.5,10.2,6.2499999999999964,226607740.79999998,2686,SEK
APTA,APTAHEM AB,NGM,Health Technology,Pharmaceuticals: Major,0.876,0.878,0.802,0.866,7.980049875311714,16819674.0,29603,SEK
AQ,AQ Group AB,OMXSTO,Producer Manufacturing,Electrical Products,183.2,185.4,181.7,183.8,-3.1101739588824344,17401709620.0,71095,SEK
AQUAT,AQUATICUS REAL ESTATE AB,NGM,Finance,Real Estate Development,51.5,51.5,50.5,50.5,-1.9417475728155338,158619996.0,1334,SEK
ARBO.A,Arbona AB Class A,NGM,Finance,Financial Conglomerates,3.04,3.08,2.96,3.07,-0.32467532467533217,1598910036.0,94439,SEK
ARCHO,Archer Limited,OMXSTO,Industrial Services,Contract Drilling,26.45,26.45,26.45,26.45,3.1189083820662797,2496512783.267568,2,NOK
ARCOMA,Arcoma AB,OMXSTO,Health Technology,Medical Specialties,8.5,8.8,7.68,8.5,0.0,121622334.0,9883,SEK
ARCT,Arctic Minerals AB,OMXSTO,Non-Energy Minerals,Precious Metals,8.7,8.8,7.8,7.95,-6.470588235294115,399739491.0,138442,SEK
ARCTIC,Arctic Blue Beverages AB,OMXSTO,Consumer Non-Durables,Beverages: Alcoholic,0.157,0.157,0.13,0.15,-1.3157894736842117,11946329.040000001,441374,SEK
ARFA,Arctic Falls AB,OMXSTO,Consumer Services,Other Consumer Services,77.0,79.9,76.1,77.2,-1.781170483460549,710232429.6,6282,SEK
ARGO,Argo Defence Group AB (publ),NGM,Distribution Services,Wholesale Distributors,16.5,17.0,16.0,16.55,3.4375000000000044,,25546,SEK
ARION_SDB,Arion Banki hf Shs Swedish DR,OMXSTO,Finance,Major Banks,15.0,15.0,14.55,14.75,-1.6666666666666667,19611594510.869564,74719,SEK
ARJO_B,Arjo AB Class B,OMXSTO,Distribution Services,Medical Distributors,26.8,27.06,26.5,26.68,-1.4042867701404251,7370320534.0,521816,SEK
ARP,Arctic Paper S.A.,OMXSTO,Process Industries,Pulp & Paper,21.0,21.05,20.7,20.9,-1.182033096926714,1476369233.5708337,7144,SEK
ARPL,Arla Plast AB,OMXSTO,Producer Manufacturing,Miscellaneous Manufacturing,46.3,47.3,46.0,46.8,1.0799136069114472,971373963.0,12438,SEK
ASKER,Asker Healthcare Group AB,OMXSTO,Distribution Services,Medical Distributors,63.29,63.29,61.23,61.73,-4.086389061528904,24652229311.0,265815,SEK
ASMDEE_B,Asmodee Group AB Class B,OMXSTO,Consumer Durables,Recreational Products,107.18,108.48,106.02,106.48,-3.672878595983356,24837457408.0,261858,SEK
ASSA_B,ASSA ABLOY AB Class B,OMXSTO,Consumer Durables,Tools & Hardware,380.9,383.9,377.2,382.4,-0.829875518672211,428315361637.0,1964460,SEK
ASTOR,Scandinavian Astor Group AB,NGM,Electronic Technology,Aerospace & Defense,24.36,24.6,22.78,23.0,-2.0442930153321996,1442675271.0,423871,SEK
ATANA,Attana AB,NGM,Health Services,Medical/Nursing Services,0.008,0.009,0.007,0.009,0.0,17281540.0,21384172,SEK
ATCO_A,Atlas Copco AB Class A,OMXSTO,Producer Manufacturing,Industrial Machinery,190.9,192.4,188.55,190.0,-2.5890797231479166,910162963980.0,5126955,SEK
ATCO_B,Atlas Copco AB Class B,OMXSTO,Producer Manufacturing,Industrial Machinery,165.9,167.35,163.6,165.35,-2.6493965263467767,910162963980.0,1399854,SEK
ATEAO,Atea ASA,OMXSTO,Technology Services,Information Technology Services,144.0,144.0,144.0,144.0,1.8387553041018345,15370662143.148314,38,NOK
ATIC,Actic Group AB,OMXSTO,Consumer Services,Other Consumer Services,29.6,30.0,27.6,28.5,-6.557377049180328,694049173.0,144960,SEK
ATIN,Athanase Innovation AB,OMXSTO,Consumer Non-Durables,Apparel/Footwear,12.9,12.9,12.9,12.9,-7.194244604316546,248939547.0,250,SEK
ATORX,Alligator Bioscience AB,OMXSTO,Health Technology,Biotechnology,0.1999,0.21,0.19,0.1922,-3.6108324974924693,106582692.0,3619126,SEK
ATRLJ_B,Atrium Ljungberg AB Class B,OMXSTO,Finance,Real Estate Development,34.935,35.19,34.085,34.285,-2.737588652482279,22535335327.0,288829,SEK
ATT,Attendo AB,OMXSTO,Health Services,Services to the Health Industry,103.0,103.0,99.8,102.2,-1.9193857965451053,15705271702.0,512901,SEK
AUSSO,Austevoll Seafood ASA,OMXSTO,Consumer Non-Durables,Food: Meat/Fish/Dairy,96.5,96.5,96.5,96.5,-1.6309887869520838,18859205092.162346,140,NOK
AUTOOO,AutoStore Holdings Ltd.,OMXSTO,Technology Services,Packaged Software,10.35,10.5,10.3,10.45,-3.240740740740754,35597309003.35584,207535,NOK
AVEN,Avensia AB,OMXSTO,Retail Trade,Internet Retail,6.94,6.94,6.72,6.78,-2.865329512893985,259120278.99999997,63803,SEK
AVSALT,Avsalt Group AB,NGM,Technology Services,Packaged Software,0.3,0.3,0.252,0.261,-11.224489795918359,6200309.0,52873,SEK
AVT_B,AVTECH Sweden AB,OMXSTO,Electronic Technology,Aerospace & Defense,7.18,7.18,6.88,6.94,-5.706521739130434,410009993.0,108499,SEK
AXFO,Axfood AB,OMXSTO,Retail Trade,Food Retail,326.0,327.8,323.5,324.3,-1.428571428571425,71089421997.0,251521,SEK
AXIC_A,aXichem AB Class A,OMXSTO,Process Industries,Chemicals: Specialty,1.215,1.225,1.185,1.225,0.0,82760858.0,59002,SEK
AXIC_BTU_A,aXichem AB TEMP Class A,OMXSTO,Process Industries,Chemicals: Specialty,1.2,1.25,1.2,1.25,,82760858.0,145667,SEK
AXOLOT,Axolot Solutions Holding AB,OMXSTO,Industrial Services,Environmental Services,0.4,0.414,0.38,0.394,-0.7556675062972299,117327086.0,409337,SEK
AZA,Avanza Bank Holding AB,OMXSTO,Finance,Investment Banks/Brokers,323.0,332.8,321.8,330.4,-0.09071666162685557,52189655354.0,291302,SEK
AZN,AstraZeneca PLC,OMXSTO,Health Technology,Pharmaceuticals: Major,1855.0,1884.5,1850.0,1872.0,-0.6105654366870188,2941952552390.8335,224584,SEK
AZTO,ArcticZymes Technologies ASA,OMXSTO,Health Technology,Medical Specialties,23.0,23.4,23.0,23.4,5.882352941176458,1167536147.755224,1125,NOK
B2IO,B2 Impact ASA,OMXSTO,Commercial Services,Miscellaneous Commercial Services,23.95,23.95,23.95,23.95,-0.4158004158004217,8602064145.23508,1538,NOK
B3,B3 Consulting Group AB,OMXSTO,Technology Services,Information Technology Services,34.7,34.9,33.95,34.65,-1.5625000000000122,320730036.0,15011,SEK
BACTI_B,Bactiguard Holding AB,OMXSTO,Health Technology,Medical Specialties,17.4,17.4,15.85,16.1,-7.471264367816076,609763573.0,44774,SEK
BAHN_B,Bahnhof AB Class B,OMXSTO,Communications,Major Telecommunications,54.6,55.0,53.6,53.7,-2.717391304347826,5937594955.0,110674,SEK
BAKKAO,Bakkafrost P/F,OMXSTO,Consumer Non-Durables,Food: Meat/Fish/Dairy,440.2,448.4,440.2,448.4,-1.7528483786152498,25753345229.77102,1141,NOK
BALCO,Balco Group AB,OMXSTO,Consumer Durables,Homebuilding,15.8,16.4,15.6,15.9,-0.3134796238244448,367195288.0,7447,SEK
BALD_B,Fastighets AB Balder Class B,OMXSTO,Finance,Real Estate Development,66.6,67.02,66.1,66.54,-2.031802120141336,80824798166.0,1212160,SEK
BAT,Eurobattery Minerals AB,NGM,Non-Energy Minerals,Other Metals/Minerals,0.166,0.18,0.154,0.169,10.457516339869292,132850959.99999999,6034342,SEK
BAWAT,Bawat Water Technologies AB,OMXSTO,Producer Manufacturing,Industrial Machinery,1.0,1.09,1.0,1.0,0.0,88266075.0,10673,SEK
BBROOM,New Bubbleroom Sweden AB,OMXSTO,Retail Trade,Internet Retail,4.56,4.66,4.56,4.66,0.43103448275863065,72132091.0,2282,SEK
BEAMMW_B,BeammWave AB Class B,OMXSTO,Commercial Services,Miscellaneous Commercial Services,9.54,9.66,8.76,9.18,-3.1645569620253235,426494454.0,181535,SEK
BEGR,BE Group AB,OMXSTO,Distribution Services,Wholesale Distributors,23.9,24.45,23.0,24.1,-1.8329938900203637,478106468.0,1433,SEK
BEIA_B,Beijer Alma AB Class B,OMXSTO,Producer Manufacturing,Metal Fabrication,245.5,246.0,240.5,241.0,-3.0181086519114686,14975156982.0,50083,SEK
BEIJ_B,Beijer Ref AB Class B,OMXSTO,Distribution Services,Wholesale Distributors,137.6,141.1,136.75,139.7,-1.3766325450053067,71852079177.0,1154877,SEK
BEO.SDB,BEOWULF MINING PLC SHS SWEDISH DEPOSITORY RECEIPT,NGM,Non-Energy Minerals,Precious Metals,1.2,1.2,1.05,1.128,2.9197080291970625,62429644.29166668,14781,SEK
BERG_B,Bergman & Beving AB Class B,OMXSTO,Consumer Durables,Tools & Hardware,270.5,283.0,269.5,278.0,-2.2847100175746924,7543443100.0,14765,SEK
BERNER_B,Berner Industrier AB Class B,OMXSTO,Distribution Services,Wholesale Distributors,110.0,114.0,105.5,111.0,0.0,2116703276.0000002,142171,SEK
BESQAB,Besqab AB,OMXSTO,Finance,Real Estate Development,29.4,29.4,28.2,28.2,-3.7542662116041,3034601583.0,25131,SEK
BESQAB_PREF_B,Besqab AB SEK 7.5 Cum Pref Registered Shs B,OMXSTO,Finance,Real Estate Development,98.2,99.2,98.2,99.2,-0.20120724346076743,3034601583.0,7190,SEK
BESS,Byhmgard AB,NGM,Technology Services,Packaged Software,0.32,0.321,0.272,0.303,-5.312500000000004,20867307.0,2421987,SEK
BETCO,Better Collective A/S,OMXSTO,Commercial Services,Miscellaneous Commercial Services,126.6,132.9,124.6,131.6,2.8124999999999956,7520621094.0,234516,SEK
BETS_B,Betsson AB Class B,OMXSTO,Consumer Services,Casinos/Gaming,91.55,93.65,91.35,93.0,-0.641025641025635,13065580917.0,597694,SEK
BEWIO,Bewi ASA,OMXSTO,Process Industries,Containers/Packaging,15.88,15.88,15.88,15.88,-1.6109045848822785,3618253623.426936,2700,NOK
BEYOND,BEYOND FRAMES ENTERTAINMENT AB,NGM,Technology Services,Packaged Software,6.68,6.68,6.66,6.66,0.9090909090909167,122993694.0,675,SEK
BHG,BHG Group AB,OMXSTO,Retail Trade,Specialty Stores,25.32,25.44,24.54,24.56,-5.465742879137805,4656487970.0,392996,SEK
BIBB,BIBBINSTRUMENTS AB,NGM,Health Technology,Medical Specialties,1.9,1.9,1.775,1.8,-7.455012853470437,79237940.0,94436,SEK
BICO,BICO Group AB Class B,OMXSTO,Health Technology,Biotechnology,17.94,18.1,17.44,17.9,-1.9715224534501803,1288697595.0,228603,SEK
BILI_A,Bilia AB Class A,OMXSTO,Retail Trade,Specialty Stores,132.6,132.7,127.4,127.5,-8.008658008658005,12619461188.0,312407,SEK
BILL,Billerud AB,OMXSTO,Process Industries,Pulp & Paper,80.85,81.25,79.05,79.55,-3.6341611144760755,20530592362.0,821223,SEK
BIM,BIMobject AB,OMXSTO,Technology Services,Internet Software/Services,4.37,4.42,4.175,4.305,-3.367003367003375,657864528.0,127073,SEK
BINERO,Binero Group AB,OMXSTO,Technology Services,Packaged Software,2.24,2.24,2.24,2.24,0.0,297422960.0,100,SEK
BINV,BioInvent International AB,OMXSTO,Health Technology,Biotechnology,22.9,22.9,21.5,22.15,-4.731182795698931,1529951357.0,159098,SEK
BIOA_B,BioArctic AB Class B,OMXSTO,Health Technology,Pharmaceuticals: Major,297.0,304.6,296.0,302.4,-2.072538860103638,27372490791.0,220139,SEK
BIOEX,Bioextrax AB,OMXSTO,Health Technology,Biotechnology,3.02,3.19,2.81,2.94,-2.0000000000000018,138920780.0,23838,SEK
BIOF,BIOFRIGAS SWEDEN AB,NGM,Energy Minerals,Oil & Gas Production,0.208,0.213,0.199,0.213,-4.48430493273543,18267025.0,71591,SEK
BIOG_B,BioGaia AB Class B,OMXSTO,Health Technology,Pharmaceuticals: Other,110.0,110.8,108.3,108.4,-2.9543419874664254,11415796599.0,244166,SEK
BIOSGN,Biosergen AB,OMXSTO,Health Technology,Biotechnology,38.4,38.4,38.4,38.4,0.0,90172114.0,380,SEK
BIOVIC_B,Biovica International AB Class B,OMXSTO,Health Technology,Biotechnology,0.37,0.394,0.357,0.36,-4.0000000000000036,108296250.0,102790,SEK
BIOWKS,BIO-WORKS TECHNOLOGIES AB,NGM,Health Technology,Biotechnology,2.8,2.89,2.72,2.85,-2.7303754266211624,291314058.0,146624,SEK
BLICK,BLICK GLOBAL GROUP AB,NGM,Consumer Services,Casinos/Gaming,1.24,1.32,1.16,1.32,0.7633587786259549,18143795.0,93222,SEK
BLUE,Bluelake Mineral AB,NGM,Non-Energy Minerals,Other Metals/Minerals,1.5,1.67,1.42,1.62,6.229508196721325,165962271.0,861295,SEK
BMAX,Byggmax Group AB,OMXSTO,Retail Trade,Home Improvement Chains,63.0,63.5,61.8,62.3,-3.1104199066874028,3769590622.0,170831,SEK
BMC,Brock Milton Capital AB,OMXSTO,Finance,Investment Managers,96.8,96.8,94.4,96.4,-0.618556701030922,390495314.0,936,SEK
BNORO,BlueNord ASA,OMXSTO,Energy Minerals,Oil & Gas Production,527.0,551.0,524.0,545.0,6.237816764132553,12923345207.661097,20567,NOK
BOAT,Nimbus Group AB,OMXSTO,Consumer Durables,Recreational Products,14.05,14.3,13.65,14.0,-1.4084507042253471,605362799.0,10244,SEK
BOHO,Boho Group AB (publ),OMXSTO,Finance,Real Estate Development,8.0,8.98,8.0,8.76,9.774436090225555,460422080.0,187208,SEK
BOHO_PREF,Boho Group AB (publ) SEK 0.96 Cum Pref Registered Shs,OMXSTO,Finance,Real Estate Development,10.75,10.85,9.74,10.0,-6.542056074766349,460422080.0,52707,SEK
BOKUS,Bokusgruppen AB,OMXSTO,Retail Trade,Specialty Stores,65.8,66.8,62.8,65.6,-0.6060606060606146,1065980919.0000001,21905,SEK
BOL,Boliden AB,OMXSTO,Non-Energy Minerals,Other Metals/Minerals,717.2,721.0,685.0,690.6,-3.7357122943964254,203903354717.0,1464661,SEK
BOMILL,BoMill AB,OMXSTO,Technology Services,Packaged Software,0.459,0.459,0.459,0.459,0.0,60326408.0,10,SEK
BONAS,Bonasudden Holding AB,OMXSTO,Finance,Real Estate Development,183.0,183.0,183.0,183.0,0.5494505494505495,496490006.0,1,SEK
BONAV_A,Bonava AB Class A,OMXSTO,Finance,Real Estate Development,11.0,11.0,11.0,11.0,0.0,3578170971.0,500,SEK
BONAV_B,Bonava AB Class B,OMXSTO,Finance,Real Estate Development,10.98,11.14,10.8,10.84,-2.6929982046678695,3578170971.0,704151,SEK
BONEX,BONESUPPORT HOLDING AB,OMXSTO,Health Technology,Medical Specialties,197.0,202.0,191.1,197.7,-2.3221343873517872,13329900037.0,537472,SEK
