symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
AKBM,Aker BioMarine ASA,OSL,Process Industries,Agricultural Commodities/Milling,100.0,100.4,97.6,100.4,0.19960079840319644,8787880378.0,11218,NOK
AKER,Aker ASA Class A,OSL,Finance,Financial Conglomerates,928.0,957.0,922.0,943.0,2.0562770562770565,68641479401.00001,98802,NOK
AKH,Aker Horizons ASA,OSL,Finance,Financial Conglomerates,0.03,0.0301,0.0189,0.029,7.407407407407414,18639417.0,13542755,NOK
AKOBO,Akobo Minerals AB,OSL,Non-Energy Minerals,Precious Metals,2.06,2.14,2.05,2.13,3.9024390243902474,470511869.0,400740,NOK
AKRBP,Aker BP ASA,OSL,Energy Minerals,Integrated Oil,305.2,308.1,291.6,296.2,3.494060097833683,180884766162.0,3943200,NOK
AKSO,Aker Solutions ASA,OSL,Utilities,Alternative Power Generation,41.64,42.32,40.54,40.8,-0.5363237445148853,20027410589.0,934785,NOK
AKVA,AKVA Group ASA,OSL,Producer Manufacturing,Metal Fabrication,99.4,99.8,99.0,99.2,-0.4016064257028027,3617954063.0,36662,NOK
ALNG,Awilco LNG ASA,OSL,Energy Minerals,Oil & Gas Production,3.05,3.205,2.995,3.2,12.67605633802818,376438054.0,1338931,NOK
ANDF,Andfjord Salmon Group AS,OSL,Process Industries,Agricultural Commodities/Milling,30.1,30.5,29.5,30.5,0.0,3269169418.0,30526,NOK
APR,Appear ASA,OSL,Consumer Services,Movies/Entertainment,65.01,65.03,63.66,64.72,-1.9393939393939412,2720322000.0,59066,NOK
ARCH,Archer Limited,OSL,Industrial Services,Contract Drilling,26.5,26.65,25.65,26.15,-0.7590132827324586,2620911738.0,237366,NOK
ARR,Arribatec Group ASA,OSL,Technology Services,Information Technology Services,9.2,9.2,7.851,8.355,-5.2721088435374135,608391967.0,74790,NOK
ASA,Atlantic Sapphire ASA,OSL,Process Industries,Agricultural Commodities/Milling,5.2,5.2,5.0,5.01,-3.653846153846161,186441032.0,6916,NOK
ATEA,Atea ASA,OSL,Technology Services,Information Technology Services,143.0,144.4,141.2,144.0,-0.27700831024931144,16136568217.0,96203,NOK
AURG,Aurskog Sparebank,OSL,Finance,Regional Banks,273.0,273.0,265.0,265.0,-2.1237303785780237,1251569229.0,3,NOK
AUSS,Austevoll Seafood ASA,OSL,Consumer Non-Durables,Food: Meat/Fish/Dairy,97.3,97.9,96.4,97.7,-0.4077471967380138,19798942079.0,178332,NOK
AUTO,AutoStore Holdings Ltd.,OSL,Technology Services,Packaged Software,10.23,10.54,10.03,10.48,-3.8532110091743115,37371090440.0,8139152,NOK
AZT,ArcticZymes Technologies ASA,OSL,Health Technology,Medical Specialties,23.5,23.7,23.1,23.7,-1.250000000000003,1225713409.0,32788,NOK
B2I,B2 Impact ASA,OSL,Commercial Services,Miscellaneous Commercial Services,24.1,24.9,24.1,24.7,1.4373716632443443,9030697155.0,458768,NOK
BAKKA,Bakkafrost P/F,OSL,Consumer Non-Durables,Food: Meat/Fish/Dairy,452.0,452.2,445.0,445.8,-2.2368421052631553,27036610931.0,106646,NOK
BALT,Baltic Sea Properties AS,OSL,Finance,Real Estate Development,47.6,47.6,47.6,47.6,0.42194092827004825,411785886.0,677,NOK
BARRA,Barramundi Group Ltd.,OSL,Process Industries,Agricultural Commodities/Milling,1.02,1.02,0.84,0.872,-9.917355371900824,169789867.0,33598,NOK
BCS,Bergen Carbon Solutions AS,OSL,Producer Manufacturing,Electrical Products,3.4,3.4,3.1,3.34,-4.843304843304842,147315199.0,72375,NOK
BEWI,Bewi ASA,OSL,Process Industries,Containers/Packaging,15.8,16.46,15.8,16.1,0.24906600249067684,3798547901.0,37892,NOK
BIEN,Bien Sparebank ASA,OSL,Finance,Savings Banks,144.0,144.0,144.0,144.0,0.6993006993006993,812268342.0,30,NOK
BMA,Byggma ASA,OSL,Non-Energy Minerals,Forest Products,16.2,17.2,16.0,16.5,0.6097560975609843,1145264680.0,12172,NOK
BNOR,BlueNord ASA,OSL,Energy Minerals,Oil & Gas Production,541.0,550.0,522.0,540.0,5.46875,13567303711.0,557573,NOK
BONHR,Bonheur ASA,OSL,Transportation,Air Freight/Couriers,252.0,252.5,241.5,247.0,-2.178217821782178,10739302444.0,19122,NOK
BOR,Borgestad ASA,OSL,Non-Energy Minerals,Construction Materials,17.05,17.05,17.05,17.05,-5.801104972375694,634478534.0,250,NOK
BORR,Borr Drilling Limited,OSL,Industrial Services,Contract Drilling,57.13,64.6,56.51,57.98,2.510608203677501,17888268505.135033,169114,NOK
BOUV,Bouvet ASA,OSL,Technology Services,Information Technology Services,48.7,49.45,48.4,49.3,0.3051881993896207,4983537616.0,279673,NOK
BRG,Borregaard ASA,OSL,Process Industries,Chemicals: Major Diversified,176.4,177.0,175.0,175.4,-0.7918552036199126,17604705992.0,95420,NOK
BRUT,Bruton Ltd. Shs Norway Depository Receipt Repr 1 Sh,OSL,Finance,Financial Conglomerates,59.0,59.0,56.0,57.5,0.8771929824561403,889200000.0,315468,NOK
BSP,Black Sea Property AS,OSL,Finance,Real Estate Development,4.38,4.38,3.38,4.33,23.361823361823372,16210498.999999998,1725,NOK
BWE,BW Energy Ltd.,OSL,Industrial Services,Oilfield Services/Equipment,55.0,56.9,53.5,53.8,3.861003861003861,13367819096.0,515942,NOK
BWLPG,BW LPG Limited,OSL,Transportation,Marine Shipping,180.0,185.0,174.0,174.6,1.6889924286546336,25932631070.0,869353,NOK
BWO,BW Offshore Limited,OSL,Energy Minerals,Oil & Gas Production,52.2,53.9,51.5,53.3,4.509803921568622,9221559677.0,502739,NOK
CADLR,Cadeler A/S,OSL,Producer Manufacturing,Trucks/Construction/Farm Machinery,60.5,62.7,59.1,62.1,0.9756097560975632,21583891205.0,525349,NOK
CAMBI,Cambi ASA,OSL,Industrial Services,Environmental Services,17.1,18.6,16.7,18.35,7.309941520467836,2735177624.0,219103,NOK
CAPSL,Capsol Technologies ASA,OSL,Commercial Services,Miscellaneous Commercial Services,4.6,4.64,4.15,4.64,0.8695652173913052,343454996.0,54151,NOK
CAVEN,Cavendish Hydrogen ASA,OSL,Producer Manufacturing,Industrial Machinery,6.89,7.02,6.51,7.02,2.0348837209302277,229915603.0,24715,NOK
CLOUD,Cloudberry Clean Energy ASA,OSL,Industrial Services,Engineering & Construction,12.12,12.54,12.12,12.54,1.951219512195109,3912686816.0,373615,NOK
CMBTO,CMB.TECH NV,OSL,Transportation,Marine Shipping,142.0,145.0,135.8,138.4,0.4354136429608086,40546441440.14606,836168,NOK
CODE,CodeLab Capital AS,OSL,Technology Services,Packaged Software,2.8,2.9,2.62,2.62,8.713692946058089,34836347.0,18814,NOK
CONTX,ContextVision AB,OSL,Technology Services,Packaged Software,2.95,3.08,2.91,2.97,-0.9999999999999934,232102501.0,95359,NOK
COSH,Constellation Oil Services Holding S.A. Shs Norwegian depository receipts 1 Sh,OSL,Producer Manufacturing,Trucks/Construction/Farm Machinery,135.0,136.0,132.58,136.0,4.615384615384616,,14675,NOK
CRNA,Circio Holding ASA,OSL,Health Technology,Biotechnology,2.6,2.865,2.425,2.73,5.405405405405411,501480592.0,9093089,NOK
CYVIZ,Cyviz AS,OSL,Technology Services,Packaged Software,37.8,38.3,37.5,38.3,0.0,498285300.0,1926,NOK
DDRIL,Dolphin Drilling AS,OSL,Industrial Services,Contract Drilling,2.56,2.69,2.5505,2.675,4.492187499999991,407657882.0,81422,NOK
DELIA,Dellia Group AS,OSL,Consumer Non-Durables,Food: Specialty/Candy,420.0,425.0,399.0,410.5,-1.911589008363202,2285010016.0,62234,NOK
DFENS,Fjord Defence Group ASA,OSL,Electronic Technology,Aerospace & Defense,16.2,16.498,15.462,16.0,0.7556675062972242,995040986.0,404149,NOK
DNB,DNB Bank ASA,OSL,Finance,Major Banks,293.8,301.8,293.5,301.3,-0.06633499170812227,445488553345.0,1862365,NOK
DNO,DNO ASA Class A,OSL,Energy Minerals,Integrated Oil,16.48,16.6,15.6,16.36,0.42971147943523813,15882750893.0,15918669,NOK
DOFG,DOF Group ASA,OSL,Energy Minerals,Oil Refining/Marketing,128.3,130.8,126.2,126.3,-0.23696682464454752,31178877475.0,620989,NOK
DSRT,Desert Control AS,OSL,Process Industries,Chemicals: Specialty,1.51,1.635,1.51,1.585,-0.3144654088050387,192433660.0,84031,NOK
DVD,Deep Value Driller AS,OSL,Industrial Services,Contract Drilling,20.7,20.9,20.65,20.7,0.24213075060533032,1930947163.0,368499,NOK
EAM,EAM Solar AS,OSL,Utilities,Electric Utilities,1.24,1.3388,1.24,1.2748,-4.851470368711761,48587464.0,201964,NOK
EIOF,Eidesvik Offshore ASA,OSL,Transportation,Marine Shipping,14.0,14.4,14.0,14.35,-0.34722222222222715,1050960031.0000001,33854,NOK
ELABS,Elliptic Laboratories ASA,OSL,Electronic Technology,Semiconductors,3.7,3.78,3.53,3.67,-0.8108108108108174,389561039.0,209982,NOK
ELIMP,Elektroimportoren AS,OSL,Distribution Services,Wholesale Distributors,16.7,16.7,16.2,16.5,-0.9009009009008924,845523608.0,10031,NOK
ELK,Elkem ASA,OSL,Non-Energy Minerals,Aluminum,30.2,30.64,29.8,30.42,-0.3929273084479288,19300385852.0,1665171,NOK
ELMRA,Elmera Group ASA,OSL,Utilities,Electric Utilities,33.3,33.3,32.65,33.1,0.0,3613519702.0,255817,NOK
ELO,Elopak ASA,OSL,Process Industries,Containers/Packaging,52.8,53.8,52.5,52.7,-1.8621973929236497,14457060191.0,120517,NOK
EMGS,ElectroMagnetic GeoServices ASA,OSL,Industrial Services,Oilfield Services/Equipment,0.29,0.445,0.261,0.39,54.761904761904766,33004360.0,13903939,NOK
ENDUR,Endur ASA,OSL,Producer Manufacturing,Trucks/Construction/Farm Machinery,106.8,109.8,105.6,107.4,0.0,5411432885.0,119583,NOK
ENERG,Energeia AS,OSL,Utilities,Alternative Power Generation,7.32,7.34,7.32,7.34,-2.3936170212765924,64338357.0,5845,NOK
ENH,Sed Energy Holdings PLC,OSL,Finance,Financial Conglomerates,8.96,8.98,8.7,8.7,-1.1363636363636525,6388664465.0,1990170,NOK
ENSU,Ensurge Micropower ASA,OSL,Producer Manufacturing,Electrical Products,0.742,0.76,0.702,0.76,0.0,736741226.0,1790969,NOK
ENTRA,Entra ASA,OSL,Finance,Real Estate Development,116.0,116.6,114.6,115.2,-0.8605851979345954,21163743603.0,83231,NOK
ENVIP,Envipco Holding N.V.,OSL,Producer Manufacturing,Industrial Machinery,51.4,51.4,49.1,49.7,-4.054054054054043,3414886486.8109546,270825,NOK
EPR,Europris ASA,OSL,Retail Trade,Discount Stores,90.3,91.4,89.9,90.3,-0.9868421052631641,14680601389.0,213954,NOK
EQNR,Equinor ASA,OSL,Energy Minerals,Integrated Oil,301.4,314.5,295.2,304.6,8.167613636363635,713830577972.0,11572864,NOK
EQVA,Eqva ASA,OSL,Producer Manufacturing,Trucks/Construction/Farm Machinery,2.95,3.05,2.87,3.04,1.3333333333333344,249362343.0,254136,NOK
EXTX,EXACT Therapeutics AS,OSL,Health Technology,Biotechnology,1.87,1.94,1.7,1.7,0.0,107547694.0,30221,NOK
FFSB,Flekkefjord Sparebank,OSL,Finance,Regional Banks,124.0,124.0,120.0,120.0,-3.225806451612903,186000000.0,109,NOK
FRO,Frontline Plc,OSL,Transportation,Marine Shipping,374.0,388.6,361.6,364.0,2.824858757062147,80339853632.5599,3787033,NOK
GEM,Green Minerals AS,OSL,Non-Energy Minerals,Other Metals/Minerals,1.22,1.23,1.105,1.195,-4.016064257028116,25057368.0,15519,NOK
GENT,Gentian Diagnostics ASA,OSL,Health Technology,Medical Specialties,40.0,40.0,38.1,38.9,-1.5189873417721556,609182822.0,32184,NOK
GEOS,Golden Energy Offshore Services ASA,OSL,Transportation,Marine Shipping,8.16,8.5,8.12,8.42,1.445783132530111,540201325.0,12755,NOK
GIGA,Gigante Salmon AS,OSL,Process Industries,Agricultural Commodities/Milling,7.54,7.62,7.52,7.52,-1.3123359580052563,1632688574.0,50429,NOK
GJF,Gjensidige Forsikring ASA,OSL,Finance,Multi-Line Insurance,267.0,270.2,264.8,268.0,-0.1490312965722717,134196827063.0,416977,NOK
GKP,Gulf Keystone Petroleum Limited,OSL,Energy Minerals,Oil & Gas Production,25.9,26.1,24.5,25.4,-5.08221225710016,5827295160.009509,157826,NOK
GOD,Goodtech ASA Class A,OSL,Producer Manufacturing,Industrial Machinery,10.9,10.9,10.7,10.85,-2.690582959641262,325386447.0,20663,NOK
GRONG,Grong Sparebank,OSL,Finance,Savings Banks,190.0,190.0,185.1,189.98,-0.010526315789479069,754770260.0,3224,NOK
GSF,Grieg Seafood ASA,OSL,Process Industries,Agricultural Commodities/Milling,73.7,73.85,72.15,72.65,-3.2623169107856045,8431893124.0,419788,NOK
GYL,Gyldendal Norsk Forlag Asa,OSL,Retail Trade,Specialty Stores,458.0,500.0,458.0,480.0,9.090909090909092,1107422905.0,317,NOK
HAFNI,Hafnia Limited,OSL,Transportation,Marine Shipping,76.42,77.44,73.0,73.7,3.7443693693693643,35909074974.0,2815063,NOK
HAUTO,Hoegh Autoliners ASA,OSL,Transportation,Marine Shipping,127.7,137.8,127.5,136.1,2.7169811320754675,25276991196.0,2853642,NOK
HAV,HAV Group ASA,OSL,Electronic Technology,Semiconductors,10.7,10.7,9.86,10.1,0.0,353500013.0,70191,NOK
HAVI,Havila Shipping ASA,OSL,Industrial Services,Oilfield Services/Equipment,1.1,1.14,1.065,1.13,0.444444444444435,309564995.0,200136,NOK
HBC,Hofseth Biocare ASA,OSL,Consumer Non-Durables,Food: Specialty/Candy,1.325,1.39,1.325,1.365,1.865671641791038,550848586.0,285729,NOK
HDLY,Huddly AS,OSL,Consumer Durables,Electronics/Appliances,21.1,21.1,21.0,21.0,-1.4084507042253553,580668860.0,217,NOK
HELG,SpareBank 1 Helgeland,OSL,Finance,Savings Banks,169.98,172.5,168.48,172.5,2.0227111426543574,4551129926.0,3131,NOK
HERMA,Hermana Holding ASA,OSL,Commercial Services,Miscellaneous Commercial Services,17.5,17.5,16.6,17.5,0.0,240505705.0,12718,NOK
HEX,Hexagon Composites ASA,OSL,Process Industries,Containers/Packaging,8.07,8.2,7.92,8.08,-2.0606060606060597,2045548702.0,1484184,NOK
HGSB,Haugesund Sparebank,OSL,Finance,Savings Banks,162.98,162.98,158.04,159.22,-2.319018404907976,856376070.0,2036,NOK
HKY,Havila Kystruten AS,OSL,Consumer Services,Hotels/Resorts/Cruise lines,56.0,56.0,53.0,56.0,0.7194244604316521,951856113.0,4698,NOK
HPUR,Hexagon Purus ASA,OSL,Producer Manufacturing,Industrial Machinery,1.19,1.19,1.05,1.066,-6.491228070175426,488474130.0,477382,NOK
HSHP,Himalaya Shipping Ltd.,OSL,Transportation,Marine Shipping,141.2,143.4,135.2,136.6,-3.120567375886529,6591750000.0,195164,NOK
HSPG,Holand og Setskog Sparebank,OSL,Finance,Major Banks,159.98,159.98,159.98,159.98,-0.012500000000006395,110064001.0,30,NOK
HUDL,Huddlestock Fintech AS,OSL,Technology Services,Packaged Software,0.62,0.62,0.55,0.57,-5.000000000000004,170660255.0,179168,NOK
HUNT,Hunter Group ASA,OSL,Energy Minerals,Oil & Gas Production,5.92,6.06,5.45,6.0,9.489051094890502,677230119.0,19167475,NOK
HYPRO,HydrogenPro ASA,OSL,Distribution Services,Wholesale Distributors,1.432,1.748,1.432,1.64,12.175102599179203,139657386.0,105037,NOK
IDEX,IDEX Biometrics ASA,OSL,Electronic Technology,Semiconductors,6.58,6.6,5.82,5.904,-10.545454545454543,429078949.0,68339,NOK
INDCT,Induct AS,OSL,Technology Services,Packaged Software,4.08,4.08,3.66,3.76,-4.56852791878173,123357650.0,102049,NOK
INIFY,INIFY Laboratories AB,OSL,Health Services,Medical/Nursing Services,4.0,4.0,4.0,4.0,0.0,315613647.0,328,NOK
ININ,Inin Group AS,OSL,Producer Manufacturing,Industrial Machinery,2.93,3.01,2.93,3.0,2.3890784982935096,394790863.0,19519,NOK
INSTA,Instabank ASA,OSL,Finance,Regional Banks,4.4,4.4,3.87,4.22,-4.090909090909104,1991468000.0,934908,NOK
IOX,InterOil Exploration and Production ASA,OSL,Energy Minerals,Oil & Gas Production,1.13,3.3,1.13,3.06,196.51162790697674,20778729.0,12334611,NOK
ISLAX,Icelandic Salmon AS,OSL,Process Industries,Agricultural Commodities/Milling,70.0,70.0,70.0,70.0,2.339181286549699,2117791708.0000002,792,NOK
ITERA,Itera ASA,OSL,Commercial Services,Miscellaneous Commercial Services,7.18,7.46,7.1,7.22,-1.0958904109589052,588012197.0,7352,NOK
IWS,Integrated Wind Solutions ASA,OSL,Industrial Services,Engineering & Construction,61.5,61.5,59.0,60.3,-6.4391000775795275,2575103434.0,12686,NOK
JAREN,Jaeren Sparebank,OSL,Finance,Regional Banks,355.0,355.0,354.5,354.5,-0.14084507042253522,1745752625.0,560,NOK
JIN,Jinhui Shipping & Transportation Ltd.,OSL,Transportation,Marine Shipping,5.6,5.6,5.6,5.6,-1.4084507042253533,620590770.0,1757,NOK
KCC,Klaveness Combination Carriers AS,OSL,Transportation,Marine Shipping,91.0,93.8,91.0,92.0,0.4366812227074298,5447282549.0,169759,NOK
KID,Kid ASA,OSL,Retail Trade,Specialty Stores,122.2,125.4,122.2,124.8,0.32154340836012174,5056258050.0,96010,NOK
KING,Kingfish Company N.V.,OSL,Consumer Non-Durables,Food: Meat/Fish/Dairy,3.32,3.84,3.32,3.84,9.71428571428571,499429161.0,2635,NOK
KIT,Kitron ASA,OSL,Electronic Technology,Electronic Production Equipment,107.0,111.6,106.9,107.5,1.2241054613935942,23226201527.0,916141,NOK
KLDVK,Kaldvik AS,OSL,Process Industries,Agricultural Commodities/Milling,4.84,4.84,4.72,4.76,-1.244813278008309,811053359.0,18070,NOK
KMCP,KMC Properties ASA,OSL,Finance,Real Estate Development,27.23,27.5,26.0,26.0,-5.454545454545454,25840760.0,1291,NOK
KOA,Kongsberg Automotive ASA,OSL,Producer Manufacturing,Auto Parts: OEM,2.06,2.095,2.025,2.045,-4.215456674473062,1984330289.0,3480887,NOK
KOG,Kongsberg Gruppen ASA,OSL,Producer Manufacturing,Trucks/Construction/Farm Machinery,400.0,411.15,392.0,394.55,2.2680145152928977,339346575139.0,1747205,NOK
KOMPL,Komplett ASA,OSL,Retail Trade,Internet Retail,10.65,11.0,10.55,10.8,-1.3698630136986172,1919985625.0,73408,NOK
KRAB,Kraft Bank ASA,OSL,Finance,Regional Banks,14.4,14.7,14.4,14.4,-2.040816326530605,617399992.0,5035,NOK
LIFE,Lifecare ASA,OSL,Health Technology,Medical Specialties,0.48,0.48,0.42,0.438,-10.24590163934426,93237258.0,7055067,NOK
LINK,LINK Mobility Group Holding ASA,OSL,Technology Services,Packaged Software,21.0,21.15,20.4,20.55,-5.299539170506906,6638051292.0,3692462,NOK
LOKO,Lokotech Group AS,OSL,Electronic Technology,Semiconductors,0.624,0.624,0.582,0.6,-4.761904761904765,396919262.0,3319461,NOK
LSG,Leroy Seafood Group ASA,OSL,Consumer Non-Durables,Food: Meat/Fish/Dairy,49.64,49.64,48.36,48.74,-1.9315895372233418,29595155276.0,618171,NOK
LUMI,Lumi Gruppen AS,OSL,Commercial Services,Miscellaneous Commercial Services,19.9,19.9,19.3,19.5,1.0362694300518096,1167332341.0,6556,NOK
LYTIX,Lytix Biopharma AS,OSL,Health Technology,Pharmaceuticals: Major,9.24,9.36,9.16,9.34,-0.42643923240939147,721322095.0,47472,NOK
MAS,Masoval AS,OSL,Consumer Non-Durables,Food: Meat/Fish/Dairy,22.8,23.2,22.4,23.2,0.8695652173913012,2817694427.0,2759,NOK
MEDI,Medistim ASA,OSL,Health Technology,Medical Specialties,228.0,228.0,218.0,221.0,-3.070175438596491,4152640388.0,122448,NOK
MELG,Melhus Sparebank,OSL,Finance,Regional Banks,196.1,199.62,195.38,195.4,-2.2804560912182446,555133988.0,1283,NOK
MGN,Magnora ASA,OSL,Utilities,Electric Utilities,20.85,21.2,20.65,21.0,-1.1764705882352942,1358179746.0,135732,NOK
MING,SpareBank 1 SMN,OSL,Finance,Savings Banks,211.55,213.0,208.65,212.65,-0.3981264637002315,30694889397.0,101557,NOK
MORG,Sparebanken More,OSL,Finance,Savings Banks,112.0,112.48,111.0,111.1,-1.5943312666076275,5619418155.0,17511,NOK
MORLD,Moreld ASA,OSL,Industrial Services,Engineering & Construction,16.5,16.72,16.26,16.4,-0.24330900243310644,2951886433.0,139423,NOK
MOWI,Mowi ASA,OSL,Consumer Non-Durables,Food: Meat/Fish/Dairy,222.4,222.4,218.0,221.0,-1.4272970561998166,118218561989.0,1132851,NOK
MPCC,MPC Container Ships ASA,OSL,Transportation,Marine Shipping,22.65,23.04,22.39,22.77,2.3830935251798615,9860085709.0,3971611,NOK
MPCES,MPC Energy Solutions NV,OSL,Utilities,Electric Utilities,13.2,13.2,12.85,13.15,-1.127819548872183,295925004.0,23142,NOK
MULTI,Multiconsult ASA,OSL,Industrial Services,Engineering & Construction,155.5,160.0,155.5,160.0,0.9463722397476341,4383939773.0,48226,NOK
MVE,Matvareexpressen AS,OSL,Retail Trade,Food Retail,183.0,183.0,183.0,183.0,1.1049723756906076,222092782.0,9,NOK
MVW,M Vest Water AS,OSL,Producer Manufacturing,Industrial Machinery,5.7,5.7,5.1,5.62,-1.0563380281690073,191517251.0,33034,NOK
NAPA,Napatech A/S,OSL,Electronic Technology,Telecommunications Equipment,35.1,36.05,33.9,35.9,-1.2379642365887285,4001215710.0,191619,NOK
NAS,Norwegian Air Shuttle ASA,OSL,Transportation,Airlines,15.625,15.975,15.48,15.8,-4.905206139030983,17532793942.0,18980494,NOK
NAVA,Navamedic ASA,OSL,Distribution Services,Medical Distributors,21.6,21.7,21.1,21.2,-3.1963470319634673,525192181.0,20261,NOK
NBX,Norwegian Block Exchange AS,OSL,Finance,Investment Banks/Brokers,0.398,0.398,0.346,0.376,-0.7915567282321907,102795286.0,548437,NOK
NCOD,Norcod AS,OSL,Process Industries,Agricultural Commodities/Milling,11.0,11.45,11.0,11.45,-1.2931034482758652,815807427.0,5612,NOK
NEL,NEL ASA,OSL,Producer Manufacturing,Industrial Machinery,1.991,2.032,1.941,2.026,-0.686274509803933,3749645438.0,3604298,NOK
NEXT,NEXT Biometrics Group ASA,OSL,Electronic Technology,Semiconductors,0.998,0.998,0.882,0.89,-5.319148936170206,112668788.0,149587,NOK
NHY,Norsk Hydro ASA,OSL,Non-Energy Minerals,Aluminum,91.0,91.6,89.14,90.36,2.518720217835261,172632377840.0,5613982,NOK
NISB,Nidaros Sparebank,OSL,Finance,Savings Banks,106.02,106.02,106.0,106.0,-0.916059076462894,120734533.0,152,NOK
NKR,Nekkar ASA,OSL,Producer Manufacturing,Trucks/Construction/Farm Machinery,13.85,14.45,13.85,14.35,-0.6920415224913471,1413769848.0,32613,NOK
NOAP,Nordic Aqua Partners AS,OSL,Process Industries,Agricultural Commodities/Milling,79.4,83.6,77.8,79.0,-1.0025062656641568,1692842618.0,9505,NOK
NOD,Nordic Semiconductor ASA,OSL,Electronic Technology,Semiconductors,137.8,143.4,137.1,141.5,-1.256106071179352,28573949763.0,822723,NOK
NOFIN,Nordic Financials ASA,OSL,Utilities,Alternative Power Generation,1.7396,1.7698,1.68,1.71,0.6000705965407688,33475946.0,329276,NOK
NOHAL,Nordic Halibut AS,OSL,Distribution Services,Food Distributors,21.0,21.0,20.2,20.2,0.0,1079485778.0,304,NOK
NOL,Northern Ocean Ltd.,OSL,Industrial Services,Contract Drilling,9.48,9.48,8.91,8.91,-2.0879120879120827,2759260193.0,139709,NOK
NOM,Nordic Mining ASA,OSL,Non-Energy Minerals,Other Metals/Minerals,11.34,11.34,11.0,11.08,-2.2927689594356244,1418386735.0,189570,NOK
NONG,SpareBank 1 Nord-Norge,OSL,Finance,Major Banks,158.4,160.0,156.98,158.84,-0.301280441877975,15995412945.0,90491,NOK
NORAM,NorAm Drilling AS,OSL,Industrial Services,Contract Drilling,39.9,40.55,38.25,39.2,1.2919896640826873,1676405040.0,122539,NOK
NORBT,Norbit ASA,OSL,Industrial Services,Engineering & Construction,205.0,208.5,202.5,205.0,-1.2048192771084338,13269354448.0,144515,NOK
NORCO,Norconsult ASA,OSL,Industrial Services,Engineering & Construction,40.1,40.1,39.35,39.35,-3.0788177339901477,11996307099.0,295543,NOK
NORDH,Nordhealth AS,OSL,Technology Services,Packaged Software,30.6,30.6,26.4,26.4,-14.83870967741936,2485944087.0,370,NOK
NORSE,Norse Atlantic ASA,OSL,Transportation,Airlines,6.7,6.7,6.18,6.24,-12.236286919831224,1155962712.0,3151840,NOK
NORTH,North Energy ASA,OSL,Finance,Financial Conglomerates,2.64,2.67,2.57,2.58,-2.2727272727272747,304804130.0,195750,NOK
NOSN,NOS Nova AS,OSL,Process Industries,Chemicals: Specialty,1.205,1.3,1.17,1.3,9.70464135021097,49733070.0,16209,NOK
NRC,NRC Group ASA,OSL,Industrial Services,Engineering & Construction,8.09,8.1,7.84,7.85,-3.680981595092033,1406667475.0,582183,NOK
NSKOG,Norske Skog ASA,OSL,Process Industries,Pulp & Paper,29.05,30.3,28.7,30.1,0.3333333333333381,2545147018.0,936457,NOK
