symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
ATSI,"Aplicaciones y Tratamiento de Sistemas, S.A.",BME,Commercial Services,Miscellaneous Commercial Services,4.4,4.4,4.4,4.4,-1.785714285714287,222443185.0,2417,EUR
AZK,"Azkoyen, S.A.",BME,Producer Manufacturing,Miscellaneous Manufacturing,9.2,9.2,8.98,9.12,-0.4366812227074336,223316194.0,7333,EUR
BBVA,"Banco Bilbao Vizcaya Argentaria, S.A.",BME,Finance,Major Banks,18.9,19.28,18.78,18.985,-3.87341772151899,112468670166.0,12460991,EUR
BBVAE,"Accion Eurostoxx 50 ETF, FI",BME,Miscellaneous,Investment Trusts/Mutual Funds,59.81,60.32,59.77,59.9,-2.5382362512203094,,5018,EUR
BBVAI,Accion IBEX 35 ETF,BME,Miscellaneous,Investment Trusts/Mutual Funds,17.748,17.956,17.702,17.864,-2.690924937357009,,47776,EUR
BKT,Bankinter SA,BME,Finance,Major Banks,13.66,13.925,13.55,13.9,-1.940035273368609,12736388212.0,1191359,EUR
BKY,Berkeley Energia Limited,BME,Non-Energy Minerals,Other Metals/Minerals,0.2905,0.302,0.29,0.301,-0.33112582781456984,149177177.0964088,915783,EUR
BST,Biotechnology Assets SA,BME,Health Technology,Biotechnology,0.202,0.215,0.1965,0.21,-3.6697247706422047,15825735.0,276163,EUR
CABK,CaixaBank SA,BME,Finance,Regional Banks,10.05,10.345,10.02,10.29,-2.1863117870722473,73823209423.0,5581352,EUR
CAF,"Construcciones y Auxiliar de Ferrocarriles, S.A.",BME,Producer Manufacturing,Trucks/Construction/Farm Machinery,57.6,62.3,57.1,61.6,4.230118443316413,2025992514.0,42955,EUR
CASH,Prosegur Cash SA,BME,Commercial Services,Miscellaneous Commercial Services,0.63,0.643,0.611,0.617,-3.7441497659906426,927577978.0,1911017,EUR
CBAV,Clinica Baviera SA,BME,Health Services,Hospital/Nursing Management,51.6,52.0,50.6,52.0,-0.38314176245211273,851040481.0,3220,EUR
CCEP,Coca-Cola Europacific Partners plc,BME,Consumer Non-Durables,Beverages: Non-Alcoholic,92.7,94.0,92.7,92.8,-0.5359056806002144,41994682321.667435,1278,EUR
CEV,"Compania Espanola de Viviendas en Alquiler, S.A.",BME,Finance,Real Estate Development,7.9,7.9,7.9,7.9,0.0,182912483.0,30,EUR
CIE,"CIE Automotive, S.A.",BME,Producer Manufacturing,Auto Parts: OEM,31.05,31.35,30.2,30.25,-4.87421383647799,3807407465.0,114466,EUR
CIRSA,"Cirsa Enterprises, S.A.U.",BME,Producer Manufacturing,Industrial Conglomerates,13.95,14.18,13.75,14.05,-1.8854748603351925,2405655066.0,142188,EUR
CITY,Club De Futbol Intercity SAD,BME,Consumer Services,Movies/Entertainment,0.05,0.07,0.0428,0.066,32.0,4084219.0,11318548,EUR
CLNX,Cellnex Telecom S.A.,BME,Communications,Specialty Telecommunications,31.73,32.68,31.35,32.48,1.0578718108276175,21897524574.0,1288588,EUR
CLR,Clerhp Estructuras SA,BME,Finance,Real Estate Development,6.8,6.86,6.74,6.86,-1.4367816091953973,123936861.0,16150,EUR
COL,Colonial SFL SOCIMI SA,BME,Finance,Real Estate Investment Trusts,5.62,5.62,5.47,5.49,-3.6842105263157885,3530300309.0,3377126,EUR
COM,Catenon SA,BME,Commercial Services,Personnel Services,0.995,0.995,0.98,0.98,-1.010101010101011,18498629.0,5835,EUR
COXE,Cox Energy America SAB de CV Class A,BME,Utilities,Alternative Power Generation,1.31,1.31,1.31,1.31,-2.9629629629629655,204598526.65277433,1000,EUR
COXG,COX ABG Group SA,BME,Utilities,Alternative Power Generation,9.62,9.62,9.3,9.46,-0.4210526315789384,806538925.0,3909,EUR
DESA,"Desarrollos Especialos de Sistomas de Anclajo, S.A.",BME,Producer Manufacturing,Metal Fabrication,19.5,19.5,19.5,19.5,0.0,34785214.0,0,EUR
DIA,Distribuidora Internacional de Alimentacion SA,BME,Retail Trade,Food Retail,37.25,40.6,36.3,40.4,5.897771952817825,2214042900.0,62066,EUR
DOM,Global Dominion Access SA,BME,Industrial Services,Engineering & Construction,3.05,3.12,3.025,3.075,-3.3018867924528292,456249801.0,399836,EUR
DOMO,Domo Activos SA,BME,Finance,Real Estate Development,1.23,1.23,1.22,1.22,0.0,11033018.0,5,EUR
EAT,AmRest Holdings SE,BME,Consumer Services,Restaurants,2.95,3.02,2.855,2.915,-4.269293924466335,636495130.698075,80384,EUR
EBRO,Ebro Foods SA,BME,Process Industries,Agricultural Commodities/Milling,19.26,19.4,19.08,19.2,-0.8264462809917362,2978833986.0,29641,EUR
EBROM,Ebro EV Motors SA,BME,Industrial Services,Engineering & Construction,11.6,11.8,10.5,10.5,-11.016949152542379,573720993.0,35749,EUR
ECR,"Ercros, S.A.",BME,Process Industries,Chemicals: Specialty,3.275,3.28,3.02,3.105,-3.8699690402476783,295338913.0,712756,EUR
EDR,eDreams ODIGEO,BME,Consumer Services,Other Consumer Services,2.985,3.07,2.92,2.92,-7.3015873015873005,364124313.0,1231577,EUR
EEP,"EuroEspes, S.A.",BME,Health Services,Medical/Nursing Services,0.34,0.34,0.34,0.34,0.0,3934921.0,0,EUR
EIDF,"Energia, Innovacion y Desarrollo Fotovoltaico SA",BME,Utilities,Alternative Power Generation,0.74,0.789,0.74,0.789,-2.472187886279359,53428158.0,23103,EUR
ELE,Endesa S.A.,BME,Utilities,Electric Utilities,34.33,34.55,33.93,34.3,-0.7810240092565899,36598201996.0,611926,EUR
ELZ,ASTURIANA DE LAMINADOS S.A,BME,Non-Energy Minerals,Other Metals/Minerals,0.1115,0.112,0.104,0.111,1.3698630136986312,14061689.0,217781,EUR
ENC,ENCE Energia y Celulosa SA,BME,Process Industries,Pulp & Paper,2.41,2.47,2.35,2.454,-2.23107569721114,608345277.0,569045,EUR
END,Endurance Motive SA,BME,Electronic Technology,Electronic Production Equipment,3.08,3.23,3.05,3.18,0.9523809523809603,39260726.0,7610,EUR
ENER,Ecoener SA,BME,Utilities,Alternative Power Generation,4.9,5.0,4.86,4.86,-2.4096385542168695,283606769.0,13765,EUR
ENG,Enagas SA,BME,Utilities,Gas Distributors,15.2,15.465,15.12,15.38,0.2280873248615193,4012535404.0,1534367,EUR
ENO,Elecnor S.A.,BME,Industrial Services,Engineering & Construction,26.2,28.45,24.9,28.1,-2.430555555555553,2438780868.0,152544,EUR
ENRS,Enerside Energy SA,BME,Industrial Services,Engineering & Construction,0.78,0.78,0.78,0.78,1.2987012987012998,32897064.0,4060,EUR
ETC,"Energy Solar Tech, S.A.",BME,Electronic Technology,Semiconductors,2.47,2.5,2.45,2.5,-0.39840637450198363,67518692.0,2510,EUR
EZE,Grupo Ezentis SA,BME,Industrial Services,Engineering & Construction,0.082,0.083,0.081,0.0823,-0.12135922330097436,48355066.0,1316173,EUR
FACE,Facephi Biometria SA,BME,Technology Services,Packaged Software,2.32,2.33,2.28,2.33,-2.1008403361344463,62953665.0,16005,EUR
FAE,"Faes Farma, S.A.",BME,Health Technology,Pharmaceuticals: Major,5.03,5.05,4.9,4.935,-5.096153846153857,1621835793.0,332853,EUR
FCC,"Fomento de Construcciones y Contratas, S.A.",BME,Industrial Services,Environmental Services,11.34,11.48,11.22,11.24,-4.74576271186441,5580776024.0,32081,EUR
FDR,"Fluidra, S.A.",BME,Consumer Durables,Recreational Products,22.3,22.3,21.9,22.18,-2.204585537918871,4306958221.0,340548,EUR
FER,Ferrovial SE,BME,Industrial Services,Engineering & Construction,62.0,62.48,61.28,62.24,-1.4566181127295672,45363594351.0,337311,EUR
GAM,"General de Alquiler de Maquinaria, S.A.",BME,Finance,Finance/Rental/Leasing,1.45,1.49,1.42,1.48,-1.3333333333333344,140971664.0,30423,EUR
GEST,Gestamp Automocion S.A.,BME,Producer Manufacturing,Auto Parts: OEM,3.08,3.168,3.01,3.168,-0.8760951188986239,1836686287.0,400606,EUR
GGC,General de Galerias Comerciales SA,BME,Finance,Real Estate Investment Trusts,161.0,161.0,161.0,161.0,0.0,4186000000.0,0,EUR
GGR,Greening Group Global S.A.,BME,Electronic Technology,Semiconductors,3.76,4.1,3.51,4.1,5.398457583547545,112604288.0,39096,EUR
GIGA,Gigas Hosting SA,BME,Technology Services,Packaged Software,3.6,3.6,3.48,3.48,-3.333333333333336,45112255.0,6611,EUR
GRE,Grenergy Renovables S.A,BME,Industrial Services,Engineering & Construction,107.4,111.2,107.2,109.8,-0.3629764065335805,3017221805.0,38087,EUR
GRF,"Grifols, S.A. Class A",BME,Health Technology,Pharmaceuticals: Major,10.31,10.67,10.21,10.625,-0.0470366886171287,6454070142.0,2529789,EUR
GRF.P,"Grifols, S.A. Pref Class B",BME,Health Technology,Pharmaceuticals: Major,7.49,7.72,7.385,7.715,0.5867014341590603,6454070142.0,100069,EUR
GRI,GRINO ECOLOGIC S.A.,BME,Industrial Services,Environmental Services,0.97,0.97,0.96,0.96,0.0,29157943.0,43,EUR
GSJ,"Grupo Empresarial San Jose, S.A.",BME,Producer Manufacturing,Industrial Conglomerates,8.92,9.28,8.86,9.21,-1.0741138560687395,605392878.0,199571,EUR
HAN,Hannun SA,BME,Consumer Durables,Home Furnishings,0.17,0.17,0.17,0.17,0.0,,0,EUR
HBX,Hbx Group International Plc,BME,Consumer Services,Hotels/Resorts/Cruise lines,6.8,7.0,6.61,6.89,-4.834254143646416,1790014490.0,789107,EUR
HLZ,Holaluz Clidom SA,BME,Utilities,Electric Utilities,0.77,0.77,0.76,0.76,-2.5641025641025665,25645772.0,9154,EUR
HOME,Neinor Homes SA,BME,Finance,Real Estate Development,18.7,18.74,18.18,18.2,-4.512067156348372,1877063711.0,210136,EUR
IAG,International Consolidated Airlines Group SA,BME,Transportation,Airlines,4.381,4.662,4.35,4.598,-4.724409448818893,22070190182.803207,21920372,EUR
IBE,Iberdrola SA,BME,Utilities,Electric Utilities,20.19,20.2,19.645,19.795,-1.2718204488778004,133921169953.0,13199474,EUR
IBEXA,Amundi IBEX 35 Doble Apalancado Diario (2x) UCITS ETF -Acc-,BME,Miscellaneous,Investment Trusts/Mutual Funds,66.11,68.15,66.11,67.31,-5.423633553463537,,61559,EUR
IBG,"Iberpapel Gestion, S.A.",BME,Distribution Services,Wholesale Distributors,20.5,21.2,20.5,21.1,0.476190476190483,227603514.0,7410,EUR
IDR,"Indra Sistemas, S.A. Class A",BME,Technology Services,Information Technology Services,62.9,66.15,61.8,62.5,-0.398406374501992,11053950226.0,1500008,EUR
IFLEX,"IFLEX FLEXIBLE PACKAGING, S.A.",BME,Commercial Services,Commercial Printing/Forms,1.62,1.62,1.62,1.62,0.0,17246436.0,300,EUR
IMC,INMOCEMENTO SA,BME,Finance,Real Estate Development,3.86,4.09,3.84,4.085,-0.12224938875305363,1859056972.0,29618,EUR
INDXA,"Indexa Capital Group, S.A.",BME,Finance,Financial Conglomerates,12.0,12.2,12.0,12.2,-0.8130081300813123,178739046.0,1020,EUR
ISE,Innovative Solutions Ecosystem SA,BME,Commercial Services,Commercial Printing/Forms,0.565,0.565,0.565,0.565,0.0,32535075.0,0,EUR
ISUR,"Inmobiliaria del Sur, S.A.",BME,Consumer Durables,Homebuilding,16.4,16.5,15.7,16.0,-3.0303030303030303,306797882.0,9960,EUR
ITX,"Industria de Diseno Textil, S.A.",BME,Retail Trade,Apparel/Footwear Retail,53.6,54.8,53.5,54.06,-4.85744456177402,176848031941.0,1901874,EUR
IZER,Izertis SA,BME,Technology Services,Information Technology Services,8.78,8.8,8.44,8.6,-3.37078651685394,307993887.0,15874,EUR
KOM,Plasticos Compuestos SA,BME,Producer Manufacturing,Miscellaneous Manufacturing,0.8,0.8,0.8,0.8,0.0,9623205.0,0,EUR
LAB,Labiana Health SA,BME,Health Technology,Pharmaceuticals: Major,4.6,4.7,4.44,4.44,-2.2026431718061596,38745310.0,3342,EUR
LDA,Linea Directa Aseguradora SA,BME,Finance,Multi-Line Insurance,1.24,1.25,1.224,1.224,-3.3175355450237,1377276212.0,666916,EUR
LGT,"Lingotes Especiales, S.A.",BME,Producer Manufacturing,Auto Parts: OEM,5.3,5.5,5.2,5.5,4.761904761904762,52500000.0,13572,EUR
LIB,Libertas 7 SA,BME,Finance,Real Estate Development,3.7,3.7,3.54,3.6,-1.6393442622950833,76652383.0,4048,EUR
LLN,LleidaNetworks Serveis Telematics SA,BME,Communications,Wireless Telecommunications,1.2,1.2,1.16,1.17,-1.6806722689075646,18995059.0,37584,EUR
LLYC,Llorente & Cuenca SA,BME,Commercial Services,Miscellaneous Commercial Services,6.9,7.0,6.9,7.0,0.0,81476992.0,390,EUR
LOG,"Logista Integral, S.A.",BME,Transportation,Air Freight/Couriers,31.0,32.1,30.86,32.1,-0.4959702417854823,4256677144.9999995,411734,EUR
LYXIB,Amundi IBEX 35 UCITS ETF Act -Dist-,BME,Miscellaneous,Investment Trusts/Mutual Funds,183.98,186.8,183.98,185.48,-2.808635506183197,,26610,EUR
MAKS,Making Science Group SA,BME,Commercial Services,Advertising/Marketing Services,8.2,8.2,8.0,8.0,-2.439024390243894,72202354.0,2610,EUR
MAP,Mapfre SA,BME,Finance,Multi-Line Insurance,3.866,3.91,3.792,3.88,-1.7721518987341842,12045465355.0,7114399,EUR
MCM,"Miquel y Costas & Miquel, S.A.",BME,Consumer Non-Durables,Tobacco,14.0,14.2,14.0,14.2,0.3533568904593564,521864578.00000006,47893,EUR
MDF,Duro Felguera S.A.,BME,Industrial Services,Engineering & Construction,0.174,0.182,0.171,0.172,-4.444444444444449,38732301.0,536403,EUR
MEL,"Melia Hotels International, S.A.",BME,Consumer Services,Hotels/Resorts/Cruise lines,7.925,8.06,7.8,7.995,-4.136690647482012,1835917489.0,580652,EUR
MFEA,MFE-MediaForEurope NV Class A,BME,Consumer Services,Broadcasting,3.102,3.102,3.0,3.0,-2.7867790019442595,2237245249.0,6808,EUR
MRL,"MERLIN Properties SOCIMI, S.A.",BME,Finance,Real Estate Investment Trusts,14.3,14.89,14.2,14.65,-2.3984010659560258,8441778405.999999,1267005,EUR
MTB,"Montebalito, S.A.",BME,Finance,Real Estate Development,1.82,1.82,1.74,1.81,0.0,55925276.0,202,EUR
MTS,ArcelorMittal SA,BME,Non-Energy Minerals,Steel,53.86,55.74,53.54,54.76,-1.2265512265512262,41266727318.0,265226,EUR
MVC,Metrovacesa SA,BME,Finance,Real Estate Development,12.5,12.8,12.1,12.35,-5.000000000000003,1968822983.0,263613,EUR
NAT,Natac Natural Ingredients SA,BME,Finance,Real Estate Investment Trusts,0.61,0.65,0.575,0.65,6.557377049180333,265236207.99999997,351516,EUR
NBI,NBI Bearings Europe SA,BME,Producer Manufacturing,Metal Fabrication,3.3,3.3,3.3,3.3,-2.941176470588238,40106510.0,457,EUR
NEA,"Nicolas Correa, S.A.",BME,Producer Manufacturing,Industrial Machinery,9.9,10.35,9.9,10.1,-2.4154589371980677,125418008.0,4871,EUR
NTGY,"Naturgy Energy Group, S.A.",BME,Utilities,Gas Distributors,25.98,26.74,25.96,26.7,1.3667425968109317,25299401342.0,887273,EUR
NTH,Naturhouse Health SA,BME,Health Technology,Pharmaceuticals: Other,2.54,2.54,2.5,2.53,-1.5564202334630364,154070165.0,25468,EUR
NXT,"Nueva Expresion Textil, S.A.",BME,Consumer Non-Durables,Apparel/Footwear,0.852,0.868,0.804,0.864,-2.040816326530614,379754119.0,1439669,EUR
NYE,"Nyesa Valores Corporacion, S.A.",BME,Finance,Real Estate Development,0.007,0.0072,0.0062,0.0066,-5.714285714285717,28450103.0,119170180,EUR
NZI,NZI Technical Protection SA,BME,Producer Manufacturing,Auto Parts: OEM,1.11,1.11,1.11,1.11,0.0,,0,EUR
OHLA,Obrascon Huarte Lain SA,BME,Industrial Services,Engineering & Construction,0.388,0.439,0.378,0.428,6.203473945409421,557122505.0,32837358,EUR
OLE,"DEOLEO, S.A.",BME,Consumer Non-Durables,Food: Specialty/Candy,0.225,0.246,0.225,0.245,4.700854700854693,116999999.0,1587781,EUR
OPTS,Optare Solutions SA,BME,Technology Services,Information Technology Services,7.0,7.0,7.0,7.0,-2.77777777777778,25259293.0,700,EUR
ORY,Oryzon Genomics SA,BME,Health Technology,Biotechnology,3.04,3.065,2.725,2.945,-6.210191082802557,247598826.0,1356910,EUR
PANG,Pangaea Oncology SA,BME,Health Technology,Medical Specialties,1.65,1.65,1.65,1.65,0.0,56214523.0,0,EUR
PAR,Parlem Telecom Companyia de Telecomunicacions SA,BME,Communications,Wireless Telecommunications,2.28,2.28,2.1,2.26,-1.7391304347826104,45259793.0,17115,EUR
PHM,Pharma Mar SA,BME,Health Technology,Pharmaceuticals: Other,77.15,84.45,75.85,84.2,4.922118380062309,1424648882.0,118293,EUR
PRM,"PRIM, S.A.",BME,Health Technology,Medical Specialties,13.5,13.55,13.0,13.1,-4.0293040293040345,231353549.0,4718,EUR
PRS,"Promotora de Informaciones, S.A. Class A",BME,Consumer Services,Publishing: Books/Magazines,0.343,0.355,0.323,0.327,-6.571428571428561,471058763.0,245049,EUR
PSG,Prosegur Compania de Seguridad SA,BME,Commercial Services,Miscellaneous Commercial Services,2.79,2.88,2.73,2.745,-5.1813471502590644,1547303277.0,350421,EUR
PUIG,"Puig Brands, S.A. Class B",BME,Consumer Non-Durables,Household/Personal Care,15.82,15.87,15.6,15.65,-4.33985330073349,9215594265.0,919199,EUR
PVA,"Pescanova, S.A.",BME,Consumer Non-Durables,Food: Meat/Fish/Dairy,0.271,0.278,0.264,0.276,1.4705882352941189,7816660.0,265370,EUR
R4,RENTA 4 BANCO SA,BME,Finance,Major Banks,19.4,19.4,18.6,18.7,-3.6082474226804093,788039879.0,3795,EUR
RBT,"Robot, S.A.",BME,Electronic Technology,Electronic Equipment/Instruments,4.02,4.02,4.0,4.0,2.5641025641025665,10679756.0,250,EUR
RDG,Redegal SA,BME,Commercial Services,Advertising/Marketing Services,6.95,6.95,6.95,6.95,-1.4184397163120517,,400,EUR
RED,Redeia Corporacion SA,BME,Utilities,Electric Utilities,15.52,15.74,15.32,15.49,-1.5257469802924362,8478394867.000001,1152850,EUR
REN,"Renta Corporacion Real Estate, S.A.",BME,Finance,Real Estate Development,0.85,0.85,0.8069,0.8104,-4.6588235294117615,27349545.0,17185,EUR
REP,Repsol SA,BME,Energy Minerals,Integrated Oil,20.0,20.57,19.665,20.08,5.6008414409676455,20811940044.0,9181810,EUR
RIO,"Bodegas Riojanas, S.A.",BME,Consumer Non-Durables,Beverages: Alcoholic,2.3,2.3,2.2,2.2,-2.2222222222222143,10698652.0,4583,EUR
RJF,"LABORATORIO REIG JOFRE, S.A.",BME,Health Technology,Pharmaceuticals: Major,2.58,2.64,2.55,2.58,-0.7692307692307698,212345062.0,70413,EUR
RLIA,"Realia Business, S.A.",BME,Finance,Real Estate Development,1.04,1.075,1.02,1.025,-2.380952380952394,1575432259.0,24613,EUR
ROVI,"Laboratorios Farmaceuticos Rovi, S.A.",BME,Health Technology,Pharmaceuticals: Major,82.05,84.0,81.45,83.3,-1.7109144542772896,4285644532.9999995,112395,EUR
RSS,Revenga Ingenieros S.A.,BME,Technology Services,Information Technology Services,0.75,0.75,0.75,0.75,0.0,5423.0,0,EUR
S1013,Brunara SICAV SA,BME,Miscellaneous,Investment Trusts/Mutual Funds,26.7988,26.7988,26.7988,26.7988,0.5032890048978791,,0,EUR
S1649,Invermay SICAV SA Namen-Akt.,BME,Miscellaneous,Investment Trusts/Mutual Funds,118.9134,118.9134,118.9134,118.9134,0.4739232377854202,,0,EUR
S2502,Penote Inversiones SICAV SA,BME,Miscellaneous,Investment Trusts/Mutual Funds,24.3323,24.3323,24.3323,24.3323,0.8831102063492762,,0,EUR
S2515,"Renta Insular Canaria, SICAV",BME,Miscellaneous,Investment Trusts/Mutual Funds,1.5793,1.5793,1.5793,1.5793,0.03800595426616418,,0,EUR
S3050,SPBG Global Value Investing SICAV SA,BME,Miscellaneous,Investment Trusts/Mutual Funds,13.6806,13.6806,13.6806,13.6806,0.8373258642293796,,0,EUR
S3652,Kersio Capital SICAV SA,BME,Miscellaneous,Investment Trusts/Mutual Funds,35.6143,35.6143,35.6143,35.6143,0.020782488787277082,,0,EUR
S3796,Sofercan Inversiones SICAV SA,BME,Miscellaneous,Investment Trusts/Mutual Funds,12.4836,12.4836,12.4836,12.4836,0.41505791505790507,,0,EUR
S4049,Smart Social SICAV SA,BME,Miscellaneous,Investment Trusts/Mutual Funds,2.636,2.636,2.636,2.636,0.0,,0,EUR
SAB,Banco de Sabadell SA,BME,Finance,Major Banks,3.07,3.149,3.054,3.128,-2.493765586034915,16115957894.0,22505568,EUR
SAI,Substrate Artificial Intelligence SA,BME,Commercial Services,Miscellaneous Commercial Services,0.0598,0.06,0.058,0.0582,-2.999999999999994,32146137.000000004,1700712,EUR
SAI.B,Substrate Artificial Intelligence SA Class B,BME,Commercial Services,Miscellaneous Commercial Services,0.167,0.167,0.167,0.167,0.0,32146137.000000004,0,EUR
SAN,"Banco Santander, S.A.",BME,Finance,Major Banks,10.2,10.444,10.154,10.268,-4.8378127896200045,158330193962.0,37433678,EUR
SCALF,Alfil Patrimonial Socimi SA,BME,Finance,Finance/Rental/Leasing,7.35,7.35,7.35,7.35,0.0,,0,EUR
SCASM,Alquiler Seguro Asset Market Socimi SA,BME,Finance,Real Estate Development,13.8,13.8,13.8,13.8,0.0,,0,EUR
SCBTT,"BETTER CONSULTANTS, S.A.",BME,Technology Services,Information Technology Services,4.6,4.6,4.6,4.6,0.0,,0,EUR
SCBYT,"Bytetravel, S.A.",BME,Technology Services,Packaged Software,4.6,4.6,4.6,4.6,-4.1666666666666705,143923816.0,1264,EUR
SCCHP,Caminho Propicio Sic Imobiliaria Fechada SA,BME,Finance,Real Estate Development,1.0,1.0,1.0,1.0,0.0,,0,EUR
SCCMM,"COMMCENTER, S.A.",BME,Communications,Major Telecommunications,1.64,1.64,1.64,1.64,0.0,11198498.0,0,EUR
SCFRS,"Iniciativas Faro 2024 SOCIMI, S.A.",BME,Finance,Real Estate Development,1.83,1.83,1.83,1.83,0.0,,0,EUR
SCGAV,Gavari Properties SOCIMI SA,BME,Energy Minerals,Oil & Gas Production,33.6,33.6,33.6,33.6,0.0,42637627.0,0,EUR
SCGLR,"Grupo Lar Retail Investments Socimi, S.A.",BME,Finance,Real Estate Development,20.0,20.0,20.0,20.0,0.0,,0,EUR
SCGRM,"GreyMile SOCIMI, SA",BME,Finance,Real Estate Development,3.2,3.2,3.2,3.2,0.0,,0,EUR
SCGV,Grandvoyage Travel SA,BME,Consumer Services,Other Consumer Services,3.84,3.84,3.84,3.84,-2.040816326530614,,652,EUR
SCHI,"SAINT CROIX HOLDING IMMOBILIER, SOCIMI, S.A.",BME,Finance,Real Estate Investment Trusts,72.0,72.0,72.0,72.0,0.0,320558155.0,0,EUR
SCHST,"NORDESTE PROPERTIES SOCIMI, S.A.",BME,Finance,Real Estate Development,12.1,12.1,12.1,12.1,0.0,604637000.0,0,EUR
SCIBH,"Ibervalles Hoteles Socimi, S.A.",BME,Consumer Services,Hotels/Resorts/Cruise lines,18.2,18.2,18.2,18.2,0.0,,0,EUR
SCIG1,Inbest GPF Multi Asset Class Prime I SA,BME,Finance,Real Estate Development,0.975,0.975,0.975,0.975,0.0,16963537.5,0,EUR
SCIG2,"Inbest GPF Multi-Asset Class Prime II Socimi, S.A.",BME,Finance,Financial Conglomerates,0.975,0.975,0.975,0.975,0.0,,0,EUR
SCIG3,Inbest GPF Multi Asset Class Prime III SA,BME,Finance,Financial Conglomerates,0.975,0.975,0.975,0.975,0.0,17057137.5,0,EUR
