symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
1FTV,Fortive Corp.,MIL,Electronic Technology,Electronic Equipment/Instruments,49.83,49.83,49.83,49.83,-0.24024024024024934,15429187107.397438,0,EUR
1FWON,Liberty Media Corporation Series C Liberty Formula One,MIL,Technology Services,Internet Software/Services,73.14,73.14,73.14,73.14,-5.528287264272799,26930276996.664467,0,EUR
1G,GEA Group Aktiengesellschaft,MIL,Producer Manufacturing,Industrial Machinery,64.5,64.5,63.55,64.0,-2.9567854435178207,10649240544.0,220,EUR
1G24,Scout24 SE,MIL,Commercial Services,Miscellaneous Commercial Services,70.6,70.6,70.6,70.6,-1.2587412587412667,5159175426.0,0,EUR
1GALD,Galderma Group AG,MIL,Health Technology,Pharmaceuticals: Major,162.0,162.0,162.0,162.0,1.8867924528301887,37705963535.66652,0,EUR
1GALE,Galenica AG,MIL,Distribution Services,Medical Distributors,104.0,104.0,104.0,104.0,-0.9523809523809524,5269881438.258751,0,EUR
1GBF,Bilfinger SE,MIL,Industrial Services,Engineering & Construction,117.6,117.6,117.6,117.6,-1.5899581589958207,4440806530.0,0,EUR
1GD,General Dynamics Corporation,MIL,Electronic Technology,Aerospace & Defense,318.85,318.85,309.3,309.3,3.983862834089771,81731306075.92151,27,EUR
1GDDY,"GoDaddy, Inc. Class A",MIL,Technology Services,Data Processing Services,73.5,73.5,73.5,73.5,2.797202797202797,9839949187.280949,0,EUR
1GE,GE Aerospace,MIL,Electronic Technology,Aerospace & Defense,293.5,295.0,290.5,295.0,1.8998272884283247,303895085174.64996,503,EUR
1GEBN,Geberit AG,MIL,Industrial Services,Engineering & Construction,695.0,695.0,695.0,695.0,-2.112676056338028,22586388773.04821,0,EUR
1GEHC,GE Healthcare Technologies Inc.,MIL,Health Technology,Medical Specialties,68.57,68.57,68.57,68.57,-3.6261419536191317,32513869531.50133,0,EUR
1GERN,Geron Corporation,MIL,Health Technology,Biotechnology,1.375,1.375,1.375,1.375,-3.1349066572736866,907906015.8141584,0,EUR
1GETI,Getinge AB Class B,MIL,Health Technology,Medical Specialties,19.925,19.925,19.925,19.925,1.6581632653061187,5165102063.241734,0,EUR
1GEV,GE Vernova Inc.,MIL,Producer Manufacturing,Electrical Products,725.0,783.0,709.0,756.0,3.5616438356164384,199337081264.2861,44,EUR
1GF,Georg Fischer AG,MIL,Producer Manufacturing,Industrial Machinery,53.0,53.0,52.0,52.0,-3.7037037037037033,4402736193.257819,824,EUR
1GFS,GlobalFoundries Inc.,MIL,Electronic Technology,Semiconductors,41.14,41.14,40.9,40.9,4.283528811830698,22368961319.652565,434,EUR
1GH,"Guardant Health, Inc.",MIL,Health Services,Medical/Nursing Services,79.72,81.7,76.14,81.7,-2.0618556701030912,10427273987.064222,385,EUR
1GILD,"Gilead Sciences, Inc.",MIL,Health Technology,Biotechnology,126.2,128.04,126.2,128.04,2.0727040816326485,156541190029.7997,160,EUR
1GIS,"General Mills, Inc.",MIL,Consumer Non-Durables,Food: Major Diversified,38.505,38.505,38.505,38.505,0.377997914494273,20431348766.529522,0,EUR
1GIVN,Givaudan SA,MIL,Consumer Non-Durables,Household/Personal Care,3360.0,3360.0,3360.0,3360.0,-1.1764705882352942,31401884524.72868,0,EUR
1GLE,Societe Generale S.A. Class A,MIL,Finance,Major Banks,71.22,71.44,71.22,71.4,-3.539583896244245,47817015787.0,461,EUR
1GLW,Corning Inc,MIL,Electronic Technology,Electronic Components,127.58,136.8,127.58,133.36,5.090622537431054,109224566543.06566,164,EUR
1GLXY,Galaxy Digital Inc. Class A,MIL,Finance,Investment Banks/Brokers,18.6,18.6,18.6,18.6,5.681818181818182,6812532447.808199,0,EUR
1GM,General Motors Company,MIL,Consumer Durables,Motor Vehicles,64.87,65.49,64.87,65.49,-2.66052318668253,60235444902.72769,31,EUR
1GME,GameStop Corp. Class A,MIL,Retail Trade,Electronics/Appliance Stores,20.56,20.68,20.56,20.6,1.7283950617284023,9114024180.084997,3349,EUR
1GNRC,Generac Holdings Inc.,MIL,Producer Manufacturing,Electrical Products,189.95,192.15,189.95,192.15,-0.311284046692604,11195010963.241396,38,EUR
1GOOG,Alphabet Inc. Class C,MIL,Technology Services,Internet Software/Services,257.2,260.65,257.05,260.6,0.0,3191248205414.741,1258,EUR
1GOOGL,Alphabet Inc. Class A,MIL,Technology Services,Internet Software/Services,257.55,262.15,257.25,260.95,-0.09571209800918837,3191248205414.741,13585,EUR
1GPC,Genuine Parts Company,MIL,Distribution Services,Wholesale Distributors,97.76,97.76,97.76,97.76,-6.180422264875237,13894798478.691526,0,EUR
1GPN,Global Payments Inc.,MIL,Commercial Services,Miscellaneous Commercial Services,65.86,65.86,65.86,65.86,1.635802469135806,18117923512.97811,0,EUR
1GPRO,"GoPro, Inc. Class A",MIL,Consumer Durables,Electronics/Appliances,0.7835,0.7835,0.7835,0.7835,-1.1979823455233372,133030600.56551702,0,EUR
1GRF,"Grifols, S.A. Class A",MIL,Health Technology,Pharmaceuticals: Major,11.63,11.63,11.63,11.63,2.920353982300885,6454070142.0,0,EUR
1GRMN,Garmin Ltd.,MIL,Electronic Technology,Telecommunications Equipment,208.0,220.0,208.0,220.0,2.803738317757009,41198870537.241165,6,EUR
1GS,"Goldman Sachs Group, Inc.",MIL,Finance,Investment Banks/Brokers,715.8,738.5,699.5,738.5,25.25440976933514,215946155622.99997,63,EUR
1GT,Goodyear Tire & Rubber Company,MIL,Consumer Durables,Automotive Aftermarket,6.91,6.91,6.91,6.91,-1.6230068337129824,1999236448.7563708,0,EUR
1GTLB,"Gitlab, Inc. Class A",MIL,Technology Services,Packaged Software,22.1,22.1,22.1,22.1,-0.896860986547082,3749445447.92672,0,EUR
1GWRE,"Guidewire Software, Inc.",MIL,Technology Services,Information Technology Services,123.25,126.7,123.25,126.7,4.1512535963830635,10459514657.726759,40,EUR
1GWW,"W.W. Grainger, Inc.",MIL,Distribution Services,Wholesale Distributors,976.8,976.8,976.8,976.8,3.40885030700825,45909585702.07075,0,EUR
1GXI,Gerresheimer AG,MIL,Process Industries,Containers/Packaging,16.87,16.87,16.87,16.87,2.304426925409355,585453042.0,0,EUR
1HAL,Halliburton Company,MIL,Industrial Services,Oilfield Services/Equipment,32.81,32.81,31.025,31.095,2.9976813514408662,25525932876.178867,705,EUR
1HALO,"Halozyme Therapeutics, Inc.",MIL,Health Technology,Biotechnology,56.4,59.64,56.4,59.64,2.0883259157822645,6946819175.936744,40,EUR
1HANN,Hannover Rueck SE,MIL,Finance,Life/Health Insurance,255.4,255.4,255.4,255.4,-0.6225680933852118,31085115861.0,0,EUR
1HAS,"Hasbro, Inc.",MIL,Consumer Durables,Recreational Products,84.68,84.68,83.7,83.7,-1.157298063297123,11861375842.772728,1,EUR
1HEI,Heidelberg Materials AG,MIL,Non-Energy Minerals,Construction Materials,171.6,185.75,171.6,183.2,-3.0174695606140904,33429998899.0,597,EUR
1HELN,Helvetia Baloise Holding AG,MIL,Finance,Multi-Line Insurance,216.0,216.0,216.0,216.0,-1.8181818181818181,21883056173.447796,0,EUR
1HEM,Hemnet Group AB,MIL,Finance,Real Estate Development,10.84,10.84,10.84,10.84,0.37037037037036247,1025036521.2211106,0,EUR
1HEN,Henkel AG & Co. KGaA,MIL,Process Industries,Industrial Specialties,74.4,74.4,74.4,74.4,-3.1880286271958216,32520565554.0,0,EUR
1HEN3,Henkel AG & Co. KGaA Pref,MIL,Process Industries,Industrial Specialties,80.68,80.68,80.6,80.6,-3.3573141486810685,32520565554.0,29,EUR
1HENS,HENSOLDT AG,MIL,Electronic Technology,Aerospace & Defense,79.75,80.95,76.6,78.8,6.775067750677508,8593200176.0,492,EUR
1HEXA,Hexagon AB Class B,MIL,Electronic Technology,Electronic Equipment/Instruments,9.422,9.422,9.422,9.422,-2.1802325581395254,25816497548.24199,0,EUR
1HFG,HelloFresh SE,MIL,Retail Trade,Internet Retail,4.697,4.711,4.697,4.711,-1.7108282912580814,757767923.0,483,EUR
1HIAB,Hiab Oyj Class B,MIL,Producer Manufacturing,Trucks/Construction/Farm Machinery,47.26,47.26,47.26,47.26,-4.448038819247882,3142917429.0,0,EUR
1HIG,"Hartford Insurance Group, Inc.",MIL,Finance,Property/Casualty Insurance,120.0,120.0,120.0,120.0,0.0,32889569942.940353,0,EUR
1HII,"Huntington Ingalls Industries, Inc.",MIL,Electronic Technology,Aerospace & Defense,402.3,402.3,383.5,383.5,5.997788833609726,14767916979.055555,12,EUR
1HL,Hecla Mining Company,MIL,Non-Energy Minerals,Precious Metals,22.38,22.38,19.9,20.3,-2.168674698795177,14136581862.8198,32837,EUR
1HLAG,Hapag-Lloyd AG,MIL,Transportation,Marine Shipping,135.9,139.8,135.8,135.8,3.348554033485544,22971868638.0,43,EUR
1HLE,HELLA GmbH & Co. KGaA,MIL,Producer Manufacturing,Auto Parts: OEM,81.3,81.3,81.3,81.3,-1.454545454545458,8966665986.0,0,EUR
1HLT,Hilton Worldwide Holdings Inc.,MIL,Consumer Services,Hotels/Resorts/Cruise lines,262.8,262.8,262.8,262.8,-0.07604562737642154,60520934381.40228,0,EUR
1HMB,H&M Hennes & Mauritz AB Class B,MIL,Retail Trade,Apparel/Footwear Retail,17.1,17.1,17.1,17.1,-6.249999999999984,28897308303.818768,0,EUR
1HOG,"Harley-Davidson, Inc.",MIL,Consumer Durables,Motor Vehicles,15.0,15.0,14.94,14.94,-14.798973481608217,1704432819.4578488,300,EUR
1HOLM,Holmen AB Class B,MIL,Process Industries,Pulp & Paper,33.86,33.86,33.86,33.86,-1.3403263403263428,5283007924.388683,0,EUR
1HOLN,Holcim Ltd,MIL,Non-Energy Minerals,Construction Materials,75.5,77.0,74.5,77.0,-1.282051282051282,42027811024.195335,965,EUR
1HOLX,"Hologic, Inc.",MIL,Health Technology,Medical Specialties,66.0,66.0,66.0,66.0,3.125,14242677967.694418,0,EUR
1HON,Honeywell International Inc.,MIL,Electronic Technology,Aerospace & Defense,208.65,209.75,208.65,209.75,2.0929666585543982,131088392925.95792,1,EUR
1HOOD,"Robinhood Markets, Inc. Class A",MIL,Finance,Investment Banks/Brokers,62.32,67.67,61.55,67.42,4.413814464921804,57859454181.270226,6308,EUR
1HOT,HOCHTIEF Aktiengesellschaft,MIL,Industrial Services,Engineering & Construction,360.0,403.6,360.0,403.6,0.9000000000000057,31051043369.0,167,EUR
1HPE,Hewlett Packard Enterprise Co.,MIL,Electronic Technology,Computer Processing Hardware,18.46,18.46,18.46,18.46,0.5775307834804493,24152585441.32338,0,EUR
1HPOL,Hexpol AB Class B,MIL,Process Industries,Chemicals: Specialty,7.135,7.135,7.135,7.135,0.0,2498098565.351755,0,EUR
1HPQ,HP Inc.,MIL,Technology Services,Information Technology Services,16.1,16.1,16.006,16.006,0.30078957262814915,14702855976.02479,1000,EUR
1HRL,Hormel Foods Corporation,MIL,Consumer Non-Durables,Food: Meat/Fish/Dairy,21.38,21.38,21.38,21.38,-1.0185185185185297,11922205080.340666,0,EUR
1HSIC,"Henry Schein, Inc.",MIL,Distribution Services,Medical Distributors,71.46,71.46,71.46,71.46,3.5352071863228014,8000602863.988081,0,EUR
1HSY,Hershey Company,MIL,Consumer Non-Durables,Food: Specialty/Candy,202.4,202.4,202.4,202.4,2.119071644803238,40544420274.80064,0,EUR
1HU3,Huntington Bancshares Incorporated,MIL,Finance,Major Banks,14.496,14.496,14.496,14.496,1.8406632007868517,28868889852.863987,0,EUR
1HUBS,"HubSpot, Inc.",MIL,Technology Services,Packaged Software,221.7,221.7,221.7,221.7,-1.335113484646195,11810162055.332624,0,EUR
1HUH,Huhtamaki Oyj,MIL,Process Industries,Containers/Packaging,34.2,34.2,34.2,34.2,3.825136612021874,3302098089.0,0,EUR
1HUM,Humana Inc.,MIL,Health Services,Managed Health Care,158.3,158.3,158.3,158.3,-1.6464740602671497,19453069997.968204,0,EUR
1HUSQ,Husqvarna AB Class B,MIL,Consumer Durables,Tools & Hardware,4.083,4.083,4.083,4.083,0.0,2321283135.0393662,0,EUR
1HUT,Hut 8 Corp.,MIL,Technology Services,Data Processing Services,46.85,46.85,46.85,46.85,3.8802660753880267,4992236974.907301,0,EUR
1HWM,Howmet Aerospace Inc.,MIL,Electronic Technology,Aerospace & Defense,224.4,228.3,223.6,226.4,2.629193109700821,89110237191.2091,203,EUR
1HYQ,Hypoport SE,MIL,Technology Services,Packaged Software,89.2,89.2,89.2,89.2,0.0,614896065.0,0,EUR
1IAC,IAC Inc.,MIL,Technology Services,Internet Software/Services,31.98,31.98,31.98,31.98,-0.6215040397762563,2494957923.1641865,0,EUR
1IAG,International Consolidated Airlines Group SA,MIL,Transportation,Airlines,4.562,4.622,4.562,4.6,-4.997934737711689,22070190182.803207,1535,EUR
1IBE,Iberdrola SA,MIL,Utilities,Electric Utilities,18.265,20.05,18.265,19.795,-1.8105158730158653,133921169953.0,2868,EUR
1IBKR,"Interactive Brokers Group, Inc. Class A",MIL,Finance,Investment Banks/Brokers,62.1,62.1,62.1,62.1,3.2934131736527013,102223971052.87755,0,EUR
1ICE,"Intercontinental Exchange, Inc.",MIL,Finance,Investment Banks/Brokers,141.36,141.36,141.36,141.36,1.8003744778914013,78908969330.86133,0,EUR
1IDCC,"InterDigital, Inc.",MIL,Technology Services,Packaged Software,320.0,320.0,316.0,316.0,1.282051282051282,7970547560.996259,10,EUR
1IDR,"Indra Sistemas, S.A. Class A",MIL,Technology Services,Information Technology Services,63.65,65.3,62.0,63.05,0.07936507936507485,11053950226.0,349,EUR
1IDXX,"IDEXX Laboratories, Inc.",MIL,Health Technology,Medical Specialties,538.6,538.6,538.6,538.6,-3.2686781609195283,44269050953.251724,0,EUR
1IESC,"IES Holdings, Inc.",MIL,Industrial Services,Engineering & Construction,429.0,429.0,429.0,429.0,1.9002375296912115,8356896875.264558,0,EUR
1IEX,IDEX Corporation,MIL,Producer Manufacturing,Industrial Machinery,179.35,179.35,179.35,179.35,2.8088277443393554,13184367691.031307,0,EUR
1IFF,International Flavors & Fragrances Inc.,MIL,Consumer Non-Durables,Food: Specialty/Candy,67.04,67.04,67.04,67.04,-6.027474067844123,17828013186.36664,0,EUR
1IFX,Infineon Technologies AG,MIL,Electronic Technology,Semiconductors,44.0,44.805,43.915,44.5,-3.5125758889852503,59635532743.0,1888,EUR
1ILMN,"Illumina, Inc.",MIL,Health Technology,Medical Specialties,112.18,112.18,111.48,111.48,-0.4998214923241719,17404830773.26832,2,EUR
1INCY,Incyte Corporation,MIL,Health Technology,Pharmaceuticals: Major,83.76,83.76,83.76,83.76,-2.400372873456057,17062186367.484467,0,EUR
1INDT,Indutrade AB,MIL,Producer Manufacturing,Industrial Machinery,21.78,21.78,21.78,21.78,-3.0276046304541393,7995082823.056841,0,EUR
1INDU,Industrivarden AB Class C,MIL,Finance,Financial Conglomerates,46.44,46.44,46.44,46.44,0.0,20713211032.514862,0,EUR
1INGA,ING Groep N.V.,MIL,Finance,Major Banks,23.555,23.97,23.475,23.915,-2.6856561546286883,69819878095.0,3471,EUR
1INH,INDUS Holding AG,MIL,Producer Manufacturing,Miscellaneous Manufacturing,30.45,30.45,30.45,30.45,-0.49019607843137947,790769967.0,0,EUR
1INOD,Innodata Inc.,MIL,Technology Services,Data Processing Services,35.94,36.94,35.86,36.94,-3.39958158995817,1219119093.818256,614,EUR
1INSM,Insmed Incorporated,MIL,Health Technology,Pharmaceuticals: Major,125.0,125.0,125.0,125.0,-0.7936507936507936,27250101501.837086,14,EUR
1INTC,Intel Corporation,MIL,Electronic Technology,Semiconductors,37.555,38.88,37.33,38.37,-0.5314322747893854,192870043725.13165,53037,EUR
1INTU,Intuit Inc.,MIL,Technology Services,Packaged Software,343.65,360.95,340.1,358.3,5.41335686966756,95763059522.35825,335,EUR
1INVEB,Investor AB Class B,MIL,Finance,Financial Conglomerates,34.5,34.5,34.225,34.225,-3.3601581250882333,107780066748.33952,20,EUR
1IONQ,"IonQ, Inc.",MIL,Electronic Technology,Computer Processing Hardware,30.75,32.68,30.75,31.86,2.2792937399679003,11909724753.221247,4257,EUR
1IONS,"Ionis Pharmaceuticals, Inc.",MIL,Health Technology,Pharmaceuticals: Major,69.36,70.18,69.36,70.18,1.4161849710982717,11348717765.530554,1,EUR
1IOVA,Iovance Biotherapeutics Inc,MIL,Health Technology,Biotechnology,3.14,3.3,3.14,3.239,-0.24638127502309848,1346211346.743198,2855,EUR
1IP,International Paper Company,MIL,Process Industries,Pulp & Paper,36.19,36.19,36.19,36.19,-1.0120350109409313,19468065958.92383,0,EUR
1IQV,IQVIA Holdings Inc,MIL,Health Technology,Biotechnology,147.95,147.95,147.95,147.95,1.7537826685006759,25688742181.812027,0,EUR
1IRDM,Iridium Communications Inc.,MIL,Communications,Specialty Telecommunications,20.0,20.56,19.995,20.56,5.4899948691636755,2128066236.6028347,950,EUR
1ISRG,"Intuitive Surgical, Inc.",MIL,Health Technology,Medical Specialties,422.7,422.7,422.7,422.7,-0.24778761061947172,151378773771.18573,0,EUR
1IT,"Gartner, Inc.",MIL,Technology Services,Internet Software/Services,129.9,129.9,129.9,129.9,0.11560693641618935,9375718392.848074,0,EUR
1ITRI,"Itron, Inc.",MIL,Electronic Technology,Electronic Equipment/Instruments,76.5,81.5,76.5,81.5,1.2422360248447204,3574462288.1427674,91,EUR
1ITW,Illinois Tool Works Inc.,MIL,Producer Manufacturing,Auto Parts: OEM,247.4,247.4,247.4,247.4,0.6919006919006989,70909374168.23285,0,EUR
1ITX,"Industria de Diseno Textil, S.A.",MIL,Retail Trade,Apparel/Footwear Retail,54.22,54.22,54.02,54.02,-4.726631393298059,176848031941.0,205,EUR
1IVZ,Invesco Ltd.,MIL,Finance,Investment Managers,23.79,23.79,21.06,22.14,2.35783633841887,9863423600.17609,187,EUR
1JAM,JetBlue Airways Corporation,MIL,Transportation,Airlines,4.484,4.484,4.484,4.484,-4.259634888438144,1735885693.604917,0,EUR
1JAZZ,Jazz Pharmaceuticals Public Limited Company,MIL,Health Technology,Pharmaceuticals: Major,158.8,158.8,158.8,158.8,-4.250829062405778,9903064976.888304,0,EUR
1JBL,Jabil Inc.,MIL,Producer Manufacturing,Industrial Machinery,218.6,219.9,217.5,217.5,-3.3333333333333335,23688804034.81147,780,EUR
1JCI,Johnson Controls International plc,MIL,Producer Manufacturing,Industrial Machinery,123.06,123.06,123.06,123.06,0.7037643207855969,74771125666.68361,0,EUR
1JEN,Jenoptik AG,MIL,Electronic Technology,Electronic Components,27.56,27.8,27.42,27.8,-1.3484740951029064,1610680584.0,624,EUR
1JKHY,"Jack Henry & Associates, Inc.",MIL,Technology Services,Packaged Software,135.6,135.6,135.6,135.6,-0.14727540500737632,9925594528.538292,0,EUR
1JNJ,Johnson & Johnson,MIL,Health Technology,Pharmaceuticals: Major,215.55,215.55,210.2,212.85,2.184349495919339,506841377966.0013,257,EUR
1JOBY,"Joby Aviation, Inc.",MIL,Electronic Technology,Aerospace & Defense,8.189,8.626,8.189,8.626,1.3869299482839719,8215527392.018422,70,EUR
1JUN,Jungheinrich AG Pref,MIL,Producer Manufacturing,Industrial Machinery,33.36,33.36,32.0,32.0,0.692259282567649,3276239891.0,30,EUR
1KBX,Knorr-Bremse AG,MIL,Producer Manufacturing,Auto Parts: OEM,109.6,109.6,109.6,109.6,-1.792114695340502,17973799660.0,0,EUR
1KCR,Konecranes Oyj,MIL,Producer Manufacturing,Trucks/Construction/Farm Machinery,102.3,102.3,102.3,102.3,0.19588638589618299,7937185859.0,0,EUR
1KDP,Keurig Dr Pepper Inc.,MIL,Consumer Non-Durables,Beverages: Non-Alcoholic,25.065,25.92,25.065,25.78,0.0,34828743067.337166,28,EUR
1KEMI,Kemira Oyj,MIL,Process Industries,Chemicals: Specialty,20.4,20.4,20.4,20.4,-0.390625000000009,3036613487.0,0,EUR
1KER,Kering SA,MIL,Consumer Non-Durables,Consumer Sundries,276.7,277.9,268.55,270.0,-6.054279749478072,35047602345.0,2514,EUR
1KESK,Kesko Oyj Class B,MIL,Retail Trade,Food Retail,20.54,20.54,20.54,20.54,0.0,8233668079.999999,0,EUR
1KEY,KeyCorp,MIL,Finance,Major Banks,17.908,17.908,17.908,17.908,1.0723557963652854,19132156210.5281,0,EUR
1KEYS,Keysight Technologies Inc,MIL,Electronic Technology,Electronic Equipment/Instruments,262.1,262.1,262.1,262.1,2.282926829268302,44625515362.083275,0,EUR
1KGX,KION GROUP AG,MIL,Producer Manufacturing,Industrial Machinery,56.8,58.1,56.1,58.1,-0.1718213058419268,7605236725.0,793,EUR
1KHC,Kraft Heinz Company,MIL,Consumer Non-Durables,Food: Major Diversified,21.06,21.06,20.825,20.825,-0.8569388240895012,24662602262.068035,306,EUR
1KINV,Kinnevik AB Class B,MIL,Finance,Financial Conglomerates,5.744,5.744,5.744,5.744,-3.8500167392032205,1660490370.5998886,0,EUR
1KKR,KKR & Co Inc,MIL,Finance,Investment Managers,75.06,77.6,75.06,77.6,4.427398735028922,66171072464.90917,33,EUR
1KLAC,KLA Corporation,MIL,Electronic Technology,Semiconductors,1286.8,1286.8,1286.8,1286.8,0.42141407835179207,169174970668.46143,0,EUR
1KMB,Kimberly-Clark Corporation,MIL,Consumer Non-Durables,Household/Personal Care,95.41,95.41,94.07,94.07,0.31993174789377965,31314597597.399303,82,EUR
1KMI,Kinder Morgan Inc Class P,MIL,Industrial Services,Oil & Gas Pipelines,29.15,29.15,29.15,29.15,4.125736738703331,62663441043.158775,0,EUR
1KNEBV,KONE Oyj Class B,MIL,Producer Manufacturing,Building Products,63.9,63.9,63.64,63.72,-0.6548175865294694,33173299325.0,759,EUR
1KNIN,Kuehne & Nagel International AG,MIL,Transportation,Marine Shipping,200.0,200.0,200.0,200.0,1.0101010101010102,23435653040.923798,0,EUR
1KO,Coca-Cola Company,MIL,Consumer Non-Durables,Beverages: Non-Alcoholic,69.39,69.45,68.97,69.01,0.14511681903933904,296953124031.08655,2228,EUR
1KOJA,Kojamo Oyj,MIL,Finance,Real Estate Development,9.725,9.725,9.725,9.725,0.0,2435608039.0,0,EUR
1KRN,Krones AG,MIL,Producer Manufacturing,Industrial Machinery,127.4,127.4,127.4,127.4,-3.921568627450972,4201878695.0000005,0,EUR
1KRYS,"Krystal Biotech, Inc.",MIL,Health Technology,Biotechnology,232.0,232.0,228.4,228.4,-2.3096663815226712,6821388947.86746,54,EUR
1KTOS,"Kratos Defense & Security Solutions, Inc.",MIL,Electronic Technology,Aerospace & Defense,83.56,83.56,74.36,74.36,2.4242424242424314,12426954576.62417,4718,EUR
1KVUE,"Kenvue, Inc.",MIL,Consumer Non-Durables,Household/Personal Care,16.17,16.17,16.17,16.17,0.2728512960436592,31025482845.701904,0,EUR
1LAGR,Lagercrantz Group AB Class B,MIL,Electronic Technology,Electronic Production Equipment,20.46,20.46,20.46,20.46,0.09784735812132864,4213862464.26576,0,EUR
1LATO,Investment AB Latour Class B,MIL,Finance,Financial Conglomerates,21.51,21.51,21.51,21.51,0.0,12756630236.842588,0,EUR
1LCID,"Lucid Group, Inc.",MIL,Consumer Durables,Motor Vehicles,8.305,8.305,8.305,8.305,-1.65778567199527,2774117142.445946,0,EUR
1LDOS,"Leidos Holdings, Inc.",MIL,Technology Services,Packaged Software,151.65,151.65,151.45,151.45,2.3656640757012504,18736018611.26632,34,EUR
1LEG,LEG Immobilien SE,MIL,Finance,Real Estate Development,70.75,70.75,69.1,69.1,-0.21660649819495403,5350412386.0,955,EUR
1LEN,Lennar Corporation Class A,MIL,Consumer Durables,Homebuilding,92.24,92.24,92.24,92.24,-4.206044241354253,23710416732.700092,0,EUR
1LEVI,Levi Strauss & Co. Class A,MIL,Consumer Non-Durables,Apparel/Footwear,18.545,18.545,18.545,18.545,-0.7758159443552679,7325269696.5848875,0,EUR
1LHA,Deutsche Lufthansa AG,MIL,Transportation,Airlines,8.302,8.74,8.078,8.66,-5.293088363954506,10899082779.0,362028,EUR
1LHX,L3Harris Technologies Inc,MIL,Electronic Technology,Aerospace & Defense,322.0,328.3,318.0,318.0,4.536489151873771,57641607450.77124,83,EUR
1LIFC,Lifco AB Class B,MIL,Producer Manufacturing,Industrial Machinery,30.74,30.74,30.74,30.74,-8.238805970149258,13661141732.294409,0,EUR
1LII,Lennox International Inc.,MIL,Producer Manufacturing,Industrial Machinery,459.3,459.3,459.3,459.3,-1.9218449711723256,16792443850.425833,0,EUR
1LINUS,Linde plc,MIL,Process Industries,Chemicals: Specialty,427.0,433.2,427.0,433.2,1.7857142857142776,199320449324.4273,36,EUR
1LISN,Chocoladefabriken Lindt & Spruengli AG,MIL,Consumer Non-Durables,Food: Specialty/Candy,138500.0,138500.0,138500.0,138500.0,0.0,32154222124.49841,0,EUR
1LISP,Chocoladefabriken Lindt & Spruengli AG Partizipsch.,MIL,Consumer Non-Durables,Food: Specialty/Candy,13900.0,13900.0,13900.0,13900.0,-2.797202797202797,32154222124.49841,0,EUR
1LITE,"Lumentum Holdings, Inc.",MIL,Producer Manufacturing,Electrical Products,575.0,660.2,573.8,641.4,8.527918781725885,42367190829.82002,629,EUR
1LKQ,LKQ Corporation,MIL,Consumer Durables,Automotive Aftermarket,27.6,27.6,27.6,27.6,0.0,7151444599.651208,0,EUR
1LLY,Eli Lilly and Company,MIL,Health Technology,Pharmaceuticals: Major,885.0,900.0,879.3,885.2,1.5137614678899136,840150492732.9373,443,EUR
1LNG,"Cheniere Energy, Inc.",MIL,Industrial Services,Oil & Gas Pipelines,215.2,220.7,212.0,214.5,7.734806629834257,41949110076.0231,188,EUR
1LNTH,Lantheus Holdings Inc,MIL,Health Technology,Medical Specialties,65.8,65.8,65.44,65.44,1.8997197134848938,4097143551.582263,103,EUR
1LNZ,Lenzing AG,MIL,Process Industries,Textiles,24.75,24.75,24.75,24.75,-9.340659340659343,944214514.0,0,EUR
1LOE,Loews Corporation,MIL,Finance,Property/Casualty Insurance,97.0,97.0,97.0,97.0,4.864864864864865,19191967840.876385,0,EUR
1LOG,"Logista Integral, S.A.",MIL,Transportation,Air Freight/Couriers,31.96,31.96,31.96,31.96,-0.8684863523573236,4256677144.9999995,0,EUR
1LOGN,Logitech International S.A.,MIL,Electronic Technology,Computer Peripherals,79.0,79.0,79.0,79.0,1.282051282051282,11002341924.281677,0,EUR
1LONN,Lonza Group AG,MIL,Health Technology,Biotechnology,580.0,585.0,580.0,585.0,-0.847457627118644,40215640622.57667,17,EUR
1LPK,LPKF Laser & Electronics SE,MIL,Producer Manufacturing,Industrial Machinery,7.28,7.28,7.28,7.28,-1.0869565217391313,181274455.0,0,EUR
1LPLA,LPL Financial Holdings Inc.,MIL,Finance,Investment Banks/Brokers,268.0,268.0,268.0,268.0,3.875968992248062,20364101565.33076,0,EUR
1LRCX,Lam Research Corporation,MIL,Producer Manufacturing,Industrial Machinery,194.28,201.3,192.68,195.44,-2.8386776037782786,247265579243.49405,1423,EUR
1LSCC,Lattice Semiconductor Corporation,MIL,Electronic Technology,Semiconductors,81.42,81.42,81.42,81.42,0.5433440355643341,11072871852.830126,0,EUR
1LUL,lululemon athletica inc.,MIL,Consumer Non-Durables,Apparel/Footwear,153.78,153.78,150.28,150.28,-4.572009144018281,19191081282.06431,169,EUR
1LUND,L E Lundbergforetagen AB Class B,MIL,Miscellaneous,Miscellaneous,52.25,52.25,52.25,52.25,-0.28625954198473014,13744997206.278257,0,EUR
1LUV,Southwest Airlines Co.,MIL,Transportation,Airlines,39.975,41.305,39.975,40.885,-2.839828897338404,20489259849.139027,52,EUR
1LVS,Las Vegas Sands Corp.,MIL,Consumer Services,Casinos/Gaming,46.25,46.25,46.25,46.25,-0.18344663861012378,32263913159.276005,0,EUR
