symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
BMW,Bayerische Motoren Werke AG,BVB,Consumer Durables,Motor Vehicles,450.0,450.0,446.5,446.5,-1.8249780123131072,270762200204.99918,18,RON
BNET,Bittnet Systems SA,BVB,Technology Services,Information Technology Services,0.109,0.109,0.104,0.1065,-4.48430493273543,70710703.0,1220813,RON
BONA,Bonas Import Export S.A.,BVB,,,0.605,0.605,0.605,0.605,-9.701492537313442,,103,RON
BRCR,Braiconf SA,BVB,Consumer Non-Durables,Apparel/Footwear,0.392,0.392,0.392,0.392,-1.0101010101010108,,104,RON
BRD,BRD Groupe Societe Generale SA (Romania),BVB,Finance,Major Banks,30.0,30.0,29.0,29.4,-2.163061564059907,20941889221.0,112835,RON
BRK,SSIF BRK Financial Group SA,BVB,Finance,Investment Banks/Brokers,0.114,0.1155,0.11,0.112,-5.485232067510542,39947534.0,1134034,RON
BRM,Bermas S.A.,BVB,Consumer Non-Durables,Beverages: Alcoholic,2.38,2.38,2.38,2.38,0.0,51296259.0,14,RON
BRNA,Romnav SA,BVB,Transportation,Marine Shipping,24.2,24.2,24.2,24.2,5.217391304347823,,30,RON
BUCS,Bucovina SA Scheia,BVB,Consumer Services,Restaurants,0.22,0.24,0.22,0.24,9.090909090909086,,3050,RON
BUCU,Bucur Obor SA,BVB,Finance,Real Estate Development,1.79,1.85,1.79,1.85,0.0,205651550.0,253,RON
BUCV,Bucur SA,BVB,Finance,Real Estate Development,1.36,1.36,1.3,1.3,-5.1094890510948945,,11220,RON
BVB,Bursa de Valori Bucuresti,BVB,Finance,Investment Banks/Brokers,46.4,48.5,44.2,48.3,0.8350730688935253,454753088.0,7087,RON
CACU,SIFI CJ LOGISTIC SA,BVB,Distribution Services,Wholesale Distributors,23.2,23.2,23.2,23.2,0.0,,20,RON
CAIN,Casa Alba-Independenta SA Sibiu,BVB,Finance,Real Estate Development,38.0,38.0,38.0,38.0,-9.523809523809524,,8,RON
CAOR,SIF Hoteluri S.A.,BVB,Consumer Services,Hotels/Resorts/Cruise lines,2.3,2.3,2.3,2.3,0.0,73927612.0,200,RON
CBC,Carbochim SA,BVB,Producer Manufacturing,Industrial Machinery,28.4,30.6,26.6,30.4,7.042253521126761,139880269.0,133,RON
CBKN,Commerzbank AG,BVB,Finance,Regional Banks,172.3,172.5,170.85,170.85,-6.639344262295086,199341695276.24524,631,RON
CBOT,Comcereal SA (Botosani),BVB,Process Industries,Agricultural Commodities/Milling,25.0,25.0,25.0,25.0,27.551020408163257,,1,RON
CC,CONNECTIONS CONSULT S.A.,BVB,Technology Services,Packaged Software,8.18,8.5,8.16,8.5,0.0,,4677,RON
CCOM,Cerealcom SA,BVB,Commercial Services,Miscellaneous Commercial Services,0.099,0.099,0.099,0.099,-0.5025125628140708,,412,RON
CEPO,CEPROCIM S.A.,BVB,Industrial Services,Engineering & Construction,4.62,4.62,4.62,4.62,-0.4310344827586115,,50,RON
CFED,Constructii Feroviare Craiova SA Craiova,BVB,Industrial Services,Engineering & Construction,1.75,1.75,1.75,1.75,0.0,,150,RON
CFH,Cris-Tim Family Holding S.A.,BVB,Consumer Non-Durables,Food: Meat/Fish/Dairy,24.65,24.65,23.95,24.2,-5.283757338551864,2059330000.0,36058,RON
CHIA,Constructii Hidrotehnice SA Iasi,BVB,Industrial Services,Engineering & Construction,26.2,26.2,26.2,26.2,10.08403361344537,12409891.200000001,1,RON
CHRD,Chromosome Dynamics S.A.,BVB,,,9.75,9.75,9.65,9.65,-0.5154639175257623,,105,RON
CICO,CI-CO SA,BVB,,,33.0,33.0,33.0,33.0,10.0,,2,RON
CLAIM,Air Claim SA,BVB,Consumer Services,Other Consumer Services,4.3,4.3,4.3,4.3,-2.2727272727272845,,200,RON
CMCM,Comcm SA,BVB,Non-Energy Minerals,Construction Materials,0.38,0.38,0.38,0.38,-0.2624671916010501,89800332.0,66,RON
CMF,Comelf SA,BVB,Electronic Technology,Electronic Equipment/Instruments,4.72,4.72,4.72,4.72,0.0,106088724.0,275,RON
CMP,Compa SA,BVB,Producer Manufacturing,Auto Parts: OEM,0.698,0.708,0.696,0.706,-0.5633802816901414,150813471.0,39976,RON
CMVX,COMVEX SA,BVB,Transportation,Other Transportation,56.8,56.8,55.0,56.4,1.0752688172043037,650404800.0,174,RON
CNTE,Conted SA,BVB,Consumer Non-Durables,Apparel/Footwear,37.4,38.0,36.0,38.0,1.6042780748663141,,76,RON
COCB,Comcereal SA (Slobozia),BVB,Process Industries,Agricultural Commodities/Milling,2.0,2.0,2.0,2.0,0.0,,1,RON
COCR,Cocor SA,BVB,Finance,Real Estate Development,140.0,140.0,140.0,140.0,1.4492753623188406,42236740.0,1,RON
CODE,Softbinator Technologies,BVB,Technology Services,Packaged Software,0.825,0.85,0.805,0.845,3.048780487804881,,7566,RON
COKG,Comalex SA,BVB,Finance,Real Estate Development,34.0,34.0,34.0,34.0,6.9182389937106885,18119449.2,78,RON
COKJ,Concivia SA,BVB,Industrial Services,Engineering & Construction,61.0,61.0,61.0,61.0,1.6666666666666667,,25,RON
COMI,Condmag SA,BVB,Industrial Services,Engineering & Construction,0.0125,0.013,0.0125,0.013,0.0,4957365.0,43001,RON
COTE,Conpet SA,BVB,Industrial Services,Oil & Gas Pipelines,81.8,84.0,81.2,81.6,-1.4492753623188441,716843338.0,16001,RON
COVB,Confectii SA Vaslui,BVB,Retail Trade,Apparel/Footwear Retail,0.234,0.234,0.234,0.234,-26.875,,500,RON
CRC,CHIMCOMPLEX S.A. BORZESTI,BVB,Process Industries,Chemicals: Specialty,7.2,7.2,6.9,6.98,-7.180851063829777,1949723393.0,7747,RON
CRPC,CARPATHIA CAPITAL S.A.,BVB,,,0.85,1.2,0.85,1.2,0.0,,2,RON
CTT,Continental AG,BVB,Consumer Durables,Automotive Aftermarket,381.0,381.0,381.0,381.0,2.5020177562550474,74620641691.55014,2,RON
DAI,Mercedes-Benz Group AG,BVB,Consumer Durables,Motor Vehicles,290.5,290.5,290.5,290.5,-3.4562977733466194,289877600273.24445,3,RON
DBK,Deutsche Bank Aktiengesellschaft,BVB,Finance,Investment Banks/Brokers,150.0,150.5,146.24,150.18,-3.866342337728839,289569776591.43024,353,RON
DENT,Dr Fischer Dental SA,BVB,,,1.1,1.1,1.1,1.1,0.0,,21,RON
DIAS,Diasfin SA,BVB,Process Industries,Industrial Specialties,60.0,60.0,60.0,60.0,-7.6923076923076925,,50,RON
DIGI,Digi Communications NV,BVB,Consumer Services,Cable/Satellite TV,142.8,142.8,137.0,137.4,-4.450625869262868,13748718513.0,43855,RON
DN,DN Agrar Group S.A,BVB,Consumer Non-Durables,Food: Meat/Fish/Dairy,3.45,3.49,3.37,3.48,-0.571428571428572,556829784.0,116717,RON
DOIS,Dorna Turism SA,BVB,Consumer Services,Hotels/Resorts/Cruise lines,4.4,4.4,4.4,4.4,-4.347826086956506,,7,RON
DTE,Deutsche Telekom AG,BVB,Communications,Major Telecommunications,171.0,173.1,171.0,173.1,2.365464222353637,850695368147.9,34,RON
DTG,Daimler Truck Holding AG,BVB,Consumer Durables,Motor Vehicles,215.0,215.0,215.0,215.0,0.0,168094414720.46118,5,RON
EBS,Erste Group Bank AG,BVB,Finance,Major Banks,510.0,510.0,491.0,500.5,-2.5316455696202533,205547634334.36377,901,RON
ECT,Grupul Industrial Electrocontact SA,BVB,Producer Manufacturing,Electrical Products,0.048,0.0535,0.048,0.0535,0.0,,11000,RON
EEAI,Electroconstructia Elco Alba Iulia SA,BVB,Utilities,Electric Utilities,1.72,1.75,1.68,1.75,-6.914893617021272,,840,RON
EFO,Turism Hoteluri Restaurante Marea Neagra SA,BVB,Consumer Services,Hotels/Resorts/Cruise lines,0.54,0.54,0.52,0.54,-0.9174311926605512,107253011.0,1408,RON
EL,Societatea Energetica Electrica S.A.,BVB,Utilities,Electric Utilities,30.0,30.0,29.2,29.2,-4.262295081967215,10146167343.0,91447,RON
ELER,Elerom SA Roman,BVB,Utilities,Electric Utilities,37.0,37.0,37.0,37.0,0.0,,2,RON
ELGS,AETA SA,BVB,Consumer Durables,Electronics/Appliances,0.226,0.234,0.216,0.234,-0.8474576271186331,28299854.0,20568,RON
ELJ,Electroaparataj SA,BVB,Electronic Technology,Electronic Equipment/Instruments,0.165,0.165,0.165,0.165,-0.6024096385542174,7701687.0,10000,RON
ELJA,Electromontaj Carpati SA,BVB,Producer Manufacturing,Industrial Machinery,74.0,74.0,74.0,74.0,0.0,,6,RON
ELMA,Electromagnetica SA,BVB,Electronic Technology,Electronic Equipment/Instruments,0.246,0.252,0.244,0.244,-1.6129032258064528,167657609.0,21611,RON
ELRD,Electrecord SA,BVB,Electronic Technology,Electronic Equipment/Instruments,23.8,23.8,23.8,23.8,-11.194029850746269,,6,RON
ELZY,Electroprecizia SA,BVB,Producer Manufacturing,Electrical Products,14.5,14.6,14.5,14.6,0.6896551724137907,,27,RON
EM,Grup EM,BVB,,,34.9,34.9,34.4,34.5,-1.2875536480686776,,4568,RON
EMAI,Emailul SA,BVB,Consumer Durables,Home Furnishings,8.0,8.0,8.0,8.0,0.0,,1260,RON
EMTL,Electrometal SA,BVB,Producer Manufacturing,Electrical Products,29.8,29.8,29.8,29.8,0.0,,1,RON
ENP,S.C. COMPANIA ENERGOPETROL S.A.,BVB,Industrial Services,Engineering & Construction,1.87,1.87,1.87,1.87,-15.000000000000002,,10,RON
EOAN,E.ON SE,BVB,Utilities,Electric Utilities,99.98,99.98,99.98,99.98,-0.06996501749124756,262396024524.4123,2,RON
EPN,EMA PIATRA NEAMT SA,BVB,Process Industries,Textiles,1.25,1.25,0.985,0.985,-28.102189781021902,,872,RON
EVER,Evergent Investments S.A.,BVB,Miscellaneous,Investment Trusts/Mutual Funds,2.97,2.97,2.9,2.93,-1.346801346801348,,207977,RON
FAMZ,FAM S.A.,BVB,Process Industries,Industrial Specialties,12.8,12.8,12.8,12.8,20.754716981132088,5931865.6,3,RON
FEP,FEPER S.A.,BVB,,,0.256,0.258,0.256,0.258,0.7812500000000007,,5700,RON
FERO,Iamba Arad S.A. Arad,BVB,Consumer Durables,Tools & Hardware,0.505,0.505,0.48,0.48,-0.41493775933609994,,5879,RON
FOJE,Foraj Sonde SA (Videle),BVB,Industrial Services,Contract Drilling,26.6,27.4,26.4,27.2,2.255639097744353,,2441,RON
FOSB,Foraj Sonde Craiova SA,BVB,Industrial Services,Contract Drilling,0.368,0.368,0.368,0.368,0.0,240919296.0,845,RON
FP,S.C. Fondul Proprietatea SA,BVB,Miscellaneous,Investment Trusts/Mutual Funds,0.559,0.565,0.54,0.563,-1.745200698080281,1689595165.899,8821450,RON
FRB,Firebyte Games SA,BVB,,,0.026,0.026,0.021,0.025,-3.8461538461538365,,72157,RON
GGC,GLISSANDO GARDEN CENTER,BVB,,,0.595,0.63,0.595,0.63,4.132231404958682,,600,RON
GIBEFETF,FONDUL DESCHIS DE INVESTITII GLOBINVEST ENERGY&FINANCIALS ETF,BVB,,,17.43,17.43,16.47,16.648,-1.2925412071623383,,5157,RON
GREEN,Green Tech International S.A.,BVB,Utilities,Alternative Power Generation,13.5,13.5,13.4,13.4,0.14947683109117765,1069344693.0,35,RON
GSH,Grup Serban Holding S.A.,BVB,,,1.74,1.76,1.71,1.72,-2.2727272727272747,,13900,RON
H2O,S.P.E.E.H. Hidroelectrica S.A.,BVB,Utilities,Electric Utilities,143.8,143.8,140.0,141.0,-2.691511387163565,65176386934.0,41586,RON
HAI,Holde Agri Invest S.A Class A,BVB,,,0.49,0.494,0.48,0.494,-0.20202020202020218,,13851,RON
HEAL,Helios SA (Romania),BVB,Non-Energy Minerals,Construction Materials,22.0,22.0,22.0,22.0,-4.3478260869565215,,20,RON
HUNT,IHUNT TECHNOLOGY IMPORT-EXPORT S.A.,BVB,Distribution Services,Wholesale Distributors,0.462,0.496,0.451,0.49,9.61968680089485,33614400.0,472254,RON
IAMU,IAMU SA,BVB,Producer Manufacturing,Industrial Machinery,9.95,9.95,9.95,9.95,0.5050505050504942,94526492.5,19,RON
IARV,IAR SA,BVB,Electronic Technology,Aerospace & Defense,18.8,19.0,18.05,18.9,-0.5263157894736916,347298197.0,5557,RON
ICBETNETF,InterCapital BET-TRN UCITS ETF B,BVB,Miscellaneous,Investment Trusts/Mutual Funds,125.54,125.54,123.0,123.6,-1.5453241994583493,,2771,RON
ICCROETF,InterCapital CROBEX10tr UCITS ETF,BVB,Miscellaneous,Investment Trusts/Mutual Funds,181.0,181.0,178.0,178.5,-2.3309258043335475,,124,RON
ICEV,INSTITUTUL DE CERCETARI PENTRU ACOPERIRI AVANSATE ICAA SA BUCURESTI,BVB,Commercial Services,Miscellaneous Commercial Services,2.4,2.48,2.4,2.48,29.166666666666668,,100,RON
ICGROETF,INTERCAPITAL EUR ROMANIA GOVT BOND 5-10YR UCITS ETF,BVB,Miscellaneous,Investment Trusts/Mutual Funds,57.7,57.7,57.65,57.65,0.08680555555555061,,83,RON
ICSLOETF,INTERCAPITAL SBITOP TR UCITS ETF,BVB,Miscellaneous,Investment Trusts/Mutual Funds,311.0,311.0,300.0,300.75,-3.140096618357488,,177,RON
IMP,Impact Developer & Contractor SA,BVB,Finance,Real Estate Development,4.47,4.52,4.45,4.48,-0.22271714922048524,527153213.00000006,14218,RON
INFINITY,Infinity Capital Investments S.A.,BVB,Miscellaneous,Investment Trusts/Mutual Funds,4.28,4.28,4.08,4.17,-3.0232558139534857,,27987,RON
INOX,Inox SA,BVB,Producer Manufacturing,Metal Fabrication,0.92,0.92,0.92,0.92,0.0,,199,RON
INTA,Independenta SA,BVB,Industrial Services,Oilfield Services/Equipment,26.4,26.4,26.4,26.4,0.0,,29,RON
IORB,IOR SA,BVB,Electronic Technology,Electronic Equipment/Instruments,0.22,0.23,0.204,0.23,-0.8620689655172421,166242390.0,14260,RON
IPHI,Iprochim SA,BVB,Commercial Services,Miscellaneous Commercial Services,82.0,82.0,82.0,82.0,-17.17171717171717,,5,RON
IPRO,Iprolam SA,BVB,,,0.454,0.46,0.382,0.452,-7.755102040816323,,14014,RON
IPRU,Iproeb SA,BVB,Producer Manufacturing,Electrical Products,1.315,1.315,1.31,1.31,-0.3802281368821212,164691915.0,22000,RON
IUBR,IUS SA Brasov,BVB,Producer Manufacturing,Industrial Conglomerates,0.175,0.18,0.175,0.18,22.44897959183674,,10001,RON
JTG,JT GRUP OIL,BVB,,,4.4,4.5,4.4,4.49,0.0,,1623,RON
LHA,Deutsche Lufthansa AG,BVB,Transportation,Airlines,44.1,44.1,43.2,44.1,-4.130434782608693,55612157927.47463,360,RON
LIH,Life Is Hard S.A.,BVB,Technology Services,Information Technology Services,0.63,0.634,0.628,0.634,0.0,25517992.799999997,7086,RON
LION,Lion Capital S.A.,BVB,Miscellaneous,Investment Trusts/Mutual Funds,4.6,4.61,4.5,4.52,-3.211991434689515,,65461,RON
LONG,Longshield Investment Group SA,BVB,Miscellaneous,Investment Trusts/Mutual Funds,2.2,2.23,2.17,2.18,-1.3574660633484075,,50704,RON
M,Med Life SA,BVB,Health Services,Medical/Nursing Services,13.0,13.0,12.6,12.6,-4.689863842662639,7025962149.0,127079,RON
MACO,Macofil SA,BVB,Distribution Services,Wholesale Distributors,21.1,21.1,20.8,20.8,-0.952380952380949,,3720,RON
MAM,MAMBRICOLAJ S.A.,BVB,Distribution Services,Wholesale Distributors,1.56,1.56,1.55,1.55,-1.8987341772151913,,1549,RON
MAMA,Magazin Universal Maramures SA Baia Mare,BVB,Retail Trade,Specialty Stores,0.236,0.236,0.214,0.236,0.0,,146,RON
MCAB,Romcab SA,BVB,Producer Manufacturing,Electrical Products,0.031,0.0318,0.0286,0.0318,-2.453987730061335,33077643.000000004,319493,RON
MEBY,LUCEAFARUL SA BACAU,BVB,Finance,Real Estate Development,23.8,33.8,23.8,25.0,-26.035502958579876,,21,RON
MECA,Metalurgica SA Bucuresti,BVB,Producer Manufacturing,Metal Fabrication,23.6,26.0,23.6,26.0,-17.721518987341774,,19,RON
MECF,Mecanica Ceahlau SA,BVB,Producer Manufacturing,Trucks/Construction/Farm Machinery,0.092,0.092,0.092,0.092,0.0,22071579.0,2000,RON
MEOY,Mecanica Codlea SA,BVB,Producer Manufacturing,Trucks/Construction/Farm Machinery,0.41,0.422,0.4,0.422,0.0,,7676,RON
MET,Meta Estate Trust S.A.,BVB,Finance,Real Estate Investment Trusts,0.62,0.64,0.61,0.62,0.0,73741256.19999999,45890,RON
METY,Mecanica Rotes SA,BVB,Producer Manufacturing,Industrial Machinery,1.0,1.13,1.0,1.13,14.141414141414133,,606,RON
MFC,MF CAPITAL SA,BVB,Finance,Real Estate Development,18.7,19.7,18.7,19.4,-1.5228426395939123,73007336.0,270,RON
MIB,Millenium Insurance Broker (MIB) Broker de Asigurare-Reasigurare S.A.,BVB,,,17.4,17.5,17.4,17.5,1.7441860465116321,,9236,RON
MILK,Agroserv Mariuta S.A.,BVB,Consumer Non-Durables,Food: Meat/Fish/Dairy,6.05,6.15,6.0,6.0,-0.8264462809917326,,25901,RON
MINO,Mindo SA,BVB,,,1.68,1.68,1.68,1.68,-30.0,,12,RON
MOBG,Mobex SA TG. Mures,BVB,Consumer Durables,Home Furnishings,16.4,16.4,16.4,16.4,23.308270676691713,,36,RON
MOIB,Moara Cibin SA,BVB,Process Industries,Agricultural Commodities/Milling,1.05,1.05,1.05,1.05,0.0,125423550.0,92,RON
NAPO,Napoca SA,BVB,Industrial Services,Engineering & Construction,2.06,2.06,2.06,2.06,-1.9047619047619064,13086053.0,33,RON
NCHI,SCALA DEVELOPMENT S.A.,BVB,,,0.2,0.2,0.2,0.2,4.712041884816758,,101,RON
NEOL,Neptun Olimp SA,BVB,Consumer Services,Hotels/Resorts/Cruise lines,0.164,0.164,0.164,0.164,0.0,,101,RON
NRF,Norofert S.A.,BVB,Process Industries,Chemicals: Agricultural,2.86,2.91,2.84,2.9,1.3986013986014,49710271.0,12601,RON
OIL,Oil Terminal SA,BVB,Industrial Services,Oil & Gas Pipelines,0.116,0.1165,0.115,0.116,0.0,347672551.0,136423,RON
ONE,One United Properties S.A.,BVB,Finance,Real Estate Development,33.05,33.3,31.55,32.45,-3.5661218424962726,3541565360.0,67346,RON
PBK,Patria Bank SA,BVB,Finance,Regional Banks,0.137,0.139,0.134,0.137,-0.724637681159421,446893010.0,621150,RON
PE,Premier Energy PLC,BVB,Utilities,Gas Distributors,41.15,41.2,39.1,40.4,-4.49172576832151,5287552831.0,53015,RON
PPL,Promateris S.A,BVB,Process Industries,Containers/Packaging,6.95,7.15,6.95,7.15,2.8776978417266212,199447608.0,160,RON
PPLI,Professional Imo Partners S.A.,BVB,,,2.58,2.58,2.46,2.46,-3.1496062992126013,,5489,RON
PRAE,Prodlacta SA,BVB,Consumer Non-Durables,Food: Meat/Fish/Dairy,0.302,0.302,0.302,0.302,-4.430379746835447,,299,RON
PRBU,Practic SA,BVB,Finance,Real Estate Development,1390.0,1390.0,1390.0,1390.0,-13.125,825603010.0,1,RON
PREB,Prebet SA,BVB,Non-Energy Minerals,Construction Materials,2.0,2.07,2.0,2.01,-2.898550724637684,289799991.0,2012,RON
PREH,Prefab SA,BVB,Non-Energy Minerals,Construction Materials,3.0,3.0,2.52,2.52,-14.864864864864863,248278178.0,2558,RON
PRIB,Primcom SA,BVB,Finance,Real Estate Development,8.0,8.4,8.0,8.4,-1.7543859649122848,10467850.5,887,RON
PRSN,Prospectiuni SA,BVB,Industrial Services,Engineering & Construction,0.0972,0.1045,0.097,0.1035,3.7074148296593132,71661290.2,528971,RON
PTENGETF,Energie Patria-Tradeville ETF,BVB,Miscellaneous,Investment Trusts/Mutual Funds,12.4,12.4,12.156,12.156,-1.9677419354838692,,34338,RON
PTR,Rompetrol Well Services SA,BVB,Industrial Services,Oilfield Services/Equipment,0.584,0.584,0.57,0.576,-0.34602076124567505,160794353.0,31655,RON
PVBS,PERSEUS FINTECH S.A,BVB,,,0.835,0.835,0.705,0.835,0.0,,1080,RON
RCHI,Grand Hotel Bucharest S.A.,BVB,Consumer Services,Hotels/Resorts/Cruise lines,0.266,0.266,0.266,0.266,-0.7462686567164185,221722438.0,12,RON
REFE,Remarul 16 Februarie SA,BVB,Transportation,Railroads,30.0,30.0,30.0,30.0,0.0,61356000.0,2867,RON
REIT,Star Residence Invest S.A.,BVB,Finance,Real Estate Investment Trusts,0.226,0.23,0.22,0.23,-0.8620689655172421,17761101.04,22353,RON
RELE,Relee SA Medias,BVB,Utilities,Electric Utilities,22.0,25.4,22.0,25.4,29.59183673469386,,242,RON
REVA,Reva SA Simeria,BVB,Producer Manufacturing,Trucks/Construction/Farm Machinery,9.8,9.8,9.8,9.8,5.376344086021505,,20,RON
RMAH,Farmaceutica Remedia SA,BVB,Distribution Services,Medical Distributors,0.91,0.91,0.894,0.902,0.2222222222222224,85662643.0,13702,RON
ROC1,Roca Industry Holdingrock1 SA,BVB,Non-Energy Minerals,Construction Materials,0.708,0.708,0.666,0.682,-4.481792717086823,177551966.0,18925,RON
ROCE,Romcarbon SA,BVB,Process Industries,Containers/Packaging,0.167,0.1735,0.161,0.161,-4.16666666666667,88745025.0,388896,RON
RPH,Ropharma SA,BVB,Distribution Services,Medical Distributors,0.204,0.208,0.199,0.208,-0.9523809523809533,107366156.0,404728,RON
RRC,Rompetrol Rafinare SA,BVB,Energy Minerals,Oil Refining/Marketing,0.0728,0.083,0.0728,0.083,14.958448753462608,1917574614.0,850322,RON
RRD,ROMRADIATOARE S.A.,BVB,,,1.4,1.4,1.4,1.4,0.0,,10,RON
SAFE,Safetech Innovations SA,BVB,Technology Services,Information Technology Services,0.894,0.908,0.87,0.9,2.2727272727272747,143191532.0,306993,RON
SAP,SAP SE,BVB,Technology Services,Packaged Software,860.0,862.8,858.1,858.1,-2.59931895573212,993214546406.5463,21,RON
SATU,Saturn SA,BVB,Non-Energy Minerals,Steel,4.0,4.0,4.0,4.0,-6.103286384976521,,856,RON
