symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
MCC,Immo Mechelen City Center NV,EURONEXT,Finance,Real Estate Development,550.0,550.0,550.0,550.0,-0.9009009009009009,,1,EUR
MELE,Melexis NV,EURONEXT,Commercial Services,Miscellaneous Commercial Services,55.2,56.9,54.75,56.2,-1.1433597185576052,2296740025.0,51995,EUR
MIKO,Miko NV,EURONEXT,Producer Manufacturing,Miscellaneous Manufacturing,59.6,59.6,59.6,59.6,-3.8709677419354813,77003999.0,1010,EUR
MLMAZ,MAZARO,EURONEXT,Industrial Services,Engineering & Construction,0.85,0.85,0.85,0.85,0.0,2339285.0,20,EUR
MLTV,CHOICE NV,EURONEXT,Technology Services,Internet Software/Services,0.2,0.2,0.2,0.2,-1.9607843137254783,434160.0,250,EUR
MONT,MONTEA NV,EURONEXT,Finance,Real Estate Investment Trusts,76.6,77.8,76.1,76.4,-2.551020408163265,1830017248.0,34000,EUR
MOP,Palmboomen Cultuur Maatschappij Mopoli (Palmeraies de Mopoli) NV,EURONEXT,Finance,Financial Conglomerates,232.0,232.0,232.0,232.0,0.8695652173913043,38623972.0,20,EUR
MOUR,Moury Construct SA,EURONEXT,Industrial Services,Engineering & Construction,680.0,680.0,680.0,680.0,-4.225352112676056,282565803.0,178,EUR
MTLS,Materialise NV,EURONEXT,Technology Services,Packaged Software,4.4,4.5,4.4,4.5,1.3513513513513424,259027118.57232356,2222,EUR
NEWT,Newtree Societe Anonyme,EURONEXT,Consumer Non-Durables,Food: Specialty/Candy,2.12,2.12,2.12,2.12,0.0,27177185.0,500,EUR
NEXTA,NEXTENSA,EURONEXT,Finance,Real Estate Development,48.6,48.9,48.2,48.6,1.4613778705636804,487197151.0,1926,EUR
NYR,Nyrstar NV,EURONEXT,Miscellaneous,Miscellaneous,0.0932,0.0984,0.0922,0.0922,-1.0729613733905587,10240163.0,35111,EUR
NYXH,Nyxoah SA,EURONEXT,Health Technology,Medical Specialties,3.7,3.7,3.6,3.6,-3.4852546916890055,162860764.0,56130,EUR
OBEL,Orange Belgium SA,EURONEXT,Communications,Wireless Telecommunications,19.8,19.8,19.8,19.8,0.0,1334761527.0,2432,EUR
ONTEX,Ontex Group N.V.,EURONEXT,Consumer Non-Durables,Household/Personal Care,4.52,4.575,4.435,4.445,-4.202586206896539,375385731.0,144448,EUR
ONWD,Onward Medical N.V.,EURONEXT,Health Technology,Medical Specialties,4.12,4.12,3.95,4.06,-3.3333333333333464,235235798.0,140049,EUR
OPTI,OPTION,EURONEXT,Electronic Technology,Computer Communications,7.4,7.879,7.103,7.301,-7.582278481012661,20023664.0,631,EUR
OXUR,Oxurion NV,EURONEXT,Health Technology,Pharmaceuticals: Major,0.0058,0.006,0.0056,0.0056,0.0,357062.0,934901,EUR
PAY,Payton Planar Magnetics Ltd.,EURONEXT,Producer Manufacturing,Electrical Products,6.55,6.6,6.55,6.6,1.538461538461533,114860034.0,930,EUR
PROX,Proximus SA,EURONEXT,Communications,Major Telecommunications,7.045,7.385,7.04,7.22,3.364352183249813,2253989710.0,1063201,EUR
QFG,Quest for Growth NV,EURONEXT,Finance,Investment Managers,4.46,4.48,4.37,4.44,0.4297670210359676,82823014.0,34428,EUR
QRF,Qrf Comm. VA,EURONEXT,Finance,Real Estate Investment Trusts,11.4,11.4,11.25,11.35,0.4424778761061852,117503208.0,3207,EUR
REAL,Realco S.A.,EURONEXT,Consumer Non-Durables,Household/Personal Care,18.0,18.0,18.0,18.0,0.5586592178771029,11442600.0,1,EUR
RECT,Recticel SA,EURONEXT,Process Industries,Industrial Specialties,11.1,11.3,10.92,11.04,-4.1666666666666705,650028937.0,94573,EUR
RET,Retail Estates SA,EURONEXT,Finance,Real Estate Investment Trusts,67.9,69.0,67.6,68.4,-0.7256894049346879,1035316919.0000001,12116,EUR
ROCK,WHITESTONE GROUP,EURONEXT,Finance,Financial Conglomerates,16.8,16.8,16.8,16.8,0.0,160120459.0,60,EUR
ROU,Roularta Media Group NV,EURONEXT,Consumer Services,Publishing: Books/Magazines,13.0,13.0,13.0,13.0,-2.9850746268656745,166554281.0,58,EUR
SEQUA,Sequana Medical N.V,EURONEXT,Health Technology,Medical Specialties,0.579,0.609,0.571,0.585,2.451838879159372,42555452.0,157224,EUR
SHUR,Shurgard Self Storage Limited,EURONEXT,Finance,Real Estate Development,27.15,28.3,27.15,28.3,1.433691756272409,2810877707.0,95399,EUR
SIP,SIPEF SA,EURONEXT,Process Industries,Agricultural Commodities/Milling,86.2,87.4,85.6,86.8,-0.9132420091324169,912733094.0,6283,EUR
SOF,Sofina SA,EURONEXT,Finance,Investment Managers,245.0,247.0,241.2,244.6,-2.85941223193011,9103112240.0,31984,EUR
SOFT,Softimat S.A.,EURONEXT,Finance,Real Estate Development,0.8,0.8,0.8,0.8,0.0,2946516.0,25,EUR
SOLB,Solvay SA,EURONEXT,Process Industries,Chemicals: Specialty,27.26,27.26,26.32,26.8,-3.3189033189033124,2910819663.0,575563,EUR
SOLV,SOLVAC S.A.,EURONEXT,Process Industries,Chemicals: Specialty,69.8,69.8,66.4,66.4,-3.7681159420289774,1474877106.0,6270,EUR
SPA,SPADEL S.A.,EURONEXT,Consumer Non-Durables,Beverages: Non-Alcoholic,268.0,268.0,268.0,268.0,0.0,1112293825.0,13,EUR
SYENS,Syensqo SA/NV,EURONEXT,Process Industries,Chemicals: Major Diversified,45.66,49.0,44.62,49.0,1.302460202604926,4931248913.0,846549,EUR
TESB,Tessenderlo Group N.V.,EURONEXT,Process Industries,Chemicals: Agricultural,26.1,26.55,26.1,26.3,-2.2304832713754568,1584290369.0,12389,EUR
TEXF,Texaf SA,EURONEXT,Finance,Real Estate Development,39.0,39.0,38.6,39.0,0.0,142995679.0,216,EUR
TINC,TINC NV,EURONEXT,Finance,Financial Conglomerates,11.12,11.22,11.1,11.22,0.0,544000008.0,22606,EUR
TITC,Titan S.A.,EURONEXT,Non-Energy Minerals,Construction Materials,52.2,52.6,50.3,51.9,-2.626641651031892,4105056781.0,14873,EUR
TUB,Financiere de Tubize S.A.,EURONEXT,Finance,Financial Conglomerates,218.5,224.5,217.0,219.5,-3.090507726269316,10082103888.0,21523,EUR
UCB,UCB S.A.,EURONEXT,Health Technology,Pharmaceuticals: Major,244.6,254.1,242.0,249.6,-1.070154577883479,47936045831.0,267111,EUR
UMI,Umicore SA,EURONEXT,Non-Energy Minerals,Other Metals/Minerals,17.63,18.1,17.34,18.04,0.11098779134294992,4335183827.0,772666,EUR
VAN,Van de Velde NV,EURONEXT,Consumer Non-Durables,Apparel/Footwear,31.55,31.55,31.35,31.35,-0.1592356687897999,397157070.0,3018,EUR
VASTB,Vastned,EURONEXT,Finance,Real Estate Development,31.0,31.2,30.6,31.0,-0.6410256410256387,503663863.0,8942,EUR
VGP,VGP NV,EURONEXT,Finance,Real Estate Investment Trusts,106.0,108.2,106.0,106.2,-3.454545454545452,3002044449.0,15714,EUR
VIO,Viohalco SA/NV,EURONEXT,Non-Energy Minerals,Other Metals/Minerals,15.9,15.9,14.7,15.06,-5.639097744360904,4136668552.0,19761,EUR
WDP,Warehouses De Pauw SA,EURONEXT,Finance,Real Estate Development,25.5,25.7,25.22,25.5,-2.0737327188940062,6123035071.0,368208,EUR
WEB,Warehouses Estates N.V.,EURONEXT,Finance,Real Estate Investment Trusts,41.8,42.6,41.2,41.4,-2.8169014084507107,149222768.0,1319,EUR
WEHB,Wereldhave Belgium SCA,EURONEXT,Finance,Real Estate Investment Trusts,57.0,57.6,56.6,57.4,0.0,656319501.0,3634,EUR
WHATS,What's Cooking Group NV,EURONEXT,Consumer Non-Durables,Food: Meat/Fish/Dairy,140.5,142.5,140.0,141.5,-0.7017543859649122,264505659.99999997,4300,EUR
XIOR,Xior Student Housing N.V.,EURONEXT,Consumer Services,Hotels/Resorts/Cruise lines,29.35,29.95,29.05,29.55,-1.4999999999999978,1400852852.0,80582,EUR
ZEN,Zenobe Gramme/Immo-Zenobe Gramme Cert.Imm.,EURONEXT,Finance,Real Estate Development,222.0,222.0,220.0,220.0,-1.7857142857142856,,120,EUR
