symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
0A0P,Amundi S&P 500 Swap -UCITS ETF EUR C- Capitalisation,LSIN,Miscellaneous,Investment Trusts/Mutual Funds,114.99,116.88,114.9544,116.65,0.4910406616126873,,4559.0,EUR
0A0X,Fox Corporation Class A,LSE,Consumer Services,Broadcasting,47.4,47.4,47.4,47.4,-12.222222222222225,17013606159.673475,1.0,EUR
0A12,Invesco Ultra Short Duration ETF,LSE,Miscellaneous,Investment Trusts/Mutual Funds,50.22,50.22,50.22,50.22,-0.22054002503428147,,31.0,USD
0A13,iShares Europe ETF,LSE,Miscellaneous,Investment Trusts/Mutual Funds,72.42,72.42,72.42,72.42,-2.4120738444953407,,6276.0,USD
0A16,Vanguard S&P Small-Cap 600 ETF,LSE,Miscellaneous,Investment Trusts/Mutual Funds,120.6759,120.6759,120.6759,120.6759,-0.764031084248185,,40.0,USD
0A18,CGI Inc. Class A,LSE,Technology Services,Information Technology Services,99.06,99.06,98.71,98.71,-1.2702540508101723,11521762083.68198,3.0,CAD
0A1E,Invesco Optimum Yield Diversified Commodity Strategy No K-1 ETF,LSIN,Miscellaneous,Investment Trusts/Mutual Funds,15.85,15.85,15.85,15.85,0.0,,0.0,EUR
0A1I,Invesco CurrencyShares Euro Trust,LSE,Miscellaneous,Investment Trusts/Mutual Funds,108.5712,108.5712,108.5712,108.5712,-0.4695489872886185,,80.0,USD
0A1J,"Kayne Anderson Energy Infrastructure Fund, Inc.",LSIN,Miscellaneous,Investment Trusts/Mutual Funds,14.385,14.385,14.385,14.385,1.4449827575263947,1790642919.439,17.0,USD
0A1K,NIO Inc. Sponsored ADR Class A,LSE,Consumer Durables,Motor Vehicles,4.87,4.88,4.64,4.698,-4.317718940936858,7869704374.341562,613456.0,USD
0A1O,"Zoom Communications, Inc. Class A",LSE,Technology Services,Packaged Software,90.57,90.57,90.57,90.57,8.266092881477487,16244036356.04585,49.0,USD
0A1S,"Dow, Inc.",LSE,Process Industries,Chemicals: Specialty,25.6,26.1,25.6,26.1,1.953125,16359861543.949793,16.0,EUR
0A1U,"Uber Technologies, Inc.",LSE,Transportation,Other Transportation,73.02,75.18,72.5,75.05,0.41477120685041785,115167780860.55165,12925.0,USD
0A1W,Corteva Inc,LSE,Process Industries,Agricultural Commodities/Milling,67.78,67.78,67.78,67.78,2.4176488365064888,39978204467.42049,96.0,EUR
0A20,"Beyond Meat, Inc.",LSIN,Consumer Non-Durables,Food: Major Diversified,0.7,0.754,0.7,0.745,-1.0624169986719798,318219292.52786106,1943.0,EUR
0A22,Anheuser-Busch InBev SA/NV Sponsored ADR,LSE,Consumer Non-Durables,Beverages: Alcoholic,78.51,79.61,78.51,78.56,-3.1710972627593286,119653467985.36511,1182.0,USD
0A24,iShares PLC - iShares USD Treasury Bond 0-1yr UCITS ETF AccumHedged MXN,LSE,Miscellaneous,Investment Trusts/Mutual Funds,9137.2368,9142.2362,9136.4396,9139.8964,0.017642261552771307,,7763.0,MXN
0A27,MPC Container Ships ASA,LSE,Transportation,Marine Shipping,23.04,23.04,22.46,22.8327,3.284632901154308,769313467.273307,208567.0,NOK
0A28,Prosus N.V. Class N,LSIN,Technology Services,Packaged Software,42.5,42.575,41.735,42.325,-3.7247654250781825,83292335430.68134,805619.0,EUR
0A29,Solutions 30 SE,LSIN,Technology Services,Data Processing Services,0.84,0.888,0.84,0.888,1.023890784982936,82283803.201808,4098.0,EUR
0A2A,Stillfront Group AB,LSIN,Technology Services,Packaged Software,4.387,4.468,4.348,4.374,-2.2132796780684147,189650081.50324,76183.0,SEK
0A2B,"Banco Bilbao Vizcaya Argentaria, S.A. Sponsored ADR",LSE,Finance,Major Banks,22.1201,22.34,22.01,22.1918,-3.973171787105144,98568237477.39536,688.0,USD
0A2L,International Consolidated Airlines Group SA Sponsored ADR,LSE,Transportation,Airlines,11.95,11.95,11.95,11.95,18.669314796425017,19342451047.913868,820.0,USD
0A2M,Koninklijke Philips N.V. Sponsored ADR,LSE,Health Technology,Medical Specialties,31.1001,31.115,31.1001,31.11,-2.7867182470986114,22560060518.961094,1303.0,USD
0A2N,Lynas Rare Earths Limited,LSE,Non-Energy Minerals,Other Metals/Minerals,19.74642,19.74642,19.74642,19.74642,24.191320754716983,10083376328.757215,45837.0,AUD
0A2T,High Templar Tech Limited Sponsored ADR Class A,LSE,Technology Services,Internet Software/Services,2.64,2.7626,2.64,2.7626,3.0820895522387977,329566973.05235,43.0,USD
0A2V,Sanofi SA Sponsored ADR,LSE,Health Technology,Pharmaceuticals: Major,47.43,48.005,47.43,47.87,-1.319315605029892,87259308369.63542,3733.0,USD
0A2X,TAL Education Group Sponsored ADR Class A,LSE,Commercial Services,Miscellaneous Commercial Services,10.49,10.5112,10.24,10.3517,-2.526365348399247,4731111262.119,25464.0,USD
0A2Z,Tencent Music Entertainment Group Sponsored ADR Class A,LSE,Technology Services,Internet Software/Services,14.42,14.42,14.1,14.33193,-1.8360958904109577,15184304268.487364,7997.0,USD
0A32,UP Fintech Holding Ltd. Sponsored ADR Class A,LSE,Finance,Investment Banks/Brokers,7.54,7.8,7.54,7.755,-0.15964157890671796,1031035628.2996,29178.0,USD
0A33,"ZTO Express (Cayman), Inc. Sponsored ADR Class A",LSE,Transportation,Air Freight/Couriers,23.78,24.14,23.78,23.92,-2.7246848312322007,14130690538.870031,91.0,USD
0A36,TeamViewer SE,LSIN,Technology Services,Internet Software/Services,4.48,4.66,4.462,4.472,-3.620689655172398,638856887.251822,52307.0,EUR
0A37,Betsson AB Class B,LSE,Consumer Services,Casinos/Gaming,91.55,93.45,91.5,92.9,-0.47358077093870843,1070214798.4923869,9952.0,SEK
0A39,Karnov Group AB,LSE,Commercial Services,Miscellaneous Commercial Services,73.2,73.3,71.6,72.2,-3.475935828876998,660951040.015322,15445.0,SEK
0A3B,Musti Group Oyj,LSIN,Retail Trade,Specialty Stores,17.66,17.66,17.66,17.66,-3.707742639040348,520514657.1373,10.0,EUR
0A3D,iShares Core S&P 500 UCITS ETF,LSE,Miscellaneous,Investment Trusts/Mutual Funds,1661.4911,1667.4564,1661.4911,1665.5139,0.03268527949786827,,39633.0,MXN
0A3F,iShares Core MSCI Japan IMI UCITS ETF,LSE,Miscellaneous,Investment Trusts/Mutual Funds,2095.2052,2095.2052,2095.2052,2095.2052,0.22267824256773072,,180.0,MXN
0A3G,iShares Core MSCI Europe UCITS ETF Accum Shs Hedged MXN,LSE,Miscellaneous,Investment Trusts/Mutual Funds,1444.225,1444.225,1444.225,1444.225,1.0088823611693911,,520.0,MXN
0A3H,Pexip Holding ASA,LSE,Technology Services,Packaged Software,61.2,61.9,61.2,61.8,0.8989475815273222,488655578.63577396,26186.0,NOK
0A3L,"Vertex, Inc. Class A",LSE,Technology Services,Packaged Software,14.05,14.765,14.05,14.33,-0.1393728222996486,1718490387.5931,654.0,USD
0A3M,BioNTech SE Sponsored ADR,LSIN,Health Technology,Biotechnology,106.89,110.16,105.5,109.5,-0.904977375565611,19665685285.00895,1470.0,USD
0A3N,"CrowdStrike Holdings, Inc. Class A",LSE,Technology Services,Packaged Software,371.99,386.93,360.75,382.015,5.868222517397589,69576790405.7512,6290.0,USD
0A3O,"Datadog, Inc. Class A",LSE,Technology Services,Packaged Software,109.53,111.6,108.0,109.99,-0.9099099099099145,29296913232.0359,8090.0,USD
0A3P,"Fastly, Inc. Class A",LSE,Technology Services,Information Technology Services,18.58,20.208,18.43,20.1706,10.584429824561415,2153447689.2027,64737.0,USD
0A3S,"Novavax, Inc.",LSIN,Health Technology,Biotechnology,9.61,10.21,9.58,9.775,-3.217821782178211,1225827920.2818,44473.0,USD
0A3T,Sea Limited Sponsored ADR Class A,LSIN,Retail Trade,Internet Retail,104.5,105.92,103.0,103.5,-4.6082949308755765,47636573318.7102,5123.0,USD
0A3U,Workhorse Group Inc,LSE,Consumer Durables,Motor Vehicles,3.2,3.47,3.2,3.3699,-1.1759530791788928,5425225.9501,125.0,USD
0A3Z,Cloudflare Inc Class A,LSIN,Technology Services,Information Technology Services,167.15,179.0,166.0,176.25,4.13589364844904,44988650232.5975,2247.0,USD
0A41,"Gevo, Inc.",LSE,Process Industries,Chemicals: Specialty,1.83,1.92,1.79,1.92,6.135986733001658,327201465.0619,14625.0,USD
0A43,"Inovio Pharmaceuticals, Inc.",LSE,Health Technology,Pharmaceuticals: Major,1.73,1.8,1.7012,1.75,-1.12994350282486,92263788.4806,5820.0,USD
0A44,Jumia Technologies AG Sponsored ADR,LSE,Technology Services,Internet Software/Services,8.02,8.02,7.65,7.865,-3.73317013463892,756274802.6817499,6292.0,USD
0A45,"Moderna, Inc.",LSIN,Health Technology,Biotechnology,52.13,53.29,50.45,53.1,3.206997084548102,15697365478.52055,43993.0,USD
0A46,"Peloton Interactive, Inc. Class A",LSIN,Consumer Services,Other Consumer Services,3.93,3.98,3.83,3.885,-3.8366336633663427,1269080372.60565,30542.0,USD
0A4A,"Wayfair, Inc. Class A",LSE,Retail Trade,Specialty Stores,72.79,74.39,72.01,73.01,-3.298013245033106,7404649669.68155,1230.0,USD
0A4B,"AgEagle Aerial Systems, Inc.",LSE,Electronic Technology,Aerospace & Defense,1.16,1.19,1.0,1.049,14.232821518022426,30373983.2297,119512.0,USD
0A4D,"Equillium, Inc.",LSE,Health Technology,Biotechnology,1.73,1.82,1.73,1.7804,-1.0888888888888923,82227182.27735,361.0,USD
0A4H,StoneCo Ltd. Class A,LSE,Commercial Services,Miscellaneous Commercial Services,16.04,16.9431,16.04,16.895,0.8656716417910422,3384706883.06905,3909.0,USD
0A4L,Bloom Energy Corporation Class A,LSE,Electronic Technology,Electronic Production Equipment,147.99,162.98,147.29,160.29,3.395559454543097,32403138238.84665,16362.0,USD
0A4S,Sunrun Inc.,LSE,Electronic Technology,Semiconductors,12.68,13.09,12.0907,12.28,-8.197211527679144,2305256690.51425,67365.0,USD
0A4V,Visionary Copper and Gold Mines Inc.,LSE,Non-Energy Minerals,Other Metals/Minerals,0.895,0.895,0.895,0.895,27.85714285714287,10618977.511584,10362.0,CAD
0A4Y,AIM ImmunoTech Inc.,LSE,Health Technology,Pharmaceuticals: Major,0.884,0.9538,0.85,0.85,-5.660377358490571,2682489.80505,1276.0,USD
0A4Z,"Chegg, Inc.",LSE,Commercial Services,Miscellaneous Commercial Services,0.6649,0.6649,0.63,0.6403,-0.6824879789049279,53290717.5273,1823.0,USD
0A50,"Co-Diagnostics, Inc.",LSE,Health Technology,Biotechnology,2.25,2.25,2.25,2.25,-3.017241379310338,3575138.75345,500.0,USD
0A52,Inseego Corp.,LSE,Electronic Technology,Telecommunications Equipment,12.02,12.4778,12.0,12.4778,-0.37843707086513323,148615426.6685,402.0,USD
0A54,Niu Technologies Sponsored ADR Class A,LSE,Consumer Durables,Motor Vehicles,3.53,3.6907,3.4994,3.6786,1.0410085972477834,209400229.4615,2636.0,USD
0A56,Sibanye Stillwater Limited Sponsored ADR,LSE,Non-Energy Minerals,Precious Metals,17.92,18.01,16.302,16.515,-6.111426947129046,9173408412.330778,44242.0,USD
0A5H,Global Fashion Group S.A.,LSE,Retail Trade,Apparel/Footwear Retail,0.292,0.292,0.292,0.292,6.181818181818167,50456492.681518,4.0,EUR
0A5I,JDE Peet's NV,LSE,Consumer Non-Durables,Food: Specialty/Candy,31.68,31.76,31.68,31.76,0.06301197227474206,13562613847.835045,2104809.0,EUR
0A5J,Dermapharm Holding SE,LSIN,Health Technology,Pharmaceuticals: Major,39.0,40.0,39.0,39.7,-0.0629326620516012,1892146464.897144,2086.0,EUR
0A5L,UBS ETF SICAV - UBS ETF - MSCI Switzerland 20/35 UCITS ETF -(hedged to EUR) A-acc- Capitalisation,LSE,Miscellaneous,Investment Trusts/Mutual Funds,19.2624,19.2744,19.246,19.2584,-1.257203798273124,,1834.0,EUR
0A5N,UBS ETF SICAV - UBS ETF - MSCI Switzerland 20/35 UCITS ETF -(hedged to USD) A-acc- Capitalisation,LSE,Miscellaneous,Investment Trusts/Mutual Funds,18.4928,18.4928,18.4905,18.4905,0.3462367108597878,,4100.0,USD
0A5Q,LINK Mobility Group Holding ASA,LSIN,Technology Services,Packaged Software,21.015,21.015,20.5,20.545,-5.64867967853041,517920675.95571595,87809.0,NOK
0A5S,HENSOLDT AG,LSE,Electronic Technology,Aerospace & Defense,80.05,81.1,76.05,77.35,3.6168787675820337,7531132193.447456,75508.0,EUR
0A5T,HusCompagniet A/S,LSIN,Consumer Durables,Homebuilding,33.6,33.6,33.4,33.4,-7.47922437673131,83603839.29884,1757.0,DKK
0A5V,"Viatris, Inc.",LSIN,Health Technology,Pharmaceuticals: Major,14.675,15.0034,14.55,14.875,-2.777777777777782,12754339514.7366,5325.0,USD
0A5W,"C3.ai, Inc. Class A",LSIN,Technology Services,Packaged Software,7.775,7.775,7.775,7.775,-6.606606606606594,809588799.63225,0.0,USD
0A61,Discovery Silver Corp,LSE,Non-Energy Minerals,Other Metals/Minerals,11.54,11.69,10.68,11.0,-0.7220216606498201,4963358521.934592,61751.0,CAD
0A6A,"Digital Turbine, Inc.",LSE,Technology Services,Packaged Software,3.9,4.155,3.83,4.0986,3.9884305069264845,361176601.29595,32240.0,USD
0A6B,"DuPont de Nemours, Inc.",LSE,Process Industries,Chemicals: Major Diversified,48.55,49.75,48.34,49.51,-0.662118780096319,15182189166.14895,1586.0,USD
0A6D,"Jack Henry & Associates, Inc.",LSE,Technology Services,Packaged Software,159.825,162.98,159.825,162.98,0.26761819803746795,8698852375.05955,37.0,USD
0A6I,"Soligenix, Inc.",LSE,Health Technology,Pharmaceuticals: Major,1.18,1.2,1.15,1.154,-3.025210084033616,8830416.60435,965.0,USD
0A6K,InPost S.A.,LSE,Technology Services,Packaged Software,15.16,15.22,15.14,15.16,-0.20137466681676036,6660685516.74143,7999650.0,EUR
0A6Q,AIA Group Limited Sponsored ADR,LSE,Finance,Multi-Line Insurance,43.4,43.4,43.4,43.4,-1.8987341772151975,86222112059.87697,8.0,USD
0A6U,"Luckin Coffee, Inc. Sponsored ADR Class A",LSIN,Consumer Non-Durables,Food: Specialty/Candy,34.13,34.88,33.32,34.41,1.2058823529411664,7351382000.831,253.0,USD
0A6V,Nordnet AB,LSIN,Finance,Investment Banks/Brokers,281.6,285.4,281.3,283.8,-0.9769713886950493,5848044216.5499325,19433.0,SEK
0A6W,ABB Ltd. Sponsored ADR,LSE,Producer Manufacturing,Electrical Products,90.16,92.0,89.6,90.26,-2.4532584026802073,126149364935.71484,2126.0,USD
0A6X,Ambev SA Sponsored ADR,LSE,Consumer Non-Durables,Beverages: Alcoholic,3.15,3.16,3.06,3.0607,-4.053291536050149,36996844546.453255,14865.0,USD
0A6Y,Xerox Holdings Corporation,LSE,Electronic Technology,Computer Peripherals,1.8,1.8,1.68,1.7993,3.408045977011489,171743838.55915,66776.0,USD
0A70,"Ameresco, Inc. Class A",LSE,Industrial Services,Engineering & Construction,29.27,31.2,29.27,31.2,3.3845175057822425,1193211811.6369,114.0,USD
0A71,Antero Resources Corporation,LSE,Energy Minerals,Oil & Gas Production,37.6,38.98,36.5635,36.89,1.4202686578653743,8426181802.88555,7730.0,USD
0A74,Kuaishou Technology Class B,LSE,Commercial Services,Advertising/Marketing Services,63.6,63.6,63.6,63.6,-4.256952661385751,26012362159.942936,10700.0,HKD
0A75,"BILL Holdings, Inc.",LSE,Technology Services,Packaged Software,43.7,44.8,43.7,44.2775,1.1594699565912732,3268088495.32055,2025.0,USD
0A76,British American Tobacco PLC Sponsored ADR,LSE,Consumer Non-Durables,Tobacco,61.97,62.594,61.9486,62.27,-0.590676883780328,100582004508.21652,8652.0,USD
0A77,Cigna Group,LSE,Health Services,Managed Health Care,285.0,292.0931,282.96,289.0907,-0.2791652293894276,56667003203.67405,1805.0,USD
0A78,"Caesars Entertainment, Inc.",LSE,Consumer Services,Casinos/Gaming,24.51,25.0,23.83,24.12,-2.5060630557801034,3782610364.75905,1221.0,USD
0A79,Carvana Co. Class A,LSE,Retail Trade,Specialty Stores,323.88,334.16,317.47,323.86,-1.9378671349845507,54258295158.15115,118613.0,USD
0A7B,Chimera Investment Corporation,LSE,Finance,Real Estate Investment Trusts,13.3,13.6715,13.2515,13.67,0.9601181683899616,842193649.1859,131.0,USD
0A7D,"Dell Technologies, Inc. Class C",LSE,Electronic Technology,Computer Processing Hardware,144.24,151.77,143.15,151.3127,2.7939538043478382,72808354271.05405,12846.0,USD
0A7F,Equinor ASA Sponsored ADR,LSE,Energy Minerals,Integrated Oil,31.92,32.84,31.0,31.9216,8.135501355013556,55695532974.83638,53045.0,USD
0A7G,"Gaotu Techedu, Inc. Sponsored ADR Class A",LSE,Commercial Services,Miscellaneous Commercial Services,2.17,2.19,2.12,2.19,-1.3513513513513624,395774651.2978501,469.0,USD
0A7I,HDFC Bank Limited Sponsored ADR,LSE,Finance,Major Banks,32.75,32.75,32.75,32.75,0.03054367745875996,111244580509.76291,8724.0,USD
0A7K,Abundia Global Impact Group Inc.,LSE,Energy Minerals,Oil & Gas Production,5.13,6.12,3.83,3.83,-7.932692307692308,129606875.4145,106948.0,USD
0A7L,"iRhythm Holdings, Inc.",LSE,Health Technology,Medical Specialties,128.375,128.375,128.375,128.375,-4.899658490691837,3206980036.8727,3.0,USD
0A7M,ICICI Bank Limited Sponsored ADR,LSE,Finance,Regional Banks,29.89,30.0415,29.81,30.0186,-1.1733333333333358,80398640893.20958,1950.0,USD
0A7N,Keysight Technologies Inc,LSE,Electronic Technology,Electronic Equipment/Instruments,301.02,308.2236,300.96,307.4,1.3785370358155629,39110077404.3892,641.0,USD
0A7O,Strategy Inc Class A,LSE,Technology Services,Internet Software/Services,129.17,138.52,129.17,138.52,7.567462628615806,32067778819.85315,229.0,USD
0A7R,Palantir Technologies Inc. Class A,LSE,Technology Services,Packaged Software,142.45,147.12,137.19,146.12,8.720238095238093,243444178999.06445,322230.0,USD
0A7S,Quantum Corporation,LSE,Electronic Technology,Computer Peripherals,5.12,5.53,5.1,5.32,0.4721435316336234,59516557.98,2310.0,USD
0A7X,"Virtu Financial, Inc. Class A",LSE,Finance,Investment Banks/Brokers,40.72,42.415,40.72,42.415,2.7246306611770406,4751937380.1592,753.0,USD
0A7Y,Westinghouse Air Brake Technologies Corporation,LSE,Producer Manufacturing,Trucks/Construction/Farm Machinery,262.46,264.287,262.46,264.287,1.0043220358091707,33393694585.75645,83.0,USD
0A88,10x Genomics Inc Class A,LSE,Health Technology,Biotechnology,22.32,23.0,21.81,22.4,0.08936550491510087,2184812330.74995,1056.0,USD
0A89,VNV Global AB,LSE,Finance,Financial Conglomerates,18.66,18.66,18.66,18.66,-4.307692307692307,207704902.894575,1.0,SEK
0A8A,Technip Energies NV,LSE,Industrial Services,Engineering & Construction,36.9,37.07,35.34,35.72598,-3.3387987012987037,5667056833.067082,96318.0,EUR
0A8B,FDJ United,LSIN,Consumer Services,Casinos/Gaming,25.49,26.08,24.64,25.74,0.822561692126899,4154976819.283264,22747.0,EUR
0A8C,"Airbnb, Inc. Class A",LSE,Consumer Services,Hotels/Resorts/Cruise lines,131.0,132.7315,128.855,132.38,-1.2089552238806005,61020448284.68765,3757.0,USD
0A8D,"Q/C Technologies, Inc.",LSE,Health Technology,Pharmaceuticals: Major,3.59,3.93,3.59,3.76,1.3477088948787015,21734157.9994,1698.0,USD
0A8E,"Xeris Biopharma Holdings, Inc.",LSE,Health Technology,Biotechnology,6.4,7.13,6.21,6.385,3.9902280130293177,753418032.53145,13746.0,USD
0A8F,"Shutterstock, Inc.",LSE,Technology Services,Internet Software/Services,16.41,16.8831,16.13,16.72,2.2629969418960085,443081723.8529,661.0,USD
0A8H,Future FinTech Group Inc.,LSE,Finance,Finance/Rental/Leasing,1.44,1.52,1.44,1.45,0.0,5580954.57755,50.0,USD
0A8I,Genprex Inc,LSE,Health Technology,Pharmaceuticals: Major,1.92,2.01,1.85,1.97,-1.990049751243772,3441006.8066,11039.0,USD
0A8L,"OpGen, Inc.",LSE,Commercial Services,Miscellaneous Commercial Services,18.01,23.99,18.01,23.99,38.19124423963133,221373996.6295,13.0,USD
0A8O,Vistra Corp.,LSE,Utilities,Electric Utilities,167.1,176.8,166.26,173.0152,0.21152620909353448,43714481707.86235,17354.0,USD
0A8P,"Walker & Dunlop, Inc.",LSE,Finance,Finance/Rental/Leasing,46.45,46.45,46.45,46.45,6.3337850706908005,1162723837.43505,3.0,USD
0A8Q,ZW Data Action Technologies Inc,LSE,Commercial Services,Advertising/Marketing Services,0.75,0.75,0.75,0.75,-3.8461538461538494,1983198.2203,4.0,USD
0A8S,"SINTX Technologies, Inc.",LSE,Health Technology,Medical Specialties,2.85,2.9,2.8,2.85,-3.0612244897959133,8259501.6603,626.0,USD
0A8T,"Sportsman's Warehouse Holdings, Inc.",LSE,Retail Trade,Specialty Stores,1.18,1.18,1.138,1.155,-2.1186440677966027,33690234.85355,13504.0,USD
0A8U,Synlogic Inc,LSE,Health Technology,Biotechnology,0.62,0.64,0.62,0.62,-0.01612643122076907,5382476.275,6.0,USD
0A8W,Dorian LPG Ltd.,LSE,Transportation,Marine Shipping,38.68,39.06,36.08,37.716,2.768392370572202,1173100425.9029,5275.0,USD
0A8X,"M/I Homes, Inc.",LSE,Consumer Durables,Homebuilding,138.34,139.69,138.34,139.69,-1.5921098978513497,2717865023.9345,14.0,USD
0A8Y,MSCI Inc. Class A,LSE,Commercial Services,Financial Publishing/Services,571.12,571.12,558.24,568.11,-0.8196506664571602,31172776935.80545,144.0,USD
0A8Z,"MACOM Technology Solutions Holdings, Inc.",LSE,Electronic Technology,Semiconductors,238.0,252.7162,238.0,251.1894,2.230027267917463,13809150962.69005,41.0,USD
0A91,Lemonade Inc,LSE,Finance,Property/Casualty Insurance,49.2,52.63,49.0,52.36,3.6011080332409975,2932245174.3112,7119.0,USD
0A92,Nano Dimension Ltd Sponsored ADR,LSE,Producer Manufacturing,Industrial Machinery,1.86,1.9108,1.8,1.9,-1.0416666666666676,302593598.1937,5111.0,USD
0A93,"Snowflake, Inc.",LSIN,Technology Services,Packaged Software,163.64,170.6,161.52,167.7,0.11940298507462008,42758508244.01255,4293.0,USD
0A95,"Corsair Gaming, Inc.",LSE,Technology Services,Packaged Software,5.3,5.5586,5.25,5.5586,2.180147058823526,434468271.23535,27096.0,USD
0A98,"CBAK Energy Technology, Inc.",LSE,Producer Manufacturing,Electrical Products,0.99,1.02,0.98,1.0167,3.7448979591836693,67086192.30445,236.0,USD
0A99,"Magnite, Inc.",LSE,Technology Services,Packaged Software,13.51,13.65,12.9,13.43,-0.37091988130564324,1458853719.3285,7298.0,USD
0A9G,Mereo BioPharma Group plc Sponsored ADR,LSE,Health Technology,Biotechnology,0.3511,0.4,0.348,0.3944,8.950276243093919,43746338.0189,163918.0,USD
0A9L,AUTO1 Group SE,LSE,Technology Services,Internet Software/Services,16.13,16.72,15.765,16.04,-5.8518034603571,3328903125.234582,542936.0,EUR
0A9M,Pepco Group BV,LSE,Retail Trade,Specialty Stores,29.24,29.24,29.24,29.24,4.207205550494869,3526294370.6198196,1382.0,PLN
0A9N,Nacon SASU,LSE,Producer Manufacturing,Industrial Conglomerates,0.28,0.28,0.2585,0.2585,-7.014388489208638,24869315.578068,35735.0,EUR
0A9V,Mister Spex SE,LSE,Retail Trade,Internet Retail,1.325,1.325,1.325,1.325,-0.7490636704119857,36992747.574006,64.0,EUR
0A9W,Organon & Co.,LSE,Health Technology,Pharmaceuticals: Major,7.29,7.29,7.04,7.14,-0.9708737864077709,1407999279.2085,6352.0,USD
0A9Z,Acast AB,LSE,Technology Services,Packaged Software,26.0,26.125,25.55,25.65,-0.9652509652509652,387099136.128039,22813.0,SEK
0AA2,Westwing Group SE,LSIN,Retail Trade,Specialty Stores,17.825,17.825,16.35,16.4,-7.994389901823286,300609068.654796,6616.0,EUR
0AA3,Nagarro SE,LSE,Technology Services,Information Technology Services,51.95,54.5,51.5,51.5,-7.623318385650224,637607524.049304,11563.0,EUR
0AA4,TRATON SE,LSIN,Consumer Durables,Motor Vehicles,34.96,35.14,34.2,34.65,-3.80344253192672,15792836521.393948,31644.0,EUR
