symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
AKRN,Acron,RUS,Process Industries,Chemicals: Agricultural,19248.0,19496.0,19028.0,19478.0,1.4796290507450245,709413110800.0,1001,RUB
AKUP,AKUP ETF Smart portfolio,RUS,,,13.66,13.72,13.57,13.62,-0.07336757153339371,,380285,RUB
ALRS,ALROSA,RUS,Non-Energy Minerals,Other Metals/Minerals,39.95,40.3,39.5,39.68,-0.7255441581185869,296218917638.6,18173210,RUB
AMFL,ATON Floaters,RUS,,,129.0,129.2,128.8,129.1,0.15515903801395547,,24482,RUB
AMGB,ATON Long OFZ,RUS,,,129.4,129.4,128.6,128.9,-0.23219814241484749,,41629,RUB
AMGL,AMGL ETF Cumulative in Gold,RUS,,,163.5,163.5,157.9,157.9,-1.4971927635683129,,500534,RUB
AMNR,AMNR ETF Cumulative in rubles,RUS,,,145.404,145.473,145.328,145.405,0.0006877389893020652,,990784,RUB
AMNY,AMNY ETF Cumulative in yuan,RUS,,,1182.01,1190.57,1176.0,1188.75,0.23102671984216064,,36754,RUB
AMRE,ATON Russian Equities + ETF,RUS,Miscellaneous,Investment Trusts/Mutual Funds,122.5,122.8,121.4,122.0,-0.3267973856209197,,17006,RUB
AMRH,AMRH ETF ATON Hyield Rus Bonds,RUS,Miscellaneous,Investment Trusts/Mutual Funds,153.8,154.2,153.2,153.9,0.06501950585175183,,2755,RUB
APRI,APRI,RUS,,,15.905,16.0,15.78,15.885,-0.09433962264151301,17802409903.32,15620,RUB
APTK,"Apteki 36,6",RUS,Retail Trade,Drugstore Chains,8.392,8.434,8.28,8.35,-0.5004766444232581,64767122315.088,1084410,RUB
AQUA,INARCTIKA,RUS,Process Industries,Agricultural Commodities/Milling,491.3,493.6,488.0,488.4,-0.63072227873856,43103496334.5,92929,RUB
ARPO,AO OMSKIY AEROPORT ORD,RUS,Transportation,Other Transportation,8000.0,8000.0,8000.0,8000.0,33.33333333333333,70269484.29623885,1,RUB
ARSA,UK Arsagera,RUS,Finance,Investment Managers,8.29,8.3,8.05,8.23,-0.603864734299504,1021491611.25,101000,RUB
ASSB,Astrakhan Energo Sbyt,RUS,Utilities,Electric Utilities,3.225,3.255,3.17,3.2,-1.0819165378670696,2565478758.57,398000,RUB
ASTR,Astra Group,RUS,,,258.2,259.05,255.1,256.25,-0.851228477461787,54873000000.0,391159,RUB
AVAN,"AKB ""AVANGARD""",RUS,Finance,Regional Banks,672.0,672.0,666.0,668.0,-0.5952380952380952,54311100000.0,1389,RUB
BANE,Bashneft ANK,RUS,Energy Minerals,Integrated Oil,1539.0,1655.0,1536.0,1607.5,5.652316792638843,244675359562.0,172130,RUB
BANEP,Bashneft ANK,RUS,Energy Minerals,Integrated Oil,932.5,970.0,926.5,955.5,3.185745140388769,244675359562.0,475498,RUB
BAZA,GC BASIS,RUS,,,136.8,137.5,129.64,131.64,-4.010500218754558,,2238180,RUB
BCSB,BCSB ETF High Yield Bonds,RUS,Miscellaneous,Investment Trusts/Mutual Funds,15.524,15.592,15.51,15.564,0.24475074069303268,,119021,RUB
BCSD,BCSD ETF Money Market,RUS,,,13.337,13.343,13.337,13.343,0.0449876284021911,,56525942,RUB
BCSE,BCSE ETF Currency Bonds,RUS,,,911.5,917.5,903.5,910.5,-0.10970927043335163,,1104,RUB
BCSG,BCSG ETF Gold,RUS,,,15.79,16.51,15.52,15.96,2.9013539651837594,,2182341,RUB
BCSR,BCSR ETF MX,RUS,,,11.8,12.05,11.8,11.94,1.1007620660457156,,387928,RUB
BCSW,BCSW ETF All Weather Portfolio,RUS,,,11.14,11.26,11.14,11.19,0.539083557951471,,111430,RUB
BELU,NovaBev Group,RUS,Consumer Non-Durables,Beverages: Alcoholic,440.0,440.4,433.6,435.4,-1.1353315168029066,56096320000.0,248057,RUB
BESK,BPGC,RUS,,,10.002,10.1,10.0,10.07,-2.7053140096618296,,1447,RUB
BESKP,BPGC pref,RUS,Utilities,Electric Utilities,23.718,23.72,23.716,23.716,-1.2244897959183694,,39,RUB
BGES,"AO ""Boguchanskaya GES"" ORD",RUS,Utilities,Electric Utilities,9.464,9.464,9.464,9.464,-0.10555203715431484,5754310352.849941,5,RUB
BGESP,"AO ""Boguchanskaya GES"" PFR",RUS,Utilities,Electric Utilities,7.552,7.552,7.2,7.2,-5.759162303664915,5754310352.849941,51,RUB
BISVP,BashInformSvyaz,RUS,Communications,Major Telecommunications,10.3,10.45,10.2,10.34,0.29097963142579397,377565418.79999995,21600,RUB
BLNG,Belon,RUS,Energy Minerals,Coal,12.33,12.35,12.01,12.05,-2.6655896607431346,14248500000.0,405100,RUB
BMKK,BELORETSK METAL PLANT ORD,RUS,Non-Energy Minerals,Steel,320.0,320.0,307.0,307.0,-17.583892617449663,,15,RUB
BMSM,"JSC ""Bamstroymechanizatsia""",RUS,Industrial Services,Engineering & Construction,6048.0,6048.0,6048.0,6048.0,-0.03305785123966942,211351686.70027143,10,RUB
BNDA,DOHOD Bonds Dec 2025/2028/2031,RUS,,,1160.3,1166.7,1160.3,1166.0,0.23209834092667803,,22,RUB
BNDB,DOHOD Bonds Dec 2026/2029/2032,RUS,,,1218.9,1218.9,1217.8,1218.1,0.1068376068376031,,38,RUB
BNDC,DOHOD Bonds Dec 2027/2030/2033,RUS,,,1206.8,1206.8,1206.2,1206.3,0.14943960149439225,,48,RUB
BOGN,"AO ""BOGDANOVICH OGNEUPOR"" ORD",RUS,Non-Energy Minerals,Construction Materials,44.0,44.0,33.5,33.5,1.4997727617027645,,159,RUB
BOND,BOND ETF DOHOD Cbonds corp. RU,RUS,,,1579.4,1581.0,1577.2,1581.0,0.2663622526636254,,8019,RUB
BRSZP,BSZ,RUS,Non-Energy Minerals,Other Metals/Minerals,945.0,980.0,920.0,920.0,0.0,,6,RUB
BRZL,Buryatzoloto,RUS,Non-Energy Minerals,Precious Metals,1822.0,1850.0,1774.0,1782.0,-2.1953896816684964,12438267900.0,4466,RUB
BSPB,BSP,RUS,Finance,Regional Banks,339.63,341.2,335.51,336.97,-0.905749154536093,153203516476.46,539270,RUB
BSPBP,BSP,RUS,Finance,Regional Banks,60.25,61.15,57.8,58.55,-4.87408610885459,153203516476.46,475000,RUB
BTSTP,"AO ""Bamtonnelstroy"" PFR",RUS,Industrial Services,Engineering & Construction,1032.0,1090.0,1032.0,1090.0,9.0,25510663.047692902,11,RUB
CARM,STG,RUS,,,1.505,1.5055,1.4845,1.497,-0.366056572379357,4415811838.7025,1448200,RUB
CASH,CASH ETF Daily rate,RUS,,,12.708,12.71,12.708,12.709,0.0,,18963490,RUB
CBOM,MKB,RUS,Finance,Regional Banks,6.052,6.063,5.81,5.828,-3.349917081260364,202416893238.63,21373000,RUB
CENH,"AO ""Centerenergyholding"" ORD",RUS,Utilities,Electric Utilities,0.388,0.3899,0.388,0.3899,0.0,32992907716.169056,680,RUB
CENHP,"PAO ""Centerenergyholding"" PFR",RUS,Utilities,Electric Utilities,0.4142,0.4341,0.4142,0.4341,-0.2985760220486962,32992907716.169056,418,RUB
CHGZ,RN-Western Siberia,RUS,Finance,Real Estate Development,80.0,95.2,80.0,95.2,19.000000000000004,2082816476.0,143690,RUB
CHKZ,CKPZ,RUS,Producer Manufacturing,Auto Parts: OEM,17550.0,17600.0,17450.0,17550.0,-0.2840909090909091,10683844800.0,12,RUB
CHMF,Severstal,RUS,Non-Energy Minerals,Steel,960.4,969.6,942.0,946.8,-1.2927439532944214,808901138096.0,712778,RUB
CHMK,CMK,RUS,Non-Energy Minerals,Steel,4565.0,4680.0,4550.0,4615.0,0.0,14371130925.0,459,RUB
CNRU,IPJSC Cian,RUS,,,603.8,603.8,583.0,593.2,-0.9682804674457353,,306823,RUB
CNTL,Centrlnyi Telegraf,RUS,Communications,Specialty Telecommunications,9.32,9.36,9.28,9.3,-0.6410256410256274,1893749910.0000002,54600,RUB
CNTLP,Centrlnyi Telegraf,RUS,Communications,Specialty Telecommunications,6.03,6.04,5.98,6.0,-0.3322259136212554,1893749910.0000002,127400,RUB
DAHF,AO DAL'KHIMFARM ORD,RUS,Health Technology,Pharmaceuticals: Major,17000.0,17000.0,17000.0,17000.0,13.333333333333334,,1,RUB
DATA,Arenadata Group,RUS,,,110.34,110.78,108.0,108.6,-1.5233949945593097,,1031856,RUB
DELI,Carsharing Russia,RUS,,,103.5,104.1,99.2,102.25,-1.2077294685990339,18314679286.55,158133,RUB
DGBZ,Dorogobuzh,RUS,Process Industries,Chemicals: Agricultural,71.995,72.0,68.8,71.01,-1.3613001805806222,,302,RUB
DGIT,"AO ""Dorogi i Mosty"" ORD",RUS,,,105.13,114.0,105.13,106.0,-0.009433072351669763,,965,RUB
DGTL,"AO ""TSIFROVYE PRIVYCHKI""",RUS,,,32.185,32.185,31.5,32.0,-0.5748019263632197,,3962,RUB
DIAS,Diasoft,RUS,,,1869.0,1890.0,1830.5,1843.0,-1.680448119498533,19729500000.0,33938,RUB
DIOD,Zavod DIOD,RUS,Health Technology,Pharmaceuticals: Other,11.58,11.63,11.44,11.54,-0.5172413793103492,1080615000.0,81400,RUB
DIVD,ETF DIVD DOHOD DIV,RUS,Miscellaneous,Investment Trusts/Mutual Funds,1175.4,1192.4,1174.0,1181.4,1.4077253218884198,,1230,RUB
DOMRF,PJSC DOM.RF,RUS,Finance,Finance/Rental/Leasing,2274.0,2287.1,2191.0,2206.4,-2.998329376593679,,500645,RUB
DVEC,DEC,RUS,Utilities,Electric Utilities,1.786,1.794,1.75,1.76,-1.6210173281162614,31225494448.652,1522000,RUB
DZRD,DZRD,RUS,Consumer Durables,Home Furnishings,4130.0,4130.0,4105.0,4120.0,-0.4830917874396135,1699864650.0,48,RUB
DZRDP,DZRD pref.,RUS,Consumer Durables,Home Furnishings,2430.0,2460.0,2390.0,2420.0,-1.2244897959183674,1699864650.0,162,RUB
EELT,European Eltech,RUS,Electronic Technology,Electronic Components,8.76,8.78,8.62,8.66,-0.6880733944954185,4767664320.0,67750,RUB
ELFV,El5-Ener,RUS,Utilities,Electric Utilities,0.5068,0.5168,0.5046,0.509,0.0,17905254954.894,50592000,RUB
ELMT,ELEMENT,RUS,,,0.13835,0.14,0.13795,0.1393,0.36023054755043254,65221391095.704,436303000,RUB
EMGL,"AO ""Elektromagistral"" ORD",RUS,,,101.0,101.0,101.0,101.0,-15.833333333333332,,15,RUB
EMGLP,"AO ""Elektromagistral"" PFR",RUS,,,145.0,145.0,145.0,145.0,0.0,,20,RUB
ENPG,EN+ GROUP IPJSC ORD SHS,RUS,Non-Energy Minerals,Aluminum,500.0,500.85,484.45,485.5,-2.5980539672986236,313866462604.8,519625,RUB
EQMX,EQMX ETF MOEX Fund,RUS,Miscellaneous,Investment Trusts/Mutual Funds,145.7,147.9,145.55,146.65,0.9986225895316923,,1186129,RUB
ESGE,ESGE ETF Russian Equity ESG,RUS,,,87.8,88.25,87.35,87.35,-0.3081488244693109,,3259,RUB
ESGR,ESGR ETF RSHB-MOEX-RSPP VecTR,RUS,Miscellaneous,Investment Trusts/Mutual Funds,1246.5,1251.5,1243.5,1246.5,0.36231884057971014,,9,RUB
ETLN,Etalon Group,RUS,,,41.54,41.54,40.8,41.04,-1.0130246020260534,,880745,RUB
EUTR,EvroTrans,RUS,,,134.3,134.65,131.7,132.55,-1.0820895522387974,21111070412.25,1668657,RUB
FEES,FGC ROSSETI,RUS,Utilities,Electric Utilities,0.0737,0.07398,0.07174,0.0719,-2.442333785617362,156057893893.06168,2761900000,RUB
FESH,DVMP,RUS,Transportation,Marine Shipping,55.31,55.6,53.5,54.07,-2.100307803729851,161285812500.0,2376240,RUB
FINC,FINSTAR Money market +,RUS,,,1317.1,1319.1,1317.1,1319.1,0.18227386648438243,,16,RUB
FIXR,Fix Price PJSC,RUS,,,0.569,0.57,0.5624,0.5637,-0.7570422535211216,,132662000,RUB
FLOT,Sovcomflot,RUS,Transportation,Marine Shipping,78.75,79.23,77.39,77.75,-1.2447605741140657,181259534524.31998,4684840,RUB
FLOW,FLOW ETF First Monthly income,RUS,,,1018.5,1018.9,1018.4,1018.7,0.029457973291444246,,129945,RUB
FMBR,FMBR ETF bonds with payment,RUS,,,10.548,10.559,10.5,10.555,0.06636329161926122,,160830,RUB
FMMM,FMMM ETF Money market,RUS,,,12.858,12.858,12.854,12.855,-0.007778469197257667,,14718289,RUB
FXBC,FinEx BLOCKCHAIN UCITS ETF,RUS,Miscellaneous,Investment Trusts/Mutual Funds,25.0,31.0,21.0,22.0,-31.25,,407,RUB
FXCN,FINEX CHINA UCITS ETF,RUS,Miscellaneous,Investment Trusts/Mutual Funds,502.0,520.0,502.0,502.0,-2.524271844660194,,943,RUB
FXDE,FINEX GERMANY UCITS ETF,RUS,Miscellaneous,Investment Trusts/Mutual Funds,6.157,6.395,6.157,6.172,-3.3662126193831203,,13592,RUB
FXDM,FinEx Ex-USA ETF USD,RUS,Miscellaneous,Investment Trusts/Mutual Funds,18.0,20.0,17.0,20.0,0.0,,1012,RUB
FXEM,FINEX EM EX-CHINDIA UCITS ETF,RUS,Miscellaneous,Investment Trusts/Mutual Funds,16.0,25.0,16.0,18.0,-18.181818181818183,,295,RUB
FXES,FinEx ESports UCITS ETF,RUS,Miscellaneous,Investment Trusts/Mutual Funds,15.0,17.0,13.0,17.0,21.428571428571427,,3632,RUB
FXFA,FinEx Fallen Angels UCITS ETF,RUS,Miscellaneous,Investment Trusts/Mutual Funds,11.0,13.0,11.0,11.0,-15.384615384615385,,584,RUB
FXGD,FinEx Gold ETF USD,RUS,Miscellaneous,Investment Trusts/Mutual Funds,44.0,51.0,44.0,48.0,4.3478260869565215,,41476,RUB
FXIP,FinEx RUB US TIPS UCITS ETF,RUS,Miscellaneous,Investment Trusts/Mutual Funds,9.0,12.0,9.0,12.0,-20.0,,364,RUB
FXIT,FinEx USA IT UCITS ETF,RUS,Miscellaneous,Investment Trusts/Mutual Funds,3185.0,3200.0,3185.0,3190.0,0.15698587127158556,,69,RUB
FXKZ,FinEx FFIN KZT UCITS ETF,RUS,Miscellaneous,Investment Trusts/Mutual Funds,81.0,101.0,81.0,91.0,-9.0,,229,RUB
FXMM,FinEx Cash Equiv UCITS ETF RUB,RUS,Miscellaneous,Investment Trusts/Mutual Funds,310.0,346.0,307.0,346.0,0.0,,129,RUB
FXRD,FinEx Fallen Ang RUB UCITS ETF,RUS,Miscellaneous,Investment Trusts/Mutual Funds,8.0,8.0,8.0,8.0,14.285714285714285,,132,RUB
FXRE,FinEx US REIT UCITS ETF USD,RUS,Miscellaneous,Investment Trusts/Mutual Funds,11.0,13.0,11.0,13.0,8.333333333333332,,553,RUB
FXRW,FinEx RUB GLOBAL EQUITY UC ETF,RUS,Miscellaneous,Investment Trusts/Mutual Funds,0.1513,0.1769,0.1513,0.1514,0.0660938532716568,,6611,RUB
FXTB,FinEx USD CASH EQUIVALENTS ETF,RUS,Miscellaneous,Investment Trusts/Mutual Funds,20.0,20.0,18.0,18.0,-10.0,,264,RUB
FXTP,FinEx US TIPS UCITS ETF,RUS,Miscellaneous,Investment Trusts/Mutual Funds,15.0,17.0,15.0,17.0,13.333333333333334,,629,RUB
FXUS,FinEx USA UCITS ETF,RUS,Miscellaneous,Investment Trusts/Mutual Funds,18.01,18.488,17.7,17.7,-1.8411712511091434,,134785,RUB
FXWO,FinEx USD GLOBAL EQUITY UC ETF,RUS,Miscellaneous,Investment Trusts/Mutual Funds,0.431,0.4625,0.4245,0.431,0.0,,138646,RUB
GAZA,Gaz,RUS,Producer Manufacturing,Trucks/Construction/Farm Machinery,586.0,587.0,572.0,580.0,-1.3605442176870748,11338787790.0,3200,RUB
GAZAP,Gaz (pref),RUS,Producer Manufacturing,Trucks/Construction/Farm Machinery,423.5,428.0,413.5,418.0,-3.0162412993039442,11338787790.0,3210,RUB
GAZP,Gazprom,RUS,Energy Minerals,Oil & Gas Production,129.57,131.55,128.0,129.16,-0.5160594623738858,3007246343687.0,136266250,RUB
GCHE,Cherkizovo Group,RUS,Consumer Non-Durables,Food: Meat/Fish/Dairy,3564.0,3622.0,3551.0,3614.0,1.659634317862166,150479357688.0,4968,RUB
GECO,GENETICO,RUS,,,25.0,25.05,24.53,24.78,-0.6813627254508945,2271600000.0,257770,RUB
GEMA,IMCB PJSC,RUS,Health Services,Medical/Nursing Services,119.9,120.9,118.0,118.4,-1.7427385892116134,1776660480.0,7010,RUB
GEMC,IPJSC UMG,RUS,Health Services,Medical/Nursing Services,866.8,875.7,851.1,854.8,-1.8035611717403845,78633000000.0,12019,RUB
GLRX,PJSC GLORAX,RUS,,,61.79,62.99,61.01,61.4,-0.8558049410624917,,468594,RUB
GMKN,NorNickel GMK,RUS,Non-Energy Minerals,Other Metals/Minerals,165.18,165.18,160.82,161.14,-2.4576271186440692,2525303318440.0,19659520,RUB
GNYAP,"AO ""Gazpromneft-Yaroslavl"" PFR",RUS,Energy Minerals,Oil Refining/Marketing,3.343,3.343,3.15,3.224,-0.7694675284702958,,1851,RUB
GOLD,GOLD ETF Gold Fund,RUS,Miscellaneous,Investment Trusts/Mutual Funds,3.3,3.3275,3.27,3.291,2.523364485981307,,150008544,RUB
GOOD,GOOD ETF DOHOD MM Strategies,RUS,,,1305.3,1305.4,1289.8,1294.9,0.2865551425031014,,1338,RUB
GRNT,CityInnovativeTechnologies,RUS,Commercial Services,Miscellaneous Commercial Services,0.0742,0.076,0.0732,0.0754,1.4804845222072542,219936492.0,1035468,RUB
GROD,ETF GROD DOHOD GROWTH IND,RUS,Miscellaneous,Investment Trusts/Mutual Funds,845.0,852.0,843.5,847.0,0.0,,2995,RUB
GSGZ,"AO ""Giprospetsgaz"" ORD",RUS,Industrial Services,Oilfield Services/Equipment,8000.0,8000.0,8000.0,8000.0,7.976639254097373,8305544939.899185,5,RUB
GTRK,GTM,RUS,Transportation,Trucking,101.1,101.1,94.3,96.7,-5.75048732943469,6167753660.0,877480,RUB
GZAV,Gazpromavt,RUS,Electronic Technology,Electronic Equipment/Instruments,2019.9,2051.0,1992.1,1992.1,-0.4945054945054991,3277290577.7433114,28,RUB
GZAVP,"""Gazprom avtomatizatsiya"" PRF",RUS,Electronic Technology,Electronic Equipment/Instruments,2300.0,2300.0,2300.0,2300.0,-4.08673894912427,3277290577.7433114,10,RUB
GZES,GAZENERGOSERVIS,RUS,Industrial Services,Oilfield Services/Equipment,3066.0,3350.0,3066.0,3350.0,-10.666666666666668,1345668941.4501743,14,RUB
HEAD,IPJSC Headhunter,RUS,,,3021.0,3041.0,2940.0,2956.0,-2.119205298013245,143064671376.0,209580,RUB
HIMCP,Himprom,RUS,Process Industries,Chemicals: Specialty,21.52,21.54,21.26,21.3,-1.0223048327137494,5005964563.6,47500,RUB
HNFG,HENDERSON,RUS,,,482.0,486.6,480.2,483.0,0.4158004158004158,19817778050.0,41830,RUB
HYDR,RusGidro,RUS,Utilities,Electric Utilities,0.4442,0.4529,0.4422,0.4479,0.9693417493237209,200201499004.8038,299755000,RUB
HYPR,"AO ""New Energy"" ORD",RUS,,,89.995,91.19,85.37,90.0,0.00555586421467354,,1866,RUB
IGST,Izhstal 2ao,RUS,Non-Energy Minerals,Steel,4400.0,4420.0,4360.0,4420.0,0.45454545454545453,4526789200.0,22,RUB
IGSTP,Izhstal,RUS,Non-Energy Minerals,Steel,3760.0,3760.0,3650.0,3680.0,-1.866666666666667,4526789200.0,89,RUB
INFL,INFL ETF Ingosstrakh Inflation,RUS,Miscellaneous,Investment Trusts/Mutual Funds,132.98,132.98,131.92,131.96,-0.4976624943447418,,9335,RUB
INGO,INGO ETF Ingosstrakh Corpbonds,RUS,,,154.85,155.55,154.85,155.4,-0.12853470437017264,,29644,RUB
IRAO,Inter RAO,RUS,Utilities,Electric Utilities,3.2485,3.2795,3.216,3.2605,0.3539550630963325,337107600000.0,176081500,RUB
IRKT,Yakovlev-3,RUS,Electronic Technology,Aerospace & Defense,25.82,26.48,25.6,26.08,1.0069713400464677,315743526148.8,2816200,RUB
IVAT,PJSC IVA,RUS,,,155.75,155.8,150.6,152.7,-1.4838709677419428,15819999999.999998,698966,RUB
IVOGP,"AO """"GR Ivanovo"" PFR",RUS,Utilities,Gas Distributors,1583.0,1583.0,1583.0,1583.0,0.06321112515802782,,1,RUB
JNOS,Slavneft-JANOS,RUS,Energy Minerals,Oil Refining/Marketing,25.0,26.0,24.48,26.0,6.382978723404249,26188940137.360004,1024000,RUB
JNOSP,Slavneft-JANOS (pref),RUS,Energy Minerals,Oil Refining/Marketing,13.98,14.9,13.8,14.7,6.676342525399129,26188940137.360004,1438900,RUB
KAZT,Kuib.Azot,RUS,Process Industries,Chemicals: Specialty,408.6,408.8,406.4,407.8,-0.049019607843134465,73584228884.0,5610,RUB
KAZTP,Kuibishevazot,RUS,Process Industries,Chemicals: Specialty,439.0,441.5,436.0,436.0,-0.9090909090909091,73584228884.0,2420,RUB
KBSB,TNS energo Kuban Company,RUS,Utilities,Electric Utilities,909.0,909.0,874.0,877.0,-4.048140043763676,16261190400.0,980,RUB
KCHE,Kamchatskenergo,RUS,Utilities,Alternative Power Generation,0.452,0.458,0.441,0.441,-2.433628318584073,26901753146.820004,840000,RUB
KCHEP,Kamchatskenergo (pref),RUS,Utilities,Alternative Power Generation,0.78,0.785,0.765,0.77,-0.6451612903225812,26901753146.820004,810000,RUB
KEMZP,"AO ""KEMZ"" PRF",RUS,Producer Manufacturing,Trucks/Construction/Farm Machinery,920.0,920.0,920.0,920.0,-22.948073701842546,,1,RUB
KESK,"AO ""Komi energosbyt komp"" ORD",RUS,Utilities,Electric Utilities,0.6715,0.6715,0.515,0.6598,8.190538657046822,,8454,RUB
KFBA,INGRAD,RUS,Finance,Real Estate Development,1710.0,1710.0,1680.0,1680.0,-0.8849557522123894,52432850830.0,103,RUB
KLOG,GAZORASPREDELENIYE KALUGA ORD,RUS,Industrial Services,Oilfield Services/Equipment,31590.0,32260.0,31590.0,32260.0,0.062034739454094295,347658006.9794494,3,RUB
KLSB,Kalugsk. Sbyt. Company,RUS,Utilities,Electric Utilities,21.72,21.72,20.49,20.58,-4.279069767441868,2013636507.47,139400,RUB
KLVZ,KLVZ KRISTALL,RUS,,,3.232,3.256,3.184,3.184,-1.1793916821849726,2993421275.0,322800,RUB
KMAZ,KAMAZ,RUS,Producer Manufacturing,Trucks/Construction/Farm Machinery,85.4,86.3,83.8,84.1,-1.4067995310668264,60963187985.8,383430,RUB
KMEZ,Kovrov Mech. Zavod,RUS,Producer Manufacturing,Industrial Machinery,1312.0,1312.0,1290.0,1310.0,-0.30441400304414,4984330400.0,183,RUB
KMTX,"AO ""Komiteks"" ORD",RUS,Process Industries,Textiles,12.89,12.89,11.55,11.55,-10.395655546935608,18937803489.724697,2,RUB
KMTZ,"AO ""KOSOGORSK METALL ZAV"" ORD",RUS,Non-Energy Minerals,Steel,77.6,77.7,76.5,76.5,-7.775768535262209,,3380,RUB
KOGK,Korshunovskii GOK,RUS,Non-Energy Minerals,Steel,329.4,329.6,328.6,329.4,0.0,8279170599.999999,59,RUB
KRKN,Saratovskiy NPZ,RUS,Energy Minerals,Oil Refining/Marketing,12950.0,13200.0,12650.0,12850.0,-0.7722007722007722,11292485380.0,254,RUB
KRKNP,Saratovskiy NPZ,RUS,Energy Minerals,Oil Refining/Marketing,7380.0,7480.0,7340.0,7400.0,-0.5376344086021506,11292485380.0,544,RUB
KRKOP,TKZ Krasny Kotelshchik,RUS,Producer Manufacturing,Industrial Machinery,14.04,14.16,14.02,14.1,-0.141643059490082,1003734320.0,12600,RUB
KROT,KrasnyiOctyabr,RUS,Consumer Non-Durables,Food: Specialty/Candy,1427.0,1442.0,1408.0,1417.0,-0.8397480755773268,14285256851.0,2610,RUB
KROTP,KrasnyiOctabr-1(pr),RUS,Consumer Non-Durables,Food: Specialty/Candy,572.0,574.0,568.0,568.0,-1.7301038062283738,14285256851.0,450,RUB
KRSB,Krashojarskenergosbyt,RUS,Utilities,Electric Utilities,23.12,23.14,22.5,23.1,-0.602409638554204,18149231129.12,115800,RUB
KRSBP,Krashojarskenergosbyt pref.,RUS,Utilities,Electric Utilities,24.22,24.22,23.92,24.04,0.08326394671107233,18149231129.12,19700,RUB
KTSB,KSB,RUS,Utilities,Electric Utilities,0.6906,0.72,0.6906,0.72,-2.386117136659444,559299727.0,12273,RUB
KTSBP,KSB,RUS,Utilities,Electric Utilities,0.508,0.534,0.508,0.533,4.71512770137525,559299727.0,2428,RUB
KUNP,"""NC Kubannefteproduct"" ORD",RUS,Distribution Services,Wholesale Distributors,1500.5,1830.5,1500.0,1830.5,-0.1636214889555495,13227126250.484684,6,RUB
KUNPP,"""NC Kubannefteproduct"" PRF",RUS,Distribution Services,Wholesale Distributors,650.0,650.0,558.5,605.0,-6.923076923076923,13227126250.484684,81,RUB
KUOG,"AO ""Kurganoblgaz"" ORD",RUS,Utilities,Gas Distributors,8000.0,8000.0,8000.0,8000.0,-28.507596067917785,,1,RUB
