symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
HRTIS,Herantis Pharma Plc,OMXHEX,Health Technology,Pharmaceuticals: Major,2.11,2.16,2.06,2.07,-1.4285714285714404,54458013.0,11069,EUR
HUH1V,Huhtamaki Oyj,OMXHEX,Process Industries,Containers/Packaging,31.22,31.26,30.6,30.96,-2.149178255372945,3302098089.0,339154,EUR
ICP1V,Incap Oyj,OMXHEX,Electronic Technology,Electronic Production Equipment,10.24,10.38,10.14,10.24,-1.5384615384615397,306255300.0,55916,EUR
ILKKA1,Ilkka Oyj TEMP,OMXHEX,Consumer Services,Publishing: Newspapers,5.5,5.5,5.25,5.25,-4.545454545454546,91614463.0,1320,EUR
ILKKA2,Ilkka Oyj,OMXHEX,Consumer Services,Publishing: Newspapers,4.3,4.3,4.25,4.3,-0.23201856148491387,91614463.0,5329,EUR
INDERES,Inderes Oyj,OMXHEX,Finance,Investment Managers,15.75,15.75,15.35,15.4,-2.2222222222222197,27407079.0,891,EUR
INVEST,Investors House Oyj,OMXHEX,Finance,Real Estate Development,4.25,4.25,4.18,4.18,-1.6470588235294186,26625196.0,4170,EUR
KALMAR,Kalmar Corporation Class B,OMXHEX,Producer Manufacturing,Industrial Machinery,47.6,48.48,46.8,47.48,-2.4249897246198104,2657645791.0,86605,EUR
KAMUX,Kamux Oyj,OMXHEX,Retail Trade,Specialty Stores,1.752,1.77,1.718,1.748,-0.11428571428571438,68345490.0,160744,EUR
KCR,Konecranes Oyj,OMXHEX,Producer Manufacturing,Trucks/Construction/Farm Machinery,98.2,99.0,97.4,97.5,-2.791625124626119,7937185859.0,160312,EUR
KELAS,Kesla Oyj Class A,OMXHEX,Producer Manufacturing,Trucks/Construction/Farm Machinery,2.62,2.8,2.62,2.8,6.060606060606049,8899170.0,13293,EUR
KEMIRA,Kemira Oyj,OMXHEX,Process Industries,Chemicals: Specialty,20.12,20.3,19.7,19.72,-3.8048780487804934,3036613487.0,352837,EUR
KEMPOWR,Kempower Oy,OMXHEX,Producer Manufacturing,Electrical Products,12.61,12.88,12.45,12.73,-1.6988416988416903,719280842.0,66815,EUR
KESKOA,Kesko Oyj Class A,OMXHEX,Retail Trade,Food Retail,20.1,20.3,20.0,20.1,-0.9852216748768439,8233668079.999999,49815,EUR
KESKOB,Kesko Oyj Class B,OMXHEX,Retail Trade,Food Retail,20.78,20.86,20.42,20.52,-1.6299137104506225,8233668079.999999,758426,EUR
KHG,KH Group Plc,OMXHEX,Finance,Investment Managers,0.54,0.556,0.532,0.556,0.0,32291866.0,16523,EUR
KNEBV,KONE Oyj Class B,OMXHEX,Producer Manufacturing,Building Products,63.0,64.14,62.7,63.56,-0.7185254607934923,33173299325.0,613865,EUR
KOJAMO,Kojamo Oyj,OMXHEX,Finance,Real Estate Development,9.8,9.805,9.64,9.71,-1.4713343480466723,2435608039.0,291035,EUR
KOSKI,Koskisen Oyj,OMXHEX,Non-Energy Minerals,Forest Products,8.96,9.26,8.6,9.16,2.2321428571428488,215886273.0,5037,EUR
KREATE,Kreate Group Plc,OMXHEX,Industrial Services,Engineering & Construction,13.8,13.9,13.5,13.65,-2.4999999999999973,124526815.0,5135,EUR
KSL,Keskisuomalainen Oyj Class A,OMXHEX,Consumer Services,Publishing: Newspapers,10.35,10.35,10.1,10.15,-1.4563106796116538,112865145.0,2186,EUR
LAMOR,Lamor Corporation Oyj,OMXHEX,Industrial Services,Oilfield Services/Equipment,1.145,1.145,1.1,1.1,-0.9009009009009016,30527691.0,21332,EUR
LAPWALL,LapWall Oyj,OMXHEX,Non-Energy Minerals,Forest Products,3.94,3.94,3.89,3.93,0.0,57085285.0,2345,EUR
LASTIK,Lassila & Tikanoja Plc,OMXHEX,Industrial Services,Environmental Services,7.57,7.783,7.56,7.7,1.3958388201211465,,100476,EUR
LEADD,LeadDesk Oyj,OMXHEX,Technology Services,Packaged Software,6.0,6.1,5.78,6.1,2.693602693602681,34577970.0,696,EUR
LEMON,Lemonsoft Oyj,OMXHEX,Technology Services,Packaged Software,4.9,4.94,4.9,4.94,-0.20202020202019771,90400697.0,1704,EUR
LINDEX,Lindex Group plc Class B,OMXHEX,Retail Trade,Apparel/Footwear Retail,2.53,2.53,2.45,2.46,-4.093567251461987,420766193.0,123783,EUR
LOIHDE,Loihde Oyj,OMXHEX,Technology Services,Information Technology Services,12.8,12.85,12.5,12.5,-3.1007751937984525,74364141.0,6658,EUR
LUOTEA,Luotea Plc,OMXHEX,Commercial Services,Miscellaneous Commercial Services,2.44,2.5695,2.4,2.5405,3.188464662875711,94021152.0,84413,EUR
MANTA,Mandatum Oyj,OMXHEX,Finance,Investment Managers,6.702,6.9,6.63,6.9,0.9953161592505928,3434424063.0,2301166,EUR
MARAS,Martela Oyj Class A,OMXHEX,Producer Manufacturing,Office Equipment/Supplies,0.706,0.72,0.706,0.706,-2.2160664819944618,3340066.0,2200,EUR
MEKKO,Marimekko Oyj,OMXHEX,Consumer Non-Durables,Apparel/Footwear,11.1,11.14,10.94,10.98,-2.1390374331550817,455859335.0,42883,EUR
MERUS,Merus Power Plc Class A,OMXHEX,Electronic Technology,Electronic Equipment/Instruments,4.28,4.28,4.25,4.28,-2.505694760820033,36072847.0,1572,EUR
METSA,Metsa Board Oyj Class A,OMXHEX,Process Industries,Pulp & Paper,4.84,4.84,4.54,4.62,-4.5454545454545405,1174009971.0,2696,EUR
METSB,Metsa Board Oyj Class B,OMXHEX,Process Industries,Pulp & Paper,3.08,3.13,2.984,2.988,-5.022250476795929,1174009971.0,493521,EUR
METSO,Metso Corporation,OMXHEX,Producer Manufacturing,Trucks/Construction/Farm Machinery,17.385,17.475,17.075,17.335,-2.089805139791005,14660579584.0,1494528,EUR
MODU,Modulight Oyj,OMXHEX,Electronic Technology,Semiconductors,1.1,1.114,1.04,1.082,-2.87253141831239,47418312.0,23262,EUR
MUSTI,Musti Group Oyj,OMXHEX,Retail Trade,Specialty Stores,17.62,18.08,17.62,18.04,1.1210762331838524,593919550.0,203,EUR
NANOFH,Nanoform Finland Oyj,OMXHEX,Health Technology,Biotechnology,0.745,0.745,0.708,0.721,-2.6990553306342804,63481361.0,130693,EUR
NDA_FI,Nordea Bank Abp,OMXHEX,Finance,Major Banks,16.07,16.145,15.835,16.08,-2.249240121580553,56053486035.0,7059347,EUR
NESTE,Neste Corporation,OMXHEX,Energy Minerals,Oil Refining/Marketing,21.21,22.69,21.21,22.68,7.0821529745042495,16265592579.0,3320871,EUR
NETUM,Netum Group Oyj,OMXHEX,Technology Services,Information Technology Services,1.03,1.03,1.03,1.03,0.980392156862746,13042077.0,3965,EUR
NLG1V,Nurminen Logistics Oyj Class A,OMXHEX,Process Industries,Containers/Packaging,0.841,0.86,0.84,0.846,0.5945303210463739,67809784.0,28530,EUR
NOHO,NoHo Partners Plc,OMXHEX,Consumer Services,Restaurants,7.98,8.02,7.82,7.98,-0.24999999999999467,168355240.0,5616,EUR
NOKIA,Nokia Oyj,OMXHEX,Electronic Technology,Telecommunications Equipment,6.368,6.95,6.292,6.83,5.336212214682297,36190538964.0,29591673,EUR
NORRH,Norrhydro Group Oy,OMXHEX,Producer Manufacturing,Industrial Machinery,1.42,1.42,1.41,1.41,-0.7042253521126767,15657089.0,836,EUR
NXTMH,Nexstim PLC,OMXHEX,Health Technology,Medical Specialties,10.4,10.6,9.9,10.0,-6.542056074766349,77183240.0,24145,EUR
OLVAS,Olvi Oyj Class A,OMXHEX,Consumer Non-Durables,Beverages: Alcoholic,34.0,34.45,33.75,33.9,-1.596516690856326,713556932.0,12781,EUR
OMASP,Oma Savings Bank Plc,OMXHEX,Finance,Regional Banks,12.04,12.28,11.86,12.16,-0.49099836333879293,406301723.0,23273,EUR
OPTOMED,Optomed Oyj Class A,OMXHEX,Electronic Technology,Electronic Components,2.62,2.655,2.51,2.645,-1.1214953271027965,56146458.0,35632,EUR
ORIOLA,Oriola Corp Class B,OMXHEX,Distribution Services,Medical Distributors,1.07,1.07,1.034,1.038,-3.171641791044779,198582787.0,246842,EUR
ORNAV,Orion Oyj Class A,OMXHEX,Health Technology,Pharmaceuticals: Major,67.0,67.7,66.6,67.3,-0.7374631268436578,9519264865.0,5077,EUR
ORNBV,Orion Oyj Class B,OMXHEX,Health Technology,Pharmaceuticals: Major,67.1,68.05,66.75,67.5,-0.2954209748892213,9519264865.0,199674,EUR
ORTHEX,Orthex Oyj,OMXHEX,Consumer Durables,Home Furnishings,4.95,4.95,4.85,4.85,-2.020202020202031,87906323.0,8824,EUR
OUT1V,Outokumpu Oyj,OMXHEX,Non-Energy Minerals,Steel,5.59,5.74,5.5,5.645,-1.3973799126637567,2683326918.0,2212945,EUR
OVARO,Ovaro Kiinteistosijoitus Oyj,OMXHEX,Finance,Real Estate Investment Trusts,3.34,3.34,3.25,3.25,-2.6946107784431095,27146135.0,3481,EUR
PALLAS,Pallas Air Plc,OMXHEX,Producer Manufacturing,Industrial Machinery,0.65,0.65,0.65,0.65,-4.411764705882357,836070.0,1,EUR
PAMPALO,Endomines Finland Oyj,OMXHEX,Non-Energy Minerals,Precious Metals,30.0,31.1,29.25,29.3,-2.170283806343902,359037293.0,46606,EUR
PIHLIS,Pihlajalinna Plc,OMXHEX,Health Services,Hospital/Nursing Management,13.0,13.3,12.9,13.15,-1.4981273408239646,301633064.0,20400,EUR
PIIPPO,Piippo Oyj,OMXHEX,Process Industries,Textiles,1.83,1.9,1.83,1.9,1.6042780748662995,2417437.0,1389,EUR
PNA1V,Panostaja Oyj,OMXHEX,Finance,Investment Managers,0.337,0.358,0.335,0.347,3.5820895522387923,17608255.0,3055,EUR
PON1V,Ponsse Oyj,OMXHEX,Producer Manufacturing,Trucks/Construction/Farm Machinery,25.0,25.1,24.6,24.7,-3.137254901960787,713994212.0,4941,EUR
POSTI,Posti Group Oyj,OMXHEX,Commercial Services,Miscellaneous Commercial Services,9.05,9.255,9.05,9.091,-2.015520586333274,375759000.0,32497,EUR
PUUILO,Puuilo Oyj,OMXHEX,Retail Trade,Electronics/Appliance Stores,12.0,12.01,11.82,11.86,-1.9834710743801671,1025801183.9999999,101074,EUR
QPR1V,QPR Software Oyj,OMXHEX,Technology Services,Packaged Software,0.55,0.574,0.55,0.574,0.0,11199375.0,4381,EUR
QTCOM,Qt Group Plc,OMXHEX,Technology Services,Packaged Software,21.34,21.48,20.18,20.44,-7.006369426751588,553103860.0,443748,EUR
RAIKV,Raisio Plc Class K,OMXHEX,Process Industries,Agricultural Commodities/Milling,2.77,2.77,2.71,2.74,-1.7921146953404954,426624430.0,3887,EUR
RAIVV,Raisio Plc Class V,OMXHEX,Process Industries,Agricultural Commodities/Milling,2.75,2.78,2.735,2.74,-2.142857142857129,426624430.0,57754,EUR
RAP1V,Rapala VMC Oyj,OMXHEX,Consumer Durables,Recreational Products,1.21,1.24,1.2,1.22,0.8264462809917362,46748068.0,73827,EUR
RAUTE,Raute Oyj Class A,OMXHEX,Producer Manufacturing,Industrial Machinery,14.3,14.5,14.25,14.4,0.0,86950495.0,2259,EUR
REBL,Rebl Group Oyj,OMXHEX,Consumer Services,Publishing: Newspapers,1.18,1.18,1.16,1.16,-1.6949152542372898,14770486.0,468,EUR
REG1V,Revenio Group Oyj,OMXHEX,Health Technology,Medical Specialties,18.42,18.5,18.1,18.32,-1.5053763440860275,494078475.0,28982,EUR
REKA,Reka Industrial Plc Class B,OMXHEX,Producer Manufacturing,Miscellaneous Manufacturing,4.4,4.4,4.28,4.32,-3.7861915367483276,26832718.0,8958,EUR
RELAIS,Relais Group Oyj,OMXHEX,Distribution Services,Wholesale Distributors,15.9,15.9,15.5,15.55,0.9740259740259762,284854964.0,1950,EUR
REMEDY,Remedy Entertainment Oy,OMXHEX,Technology Services,Packaged Software,14.4,14.56,14.22,14.36,-2.0463847203274264,199969016.0,1987,EUR
ROBIT,Robit PLC,OMXHEX,Producer Manufacturing,Industrial Machinery,1.095,1.095,1.07,1.07,-4.035874439461877,23490192.0,5558,EUR
SAGCV,Saga Furs Oyj Class C,OMXHEX,Retail Trade,Specialty Stores,9.6,9.75,9.4,9.4,-1.0526315789473648,33600663.0,4521,EUR
SAMPO,Sampo Oyj,OMXHEX,Finance,Property/Casualty Insurance,9.26,9.384,9.182,9.34,-0.5112910097997447,24931476363.0,4928556,EUR
SANOMA,Sanoma Oyj,OMXHEX,Consumer Services,Publishing: Newspapers,9.12,9.13,8.97,9.01,-1.6375545851528424,1495342860.0,159817,EUR
SBI,Sunborn International Plc,OMXHEX,Commercial Services,Miscellaneous Commercial Services,0.212,0.212,0.193,0.195,-11.36363636363636,125091269.0,24970,EUR
SCANFL,Scanfil Oyj,OMXHEX,Electronic Technology,Electronic Production Equipment,11.62,11.88,11.54,11.7,0.5154639175257621,760601361.0,25108,EUR
SFOODS,Solar Foods Oyj Class K,OMXHEX,Health Technology,Pharmaceuticals: Other,4.61,4.805,4.6,4.635,-1.3829787234042636,140453534.0,13524,EUR
SIILI,Siili Solutions Oy,OMXHEX,Technology Services,Information Technology Services,3.91,3.91,3.85,3.85,-0.7731958762886548,31584224.0,4176,EUR
SITOWS,Sitowise Group Oyj,OMXHEX,Technology Services,Information Technology Services,2.46,2.46,2.35,2.45,-0.4065040650406418,87952527.0,5823,EUR
SLG_OMXH25,Seligson & Co OMX Helsinki 25 Exchange Traded Fund Units,OMXHEX,Miscellaneous,Investment Trusts/Mutual Funds,92.0,93.65,91.85,93.56,-0.46808510638297635,,13243,EUR
SOLTEQ,Solteq Oyj,OMXHEX,Electronic Technology,Electronic Components,0.39,0.394,0.375,0.376,-4.810126582278485,7661618.0,36865,EUR
SOLWERS,Solwers Oyj,OMXHEX,Industrial Services,Engineering & Construction,2.23,2.23,2.23,2.23,-2.192982456140343,23188757.0,2569,EUR
SOSI1,Sotkamo Silver AB,OMXHEX,Non-Energy Minerals,Precious Metals,0.491,0.52,0.4385,0.4405,-3.1868131868131893,145683134.07629403,7373640,EUR
SPINN,Spinnova Oy,OMXHEX,Process Industries,Textiles,0.426,0.4495,0.426,0.44,3.2863849765258246,22278240.0,15532,EUR
SPRING,Springvest Oy,OMXHEX,Finance,Investment Managers,9.64,9.88,9.5,9.5,-4.618473895582338,54770041.0,9853,EUR
SRV1V,SRV Yhtiot Oyj,OMXHEX,Industrial Services,Engineering & Construction,5.0,5.08,5.0,5.08,-0.3921568627450897,82210884.0,6182,EUR
SSABAH,SSAB AB Class A,OMXHEX,Producer Manufacturing,Metal Fabrication,7.258,7.514,7.258,7.318,-3.3289299867899693,7463783557.860518,19596,EUR
SSABBH,SSAB AB Class B,OMXHEX,Producer Manufacturing,Metal Fabrication,7.21,7.462,7.164,7.264,-2.887700534759361,7463783557.860518,602645,EUR
SSH1V,SSH Communications Security Oyj,OMXHEX,Technology Services,Internet Software/Services,2.42,2.42,2.35,2.37,-2.0661157024793315,132061545.0,16607,EUR
STEAV,Stora Enso Oyj Class A,OMXHEX,Process Industries,Containers/Packaging,11.3,11.3,11.05,11.15,-3.463203463203466,9080972372.0,12342,EUR
STERV,Stora Enso Oyj Class R,OMXHEX,Process Industries,Containers/Packaging,11.3,11.31,11.01,11.125,-3.302911777488055,9080972372.0,1967787,EUR
SUMMA,Summa Defence Plc Class A,OMXHEX,Consumer Durables,Motor Vehicles,1.16,1.17,1.09,1.12,-1.7543859649122628,52077096.0,45041,EUR
SUY1V,Suominen Oyj,OMXHEX,Process Industries,Textiles,1.53,1.53,1.51,1.52,-1.9354838709677438,89318061.0,2140,EUR
TAALA,Taaleri Plc,OMXHEX,Finance,Investment Managers,7.12,7.2,7.05,7.15,-1.2430939226519317,204932670.0,39528,EUR
TALLINK,Tallink Grupp AS Finnish Depository Receipt Repr 1 Sh,OMXHEX,Transportation,Marine Shipping,0.62,0.62,0.604,0.616,-0.9646302250803868,458038558.0,38337,EUR
TAMTRON,Tamtron Group Oyj,OMXHEX,Transportation,Other Transportation,5.42,5.54,5.28,5.54,2.214022140221404,40981568.0,975,EUR
TEKOVA,Tekova Oyj,OMXHEX,Industrial Services,Engineering & Construction,1.285,1.29,1.24,1.26,-2.325581395348839,56346795.0,67121,EUR
TELIA1,Telia Company AB,OMXHEX,Communications,Specialty Telecommunications,4.29,4.338,4.27,4.281,-1.268450184501859,16606935387.697468,302302,EUR
TEM1V,Tecnotree Oyj,OMXHEX,Technology Services,Packaged Software,5.6,5.65,5.56,5.57,-0.5357142857142744,127651048.0,62777,EUR
TIETO,TietoEVRY Oyj,OMXHEX,Technology Services,Information Technology Services,18.63,18.9,18.43,18.43,-2.8977871443624905,2251645948.0,458856,EUR
TITAN,Titanium Oyj,OMXHEX,Finance,Investment Managers,7.44,7.44,7.26,7.34,-1.3440860215053836,77048853.0,4343,EUR
TLT1V,Teleste Corporation,OMXHEX,Communications,Major Telecommunications,3.53,3.63,3.52,3.63,0.5540166204986154,65764793.99999999,2102,EUR
TNOM,Talenom Oyj,OMXHEX,Commercial Services,Miscellaneous Commercial Services,1.6102,1.7988,1.6102,1.6722,-33.37848605577689,114578066.0,227865,EUR
TOIVO,Toivo Group Oyj,OMXHEX,Finance,Real Estate Development,1.01,1.01,0.952,0.998,-3.106796116504857,60748942.0,27508,EUR
TOKMAN,Tokmanni Group Oyj,OMXHEX,Retail Trade,Specialty Stores,7.905,7.98,7.82,7.87,-1.870324189526178,471492347.0,152927,EUR
TRH1V,Trainers' House Oyj,OMXHEX,Commercial Services,Miscellaneous Commercial Services,2.76,2.8,2.6,2.6,1.5625000000000013,5498434.0,619,EUR
