symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
AFK,Air France-KLM SA,VIE,Transportation,Airlines,11.255,11.43,11.255,11.38,-8.959999999999994,3217210917.0,1524,EUR
AFL,Aflac Incorporated,VIE,Finance,Multi-Line Insurance,94.92,97.0,94.92,97.0,1.1681268251981691,49367265769.28938,1,EUR
AFX,Carl Zeiss Meditec AG,VIE,Health Technology,Medical Specialties,26.38,26.54,25.9,25.9,-4.286770140428678,2425628253.0,0,EUR
AG1,AUTO1 Group SE,VIE,Technology Services,Internet Software/Services,16.32,16.52,15.85,16.09,-5.7962529274004595,3798357297.0,6254,EUR
AGCO,AGCO Corporation,VIE,Producer Manufacturing,Trucks/Construction/Farm Machinery,115.25,115.25,114.7,115.0,1.5004413062665514,8366500121.061276,99,EUR
AGEN,Assicurazioni Generali S.p.A.,VIE,Finance,Multi-Line Insurance,35.04,35.3,35.04,35.28,-2.9436038514442924,55812081366.0,0,EUR
AGR,AGRANA Beteiligungs-AG,VIE,Consumer Non-Durables,Food: Specialty/Candy,11.5,11.75,11.5,11.5,-2.127659574468085,734245462.0,2705,EUR
AGS,ageas SA/NV,VIE,Finance,Multi-Line Insurance,61.8,62.0,61.8,62.0,-1.50913423351867,12257152150.0,0,EUR
AI,Air Liquide SA,VIE,Process Industries,Chemicals: Specialty,174.8,177.06,174.8,175.86,-1.1355970317067583,103032905832.0,63,EUR
AIG,"American International Group, Inc.",VIE,Finance,Multi-Line Insurance,67.73,69.31,67.57,69.31,2.2573030392446167,36561934689.55826,0,EUR
AINC,"C3.ai, Inc. Class A",VIE,Technology Services,Packaged Software,6.614,7.122,6.56,7.122,3.5475428903751056,923759803.4235791,2497,EUR
AIR,Airbus SE,VIE,Electronic Technology,Aerospace & Defense,179.36,182.04,179.36,180.92,-1.982880052009982,145038839857.0,632,EUR
AIXT,AIXTRON SE,VIE,Producer Manufacturing,Industrial Machinery,27.24,29.45,26.82,29.45,5.821056413941793,3107200302.0,2448,EUR
AKAM,"Akamai Technologies, Inc.",VIE,Technology Services,Data Processing Services,82.16,83.45,82.16,83.45,-0.0838122605363903,12068489179.831024,0,EUR
AKE,Arkema SA,VIE,Process Industries,Chemicals: Major Diversified,58.85,59.5,57.5,57.5,-5.582922824302132,4690340373.0,0,EUR
AKZO,Akzo Nobel N.V.,VIE,Process Industries,Industrial Specialties,57.44,57.8,56.3,56.3,-5.53691275167786,10197504287.0,0,EUR
ALBE,Albemarle Corporation,VIE,Process Industries,Chemicals: Specialty,146.72,153.42,146.0,153.42,0.30073221757320834,17825437113.323517,348,EUR
ALC,Alcon AG,VIE,Health Technology,Medical Specialties,72.28,72.7,72.18,72.18,-1.6889131026968058,36769548481.48525,0,EUR
ALCA,Alcoa Corporation,VIE,Non-Energy Minerals,Aluminum,54.24,55.05,53.33,54.96,4.012112036336104,13866318128.714382,657,EUR
ALFE,Alfen NV,VIE,Producer Manufacturing,Electrical Products,8.85,8.956,8.85,8.936,-2.3174464363795337,196335988.0,2984,EUR
ALGN,"Align Technology, Inc.",VIE,Health Technology,Medical Specialties,157.65,159.5,157.65,158.5,-0.37712130735386196,11547107217.961092,0,EUR
ALHG,Louis Hachette Group SA,VIE,Miscellaneous,Miscellaneous,1.6705,1.6705,1.6445,1.6445,-3.293149073801813,1702266109.0,0,EUR
ALLS,Allstate Corporation,VIE,Finance,Multi-Line Insurance,179.4,182.05,179.4,181.95,1.2520868113522539,47134008398.096886,6,EUR
ALM,Almirall SA,VIE,Health Technology,Pharmaceuticals: Major,12.62,12.8,12.44,12.44,-3.1152647975077907,2765274274.0,0,EUR
ALSO,Alstom SA,VIE,Producer Manufacturing,Trucks/Construction/Farm Machinery,27.45,27.65,27.08,27.08,-4.310954063604249,13070828225.0,0,EUR
ALTR,"Altria Group, Inc.",VIE,Consumer Non-Durables,Tobacco,58.75,59.07,58.51,58.8,-0.33898305084746244,97719175405.08966,339,EUR
ALV,Allianz SE,VIE,Finance,Multi-Line Insurance,373.4,373.6,370.8,370.9,-2.9819513471096086,144736874844.0,20,EUR
AM01,Amundi Cac 40 ESG -UCITS ETF- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,144.9,145.48,144.46,144.46,-3.073000536768642,,210,EUR
AM02,Amundi Bloomberg Equal-weight Commodity ex-Agriculture UCITS ETF,VIE,Miscellaneous,Investment Trusts/Mutual Funds,38.26,38.26,37.365,37.365,1.8397383483238057,,924,EUR
AM03,Amundi DAX 50 ESG II UCITS ETF,VIE,Miscellaneous,Investment Trusts/Mutual Funds,50.62,50.62,50.15,50.3,-2.6137463697967114,,0,EUR
AM04,Multi Units Luxembourg SICAV - Amundi DAX II D,VIE,Miscellaneous,Investment Trusts/Mutual Funds,91.33,91.33,90.42,90.58,-2.706766917293229,,0,EUR
AM05,Amundi MSCI EM Asia ESG Broad Transition UCITS ETF Acc Shs Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,14.56,14.604,14.472,14.596,-1.2582871059396559,,11550,EUR
AM06,Multi Units LU - Amundi STOXX Europe 600 Basic Resources,VIE,Miscellaneous,Investment Trusts/Mutual Funds,135.12,135.12,132.86,133.78,-1.385817484888689,,1911,EUR
AM07,Amundi Index Solutions SICAV - Amundi EUR Corporate Bond 0-1Y ESG - ETF DR,VIE,Miscellaneous,Investment Trusts/Mutual Funds,54.66,54.71,54.66,54.71,-0.018274853801165954,,0,EUR
AM08,Amundi STOXX Europe 600 Banks UCITS ETF Distribution,VIE,Miscellaneous,Investment Trusts/Mutual Funds,80.76,81.44,80.63,81.25,-3.1585220500596014,,954,EUR
AM09,Amundi MSCI Europe High Dividend Factor,VIE,Miscellaneous,Investment Trusts/Mutual Funds,235.7,236.4,235.55,235.55,-0.8210526315789425,,414,EUR
AM10,AMUNDI MSCI EUROPE MOMENTUM FACTOR UCITS ETF,VIE,Miscellaneous,Investment Trusts/Mutual Funds,146.04,146.22,145.36,146.16,-1.8928715263793754,,164,EUR
AM11,AMUNDI ETF MSCI EUROPE QUALITY FACTOR UCITS ETF,VIE,Miscellaneous,Investment Trusts/Mutual Funds,122.52,122.52,121.88,121.88,-1.773049645390073,,0,EUR
AM12,Amundi EURO STOXX 50 Daily (-2X) Inverse UCITS ETF Act -Acc-,VIE,Miscellaneous,Investment Trusts/Mutual Funds,0.4812,0.4863,0.4811,0.4852,5.089885206844276,,0,EUR
AM13,Amundi Global Aggregate Bond ESG UCITS ETF DR Hedged Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,52.56,52.56,52.42,52.42,-0.3422053231939158,,0,EUR
AM14,Amundi Euro Lowest Rated IG Government Bond UCITS ETF Acc,VIE,Miscellaneous,Investment Trusts/Mutual Funds,237.7,237.7,236.65,236.65,-0.42078687144961074,,0,EUR
AM15,Multi Units France - Amundi MDAX UCITS ETF,VIE,Miscellaneous,Investment Trusts/Mutual Funds,145.76,145.98,145.3,145.56,-2.3480477660002683,,25,EUR
AM16,Amundi Core MSCI China A Swap -UCITS ETF USD- Distribution,VIE,Miscellaneous,Investment Trusts/Mutual Funds,164.76,164.84,163.98,164.38,0.5505260582334266,,0,EUR
AM17,Multi Units LU -Amundi MSCI China ETF Acc- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,18.99,18.994,18.858,18.994,-0.5237247302817714,,1329,EUR
AM18,Amundi MSCI China ESG Selection Extra UCITS ETF Dist,VIE,Miscellaneous,Investment Trusts/Mutual Funds,23.825,23.885,23.705,23.885,-1.138245033112577,,373,EUR
AM19,Amundi MSCI Emerging Markets Swap II UCITS ETF Act -Acc (EUR)-,VIE,Miscellaneous,Investment Trusts/Mutual Funds,16.926,16.946,16.86,16.946,-1.2816031690551022,,0,EUR
AM20,Amundi Core MSCI Europe -UCITS ETF DR- Distribution,VIE,Miscellaneous,Investment Trusts/Mutual Funds,78.59,78.81,78.47,78.58,-1.7872765904262053,,405,EUR
AM21,Amundi MSCI Greece UCITS ETF -Dist-,VIE,Miscellaneous,Investment Trusts/Mutual Funds,2.463,2.463,2.417,2.4225,-3.8308852719333166,,28809,EUR
AM22,Amundi MSCI Japan ESG Broad Transition UCITS ETF EUR Acc,VIE,Miscellaneous,Investment Trusts/Mutual Funds,330.35,330.8,326.85,329.85,-2.3534635879218437,,201,EUR
AM23,Amundi MSCI Turkey ETF Acc- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,48.725,49.675,48.725,48.835,-1.4230924505450109,,4768,EUR
AM24,Amundi DJ Switzerland Titans 30 UCITS ETF Distribution,VIE,Miscellaneous,Investment Trusts/Mutual Funds,193.88,193.88,192.62,192.88,-1.9021462719967495,,0,EUR
AM25,Amundi Index Solutions - SDAX UCITS ETF,VIE,Miscellaneous,Investment Trusts/Mutual Funds,138.02,138.86,138.02,138.06,-1.7925736235595462,,0,EUR
AM26,Amundi Index Solutions - Amundi Nyse Arca Gold Bugs,VIE,Miscellaneous,Investment Trusts/Mutual Funds,84.1,84.17,80.0,80.3,0.08724915866881862,,6988,EUR
AM27,Amundi Core DAX UCITS ETF Dist,VIE,Miscellaneous,Investment Trusts/Mutual Funds,184.66,185.64,183.84,184.14,-2.6847056336539543,,495,EUR
AM28,Amundi Index Solutions SICAV - Amundi Core MSCI World Swap UCITS ETF D-,VIE,Miscellaneous,Investment Trusts/Mutual Funds,107.64,108.78,107.56,108.78,0.1841959845275399,,562,EUR
AM29,Amundi Core EURO STOXX 50 -UCITS ETF DR EUR D- Distribution,VIE,Miscellaneous,Investment Trusts/Mutual Funds,95.48,95.49,94.94,94.97,-2.674728427956548,,0,EUR
AM30,Amundi MSCI World Climate Paris Aligned Umweltzeichen UCITS ETF,VIE,Miscellaneous,Investment Trusts/Mutual Funds,65.87,66.68,65.87,66.68,0.1652395974162741,,0,EUR
AM31,Amundi MSCI World Financials UCITS ETF EUR ACC,VIE,Miscellaneous,Investment Trusts/Mutual Funds,349.85,353.1,347.85,353.1,-0.6052076002814855,,143,EUR
AM32,Amundi EUR Corporate Bond Climate Paris Aligned -Acc- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,156.54,156.54,156.16,156.16,-0.3191625175539385,,0,EUR
AM33,Amundi Prime Europe -UCITS ETF DR- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,34.635,34.785,34.615,34.695,-1.7138810198300196,,2754,EUR
AM34,Amundi Euro Government Bond 0-6 M UCITS ETF Acc,VIE,Miscellaneous,Investment Trusts/Mutual Funds,125.86,125.86,125.82,125.82,-0.03178134435087101,,0,EUR
AM35,Amundi EUR Corporate Bond 0-3Y ESG UCITS ETF DR (C),VIE,Miscellaneous,Investment Trusts/Mutual Funds,54.3,54.3,54.17,54.19,-0.09218289085546509,,0,EUR
AM36,Amundi MSCI Emerging Markets ESG Selection UCITS ETF DR Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,66.93,67.03,66.61,67.03,-1.091928581968415,,1708,EUR
AM37,Amundi MSCI Emerging Ex China ETF Acc Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,34.905,35.035,34.805,35.035,-1.4348009565339854,,3054,EUR
AM38,Amundi MSCI EMU High Dividend UCITS ETF FCP Parts -Acc-,VIE,Miscellaneous,Investment Trusts/Mutual Funds,197.28,198.06,197.26,197.3,-1.4977533699450822,,320,EUR
AM39,Amundi MSCI EMU ESG Selection -UCITS ETF DR- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,364.75,365.35,363.7,365.1,-2.1573093930054816,,67,EUR
AM40,Amundi ETF DAX UCITS ETF (DR) FCP,VIE,Miscellaneous,Investment Trusts/Mutual Funds,440.75,440.75,436.4,437.05,-2.7048085485307163,,0,EUR
AM41,Amundi Core EUR Corporate Bond -UCITS ETF DR- Distribution,VIE,Miscellaneous,Investment Trusts/Mutual Funds,19.01,19.01,18.96,18.966,-0.33631108775617474,,0,EUR
AM42,Amundi EUR Corporate Bond ESG UCITS ETF DR Distribution,VIE,Miscellaneous,Investment Trusts/Mutual Funds,46.945,46.945,46.875,46.88,-0.3401360544217614,,0,EUR
AM43,Amundi MSCI Europe ESG Selection UCITS ETF-Acc- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,39.445,39.69,39.445,39.61,-1.8096182449182052,,0,EUR
AM44,Amundi EUR Floating Rate Corporate Bond ESG -UCITS ETF DR EUR C- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,111.72,111.72,111.58,111.64,0.0,,0,EUR
AM45,Multi Units LU Amundi Euro Government Bond 3-5Y Acc- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,154.0,154.0,153.7,153.7,-0.28545478136758645,,0,EUR
AM46,Amundi Euro Government Bond 7-10Y UCITS ETF Acc,VIE,Miscellaneous,Investment Trusts/Mutual Funds,173.36,173.36,172.82,172.82,-0.5066206102475507,,0,EUR
AM47,AMUNDI EURO GOVERNMENT TILTED GREEN BOND,VIE,Miscellaneous,Investment Trusts/Mutual Funds,225.35,225.35,224.4,224.4,-0.39946737683089467,,0,EUR
AM48,Amundi Core Euro Government Bond -UCITS ETF ACC- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,50.55,50.55,50.31,50.31,-0.435384919849592,,0,EUR
AM49,Amundi EUR Overnight Return UCITS ETF -Acc-,VIE,Miscellaneous,Investment Trusts/Mutual Funds,113.22,113.22,113.16,113.18,-0.03532944709414595,,0,EUR
AM50,Amundi MSCI Europe SRI Climate Paris Aligned UCITS ETF DR C Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,86.79,87.26,86.79,87.07,-1.7157692741844568,,354,EUR
AM51,Amundi Euro Government Bond 10-15Y UCITS ETF Acc,VIE,Miscellaneous,Investment Trusts/Mutual Funds,206.35,206.35,205.5,205.5,-0.6286266924564852,,0,EUR
AM52,Amundi Euro Government Inflation Linked Bond -Acc- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,170.82,171.02,170.5,170.5,-0.17564402810305113,,0,EUR
AM53,Amundi Euro Aggregate Bond ESG ETF DR Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,46.335,46.335,46.24,46.24,-0.387763894872899,,0,EUR
AM54,Amundi EUR Corporate Bond ESG UCITS ETF DR- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,54.65,54.65,54.45,54.45,-0.36596523330282843,,0,EUR
AM55,Amundi Prime Euro Government Bond 0-1Y -UCITS ETF DR- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,21.54,21.54,21.535,21.54,0.023218017181328095,,0,EUR
AM56,Amundi Euro Government Bond 1-3Y UCITS ETF Acc,VIE,Miscellaneous,Investment Trusts/Mutual Funds,128.32,128.32,128.18,128.18,-0.1557875058420226,,0,EUR
AM57,Amundi Prime Euro Government Bond -UCITS ETF DR- Distribution,VIE,Miscellaneous,Investment Trusts/Mutual Funds,17.328,17.328,17.206,17.206,-0.42824074074075014,,0,EUR
AM58,Amundi Core EURO STOXX 50 -UCITS ETF DR EUR C- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,158.48,158.48,157.6,157.6,-2.6920227216596775,,0,EUR
AM59,Multi Units LU -Amundi Euro Stoxx Banks ETF Acc- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,315.75,320.1,315.55,318.05,-3.328267477203644,,756,EUR
AM60,Amundi EURO STOXX 50 Daily (2X) Leveraged UCITS ETF Act -Acc-,VIE,Miscellaneous,Investment Trusts/Mutual Funds,77.21,77.24,76.4,76.41,-5.304250836534888,,0,EUR
AM61,Amundi Bloomberg Equal-weight Commodity ex-Agriculture UCITS ETF Shs -Acc- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,32.485,32.485,31.86,31.86,3.0401034928848567,,0,EUR
AM62,Amundi Index Solutions SICAV - Amundi Core Global Government Bond UCITS ETF Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,47.555,47.555,47.39,47.39,-0.3783897414336761,,0,EUR
AM63,Amundi Global Luxury -UCITS ETF EUR C- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,207.85,208.1,206.0,207.15,-3.583895741214796,,139,EUR
AM64,Amundi MSCI USA Daily (2x) Leveraged UCITS ETF FCP Parts -Acc-,VIE,Miscellaneous,Investment Trusts/Mutual Funds,24.02,24.76,24.02,24.76,1.4962082393933265,,6858,EUR
AM65,Amundi LevDax Daily (2x) leveraged UCITS ETF Acc,VIE,Miscellaneous,Investment Trusts/Mutual Funds,261.4,261.4,256.15,257.05,-5.322283609576424,,0,EUR
AM66,Amundi MSCI All Country World ETF -Acc (EUR)- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,541.5,545.5,541.5,545.5,0.11011194714626955,,57,EUR
AM67,Amundi Core MSCI Emerging Markets -UCITS ETF DR- Distribution,VIE,Miscellaneous,Investment Trusts/Mutual Funds,67.05,67.12,66.7,67.12,-1.2505517139914584,,1016,EUR
AM68,Amundi MSCI EM Asia,VIE,Miscellaneous,Investment Trusts/Mutual Funds,50.57,50.68,50.35,50.68,-1.2663159945450977,,669,EUR
AM69,Amundi MSCI Emerging Markets Swap -UCITS ETF EUR C- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,6.867,6.886,6.843,6.886,-1.2335054503729244,,0,EUR
AM70,Amundi MSCI Emerging Markets SRI Climate Paris Aligned UCITS ETF DR C- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,63.97,64.23,63.62,64.05,-1.294498381877028,,666,EUR
AM71,Multi Units LU - Amundi MSCI Emerging Markets II,VIE,Miscellaneous,Investment Trusts/Mutual Funds,58.48,58.55,58.24,58.55,-1.314680600033712,,0,EUR
AM72,Amundi MSCI Europe ESG Broad Transition UCITS ETF EUR C- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,421.1,421.3,419.35,420.45,-1.7410609955597078,,0,EUR
AM73,Amundi MSCI India Swap II -UCITS ETF- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,823.0,823.9,818.8,822.6,-1.2722035525684137,,65,EUR
AM74,Multi Units Luxembourg SICAV - Amundi Core MSCI Japan UCITS ETF Acc,VIE,Miscellaneous,Investment Trusts/Mutual Funds,21.375,21.375,21.035,21.195,-2.011095700416083,,6699,EUR
AM75,Multi Units Luxembourg SICAV - Amundi Core MSCI Japan D,VIE,Miscellaneous,Investment Trusts/Mutual Funds,83.22,83.22,82.38,83.0,-2.0070838252656467,,364,EUR
AM76,Amundi MSCI World Swap -UCITS ETF- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,614.8,619.8,614.7,619.8,0.24260067928190202,,50,EUR
AM77,Amundi Nasdaq-100 Swap -UCITS ETF Daily Hedged EUR C- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,561.1,566.3,561.1,566.3,-0.5269629369401019,,0,EUR
AM78,Amundi Nasdaq-100 Swap -UCITS ETF- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,239.8,243.25,239.8,243.25,0.70378803560339,,0,EUR
AM79,Multi Units Lu - Amundi Core Nasdaq-100 Swap,VIE,Miscellaneous,Investment Trusts/Mutual Funds,85.16,86.38,85.16,86.38,0.6994637444625721,,0,EUR
AM80,Multi Units Lu - Amundi Core Nasdaq-100 Swap -D,VIE,Miscellaneous,Investment Trusts/Mutual Funds,221.05,224.2,221.05,224.2,0.6735518634934891,,0,EUR
AM81,Amundi NASDAQ-100 Daily (2X) Leveraged UCITS ETF -Acc-,VIE,Miscellaneous,Investment Trusts/Mutual Funds,1370.4,1402.8,1370.4,1402.8,0.12847965738757705,,21,EUR
AM82,Amundi Smart Overnight Return UCITS ETF C EUR Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,108.52,108.56,108.52,108.54,0.0,,10,EUR
AM83,Amundi Smart Overnight Return UCITS ETF D EUR Distribution,VIE,Miscellaneous,Investment Trusts/Mutual Funds,100.66,100.66,100.5,100.58,0.019888623707235504,,0,EUR
AM84,Amundi Prime Japan UCITS ETF DR- Distribution,VIE,Miscellaneous,Investment Trusts/Mutual Funds,35.02,35.02,34.48,34.71,-1.9768426998023039,,0,EUR
AM85,Amundi MSCI Robotics & AI -UCITS ETF Acc- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,105.84,107.38,105.64,107.38,0.2614379084967331,,348,EUR
AM86,Amundi Russell 2000 -UCITS ETF- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,332.15,338.55,331.15,337.2,1.0942887123369742,,341,EUR
AM87,Amundi S&P 500 Swap -UCITS ETF EUR C- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,115.34,116.56,115.34,116.56,0.778142832439915,,0,EUR
