symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
HEIA,Heineken NV,PSECZ,Consumer Non-Durables,Beverages: Alcoholic,1300.0,1300.0,1300.0,1300.0,0.0,1077650402787.8895,4,CZK
HWIO,HARDWARIO A.S.,PSECZ,Electronic Technology,Computer Peripherals,13.7,13.7,13.7,13.7,0.0,,38,CZK
KARIN,Karo Leather AS,PSECZ,Process Industries,Textiles,177.5,177.5,175.0,175.0,-1.6853932584269662,1228200017.0,4018,CZK
KGH,KGHM Polska Miedz S.A.,PSECZ,Non-Energy Minerals,Other Metals/Minerals,1930.0,1930.0,1929.5,1929.5,13.868397757450577,385023270143.1535,15,CZK
KLIKY,"M&T 1997,a.s.",PSECZ,Producer Manufacturing,Metal Fabrication,17000.0,17000.0,17000.0,17000.0,6.25,204800000.0,1,CZK
KOFOL,Kofola CeskoSlovensko as,PSECZ,Consumer Non-Durables,Beverages: Non-Alcoholic,477.0,477.0,472.0,475.0,-0.41928721174004197,10117245987.0,6915,CZK
KOMB,"Komercni banka, a.s.",PSECZ,Finance,Major Banks,1148.0,1164.0,1143.0,1157.0,-1.5319148936170213,221905695724.0,226975,CZK
M2C,Mark2 Corporation Investment SE,PSECZ,Commercial Services,Miscellaneous Commercial Services,242.0,242.0,234.0,234.0,-3.3057851239669422,924391634.0,4166,CZK
MMCTE,Mmcite a.s.,PSECZ,Consumer Durables,Home Furnishings,167.0,167.0,163.0,167.0,0.0,501000000.0,252,CZK
MOL,MOL Hungarian Oil & Gas Plc Class A,PSECZ,Energy Minerals,Oil Refining/Marketing,231.6,231.6,225.0,225.6,-4.000000000000002,180856092374.2718,49,CZK
MONET,MONETA Money Bank AS,PSECZ,Finance,Regional Banks,195.0,195.0,169.0,193.0,-2.030456852791878,100667000000.0,705667,CZK
NOKIA,Nokia Oyj,PSECZ,Electronic Technology,Telecommunications Equipment,145.0,165.44,145.0,165.44,5.442957297641804,878000953707.3276,5489,CZK
OMV,OMV AG,PSECZ,Energy Minerals,Integrated Oil,1370.0,1370.0,1355.0,1355.0,0.5939123979213066,434753813536.54987,102,CZK
PEN,Photon Energy NV,PSECZ,Utilities,Electric Utilities,8.19,8.19,7.5,7.8,-4.8780487804877986,472620144.0,138890,CZK
PINK,Pilulka Lekarny a.s.,PSECZ,Retail Trade,Drugstore Chains,133.0,133.0,120.5,126.0,-6.666666666666667,360531281.0,2294,CZK
PKN,ORLEN Spolka Akcyjna,PSECZ,Energy Minerals,Oil Refining/Marketing,666.0,700.0,666.0,700.0,6.805004577357343,763812811993.6228,4626,CZK
PKO,PKO Bank Polski SA,PSECZ,Finance,Major Banks,515.0,516.8,509.0,509.0,-3.853418964865882,663175320511.5999,137,CZK
PRAB,Prabos plus a.s.,PSECZ,Consumer Non-Durables,Apparel/Footwear,250.0,250.0,250.0,250.0,0.8064516129032258,,1,CZK
PRIUA,Primoco UAV SE,PSECZ,Electronic Technology,Aerospace & Defense,1000.0,1000.0,995.0,1000.0,0.5025125628140703,4322986324.0,2826,CZK
PVT,"RMS Mezzanine, a.s.",PSECZ,Technology Services,Information Technology Services,1.4,1.4,1.16,1.16,-17.142857142857142,1235482518.0,465,CZK
RBI,Raiffeisen Bank International AG,PSECZ,Finance,Major Banks,1000.0,1000.0,969.0,976.2,-5.2692867540029065,336656642399.9421,376,CZK
RWE,RWE AG,PSECZ,Utilities,Electric Utilities,1335.0,1336.6,1327.0,1327.2,0.4541326067211626,984227055673.6157,873,CZK
SABFG,SAB Finance as,PSECZ,Finance,Investment Banks/Brokers,1090.0,1090.0,1090.0,1090.0,0.0,2809278908.0,279,CZK
SHELL,Shell Plc,PSECZ,Energy Minerals,Integrated Oil,845.0,875.0,845.0,860.0,2.9940119760479043,4798773345536.676,340,CZK
SKAB,Skanska AB Class B,PSECZ,Industrial Services,Engineering & Construction,507.0,507.0,507.0,507.0,-13.333333333333334,259403439276.71548,25,CZK
TABAK,Philip Morris CR as,PSECZ,Consumer Non-Durables,Tobacco,19980.0,20150.0,19920.0,20050.0,0.25,38273959160.0,182,CZK
TMR,Tatry mountain resorts as,PSECZ,Consumer Services,Movies/Entertainment,446.0,446.0,446.0,446.0,0.0,5418445420.503604,26,CZK
TOMA,"TOMA, a.s.",PSECZ,Utilities,Electric Utilities,1380.0,1380.0,1380.0,1380.0,0.0,1838527043.0,20,CZK
ULVR,Unilever PLC,PSECZ,Consumer Non-Durables,Household/Personal Care,1650.0,1650.0,1650.0,1650.0,0.0,3300179980822.3174,3,CZK
UQA,UNIQA Insurance Group AG,PSECZ,Finance,Multi-Line Insurance,419.0,419.0,396.5,396.5,-1.734820322180917,124665012518.78452,8,CZK
VER,VERBUND AG Class A,PSECZ,Utilities,Alternative Power Generation,1440.5,1440.5,1440.5,1440.5,-2.5701724721001016,508237457309.5865,20,CZK
VIG,Vienna Insurance Group AG,PSECZ,Finance,Multi-Line Insurance,1546.0,1592.0,1546.0,1592.0,0.37831021437578816,204642263639.38257,7532,CZK
VOE,voestalpine AG,PSECZ,Non-Energy Minerals,Steel,1125.0,1125.0,1125.0,1125.0,12.387612387612387,210226823153.40958,35,CZK
VOLVB,Volvo AB Class B,PSECZ,Producer Manufacturing,Trucks/Construction/Farm Machinery,700.0,700.0,700.0,700.0,0.0,1622264549612.9312,50,CZK
VOW,Volkswagen AG Pref,PSECZ,Consumer Durables,Motor Vehicles,2445.0,2445.0,2400.0,2400.0,-2.0408163265306123,1235057329360.9336,13,CZK
WIE,Wienerberger AG,PSECZ,Non-Energy Minerals,Construction Materials,678.0,678.0,678.0,678.0,-2.446043165467626,73644956784.29623,27,CZK
WPS,W.A.G. Payment Solutions Plc,PSECZ,Commercial Services,Miscellaneous Commercial Services,32.4,33.2,32.4,33.2,3.105590062111801,21563626650.8123,1265,CZK
