symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
BACTIQ,BactiQuant A/S,OMXCOP,Electronic Technology,Aerospace & Defense,2.595,2.95,2.3,2.95,11.531190926275999,99245304.0,116411,DKK
BAIKDKOAKA,BankInvest - Korte Danske Obligationer Akkumulerende KL Accum A DKK,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,131.85,131.85,131.85,131.85,-0.11363636363636795,,7,DKK
BAVA,Bavarian Nordic A/S,OMXCOP,Health Technology,Biotechnology,188.85,190.05,185.5,187.6,-0.4246284501061632,14907918514.0,270855,DKK
BETCO_DKK,Better Collective A/S,OMXCOP,Commercial Services,Miscellaneous Commercial Services,98.95,101.3,97.5,100.8,2.2831050228310503,5846648942.592402,76926,DKK
BIF,Brondbyernes IF Fodbold A/S Class B,OMXCOP,Consumer Services,Movies/Entertainment,0.28,0.286,0.278,0.278,-1.0676156583629903,320527000.0,165893,DKK
BIOPOR,BioPorto A/S,OMXCOP,Health Technology,Medical Specialties,0.921,0.943,0.921,0.941,2.505446623093672,454498015.0,187231,DKK
BO,Bang & Olufsen A/S,OMXCOP,Consumer Durables,Electronics/Appliances,9.56,9.85,9.45,9.73,1.7782426778242668,1377375995.0,101040,DKK
BOOZT_DKK,Boozt AB,OMXCOP,Retail Trade,Catalog/Specialty Distribution,62.9,63.05,62.15,62.2,-1.0342084327764496,3907730108.6967163,12937,DKK
BRAINP,Brain+ A/S,OMXCOP,Technology Services,Packaged Software,0.003,0.0032,0.0026,0.003,0.0,3398817.0,6832912,DKK
CARL_A,Carlsberg AS Class A,OMXCOP,Consumer Non-Durables,Beverages: Alcoholic,980.0,986.0,974.0,974.0,-0.6122448979591837,123650786228.0,539,DKK
CARL_B,Carlsberg AS Class B,OMXCOP,Consumer Non-Durables,Beverages: Alcoholic,939.2,939.4,913.6,914.8,-2.139495079161318,123650786228.0,197244,DKK
CBRAIN,cBrain A/S,OMXCOP,Technology Services,Packaged Software,66.2,70.2,66.2,69.2,4.531722054380665,1294795387.0,42145,DKK
CEMAT,Cemat A/S,OMXCOP,Finance,Real Estate Development,0.912,0.914,0.89,0.894,-2.8260869565217415,229862277.0,112789,DKK
CHEMM,ChemoMetec A/S,OMXCOP,Health Technology,Medical Specialties,428.6,428.6,414.0,420.6,-1.8665422305179653,7458703497.0,57258,DKK
COLO_B,Coloplast A/S Class B,OMXCOP,Health Technology,Medical Specialties,464.0,467.5,459.4,461.7,-0.49568965517241625,104400304443.0,358065,DKK
COLUM,Columbus A/S,OMXCOP,Commercial Services,Miscellaneous Commercial Services,9.64,9.7,9.5,9.7,0.20661157024792948,1251394240.0,49682,DKK
CPHCAP_PREF32,Copenhagen Capital A/S Pref Bearer and/or registered Shs A,OMXCOP,Finance,Real Estate Development,8.35,8.35,8.35,8.35,0.0,335786397.0,12693,DKK
CPHCAP_ST,Copenhagen Capital A/S,OMXCOP,Finance,Real Estate Development,6.8,6.8,6.7,6.8,-0.7299270072992675,335786397.0,12005,DKK
CWIGAEKLUDL,C WorldWide - Globale Aktier Etik KL Udl ETF,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,103.05,103.15,102.45,102.7,0.2440214738897023,,3067,DKK
DAB,Danske Andelskassers Bank A/S,OMXCOP,Finance,Regional Banks,18.9,18.95,18.4,18.85,-0.7894736842105189,4210819626.0000005,6446,DKK
DAC,Danish Aerospace Company AS,OMXCOP,Electronic Technology,Aerospace & Defense,6.35,6.5,6.0,6.3,-4.545454545454543,72486954.0,52184,DKK
DANSKE,Danske Bank A/S,OMXCOP,Finance,Major Banks,327.1,329.6,322.5,324.2,-0.8259406546344413,265998768453.0,1035752,DKK
DANT,Dantax A/S,OMXCOP,Distribution Services,Wholesale Distributors,268.0,270.0,268.0,270.0,1.5037593984962405,78688119.0,110,DKK
DATA,Dataproces Group A/S,OMXCOP,Technology Services,Information Technology Services,4.36,4.85,4.36,4.68,9.090909090909083,159190069.0,71505,DKK
DEMANT,Demant A/S,OMXCOP,Health Technology,Medical Specialties,190.7,190.7,185.4,188.3,-2.130977130977128,39829699298.0,503129,DKK
DFDS,DFDS A/S,OMXCOP,Transportation,Marine Shipping,103.6,103.6,100.7,102.2,-0.6802721088435402,5655348662.0,76063,DKK
DJUR,Djurslands Bank A/S,OMXCOP,Finance,Regional Banks,998.0,1010.0,980.0,996.0,-0.4,2690000057.0,2057,DKK
DKIDK,Danske Invest - Danmark klasse DKK d,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,130.45,131.7,130.4,130.7,0.03827018752390581,,6006,DKK
DKIEAUHU,Danske Invest - Europa Hojt Udbytte klasse DKK d,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,158.05,159.4,157.5,157.5,-1.0678391959798925,,13789,DKK
DKIEIGO,Danske Invest - Euro Investment Grade-Obligationer klasse DKK d h ETF,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,102.65,102.65,102.65,102.65,0.0,,176,DKK
DKIEUSC,Danske Invest - Europa Small Cap klasse DKK d ETF,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,125.85,127.15,125.85,127.15,1.0329757647993734,,14,DKK
DKIGI,Danske Invest - Global Indeks klasse DKK d,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,168.15,168.95,167.5,168.15,0.08928571428571766,,183534,DKK
DKIGLIADKKH,Danske Invest - Globale Lange Indeksobligationer - Akkumulerende KL -DKK h-,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,144.7,144.7,144.7,144.7,-0.4129387474191485,,1,DKK
DKIGSFUTDKKD,Danske Invest - Global StockPicking DKK,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,70.32,70.8,70.22,70.22,-0.45364332293735093,,12404,DKK
DKINM2,Danske Invest Nye Markeder 2 DKK,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,141.3,142.4,141.1,141.15,1.9501625135428076,,8710,DKK
DKINYM,Danske Invest - Nye Markeder klasse DKK d,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,250.8,252.7,250.4,250.5,2.0366598778004072,,6424,DKK
DNORD,Dampskibsselskabet NORDEN A/S,OMXCOP,Transportation,Marine Shipping,304.6,304.6,291.4,294.6,-3.6625245258338746,8643034597.0,208106,DKK
DONKEY,DonkeyRepublic Holding A/S,OMXCOP,Consumer Services,Movies/Entertainment,8.2,8.2,7.85,7.9,-3.658536585365841,332117791.0,3975,DKK
DSV,DSV A/S,OMXCOP,Transportation,Air Freight/Couriers,1660.0,1690.0,1622.0,1669.0,2.110737228510248,384016816376.0,551475,DKK
EGNETY,EgnsINVEST EjendommeTyskland A/S,OMXCOP,Finance,Real Estate Development,147.0,148.0,146.0,146.0,0.0,342818241.0,642,DKK
EMBLA,Embla Medical hf,OMXCOP,Health Technology,Medical Specialties,30.4,30.4,29.2,29.6,-1.3333333333333286,12805315247.0,54676,DKK
ERRIA,Erria A/S,OMXCOP,Transportation,Other Transportation,3.86,3.86,3.6,3.84,0.5235602094240842,52592821.0,25948,DKK
ESG,Ennogie Solar Group A/S,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,3.42,3.43,3.31,3.31,-0.301204819277102,110596738.0,10324,DKK
FASTPC,FastPassCorp A/S,OMXCOP,Technology Services,Information Technology Services,40.0,40.0,24.0,29.0,-27.500000000000004,45228443.0,79,DKK
FED,Fast Ejendom Danmark A/S,OMXCOP,Finance,Real Estate Development,226.0,226.0,226.0,226.0,-0.8771929824561403,586183239.0,146,DKK
FFARMS,FirstFarms A/S,OMXCOP,Process Industries,Agricultural Commodities/Milling,71.0,71.0,70.0,71.0,0.0,869488027.0,1492,DKK
FLS,FLSmidth & Co. A/S,OMXCOP,Non-Energy Minerals,Construction Materials,545.5,553.0,536.0,540.5,-0.6433823529411764,30919208618.0,79887,DKK
FLUG_B,Flugger Group A/S Class B,OMXCOP,Process Industries,Industrial Specialties,326.0,326.0,320.0,324.0,-0.6134969325153374,963374029.0,470,DKK
FOBANK,Foroya Banki,OMXCOP,Finance,Regional Banks,288.0,289.0,283.0,285.0,-1.7241379310344827,2768339863.0,5899,DKK
FOM,Fom Technologies A/S,OMXCOP,Producer Manufacturing,Industrial Machinery,3.21,3.8,3.2,3.78,17.391304347826072,44529287.0,34813,DKK
FYNBK,Fynske Bank A/S,OMXCOP,Finance,Major Banks,206.0,206.0,206.0,206.0,0.0,1561510435.0,79,DKK
GABR,Gabriel Holding A/S,OMXCOP,Process Industries,Textiles,200.0,202.0,200.0,202.0,3.5897435897435894,381779997.0,141,DKK
GERHSP,German High Street Properties AS Class B,OMXCOP,Finance,Real Estate Development,78.5,78.5,78.5,78.5,0.0,286875031.0,1,DKK
GJ,Glunz & Jensen Holding A/S,OMXCOP,Producer Manufacturing,Industrial Machinery,78.0,78.0,78.0,78.0,4.0,142062100.0,4,DKK
GMAB,Genmab A/S,OMXCOP,Health Technology,Biotechnology,1807.5,1814.5,1770.0,1775.0,-1.0315026484527459,110500443800.0,134464,DKK
GN,GN Store Nord A/S,OMXCOP,Electronic Technology,Telecommunications Equipment,93.48,94.36,92.12,92.8,-1.255586294956381,13678927441.0,605383,DKK
GREENM,GreenMobility A/S,OMXCOP,Finance,Finance/Rental/Leasing,58.0,73.6,58.0,73.2,22.81879194630873,352626551.0,21785,DKK
GRLA,GronlandsBANKEN A/S,OMXCOP,Finance,Regional Banks,1020.0,1030.0,1000.0,1000.0,-2.912621359223301,1853999951.0,1507,DKK
GUBRA,Gubra A/S,OMXCOP,Commercial Services,Miscellaneous Commercial Services,393.0,398.4,388.2,395.8,0.5589430894308913,6435243136.0,17153,DKK
GYLD_A,Gyldendal A/S Class A,OMXCOP,Consumer Services,Publishing: Books/Magazines,1660.0,1660.0,1480.0,1480.0,-11.377245508982035,1002659981.0,9,DKK
GYLD_B,Gyldendal A/S Class B,OMXCOP,Consumer Services,Publishing: Books/Magazines,482.0,486.0,482.0,486.0,0.0,1002659981.0,59,DKK
HARB_B,Harboes Bryggeri A/S Class B,OMXCOP,Consumer Non-Durables,Beverages: Alcoholic,114.6,115.2,113.2,113.2,-0.7017543859649098,481383018.0,3235,DKK
HH,H+H International A/S,OMXCOP,Non-Energy Minerals,Construction Materials,83.6,88.6,83.3,87.0,4.191616766467066,1341298382.0,20542,DKK
HLUN_A,H. Lundbeck A/S Class A,OMXCOP,Health Technology,Pharmaceuticals: Major,34.35,35.0,34.35,34.35,-0.434782608695648,30595347346.0,84094,DKK
HLUN_B,H. Lundbeck A/S Class B,OMXCOP,Health Technology,Pharmaceuticals: Major,39.44,39.6,38.04,38.36,-0.41536863966771465,30595347346.0,723019,DKK
HOVE,Hove A/S,OMXCOP,Producer Manufacturing,Industrial Machinery,5.54,5.54,5.36,5.5,-0.7220216606498201,140069663.0,26896,DKK
HUSCO,HusCompagniet A/S,OMXCOP,Consumer Durables,Homebuilding,33.3,33.9,32.3,32.7,-1.2084592145015063,714074473.0,3280,DKK
HVID,Hvidbjerg Bank A/S,OMXCOP,Finance,Major Banks,199.0,199.0,199.0,199.0,-0.5,336031580.0,450,DKK
IIKMIA,Independent Invest - Independent Mix Akk AccumDKK,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,2352.5,2352.5,2352.5,2352.5,-0.549566687803847,,1,DKK
IIVBON,Independent Invest - Independent Bond DKK,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,39115.0,39115.0,38905.0,38905.0,0.025710245532844837,,15,DKK
IMPERO,Impero A/S,OMXCOP,Technology Services,Packaged Software,7.35,7.35,7.3,7.3,-5.194805194805199,202507213.0,65,DKK
ISS,ISS A/S,OMXCOP,Commercial Services,Miscellaneous Commercial Services,219.0,219.2,216.2,216.4,-0.9157509157509158,37833430010.0,302729,DKK
JDAN,Jeudan A/S,OMXCOP,Finance,Real Estate Development,209.0,211.0,209.0,211.0,0.9569377990430622,11582200001.0,1092,DKK
JYSK,Jyske Bank A/S,OMXCOP,Finance,Major Banks,923.5,927.0,911.5,916.0,-0.7046070460704607,56732806892.0,101517,DKK
KBHL,Kobenhavns Lufthavne A/S,OMXCOP,Transportation,Other Transportation,6500.0,6500.0,6300.0,6480.0,0.0,50855491447.0,20,DKK
KLEE_B,Brd. Klee A/S Class B,OMXCOP,Distribution Services,Wholesale Distributors,3800.0,4300.0,3740.0,4300.0,2.380952380952381,221413371.0,7,DKK
KONSOL,Konsolidator A/S,OMXCOP,Technology Services,Packaged Software,4.08,4.08,4.08,4.08,0.0,100402489.0,80,DKK
KRE,Kreditbanken A/S,OMXCOP,Finance,Major Banks,8450.0,8600.0,8450.0,8600.0,1.7751479289940828,1421290009.0,28,DKK
LASP,Laan & Spar Bank A/S,OMXCOP,Finance,Major Banks,1250.0,1270.0,1250.0,1270.0,1.6,4318702519.0,230,DKK
LEDIBOND,LED iBond International A/S,OMXCOP,Producer Manufacturing,Electrical Products,0.027,0.028,0.0215,0.028,1.81818181818182,7046543.0,124896,DKK
LOLB,Lollands Bank A/S,OMXCOP,Finance,Regional Banks,890.0,920.0,870.0,900.0,2.272727272727273,950400038.0,519,DKK
LSIDKA,Lan & Spar Invest - Danske Aktier DKK,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,107.95,108.3,107.95,108.3,0.04618937644341539,,110,DKK
LUXOR_B,Luxor A/S Class B,OMXCOP,Finance,Financial Conglomerates,610.0,610.0,610.0,610.0,1.6666666666666667,494999993.0,10,DKK
MAERSK_A,A.P. Moller - Maersk A/S Class A,OMXCOP,Transportation,Marine Shipping,16760.0,16800.0,16360.0,16740.0,-0.35714285714285715,248313371601.0,5481,DKK
MAERSK_B,A.P. Moller - Maersk A/S Class B,OMXCOP,Transportation,Marine Shipping,16985.0,16985.0,16560.0,16940.0,-0.4700352526439483,248313371601.0,19464,DKK
MAJAIS,Maj Invest - IF Maj Inv UCITS ETF AI Semicon DKK,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,129.3,130.85,129.3,130.6,1.1618900077459333,,26251,DKK
MAJDCS,Maj Invest - IF Maj Inv UCITS ETF Def Cybersec DKK,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,163.15,163.25,160.4,160.4,-0.9876543209876508,,39882,DKK
MAJLO,Maj Invest - IF MajInv UCITS ETF Lifestyle - Obesity AccumDKK,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,113.95,113.95,113.0,113.0,-0.4405286343612335,,7647,DKK
MAJOPS,Maj Invest - Opsparing,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,114.6,115.0,114.4,114.4,0.0437254044600012,,17862,DKK
MAJSWN,Maj Invest - IF Maj Inv UCITS ETF Wind Solar Nuclear AccumDKK,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,159.55,159.85,157.55,158.0,-0.44108380592311824,,38219,DKK
MAJVA,Maj Invest - Vaekstaktier KL DKK,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,113.8,114.8,113.65,114.0,0.7067137809187254,,23859,DKK
MATAS,Matas A/S,OMXCOP,Retail Trade,Specialty Stores,110.4,110.8,108.4,108.8,-1.2704174228675187,4184736678.0,48335,DKK
MDUNDO,Mdundo.com A / S,OMXCOP,Technology Services,Internet Software/Services,2.42,2.96,2.42,2.96,5.71428571428572,28550669.0,2740,DKK
MNBA,Mons Bank A/S,OMXCOP,Finance,Regional Banks,398.0,404.0,398.0,398.0,-0.5,795860386.0,1619,DKK
MONSO,Monsenso A/S,OMXCOP,Technology Services,Internet Software/Services,0.128,0.128,0.114,0.12,-6.250000000000005,8547008.0,19564,DKK
MOVINN,Movinn A/S,OMXCOP,Finance,Real Estate Development,1.44,1.44,1.44,1.44,-0.6896551724137937,24266537.0,3418,DKK
MTHH,MT Hojgaard Holding A/S Class B,OMXCOP,Consumer Durables,Homebuilding,407.5,418.5,406.0,413.5,1.4723926380368098,3151073060.0,5052,DKK
NBIDEKL,Nykredit Invest Balance - Defensiv KL ETF,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,262.0,262.3,260.9,260.9,-0.8361839604713209,,139,DKK
NBIMOKL,Nykredit Invest Balance - Moderat KL ETF,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,317.3,319.3,317.3,318.0,0.34711265383402423,,1971,DKK
NDA_DK,Nordea Bank Abp,OMXCOP,Finance,Major Banks,119.45,120.8,118.25,118.85,-1.2053200332502103,409001722904.99347,143378,DKK
NDIAAKL1,Nordea Invest - Aktier Ansvarlig KL 1 ETF,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,190.65,191.05,190.35,190.45,-0.10490427484920904,,7311,DKK
NDIKOLKL1,Nordea Invest - Korte Obl Lagerb. KL 1 ETF,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,94.36,94.36,94.36,94.36,0.06362672322375638,,205,DKK
NETC,Netcompany Group A/S,OMXCOP,Technology Services,Information Technology Services,320.2,333.4,318.2,331.8,3.817271589486855,14878810135.0,90834,DKK
NEWCAP,NewCap Holding A/S,OMXCOP,Finance,Investment Managers,0.12,0.12,0.119,0.119,2.5862068965517144,57250841.0,623800,DKK
NEXCOM,Nexcom A/S,OMXCOP,Technology Services,Packaged Software,1.81,1.9,1.81,1.9,1.0638297872340436,47439824.0,9271,DKK
NKT,NKT A/S,OMXCOP,Producer Manufacturing,Electrical Products,810.0,830.0,806.0,823.5,2.0446096654275094,43352077927.0,186234,DKK
NLFSK,Nilfisk Holding A/S,OMXCOP,Producer Manufacturing,Industrial Machinery,139.8,140.4,137.8,137.8,-1.5714285714285632,3797691460.0,35811,DKK
NNIT,NNIT A/S,OMXCOP,Technology Services,Information Technology Services,40.1,41.0,40.0,40.35,0.37313432835820537,992689934.0,9601,DKK
NORTHM,North Media A/S,OMXCOP,Consumer Services,Publishing: Newspapers,52.0,52.0,50.2,51.0,-0.39062500000000555,929075209.0,12015,DKK
NOVO_B,Novo Nordisk A/S Class B,OMXCOP,Health Technology,Pharmaceuticals: Major,248.25,251.25,244.3,248.65,1.303727846811985,1090779769180.0001,6130778,DKK
NSIS_B,Novonesis A/S Class B,OMXCOP,Process Industries,Chemicals: Specialty,371.8,375.0,368.2,368.7,-1.099785407725328,173573870896.0,694636,DKK
NTG,NTG Nordic Transport Group A/S,OMXCOP,Transportation,Trucking,177.2,177.6,162.6,176.4,0.6849315068493248,3906448522.0,605361,DKK
OKEAC,Ostasiatiske Kompagni A/S,OMXCOP,Finance,Financial Conglomerates,7200.0,7300.0,6700.0,7300.0,0.6896551724137931,72144751.0,6,DKK
ORSTED,Orsted,OMXCOP,Utilities,Electric Utilities,145.3,147.7,143.5,143.5,-1.5775034293552888,192567151614.0,1162804,DKK
PAAL_B,Per Aarsleff Holding A/S Class B,OMXCOP,Industrial Services,Engineering & Construction,834.0,834.0,808.0,809.0,-3.1137724550898205,15995645214.0,25336,DKK
PARKEN,PARKEN Sport & Entertainment A/S,OMXCOP,Consumer Services,Movies/Entertainment,170.5,172.0,170.0,170.0,0.0,1659459600.0,1439,DKK
PARKST_A,Park Street A/S Class A,OMXCOP,Finance,Real Estate Development,14.6,15.7,14.3,15.7,0.0,681085575.0,61,DKK
PEG,Pharma Equity Group A/S Class A,OMXCOP,Health Technology,Pharmaceuticals: Major,0.099,0.099,0.0924,0.0924,-5.133470225872695,119563294.0,743749,DKK
PFINV,Papirfabrikken Invest A/S,OMXCOP,Consumer Services,Movies/Entertainment,29.6,29.9,28.5,28.5,-3.389830508474576,291231898.0,4019,DKK
PNDORA,Pandora A/S,OMXCOP,Consumer Durables,Other Consumer Specialties,484.4,500.8,477.0,498.3,2.63645726055613,36676952152.0,354506,DKK
PRIMOF,Prime Office A/S,OMXCOP,Finance,Real Estate Development,210.0,210.0,210.0,210.0,0.0,792779610.0,500,DKK
QINTER,Q-Interline A/S,OMXCOP,Electronic Technology,Electronic Equipment/Instruments,3.08,3.08,3.0,3.0,0.0,66813120.0,2115,DKK
RBLN_B,Roblon A/S Class B,OMXCOP,Producer Manufacturing,Electrical Products,110.0,112.0,108.0,112.0,1.8181818181818181,196696506.0,785,DKK
RBREW,Royal Unibrew A/S,OMXCOP,Consumer Non-Durables,Beverages: Alcoholic,602.0,608.5,593.0,594.0,-1.8992568125516103,29997461458.0,82880,DKK
RIAS_B,RIAS A/S Class B,OMXCOP,Distribution Services,Wholesale Distributors,670.0,670.0,655.0,655.0,-2.2388059701492535,154522107.0,66,DKK
RILBA,Ringkjobing Landbobank A/S,OMXCOP,Finance,Regional Banks,1609.0,1609.0,1584.0,1595.0,-1.1771995043370507,40332754463.0,24981,DKK
RLAINV,Ress Life Investments A/S,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,1950.0,2198.0,1950.0,2198.0,12.418166939443532,,175,EUR
ROCK_A,ROCKWOOL A/S Class A,OMXCOP,Non-Energy Minerals,Construction Materials,194.4,198.34,190.0,190.56,-1.9853924493364805,40778659809.0,13074,DKK
ROCK_B,ROCKWOOL A/S Class B,OMXCOP,Non-Energy Minerals,Construction Materials,192.06,195.4,186.36,186.86,-2.402590619450535,40778659809.0,417451,DKK
ROV,Rovsing A/S,OMXCOP,Technology Services,Information Technology Services,50.0,51.0,50.0,51.0,2.0,37690941.0,78,DKK
RTX,RTX A/S,OMXCOP,Electronic Technology,Telecommunications Equipment,101.0,101.0,100.0,101.0,0.0,804458128.0,2953,DKK
SAMPO_DKK,Sampo Oyj,OMXCOP,Finance,Property/Casualty Insurance,69.02,69.16,68.22,68.24,-1.215981470758546,182801935541.90613,126274,DKK
SCHO,Schouw & Co,OMXCOP,Process Industries,Agricultural Commodities/Milling,659.0,663.0,614.0,621.0,-6.334841628959276,15349103531.0,129408,DKK
SDKGBA,SDG Invest - SDG Invest Globale Baeredygtige Aktier akk. AccumDKK,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,202.0,202.4,202.0,202.2,0.09900990099009338,,9131,DKK
SEIDAAP,SEBInvest - Danske Aktier Akkumulerende Accum P DKK,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,398.1,401.5,398.1,399.0,-0.1251564455569462,,19411,DKK
SIG,Scandinavian Investment Group A/S,OMXCOP,Finance,Real Estate Investment Trusts,3.58,3.58,3.46,3.46,0.5813953488372098,160592956.0,12151,DKK
SKAKO,SKAKO A/S,OMXCOP,Producer Manufacturing,Trucks/Construction/Farm Machinery,55.8,56.6,55.8,55.8,0.0,175909280.0,2280,DKK
SKJE,Skjern Bank A/S,OMXCOP,Finance,Major Banks,289.0,292.5,286.5,287.0,-0.3472222222222222,2732464325.0,5200,DKK
SMSMED,Scandinavian Medical Solutions A/S,OMXCOP,Distribution Services,Medical Distributors,3.39,3.39,3.17,3.22,-5.294117647058815,94540402.0,22758,DKK
SOLAR_B,Solar A/S Class B,OMXCOP,Industrial Services,Engineering & Construction,195.0,196.0,192.8,194.0,-0.3083247687564205,1546911874.0,12968,DKK
SPG,SP Group A/S,OMXCOP,Process Industries,Industrial Specialties,388.5,394.0,382.0,390.5,0.9043927648578811,4554798260.0,9155,DKK
SPIKOOKLA,Sparinvest - Korte Obligationer KL A ETF,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,114.2,114.2,114.05,114.05,-0.2623524267599451,,7888,DKK
SPIMLOKLA,Sparinvest - Mellemlange Obligationer KL A ETF,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,104.35,104.35,104.2,104.2,-0.23934897079942558,,7007,DKK
SPIMLRKLA,Sparinvest - Mix Lav Risiko KL A ETF,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,103.65,103.65,103.65,103.65,0.24177949709864602,,120,DKK
SPIUSGKL,Sparinvest - INDEX USA Growth KL DKK,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,193.8,195.35,193.8,194.8,0.6198347107438105,,31317,DKK
SPIVEUKLA,Sparinvest - Value Europa KL A A DKK,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,134.5,135.45,133.5,133.5,-1.2573964497041337,,9067,DKK
SPKSJF,Sparekassen Sjaelland-Fyn A/S,OMXCOP,Finance,Regional Banks,353.0,360.0,353.0,355.5,0.5657708628005658,5732187298.0,15685,DKK
STENO,StenoCare A/S,OMXCOP,Process Industries,Agricultural Commodities/Milling,1.345,1.345,1.225,1.345,8.032128514056215,53778991.0,52474,DKK
STG,Scandinavian Tobacco Group A/S,OMXCOP,Consumer Non-Durables,Tobacco,81.6,83.9,71.0,71.7,-28.72763419483101,7653354109.0,2911462,DKK
STRAP,Strategic Partners A/S,OMXCOP,Health Technology,Pharmaceuticals: Major,580.0,580.0,580.0,580.0,0.0,24192961.0,35,DKK
STRINV,Strategic Investments A/S Class A,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,0.715,0.715,0.7,0.715,2.142857142857145,287683717.0,1549,DKK
SWISS,Swiss Properties Invest A/S,OMXCOP,Finance,Real Estate Development,101.0,101.0,98.0,101.0,0.0,230812460.0,767,DKK
SYIFJEADKK,Sydinvest - Fjernosten A DKK A DKK,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,186.2,187.05,184.65,184.7,0.9289617486338735,,4539,DKK
SYIMEGADKKAKK,Sydinvest - Megatrends Equities Acc KL ETF Class A,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,158.6,158.95,157.5,157.5,0.06353240152477402,,4752,DKK
SYIVIGADKK,Sydinvest - Virksomhedsobligationer IG KL A DKK,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,96.92,96.92,96.92,96.92,0.02063983488131684,,309,DKK
