symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
DOMO,Domo Activos SA,BME,Finance,Real Estate Development,1.22,1.22,1.22,1.22,0.0,11033018.0,0,EUR
EAT,AmRest Holdings SE,BME,Consumer Services,Restaurants,2.86,2.86,2.79,2.79,-3.7931034482758577,612792244.5608569,53256,EUR
EBRO,Ebro Foods SA,BME,Process Industries,Agricultural Commodities/Milling,19.28,19.48,18.76,19.4,0.5181347150258957,2969601851.0,42924,EUR
EBROM,Ebro EV Motors SA,BME,Industrial Services,Engineering & Construction,11.0,12.0,10.7,11.7,4.464285714285714,544548721.0,10005,EUR
ECR,"Ercros, S.A.",BME,Process Industries,Chemicals: Specialty,3.145,3.15,3.09,3.1,-0.4815409309791372,284823749.0,290749,EUR
EDR,eDreams ODIGEO,BME,Consumer Services,Other Consumer Services,2.85,3.05,2.785,2.97,4.76190476190477,327711876.0,1178750,EUR
EEP,"EuroEspes, S.A.",BME,Health Services,Medical/Nursing Services,0.34,0.34,0.34,0.34,0.0,3934921.0,0,EUR
EIDF,"Energia, Innovacion y Desarrollo Fotovoltaico SA",BME,Utilities,Alternative Power Generation,0.751,0.768,0.75,0.755,-1.9480519480519498,50852509.0,3402,EUR
ELE,Endesa S.A.,BME,Utilities,Electric Utilities,33.41,33.52,32.93,33.03,-0.7810153199158847,35243106414.0,933366,EUR
ELZ,ASTURIANA DE LAMINADOS S.A,BME,Non-Energy Minerals,Other Metals/Minerals,0.106,0.106,0.102,0.102,0.0,13098559.0,450,EUR
ENC,ENCE Energia y Celulosa SA,BME,Process Industries,Pulp & Paper,2.348,2.4,2.33,2.33,-0.7666098807495654,569081572.0,326866,EUR
END,Endurance Motive SA,BME,Electronic Technology,Electronic Production Equipment,2.98,3.23,2.95,3.2,6.666666666666672,37391167.0,25029,EUR
ENER,Ecoener SA,BME,Utilities,Alternative Power Generation,4.9,4.99,4.9,4.92,-1.4028056112224505,284176246.0,1203,EUR
ENG,Enagas SA,BME,Utilities,Gas Distributors,14.78,14.78,14.55,14.65,0.514579759862786,3811189425.0,852149,EUR
ENO,Elecnor S.A.,BME,Industrial Services,Engineering & Construction,27.3,28.15,26.9,27.65,1.2820512820512742,2311761028.0,90873,EUR
ENRS,Enerside Energy SA,BME,Industrial Services,Engineering & Construction,0.775,0.775,0.75,0.76,-1.9354838709677438,33110681.0,4244,EUR
ETC,"Energy Solar Tech, S.A.",BME,Electronic Technology,Semiconductors,2.42,2.42,2.38,2.42,0.8333333333333341,64559709.0,582,EUR
EZE,Grupo Ezentis SA,BME,Industrial Services,Engineering & Construction,0.08,0.081,0.0792,0.08,1.1378002528444982,46418514.0,536811,EUR
FACE,Facephi Biometria SA,BME,Technology Services,Packaged Software,2.3,2.34,2.3,2.33,-0.4273504273504183,61895615.0,6846,EUR
FAE,"Faes Farma, S.A.",BME,Health Technology,Pharmaceuticals: Major,4.83,4.855,4.745,4.75,-1.7580144777662867,1507995463.0,177225,EUR
FCC,"Fomento de Construcciones y Contratas, S.A.",BME,Industrial Services,Environmental Services,10.9,11.12,10.76,10.76,-1.2844036697247758,5155123352.0,24295,EUR
FDR,"Fluidra, S.A.",BME,Consumer Durables,Recreational Products,21.9,22.32,21.76,21.88,0.18315018315017925,4147441223.0,485058,EUR
FER,Ferrovial SE,BME,Industrial Services,Engineering & Construction,59.58,60.18,57.92,58.04,-2.617449664429534,42806683987.0,1071161,EUR
GAM,"General de Alquiler de Maquinaria, S.A.",BME,Finance,Finance/Rental/Leasing,1.44,1.45,1.44,1.44,1.4084507042253533,133453172.0,11104,EUR
GEST,Gestamp Automocion S.A.,BME,Producer Manufacturing,Auto Parts: OEM,3.048,3.13,3.042,3.094,0.194300518134708,1774620521.0,341968,EUR
GGC,General de Galerias Comerciales SA,BME,Finance,Real Estate Investment Trusts,161.0,161.0,161.0,161.0,0.0,4186000000.0,0,EUR
GGR,Greening Group Global S.A.,BME,Electronic Technology,Semiconductors,3.9,3.98,3.8,3.98,1.2722646310432524,113762179.0,9064,EUR
GIGA,Gigas Hosting SA,BME,Technology Services,Packaged Software,3.44,3.56,3.44,3.56,3.4883720930232593,43107268.0,2106,EUR
GRE,Grenergy Renovables S.A,BME,Industrial Services,Engineering & Construction,104.6,110.4,103.2,104.4,1.3592233009708794,2820089424.0,74860,EUR
GRF,"Grifols, S.A. Class A",BME,Health Technology,Pharmaceuticals: Major,10.38,10.745,10.3,10.41,1.958863858961795,6225481267.0,3332782,EUR
GRF.P,"Grifols, S.A. Pref Class B",BME,Health Technology,Pharmaceuticals: Major,7.7,7.78,7.53,7.55,1.070950468540831,6225481267.0,168753,EUR
GRI,GRINO ECOLOGIC S.A.,BME,Industrial Services,Environmental Services,0.96,0.96,0.96,0.96,0.0,29157943.0,200,EUR
GSJ,"Grupo Empresarial San Jose, S.A.",BME,Producer Manufacturing,Industrial Conglomerates,8.71,8.77,8.4,8.49,-2.076124567474045,563776161.0,140198,EUR
HAN,Hannun SA,BME,Consumer Durables,Home Furnishings,0.17,0.17,0.17,0.17,0.0,,0,EUR
HBX,Hbx Group International Plc,BME,Consumer Services,Hotels/Resorts/Cruise lines,6.8,7.0,6.65,6.8,-0.14684287812040803,1683701514.0,470448,EUR
HLZ,Holaluz Clidom SA,BME,Utilities,Electric Utilities,0.76,0.78,0.76,0.78,2.6315789473684235,24988189.0,4398,EUR
HOME,Neinor Homes SA,BME,Finance,Real Estate Development,18.42,18.58,18.1,18.16,-1.6251354279523331,1817974573.0,218092,EUR
IAG,International Consolidated Airlines Group SA,BME,Transportation,Airlines,4.43,4.494,4.267,4.28,-3.5818878125703946,20264833293.90657,17988083,EUR
IBE,Iberdrola SA,BME,Utilities,Electric Utilities,19.43,19.615,19.17,19.3,-0.3356571133488135,129345811679.0,12643396,EUR
IBEXA,Amundi IBEX 35 Doble Apalancado Diario (2x) UCITS ETF -Acc-,BME,Miscellaneous,Investment Trusts/Mutual Funds,64.84,65.87,62.27,62.41,-1.6855702583490868,,68108,EUR
IBG,"Iberpapel Gestion, S.A.",BME,Distribution Services,Wholesale Distributors,20.1,20.4,19.9,19.9,-1.4851485148514887,218932912.0,2811,EUR
IDR,"Indra Sistemas, S.A. Class A",BME,Technology Services,Information Technology Services,65.0,65.7,61.25,61.85,-4.108527131782943,11362227722.0,1333679,EUR
IFLEX,"IFLEX FLEXIBLE PACKAGING, S.A.",BME,Commercial Services,Commercial Printing/Forms,1.58,1.58,1.58,1.58,0.0,16820598.0,0,EUR
IMC,INMOCEMENTO SA,BME,Finance,Real Estate Development,3.95,4.015,3.88,3.92,0.0,1781785623.0,16153,EUR
INDXA,"Indexa Capital Group, S.A.",BME,Finance,Financial Conglomerates,12.0,12.0,11.9,11.9,0.0,172926386.0,420,EUR
ISE,Innovative Solutions Ecosystem SA,BME,Commercial Services,Commercial Printing/Forms,0.565,0.565,0.565,0.565,0.0,32535075.0,0,EUR
ISUR,"Inmobiliaria del Sur, S.A.",BME,Consumer Durables,Homebuilding,16.5,17.2,16.1,16.2,1.2499999999999956,297500977.0,4298,EUR
ITX,"Industria de Diseno Textil, S.A.",BME,Retail Trade,Apparel/Footwear Retail,54.84,54.88,52.8,53.02,-0.4506196019526753,165767791885.0,2048714,EUR
IZER,Izertis SA,BME,Technology Services,Information Technology Services,8.52,8.86,8.52,8.84,1.609195402298857,301072682.0,9335,EUR
KOM,Plasticos Compuestos SA,BME,Producer Manufacturing,Miscellaneous Manufacturing,0.78,0.78,0.78,0.78,0.0,9382624.0,0,EUR
LAB,Labiana Health SA,BME,Health Technology,Pharmaceuticals: Major,4.34,4.5,4.34,4.4,1.3824884792626844,37038469.0,1833,EUR
LDA,Linea Directa Aseguradora SA,BME,Finance,Multi-Line Insurance,1.188,1.198,1.182,1.188,-0.16806722689075645,1294596152.0,528636,EUR
LGT,"Lingotes Especiales, S.A.",BME,Producer Manufacturing,Auto Parts: OEM,5.25,5.5,5.25,5.25,0.0,52500000.0,529,EUR
LIB,Libertas 7 SA,BME,Finance,Real Estate Development,3.5,3.5,3.38,3.4,-7.608695652173919,77071248.0,16923,EUR
LLN,LleidaNetworks Serveis Telematics SA,BME,Communications,Wireless Telecommunications,1.16,1.18,1.14,1.14,-1.7241379310344844,18516190.0,9286,EUR
LLYC,Llorente & Cuenca SA,BME,Commercial Services,Miscellaneous Commercial Services,6.9,7.0,6.9,6.9,-1.4285714285714235,81476992.0,12487,EUR
LOG,"Logista Integral, S.A.",BME,Transportation,Air Freight/Couriers,30.96,31.0,30.46,30.5,-1.4857881136950932,4085143440.0,308874,EUR
LYXIB,Amundi IBEX 35 UCITS ETF Act -Dist-,BME,Miscellaneous,Investment Trusts/Mutual Funds,182.06,183.9,178.54,178.8,-1.4658877989639572,,12827,EUR
MAKS,Making Science Group SA,BME,Commercial Services,Advertising/Marketing Services,7.95,8.3,7.95,8.3,4.402515723270447,70001062.0,8450,EUR
MAP,Mapfre SA,BME,Finance,Multi-Line Insurance,3.762,3.796,3.696,3.696,-2.014846235418866,11502657131.0,2502460,EUR
MCM,"Miquel y Costas & Miquel, S.A.",BME,Consumer Non-Durables,Tobacco,14.05,14.2,14.05,14.2,0.0,523708629.0,2098,EUR
MDF,Duro Felguera S.A.,BME,Industrial Services,Engineering & Construction,0.181,0.181,0.175,0.18,4.651162790697679,37010866.0,183017,EUR
MEL,"Melia Hotels International, S.A.",BME,Consumer Services,Hotels/Resorts/Cruise lines,8.07,8.2,7.93,8.05,-0.06207324643077598,1773179336.0,458651,EUR
MFEA,MFE-MediaForEurope NV Class A,BME,Consumer Services,Broadcasting,3.012,3.012,3.012,3.012,0.0,2148502260.0,0,EUR
MRL,"MERLIN Properties SOCIMI, S.A.",BME,Finance,Real Estate Investment Trusts,14.65,14.91,14.49,14.5,-0.48043925875085985,8194317583.0,2029428,EUR
MTB,"Montebalito, S.A.",BME,Finance,Real Estate Development,1.72,1.72,1.72,1.72,1.176470588235295,52526505.0,1049,EUR
MTS,ArcelorMittal SA,BME,Non-Energy Minerals,Steel,52.32,53.8,49.41,49.41,-6.562027231467485,39347692071.0,355731,EUR
MVC,Metrovacesa SA,BME,Finance,Real Estate Development,11.8,11.95,11.6,11.8,-0.4219409282700332,1794657931.0,358813,EUR
NAT,Natac Natural Ingredients SA,BME,Finance,Real Estate Investment Trusts,0.68,0.705,0.68,0.7,2.9411764705882213,295673146.0,29813,EUR
NBI,NBI Bearings Europe SA,BME,Producer Manufacturing,Metal Fabrication,3.4,3.4,3.4,3.4,0.0,40106510.0,0,EUR
NEA,"Nicolas Correa, S.A.",BME,Producer Manufacturing,Industrial Machinery,9.88,10.0,9.74,9.9,-0.20161290322580216,120207401.0,2052,EUR
NTGY,"Naturgy Energy Group, S.A.",BME,Utilities,Gas Distributors,24.94,25.1,24.52,24.52,-1.2882447665056374,23858660955.0,8486745,EUR
NTH,Naturhouse Health SA,BME,Health Technology,Pharmaceuticals: Other,2.47,2.51,2.46,2.51,1.209677419354831,148674716.0,55129,EUR
NXT,"Nueva Expresion Textil, S.A.",BME,Consumer Non-Durables,Apparel/Footwear,0.836,0.836,0.808,0.808,-1.4634146341463292,353059370.0,936939,EUR
NYE,"Nyesa Valores Corporacion, S.A.",BME,Finance,Real Estate Development,0.0062,0.0064,0.006,0.0062,0.0,25198663.0,54983780,EUR
NZI,NZI Technical Protection SA,BME,Producer Manufacturing,Auto Parts: OEM,1.11,1.11,1.11,1.11,0.0,,0,EUR
OHLA,Obrascon Huarte Lain SA,BME,Industrial Services,Engineering & Construction,0.402,0.417,0.392,0.4035,0.8750000000000008,552975204.0,12623472,EUR
OLE,"DEOLEO, S.A.",BME,Consumer Non-Durables,Food: Specialty/Candy,0.225,0.233,0.214,0.226,0.0,112999998.0,1353771,EUR
OPTS,Optare Solutions SA,BME,Technology Services,Information Technology Services,7.15,7.15,7.15,7.15,0.0,25083882.0,0,EUR
ORY,Oryzon Genomics SA,BME,Health Technology,Biotechnology,2.85,2.905,2.8,2.8,-0.5328596802841963,221971556.0,433729,EUR
PANG,Pangaea Oncology SA,BME,Health Technology,Medical Specialties,1.65,1.65,1.65,1.65,0.0,56214523.0,0,EUR
PAR,Parlem Telecom Companyia de Telecomunicacions SA,BME,Communications,Wireless Telecommunications,2.08,2.16,2.08,2.16,3.8461538461538494,40930595.0,2250,EUR
PHM,Pharma Mar SA,BME,Health Technology,Pharmaceuticals: Other,81.75,82.0,80.15,80.15,-1.5356265356265355,1445064439.0,42055,EUR
PRM,"PRIM, S.A.",BME,Health Technology,Medical Specialties,13.5,13.5,13.1,13.1,0.0,222031624.0,401,EUR
PRS,"Promotora de Informaciones, S.A. Class A",BME,Consumer Services,Publishing: Books/Magazines,0.325,0.337,0.312,0.32,-1.5384615384615397,437411700.0,86285,EUR
PSG,Prosegur Compania de Seguridad SA,BME,Commercial Services,Miscellaneous Commercial Services,2.725,2.805,2.71,2.765,0.7285974499089259,1467132071.0,213635,EUR
PUIG,"Puig Brands, S.A. Class B",BME,Consumer Non-Durables,Household/Personal Care,15.2,15.59,15.15,15.24,-0.3270111183780179,8612862512.0,595979,EUR
PVA,"Pescanova, S.A.",BME,Consumer Non-Durables,Food: Meat/Fish/Dairy,0.273,0.273,0.264,0.264,-2.222222222222224,7759184.0,9513,EUR
R4,RENTA 4 BANCO SA,BME,Finance,Major Banks,19.1,19.2,19.1,19.2,2.1276595744680775,763667495.0,693,EUR
RBT,"Robot, S.A.",BME,Electronic Technology,Electronic Equipment/Instruments,3.9,3.9,3.9,3.9,-2.500000000000002,10953596.0,800,EUR
RDG,Redegal SA,BME,Commercial Services,Advertising/Marketing Services,6.75,6.75,6.75,6.75,-1.459854014598535,,394,EUR
RED,Redeia Corporacion SA,BME,Utilities,Electric Utilities,14.9,15.09,14.79,14.86,0.269905533063422,7987909281.0,1226304,EUR
REN,"Renta Corporacion Real Estate, S.A.",BME,Finance,Real Estate Development,0.7881,0.8149,0.7781,0.8089,-0.13580246913581492,26062506.0,34508,EUR
REP,Repsol SA,BME,Energy Minerals,Integrated Oil,20.71,20.88,20.07,20.22,0.5469915464942786,22010420216.0,7698358,EUR
RIO,"Bodegas Riojanas, S.A.",BME,Consumer Non-Durables,Beverages: Alcoholic,2.25,2.25,2.1,2.16,-6.086956521739117,10936399.0,12218,EUR
RJF,"LABORATORIO REIG JOFRE, S.A.",BME,Health Technology,Pharmaceuticals: Major,2.49,2.5,2.46,2.46,-1.6000000000000014,204177952.0,81544,EUR
RLIA,"Realia Business, S.A.",BME,Finance,Real Estate Development,1.03,1.055,1.025,1.045,1.456310679611641,1545424053.0,5085,EUR
ROVI,"Laboratorios Farmaceuticos Rovi, S.A.",BME,Health Technology,Pharmaceuticals: Major,81.55,82.25,79.95,80.7,-0.6769230769230734,4108656263.0,158416,EUR
RSS,Revenga Ingenieros S.A.,BME,Technology Services,Information Technology Services,0.75,0.75,0.75,0.75,0.0,5423.0,0,EUR
S1013,Brunara SICAV SA,BME,Miscellaneous,Investment Trusts/Mutual Funds,26.5812,26.5812,26.5812,26.5812,-0.6625931946858099,,0,EUR
S1649,Invermay SICAV SA Namen-Akt.,BME,Miscellaneous,Investment Trusts/Mutual Funds,117.199,117.199,117.199,117.199,-0.5230224962483672,,0,EUR
S2502,Penote Inversiones SICAV SA,BME,Miscellaneous,Investment Trusts/Mutual Funds,24.2034,24.2034,24.2034,24.2034,-0.537106365141924,,0,EUR
S2515,"Renta Insular Canaria, SICAV",BME,Miscellaneous,Investment Trusts/Mutual Funds,1.5356,1.5356,1.5356,1.5356,-2.022586613922021,,0,EUR
S3050,SPBG Global Value Investing SICAV SA,BME,Miscellaneous,Investment Trusts/Mutual Funds,13.1208,13.1208,13.1208,13.1208,-2.189421894218951,,0,EUR
S3652,Kersio Capital SICAV SA,BME,Miscellaneous,Investment Trusts/Mutual Funds,35.7503,35.7503,35.7503,35.7503,-0.3270360994323573,,0,EUR
S3796,Sofercan Inversiones SICAV SA,BME,Miscellaneous,Investment Trusts/Mutual Funds,12.3918,12.3918,12.3918,12.3918,-0.527393136664657,,0,EUR
S4049,Smart Social SICAV SA,BME,Miscellaneous,Investment Trusts/Mutual Funds,2.6361,2.6361,2.6361,2.6361,0.0,,0,EUR
SAB,Banco de Sabadell SA,BME,Finance,Major Banks,3.066,3.089,3.005,3.009,-1.537958115183251,15352359128.0,20879987,EUR
SAI,Substrate Artificial Intelligence SA,BME,Commercial Services,Miscellaneous Commercial Services,0.081,0.09,0.0772,0.079,-7.925407925407926,36063959.0,10915793,EUR
SAI.B,Substrate Artificial Intelligence SA Class B,BME,Commercial Services,Miscellaneous Commercial Services,0.167,0.167,0.167,0.167,0.0,36063959.0,0,EUR
SAN,"Banco Santander, S.A.",BME,Finance,Major Banks,9.96,10.126,9.641,9.701,-2.8150671208174596,146473777320.0,35350836,EUR
SCALF,Alfil Patrimonial Socimi SA,BME,Finance,Finance/Rental/Leasing,7.35,7.35,7.35,7.35,0.0,,0,EUR
SCASM,Alquiler Seguro Asset Market Socimi SA,BME,Finance,Real Estate Development,13.8,13.8,13.8,13.8,0.0,,0,EUR
SCBTT,"BETTER CONSULTANTS, S.A.",BME,Technology Services,Information Technology Services,4.6,4.6,4.6,4.6,0.0,,0,EUR
SCBYT,"Bytetravel, S.A.",BME,Technology Services,Packaged Software,4.42,4.42,4.42,4.42,-1.7777777777777795,134928572.0,653,EUR
SCCHP,Caminho Propicio Sic Imobiliaria Fechada SA,BME,Finance,Real Estate Development,1.0,1.0,1.0,1.0,0.0,,0,EUR
SCCMM,"COMMCENTER, S.A.",BME,Communications,Major Telecommunications,1.64,1.64,1.64,1.64,0.0,11198498.0,0,EUR
SCFRS,"Iniciativas Faro 2024 SOCIMI, S.A.",BME,Finance,Real Estate Development,1.83,1.83,1.83,1.83,0.0,,0,EUR
SCGAV,Gavari Properties SOCIMI SA,BME,Energy Minerals,Oil & Gas Production,33.6,33.6,33.6,33.6,0.0,42637627.0,0,EUR
SCGLR,"Grupo Lar Retail Investments Socimi, S.A.",BME,Finance,Real Estate Development,20.0,20.0,20.0,20.0,0.0,,0,EUR
SCGRM,"GreyMile SOCIMI, SA",BME,Finance,Real Estate Development,3.2,3.2,3.2,3.2,0.0,,0,EUR
SCGV,Grandvoyage Travel SA,BME,Consumer Services,Other Consumer Services,3.48,3.48,3.48,3.48,-3.8674033149171305,,1426,EUR
SCHI,"SAINT CROIX HOLDING IMMOBILIER, SOCIMI, S.A.",BME,Finance,Real Estate Investment Trusts,72.0,72.0,72.0,72.0,0.0,320558155.0,0,EUR
SCHST,"NORDESTE PROPERTIES SOCIMI, S.A.",BME,Finance,Real Estate Development,12.1,12.1,12.1,12.1,0.0,604637000.0,0,EUR
SCIBH,"Ibervalles Hoteles Socimi, S.A.",BME,Consumer Services,Hotels/Resorts/Cruise lines,18.2,18.2,18.2,18.2,0.0,,0,EUR
SCIG1,Inbest GPF Multi Asset Class Prime I SA,BME,Finance,Real Estate Development,0.975,0.975,0.975,0.975,0.0,16963537.5,0,EUR
SCIG2,"Inbest GPF Multi-Asset Class Prime II Socimi, S.A.",BME,Finance,Financial Conglomerates,0.975,0.975,0.975,0.975,0.0,,0,EUR
SCIG3,Inbest GPF Multi Asset Class Prime III SA,BME,Finance,Financial Conglomerates,0.975,0.975,0.975,0.975,0.0,17057137.5,0,EUR
SCIG4,Inbest GPF Multi Asset Class Prime IV SA,BME,Finance,Real Estate Investment Trusts,1.0,1.0,1.0,1.0,0.0,67279503.0,0,EUR
