symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
BRETEC,Bioretec Ltd.,OMXHEX,Health Technology,Medical Specialties,0.285,0.29,0.272,0.273,-4.210526315789458,8774606.0,59141,EUR
CANATU,CANATU PLC,OMXHEX,Producer Manufacturing,Electrical Products,8.16,8.16,7.76,7.76,-3.2418952618453836,278888589.0,18949,EUR
CAPMAN,CapMan Oyj Class B,OMXHEX,Finance,Financial Conglomerates,1.84,1.846,1.822,1.822,-0.9782608695652182,325407506.0,125767,EUR
CITYVA,Cityvarasto Oyj,OMXHEX,Finance,Real Estate Development,17.74,17.74,17.74,17.74,-2.741228070175439,145696322.88,204,EUR
CONSTI,Consti Oyj,OMXHEX,Consumer Durables,Homebuilding,11.65,11.9,11.6,11.6,-0.42918454935622924,92370724.0,2804,EUR
CTH1V,Componenta Oyj,OMXHEX,Producer Manufacturing,Metal Fabrication,4.51,4.52,4.46,4.52,0.0,44492534.0,3325,EUR
CTY1S,Citycon Oyj,OMXHEX,Finance,Real Estate Development,3.796,3.81,3.788,3.81,0.31595576619273325,697195095.0,127065,EUR
DETEC,Detection Technology Oy,OMXHEX,Electronic Technology,Electronic Equipment/Instruments,10.8,10.9,10.6,10.7,0.0,156815239.0,3820,EUR
DIGIA,Digia Oyj,OMXHEX,Technology Services,Packaged Software,6.06,6.06,6.02,6.02,0.6688963210702198,159355820.0,9670,EUR
DIGIGR,Digitalist Group Oyj,OMXHEX,Technology Services,Information Technology Services,2.195,2.285,2.15,2.15,-2.294932969779595,6103573.0,1112,EUR
DUELL,Duell Oyj,OMXHEX,Distribution Services,Wholesale Distributors,2.6,2.6,2.4,2.5,-3.8461538461538494,13476623.0,26917,EUR
DWF,Digital Workforce Services Oyj,OMXHEX,Technology Services,Packaged Software,2.44,2.49,2.4,2.43,1.2500000000000104,28085306.0,8894,EUR
EAGLE,Eagle Filters Group Plc Class A,OMXHEX,Finance,Investment Managers,0.0648,0.0648,0.0634,0.0646,0.9375000000000052,15098789.0,16537,EUR
EASOR,Easor Oyj,OMXHEX,Technology Services,Packaged Software,0.739,0.748,0.659,0.7,-4.930055683824528,,86658,EUR
ECOUP,EcoUp Oyj,OMXHEX,Non-Energy Minerals,Other Metals/Minerals,1.17,1.17,1.17,1.17,0.0,13031809.0,50,EUR
EEZY,Eezy Oyj,OMXHEX,Commercial Services,Personnel Services,0.604,0.61,0.554,0.558,-8.524590163934416,15278557.0,45190,EUR
ELEAV,Elecster Oyj Class A,OMXHEX,Producer Manufacturing,Industrial Machinery,2.72,2.74,2.68,2.7,0.7462686567164185,10044951.0,3450,EUR
ELISA,Elisa Oyj Class A,OMXHEX,Communications,Wireless Telecommunications,43.12,43.94,43.1,43.62,1.1595547309833025,6907276275.0,319608,EUR
ENENTO,Enento Group Oyj,OMXHEX,Commercial Services,Financial Publishing/Services,14.62,14.8,14.62,14.68,0.1364256480218252,347230757.0,20942,EUR
EQV1V,eQ Oyj,OMXHEX,Finance,Investment Managers,10.9,10.9,10.55,10.6,0.0,438916334.0,9156,EUR
ERIBR,Telefonaktiebolaget LM Ericsson Class B,OMXHEX,Electronic Technology,Telecommunications Equipment,10.0,10.0,9.638,10.0,1.9783805833163457,32671515298.526333,7300,EUR
ESENSE,Enersense International Oyj,OMXHEX,Commercial Services,Personnel Services,3.72,3.8,3.72,3.78,1.612903225806441,61352201.0,14804,EUR
ETTE,Etteplan Oyj,OMXHEX,Industrial Services,Engineering & Construction,8.4,8.5,8.3,8.4,-0.7092198581560342,213259505.0,3712,EUR
EVLI,Evli Plc Class B,OMXHEX,Finance,Investment Managers,24.2,24.4,23.7,23.7,-2.066115702479339,640934568.0,5824,EUR
EXL1V,Exel Composites Oyj,OMXHEX,Producer Manufacturing,Miscellaneous Manufacturing,0.483,0.49,0.473,0.473,-2.4742268041237137,51732553.0,80443,EUR
FARON,Faron Pharmaceuticals Oy,OMXHEX,Health Technology,Pharmaceuticals: Major,0.66,0.66,0.582,0.6,-14.285714285714283,81048770.0,1270078,EUR
FIA1S,Finnair Oyj,OMXHEX,Transportation,Airlines,3.056,3.1,2.98,2.98,-1.585204755614268,619096053.0,440632,EUR
FOAMIT,Foamit Oyj,OMXHEX,Finance,Investment Managers,0.816,0.898,0.816,0.88,6.796116504854376,31316633.0,25478,EUR
FODELIA,Fodelia Oyj,OMXHEX,Consumer Non-Durables,Food: Major Diversified,4.55,4.8,4.55,4.62,-1.282051282051274,38115008.0,6074,EUR
FONDIA,Fondia Oyj,OMXHEX,Commercial Services,Miscellaneous Commercial Services,5.36,5.54,5.36,5.52,2.9850746268656576,21188799.0,10081,EUR
FORTUM,Fortum Oyj,OMXHEX,Utilities,Electric Utilities,19.86,20.29,19.505,19.53,-1.6368672878368133,17815185548.0,1409108,EUR
FRAMERY,Framery Group Oyj,OMXHEX,Commercial Services,Miscellaneous Commercial Services,6.564,6.921,6.429,6.707,2.7735212994177147,,29469,EUR
FSECURE,F-Secure Oyj,OMXHEX,Technology Services,Packaged Software,1.596,1.622,1.588,1.61,0.8771929824561412,278832463.0,148290,EUR
FSKRS,Fiskars Oyj Abp,OMXHEX,Consumer Durables,Tools & Hardware,12.58,13.06,12.58,12.84,2.0667726550079477,1013524329.0,32398,EUR
GLA1V,Glaston Oyj,OMXHEX,Process Industries,Industrial Specialties,1.07,1.1,1.07,1.084,1.8222806687957998,44868424.0,7847,EUR
GOFORE,Gofore Plc,OMXHEX,Technology Services,Information Technology Services,12.82,13.48,12.76,13.24,3.7617554858934206,207240557.0,18207,EUR
GRK,GRK Infra Plc,OMXHEX,Industrial Services,Engineering & Construction,13.0,13.332,12.722,12.766,-2.4006116207951074,535877533.99999994,17826,EUR
HARVIA,Harvia Oyj,OMXHEX,Consumer Durables,Electronics/Appliances,35.85,37.4,35.5,36.9,3.0726256983240265,669001014.0,69466,EUR
HEALTH,Nightingale Health Oyj Class B,OMXHEX,Commercial Services,Miscellaneous Commercial Services,1.48,1.498,1.26,1.45,-3.333333333333336,90662495.0,234580,EUR
HIAB,Hiab Oyj Class B,OMXHEX,Producer Manufacturing,Trucks/Construction/Farm Machinery,46.88,47.36,46.24,46.24,-1.1543394613082494,3016529923.0,62281,EUR
HKFOODS,HKFoods Oyj Class A,OMXHEX,Consumer Non-Durables,Food: Specialty/Candy,1.88,1.89,1.85,1.87,-0.5319148936170099,169031508.0,24689,EUR
HONBS,Honkarakenne Oyj Class B,OMXHEX,Consumer Durables,Homebuilding,2.67,2.67,2.53,2.53,-5.2434456928839,15678331.0,923,EUR
HRTIS,Herantis Pharma Plc,OMXHEX,Health Technology,Pharmaceuticals: Major,2.23,2.23,1.94,2.03,-2.4038461538461666,55127937.0,61235,EUR
HUH1V,Huhtamaki Oyj,OMXHEX,Process Industries,Containers/Packaging,30.14,30.52,29.94,30.0,-0.33222591362126713,3141376601.0,221250,EUR
ICP1V,Incap Oyj,OMXHEX,Electronic Technology,Electronic Production Equipment,10.46,10.58,10.3,10.38,-0.7648183556405359,308022170.0,19283,EUR
ILKKA1,Ilkka Oyj TEMP,OMXHEX,Consumer Services,Publishing: Newspapers,5.55,5.55,5.3,5.3,-4.504504504504505,90339088.0,1383,EUR
ILKKA2,Ilkka Oyj,OMXHEX,Consumer Services,Publishing: Newspapers,4.29,4.3,4.22,4.26,0.23529411764705382,90339088.0,7871,EUR
INDERES,Inderes Oyj,OMXHEX,Finance,Investment Managers,15.7,15.7,15.55,15.55,2.302631578947378,26450006.0,629,EUR
INVEST,Investors House Oyj,OMXHEX,Finance,Real Estate Development,4.19,4.34,4.16,4.16,-1.1876484560570029,26374606.0,18002,EUR
KALMAR,Kalmar Corporation Class B,OMXHEX,Producer Manufacturing,Industrial Machinery,47.46,48.54,46.76,46.76,-1.4749262536873216,2592105779.0,88474,EUR
KAMUX,Kamux Oyj,OMXHEX,Retail Trade,Specialty Stores,1.716,1.75,1.7,1.706,-0.5827505827505833,67017636.99999999,119474,EUR
KCR,Konecranes Oyj,OMXHEX,Producer Manufacturing,Trucks/Construction/Farm Machinery,95.75,96.75,93.95,93.95,-1.8798955613576993,7577123857.0,101171,EUR
KELAS,Kesla Oyj Class A,OMXHEX,Producer Manufacturing,Trucks/Construction/Farm Machinery,2.78,2.78,2.62,2.76,-0.7194244604316554,9371096.0,2702,EUR
KEMIRA,Kemira Oyj,OMXHEX,Process Industries,Chemicals: Specialty,19.72,19.9,19.45,19.45,-1.3691683569979696,2921073946.0,261677,EUR
KEMPOWR,Kempower Oy,OMXHEX,Producer Manufacturing,Electrical Products,12.84,13.18,12.76,12.79,-0.38940809968847906,713171139.0,88347,EUR
KESKOA,Kesko Oyj Class A,OMXHEX,Retail Trade,Food Retail,19.78,20.1,19.78,19.9,0.7085020242914828,8002413683.0,35565,EUR
KESKOB,Kesko Oyj Class B,OMXHEX,Retail Trade,Food Retail,20.28,20.56,20.1,20.1,-0.7897334649555782,8002413683.0,792296,EUR
KHG,KH Group Plc,OMXHEX,Finance,Investment Managers,0.556,0.556,0.536,0.538,-0.3703703703703707,31362605.0,15468,EUR
KNEBV,KONE Oyj Class B,OMXHEX,Producer Manufacturing,Building Products,60.5,61.0,60.14,60.14,-0.7590759075907605,31401155793.0,795579,EUR
KOJAMO,Kojamo Oyj,OMXHEX,Finance,Real Estate Development,9.44,9.465,9.295,9.34,-0.9018567639257384,2329336104.0,354684,EUR
KOSKI,Koskisen Oyj,OMXHEX,Non-Energy Minerals,Forest Products,9.16,9.18,8.88,8.9,-6.118143459915612,228415375.0,2436,EUR
KREATE,Kreate Group Plc,OMXHEX,Industrial Services,Engineering & Construction,13.6,14.0,13.55,13.9,0.3610108303249149,123192603.0,2942,EUR
KSL,Keskisuomalainen Oyj Class A,OMXHEX,Consumer Services,Publishing: Newspapers,9.86,10.15,9.8,10.15,2.941176470588245,108043715.0,2344,EUR
LAMOR,Lamor Corporation Oyj,OMXHEX,Industrial Services,Oilfield Services/Equipment,1.115,1.115,1.08,1.1,-0.4524886877827958,30390179.0,5631,EUR
LAPWALL,LapWall Oyj,OMXHEX,Non-Energy Minerals,Forest Products,3.96,3.96,3.85,3.89,-1.7676767676767637,57521050.0,5721,EUR
LASTIK,Lassila & Tikanoja Plc,OMXHEX,Industrial Services,Environmental Services,7.595,7.699,7.555,7.66,0.789473684210533,,65202,EUR
LEADD,LeadDesk Oyj,OMXHEX,Technology Services,Packaged Software,5.62,5.62,5.4,5.52,-2.8169014084507067,33064455.000000004,8880,EUR
LEMON,Lemonsoft Oyj,OMXHEX,Technology Services,Packaged Software,4.6,4.7,4.52,4.7,0.6423982869379069,85287127.0,723798,EUR
LINDEX,Lindex Group plc Class B,OMXHEX,Retail Trade,Apparel/Footwear Retail,2.43,2.44,2.41,2.435,0.20576131687242358,398620606.0,84791,EUR
LOIHDE,Loihde Oyj,OMXHEX,Technology Services,Information Technology Services,12.55,12.8,12.55,12.65,-1.1718750000000027,73787678.0,760,EUR
LUOTEA,Luotea Plc,OMXHEX,Commercial Services,Miscellaneous Commercial Services,2.412,2.44,2.3825,2.42,-0.10319917440660255,92512699.0,96332,EUR
MANTA,Mandatum Oyj,OMXHEX,Finance,Investment Managers,6.84,6.902,6.704,6.708,-1.584507042253516,3426381019.0,1600103,EUR
MARAS,Martela Oyj Class A,OMXHEX,Producer Manufacturing,Office Equipment/Supplies,0.68,0.68,0.664,0.67,-1.4705882352941189,3145768.0,18968,EUR
MEKKO,Marimekko Oyj,OMXHEX,Consumer Non-Durables,Apparel/Footwear,10.84,11.0,10.78,10.88,0.0,442045410.0,40789,EUR
MERUS,Merus Power Plc Class A,OMXHEX,Electronic Technology,Electronic Equipment/Instruments,4.2,4.32,4.2,4.32,0.0,35497656.0,324,EUR
METSA,Metsa Board Oyj Class A,OMXHEX,Process Industries,Pulp & Paper,4.8,4.8,4.65,4.7,-2.083333333333326,1098474448.0,6571,EUR
METSB,Metsa Board Oyj Class B,OMXHEX,Process Industries,Pulp & Paper,2.92,2.956,2.872,2.882,-1.1659807956104187,1098474448.0,425631,EUR
METSO,Metso Corporation,OMXHEX,Producer Manufacturing,Trucks/Construction/Farm Machinery,16.655,17.045,16.385,16.385,-1.591591591591574,13786989299.0,1829466,EUR
MODU,Modulight Oyj,OMXHEX,Electronic Technology,Semiconductors,1.08,1.08,1.05,1.07,-0.9259259259259267,45971078.0,47356,EUR
MUSTI,Musti Group Oyj,OMXHEX,Retail Trade,Specialty Stores,18.14,18.14,18.14,18.14,0.0,603906961.0,1,EUR
NANOFH,Nanoform Finland Oyj,OMXHEX,Health Technology,Biotechnology,0.695,0.695,0.67,0.687,-1.1510791366906326,59540547.0,67243,EUR
NDA_FI,Nordea Bank Abp,OMXHEX,Finance,Major Banks,15.98,16.165,15.82,15.82,-1.2792511700467915,54605291834.0,4637993,EUR
NESTE,Neste Corporation,OMXHEX,Energy Minerals,Oil Refining/Marketing,22.84,24.73,22.84,24.62,9.276520195295161,17302351591.0,3342307,EUR
NETUM,Netum Group Oyj,OMXHEX,Technology Services,Information Technology Services,1.01,1.02,1.01,1.02,2.0000000000000018,12786350.0,6418,EUR
NLG1V,Nurminen Logistics Oyj Class A,OMXHEX,Process Industries,Containers/Packaging,0.876,0.888,0.876,0.887,-0.2249718785151858,71680020.0,4018,EUR
NOHO,NoHo Partners Plc,OMXHEX,Consumer Services,Restaurants,7.82,7.88,7.72,7.8,0.0,164146363.0,6863,EUR
NOKIA,Nokia Oyj,OMXHEX,Electronic Technology,Telecommunications Equipment,6.9,6.952,6.658,6.658,-5.318543799772464,39249207936.0,18346837,EUR
NORRH,Norrhydro Group Oy,OMXHEX,Producer Manufacturing,Industrial Machinery,1.4,1.43,1.335,1.335,-3.2608695652173862,15216044.0,3612,EUR
NXTMH,Nexstim PLC,OMXHEX,Health Technology,Medical Specialties,9.14,9.28,8.96,9.04,-1.3100436681222816,66074624.0,18416,EUR
OLVAS,Olvi Oyj Class A,OMXHEX,Consumer Non-Durables,Beverages: Alcoholic,33.5,34.4,33.5,34.05,0.5908419497784216,701129188.0,7370,EUR
OMASP,Oma Savings Bank Plc,OMXHEX,Finance,Regional Banks,12.08,12.32,12.08,12.18,0.661157024793389,402311858.0,7761,EUR
OPTOMED,Optomed Oyj Class A,OMXHEX,Electronic Technology,Electronic Components,2.625,2.655,2.585,2.655,1.72413793103448,54782155.0,39266,EUR
ORIOLA,Oriola Corp Class B,OMXHEX,Distribution Services,Medical Distributors,1.022,1.038,1.02,1.028,0.5870841487279849,189320517.0,69827,EUR
ORNAV,Orion Oyj Class A,OMXHEX,Health Technology,Pharmaceuticals: Major,67.7,68.6,67.0,67.0,-1.4705882352941175,9574637417.0,7050,EUR
ORNBV,Orion Oyj Class B,OMXHEX,Health Technology,Pharmaceuticals: Major,67.85,68.8,66.75,66.75,-2.054292002934711,9574637417.0,248124,EUR
ORTHEX,Orthex Oyj,OMXHEX,Consumer Durables,Home Furnishings,4.8,4.8,4.6,4.66,-2.1008403361344463,84532149.0,29999,EUR
OUT1V,Outokumpu Oyj,OMXHEX,Non-Energy Minerals,Steel,5.355,5.455,5.275,5.275,-2.0427112349117813,2523967914.0,1659566,EUR
OVARO,Ovaro Kiinteistosijoitus Oyj,OMXHEX,Finance,Real Estate Investment Trusts,3.2,3.2,3.15,3.15,-1.2539184952978069,25926998.0,748,EUR
PALLAS,Pallas Air Plc,OMXHEX,Producer Manufacturing,Industrial Machinery,0.61,0.61,0.61,0.61,-6.153846153846159,784620.0,40,EUR
PAMPALO,Endomines Finland Oyj,OMXHEX,Non-Energy Minerals,Precious Metals,28.55,28.95,28.0,28.15,-0.5300353356890535,339671863.0,10817,EUR
PIHLIS,Pihlajalinna Plc,OMXHEX,Health Services,Hospital/Nursing Management,13.2,13.25,12.95,13.05,0.3846153846153901,293725073.0,8543,EUR
PIIPPO,Piippo Oyj,OMXHEX,Process Industries,Textiles,1.91,1.91,1.83,1.83,-2.1390374331550817,2365727.0,1121,EUR
PNA1V,Panostaja Oyj,OMXHEX,Finance,Investment Managers,0.347,0.35,0.336,0.35,0.5747126436781614,18291560.0,4706,EUR
PON1V,Ponsse Oyj,OMXHEX,Producer Manufacturing,Trucks/Construction/Farm Machinery,25.0,25.2,23.6,23.6,-3.2786885245901525,683194451.0,3186,EUR
POSTI,Posti Group Oyj,OMXHEX,Commercial Services,Miscellaneous Commercial Services,9.13,9.4,9.101,9.164,0.27355290513185637,370129500.0,53066,EUR
PUUILO,Puuilo Oyj,OMXHEX,Retail Trade,Electronics/Appliance Stores,11.95,12.16,11.91,11.92,0.0,1010541306.0,150872,EUR
QPR1V,QPR Software Oyj,OMXHEX,Technology Services,Packaged Software,0.56,0.56,0.55,0.558,-0.35714285714285743,10926220.0,1356,EUR
QTCOM,Qt Group Plc,OMXHEX,Technology Services,Packaged Software,19.96,20.46,19.78,19.78,-0.9018036072144273,502272647.0,193202,EUR
RAIKV,Raisio Plc Class K,OMXHEX,Process Industries,Agricultural Commodities/Milling,2.72,2.75,2.72,2.75,1.102941176470581,417793652.0,1680,EUR
RAIVV,Raisio Plc Class V,OMXHEX,Process Industries,Agricultural Commodities/Milling,2.745,2.755,2.74,2.75,0.18214936247722746,417793652.0,49833,EUR
RAP1V,Rapala VMC Oyj,OMXHEX,Consumer Durables,Recreational Products,1.22,1.245,1.215,1.24,0.8130081300813016,47520762.0,23891,EUR
RAUTE,Raute Oyj Class A,OMXHEX,Producer Manufacturing,Industrial Machinery,14.55,14.6,14.2,14.2,-0.3508771929824611,86044763.0,3579,EUR
REBL,Rebl Group Oyj,OMXHEX,Consumer Services,Publishing: Newspapers,1.1,1.1,1.09,1.09,-0.9090909090909097,13769097.0,1340,EUR
REG1V,Revenio Group Oyj,OMXHEX,Health Technology,Medical Specialties,18.3,18.36,18.08,18.24,-0.4366812227074336,486640716.0,25803,EUR
REKA,Reka Industrial Plc Class B,OMXHEX,Producer Manufacturing,Miscellaneous Manufacturing,4.3,4.3,4.24,4.26,-0.9302325581395358,25697261.0,12821,EUR
RELAIS,Relais Group Oyj,OMXHEX,Distribution Services,Wholesale Distributors,15.75,15.75,15.5,15.65,-0.31847133757961105,290404090.0,3935,EUR
REMEDY,Remedy Entertainment Oy,OMXHEX,Technology Services,Packaged Software,13.64,14.16,13.64,13.66,-0.726744186046509,187692615.0,7250,EUR
ROBIT,Robit PLC,OMXHEX,Producer Manufacturing,Industrial Machinery,1.085,1.09,1.07,1.07,0.9433962264150951,22331481.0,7559,EUR
SAGCV,Saga Furs Oyj Class C,OMXHEX,Retail Trade,Specialty Stores,9.3,9.6,9.3,9.5,2.1505376344085945,32893282.0,2852,EUR
SAMPO,Sampo Oyj,OMXHEX,Finance,Property/Casualty Insurance,9.196,9.256,9.13,9.138,-0.5658324265505942,24405650341.0,3463453,EUR
SANOMA,Sanoma Oyj,OMXHEX,Consumer Services,Publishing: Newspapers,8.79,8.93,8.72,8.86,0.5675368898978312,1438206489.0,239849,EUR
SBI,Sunborn International Plc,OMXHEX,Commercial Services,Miscellaneous Commercial Services,0.183,0.202,0.177,0.186,-2.1052631578947385,108033368.0,72443,EUR
SCANFL,Scanfil Oyj,OMXHEX,Electronic Technology,Electronic Production Equipment,11.82,12.2,11.82,12.04,2.0338983050847323,771056352.0,41333,EUR
SFOODS,Solar Foods Oyj Class K,OMXHEX,Health Technology,Pharmaceuticals: Other,4.25,4.265,3.96,4.105,-3.5252643948295996,127155282.0,41392,EUR
SIILI,Siili Solutions Oy,OMXHEX,Technology Services,Information Technology Services,3.79,3.8,3.77,3.77,-0.7894736842105211,30933001.0,9292,EUR
SITOWS,Sitowise Group Oyj,OMXHEX,Technology Services,Information Technology Services,2.36,2.36,2.32,2.36,-1.255230125523023,85449807.0,6700,EUR
SLG_OMXH25,Seligson & Co OMX Helsinki 25 Exchange Traded Fund Units,OMXHEX,Miscellaneous,Investment Trusts/Mutual Funds,92.5,93.1,91.5,91.57,-0.769397485912449,,38728,EUR
SOLTEQ,Solteq Oyj,OMXHEX,Electronic Technology,Electronic Components,0.37,0.4,0.37,0.382,3.5230352303523067,7157309.0,85290,EUR
SOLWERS,Solwers Oyj,OMXHEX,Industrial Services,Engineering & Construction,2.1,2.16,2.02,2.13,-7.391304347826084,23392167.0,11916,EUR
SOSI1,Sotkamo Silver AB,OMXHEX,Non-Energy Minerals,Precious Metals,0.399,0.404,0.387,0.395,-0.2525252525252527,126543868.05746119,3050632,EUR
SPINN,Spinnova Oy,OMXHEX,Process Industries,Textiles,0.435,0.4825,0.435,0.47,-2.6915113871635636,25269107.0,65180,EUR
SPRING,Springvest Oy,OMXHEX,Finance,Investment Managers,9.52,9.52,9.26,9.34,-2.5052192066805867,52680420.0,2945,EUR
SRV1V,SRV Yhtiot Oyj,OMXHEX,Industrial Services,Engineering & Construction,5.2,5.24,5.06,5.16,-0.7692307692307698,83822861.0,4282,EUR
SSABAH,SSAB AB Class A,OMXHEX,Producer Manufacturing,Metal Fabrication,7.166,7.278,7.008,7.014,-2.1211275467485367,7046912897.583432,12071,EUR
SSABBH,SSAB AB Class B,OMXHEX,Producer Manufacturing,Metal Fabrication,7.092,7.212,6.95,6.964,-1.582815149802137,7046912897.583432,406519,EUR
SSH1V,SSH Communications Security Oyj,OMXHEX,Technology Services,Internet Software/Services,2.35,2.35,2.28,2.28,-0.8695652173913052,125513032.0,27193,EUR
STEAV,Stora Enso Oyj Class A,OMXHEX,Process Industries,Containers/Packaging,10.95,11.2,10.85,11.2,2.2831050228310503,8571015745.000001,6322,EUR
STERV,Stora Enso Oyj Class R,OMXHEX,Process Industries,Containers/Packaging,10.845,11.105,10.775,10.775,-0.6454587367450464,8571015745.000001,1495314,EUR
SUMMA,Summa Defence Plc Class A,OMXHEX,Consumer Durables,Motor Vehicles,1.02,1.08,0.98,1.03,0.0,47052112.0,131358,EUR
SUY1V,Suominen Oyj,OMXHEX,Process Industries,Textiles,1.44,1.5,1.425,1.47,2.0833333333333353,82979366.0,890,EUR
TAALA,Taaleri Plc,OMXHEX,Finance,Investment Managers,7.17,7.27,7.17,7.22,0.837988826815637,202668223.0,23958,EUR
TALLINK,Tallink Grupp AS Finnish Depository Receipt Repr 1 Sh,OMXHEX,Transportation,Marine Shipping,0.62,0.626,0.614,0.626,1.9543973941368098,459525677.0,67221,EUR
TAMTRON,Tamtron Group Oyj,OMXHEX,Transportation,Other Transportation,5.5,5.5,5.12,5.36,-2.5454545454545396,41586462.0,17731,EUR
TEKOVA,Tekova Oyj,OMXHEX,Industrial Services,Engineering & Construction,1.295,1.295,1.26,1.29,1.5748031496063006,55473202.0,6436,EUR
TELIA1,Telia Company AB,OMXHEX,Communications,Specialty Telecommunications,4.28,4.365,4.28,4.318,0.4653327128897062,16438671757.397224,404597,EUR
TEM1V,Tecnotree Oyj,OMXHEX,Technology Services,Packaged Software,5.59,5.59,5.56,5.59,0.0,127442030.0,36138,EUR
TIETO,TietoEVRY Oyj,OMXHEX,Technology Services,Information Technology Services,18.66,19.01,18.5,18.96,1.6077170418006468,2213683565.0,292720,EUR
TITAN,Titanium Oyj,OMXHEX,Finance,Investment Managers,7.48,7.7,7.4,7.56,1.069518716577529,77463094.0,10443,EUR
TLT1V,Teleste Corporation,OMXHEX,Communications,Major Telecommunications,3.67,3.69,3.65,3.66,-0.27247956403269175,66857837.0,4886,EUR
TNOM,Talenom Oyj,OMXHEX,Commercial Services,Miscellaneous Commercial Services,1.54,1.55,1.49,1.495,-0.993377483443702,68929434.0,70234,EUR
TOIVO,Toivo Group Oyj,OMXHEX,Finance,Real Estate Development,0.968,0.98,0.968,0.98,-0.20366598778004094,57917925.0,1301,EUR
TOKMAN,Tokmanni Group Oyj,OMXHEX,Retail Trade,Specialty Stores,8.33,8.45,8.225,8.225,-1.2605042016806773,489717081.0,552850,EUR
TRH1V,Trainers' House Oyj,OMXHEX,Commercial Services,Miscellaneous Commercial Services,2.68,2.68,2.38,2.38,-4.032258064516133,5326608.0,51,EUR
TTALO,Terveystalo Oy Class A,OMXHEX,Health Services,Medical/Nursing Services,9.4,9.44,9.24,9.35,-0.31982942430704836,1184755302.0,364866,EUR
