symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
ARO,Aro-Palace SA,BVB,Consumer Services,Hotels/Resorts/Cruise lines,0.412,0.412,0.412,0.412,-13.807531380753138,166119046.84,368,RON
AROBS,Arobs Transilvania Software S.A.,BVB,Technology Services,Packaged Software,0.704,0.718,0.7,0.708,1.4326647564469928,707422631.0,968542,RON
ARS,Aerostar SA,BVB,Electronic Technology,Aerospace & Defense,10.45,10.5,10.05,10.45,2.450980392156863,1553229967.0,6345,RON
ARTE,Artego SA,BVB,Producer Manufacturing,Industrial Machinery,11.0,11.0,11.0,11.0,7.843137254901968,89262207.0,3,RON
ASC,Ascendia SA,BVB,Technology Services,Packaged Software,12.0,12.45,11.9,12.45,2.0491803278688527,,3503,RON
AST,Arctic Stream SA,BVB,,,19.6,19.7,19.55,19.7,0.0,,213,RON
ATB,Antibiotice SA,BVB,Health Technology,Pharmaceuticals: Major,2.17,2.17,2.115,2.16,0.2320185614849345,1446733530.0,467926,RON
ATRD,Atelierele CFR Grivita SA,BVB,Consumer Services,Other Consumer Services,54.0,54.0,49.0,50.0,-9.090909090909092,,130,RON
AVIO,Avioane Craiova SA,BVB,Electronic Technology,Aerospace & Defense,2.9,2.9,2.68,2.8,-3.448275862068969,,5510,RON
BALN,Tratament Balnear Buzias SA,BVB,Consumer Services,Hotels/Resorts/Cruise lines,0.158,0.158,0.158,0.158,0.0,,12,RON
BAYN,Bayer AG,BVB,Health Technology,Pharmaceuticals: Major,184.0,193.96,175.38,193.96,5.1273712737127415,187381292741.12164,514,RON
BCM,Casa de Bucovina Club de Munte SA,BVB,Consumer Services,Hotels/Resorts/Cruise lines,0.159,0.159,0.158,0.158,-0.6289308176100634,,20600,RON
BENTO,2B Intelligent Soft S.A.,BVB,Technology Services,Information Technology Services,7.54,7.6,7.5,7.58,-0.5249343832021002,106680457.2,11711,RON
BIBU,Biroul de Turism pentru Tineret SA,BVB,Consumer Services,Hotels/Resorts/Cruise lines,2.82,2.82,2.82,2.82,-2.0833333333333353,,1,RON
BIO,Biofarm SA,BVB,Health Technology,Pharmaceuticals: Major,1.295,1.31,1.28,1.31,1.158301158301168,1276050545.0,81145,RON
BIOW,Vifrana SA,BVB,,,0.074,0.0815,0.0725,0.0725,-5.84415584415585,,8817,RON
BKBETETF,BET BRK ETF Open-Ended Investment Fund,BVB,,,32.64,32.77,32.525,32.525,1.6565088295046024,,263,RON
BMW,Bayerische Motoren Werke AG,BVB,Consumer Durables,Motor Vehicles,421.8,421.8,418.8,418.8,-2.172389628591453,250261760571.09006,35,RON
BNET,Bittnet Systems SA,BVB,Technology Services,Information Technology Services,0.106,0.106,0.1045,0.106,0.0,67222729.0,332393,RON
BONA,Bonas Import Export S.A.,BVB,,,0.65,0.65,0.65,0.65,0.0,,405,RON
BRCR,Braiconf SA,BVB,Consumer Non-Durables,Apparel/Footwear,0.392,0.392,0.392,0.392,-1.0101010101010108,,104,RON
BRD,BRD Groupe Societe Generale SA (Romania),BVB,Finance,Major Banks,28.6,29.45,28.6,29.0,1.5761821366024493,19896536987.0,216436,RON
BRK,SSIF BRK Financial Group SA,BVB,Finance,Investment Banks/Brokers,0.113,0.113,0.1105,0.113,0.0,38093428.0,61629,RON
BRM,Bermas S.A.,BVB,Consumer Non-Durables,Beverages: Alcoholic,2.34,2.34,2.34,2.34,-1.6806722689075646,50434133.0,18,RON
BRNA,Romnav SA,BVB,Transportation,Marine Shipping,24.2,24.2,22.8,22.8,-5.785123966942144,,326,RON
BUCS,Bucovina SA Scheia,BVB,Consumer Services,Restaurants,0.2,0.2,0.2,0.2,-4.761904761904753,,49406,RON
BUCU,Bucur Obor SA,BVB,Finance,Real Estate Development,1.8,1.82,1.75,1.82,0.5524861878453043,202316660.0,521,RON
BUCV,Bucur SA,BVB,Finance,Real Estate Development,1.22,1.28,1.21,1.28,-1.5384615384615397,,15192,RON
BVB,Bursa de Valori Bucuresti,BVB,Finance,Investment Banks/Brokers,47.9,47.9,46.3,46.7,0.21459227467811462,442411118.0,815,RON
CACU,SIFI CJ LOGISTIC SA,BVB,Distribution Services,Wholesale Distributors,23.2,23.2,23.2,23.2,0.0,,20,RON
CAIN,Casa Alba-Independenta SA Sibiu,BVB,Finance,Real Estate Development,38.0,38.0,38.0,38.0,-9.523809523809524,,8,RON
CAOR,SIF Hoteluri S.A.,BVB,Consumer Services,Hotels/Resorts/Cruise lines,2.3,2.3,2.3,2.3,0.0,73927612.0,42,RON
CBC,Carbochim SA,BVB,Producer Manufacturing,Industrial Machinery,28.6,28.6,27.6,27.6,-4.827586206896547,142835487.0,70,RON
CBKN,Commerzbank AG,BVB,Finance,Regional Banks,166.0,166.0,162.25,162.55,-2.078313253012041,184576208314.43085,125,RON
CBOT,Comcereal SA (Botosani),BVB,Process Industries,Agricultural Commodities/Milling,32.0,32.0,32.0,32.0,28.000000000000004,,2,RON
CC,CONNECTIONS CONSULT S.A.,BVB,Technology Services,Packaged Software,8.32,8.38,8.32,8.32,0.48309178743962466,,1530,RON
CCOM,Cerealcom SA,BVB,Commercial Services,Miscellaneous Commercial Services,0.0785,0.0785,0.0785,0.0785,-20.304568527918786,,183,RON
CEPO,CEPROCIM S.A.,BVB,Industrial Services,Engineering & Construction,5.9,5.9,5.9,5.9,0.0,,10,RON
CFED,Constructii Feroviare Craiova SA Craiova,BVB,Industrial Services,Engineering & Construction,1.75,1.75,1.75,1.75,0.0,,150,RON
CFH,Cris-Tim Family Holding S.A.,BVB,Consumer Non-Durables,Food: Meat/Fish/Dairy,23.9,24.75,23.4,23.9,2.3554603854389597,1882010000.0,54653,RON
CHIA,Constructii Hidrotehnice SA Iasi,BVB,Industrial Services,Engineering & Construction,23.8,23.8,23.8,23.8,-9.160305343511444,12409891.200000001,5,RON
CHRD,Chromosome Dynamics S.A.,BVB,,,10.2,10.2,10.2,10.2,2.512562814070352,,480,RON
CICO,CI-CO SA,BVB,,,33.0,33.0,33.0,33.0,10.0,,2,RON
CLAIM,Air Claim SA,BVB,Consumer Services,Other Consumer Services,4.3,4.3,4.3,4.3,-2.2727272727272845,,10,RON
CMCM,Comcm SA,BVB,Non-Energy Minerals,Construction Materials,0.347,0.379,0.347,0.379,-0.2631578947368423,89564018.0,107,RON
CMF,Comelf SA,BVB,Electronic Technology,Electronic Equipment/Instruments,4.72,4.72,4.72,4.72,7.7625570776255675,98446736.0,50,RON
CMP,Compa SA,BVB,Producer Manufacturing,Auto Parts: OEM,0.712,0.716,0.71,0.71,-0.2808988764044946,151238305.0,64285,RON
CMVX,COMVEX SA,BVB,Transportation,Other Transportation,53.0,56.0,53.0,56.0,-0.3558718861210015,655067200.0,45,RON
CNTE,Conted SA,BVB,Consumer Non-Durables,Apparel/Footwear,34.2,34.2,34.0,34.0,-10.526315789473683,,40,RON
COCB,Comcereal SA (Slobozia),BVB,Process Industries,Agricultural Commodities/Milling,2.0,2.0,2.0,2.0,0.0,,103,RON
COCR,Cocor SA,BVB,Finance,Real Estate Development,140.0,140.0,140.0,140.0,1.4492753623188406,42236740.0,1,RON
CODE,Softbinator Technologies,BVB,Technology Services,Packaged Software,0.845,0.845,0.8,0.82,-2.9585798816568074,,15436,RON
COKG,Comalex SA,BVB,Finance,Real Estate Development,34.0,34.0,34.0,34.0,6.9182389937106885,19372996.0,78,RON
COKJ,Concivia SA,BVB,Industrial Services,Engineering & Construction,65.0,65.0,65.0,65.0,6.557377049180328,,10,RON
COMI,Condmag SA,BVB,Industrial Services,Engineering & Construction,0.012,0.0125,0.012,0.0125,0.0,4766697.0,299001,RON
COTE,Conpet SA,BVB,Industrial Services,Oil & Gas Pipelines,82.0,82.8,81.0,82.6,1.2254901960784315,706454265.0,1900,RON
COUT,Comturist SA,BVB,,,32.2,32.2,32.2,32.2,-12.499999999999986,,10,RON
COVB,Confectii SA Vaslui,BVB,Retail Trade,Apparel/Footwear Retail,0.302,0.302,0.302,0.302,29.059829059829053,,5,RON
CRC,CHIMCOMPLEX S.A. BORZESTI,BVB,Process Industries,Chemicals: Specialty,7.1,7.1,6.98,6.98,-1.6901408450704116,1840829248.0,1270,RON
CRPC,CARPATHIA CAPITAL S.A.,BVB,,,0.85,1.2,0.85,1.2,0.0,,2,RON
CTT,Continental AG,BVB,Consumer Durables,Automotive Aftermarket,381.0,381.0,381.0,381.0,2.5020177562550474,68298951801.98815,2,RON
DAI,Mercedes-Benz Group AG,BVB,Consumer Durables,Motor Vehicles,282.95,282.95,282.95,282.95,-2.5989672977624823,277549610116.99615,1,RON
DBK,Deutsche Bank Aktiengesellschaft,BVB,Finance,Investment Banks/Brokers,146.6,146.6,145.68,145.68,-0.6275579809004008,273322861828.71338,28,RON
DENT,Dr Fischer Dental SA,BVB,,,1.1,1.1,1.1,1.1,0.0,,4087,RON
DIAS,Diasfin SA,BVB,Process Industries,Industrial Specialties,40.0,40.0,40.0,40.0,-20.0,,10,RON
DIGI,Digi Communications NV,BVB,Consumer Services,Cable/Satellite TV,137.0,142.8,137.0,139.0,1.4598540145985401,13098570211.0,42229,RON
DN,DN Agrar Group S.A,BVB,Consumer Non-Durables,Food: Meat/Fish/Dairy,3.62,3.69,3.47,3.59,1.1267605633802829,564784495.2,238839,RON
DOIS,Dorna Turism SA,BVB,Consumer Services,Hotels/Resorts/Cruise lines,4.4,4.4,4.4,4.4,-4.347826086956506,,7,RON
DTE,Deutsche Telekom AG,BVB,Communications,Major Telecommunications,170.4,170.4,170.4,170.4,0.38291605301914916,823070097826.208,7,RON
DTG,Daimler Truck Holding AG,BVB,Consumer Durables,Motor Vehicles,215.0,215.0,215.0,215.0,0.0,164064198630.32983,5,RON
EAI,Electro-Alfa International SA,BVB,Producer Manufacturing,Electrical Products,11.0,11.24,10.9,11.0,0.9174311926605472,,1594208,RON
EBS,Erste Group Bank AG,BVB,Finance,Major Banks,513.5,515.0,495.4,496.8,-1.5262636273538135,201157279182.66104,923,RON
ECT,Grupul Industrial Electrocontact SA,BVB,Producer Manufacturing,Electrical Products,0.048,0.0535,0.048,0.0535,0.0,,11000,RON
EEAI,Electroconstructia Elco Alba Iulia SA,BVB,Utilities,Electric Utilities,1.72,1.75,1.68,1.75,-6.914893617021272,,840,RON
EFO,Turism Hoteluri Restaurante Marea Neagra SA,BVB,Consumer Services,Hotels/Resorts/Cruise lines,0.52,0.54,0.52,0.54,0.0,106269040.0,88,RON
EL,Societatea Energetica Electrica S.A.,BVB,Utilities,Electric Utilities,28.1,28.8,28.0,28.8,3.0411449016100227,9297881475.0,142252,RON
ELER,Elerom SA Roman,BVB,Utilities,Electric Utilities,37.0,37.0,37.0,37.0,0.0,,2,RON
ELGS,AETA SA,BVB,Consumer Durables,Electronics/Appliances,0.216,0.216,0.216,0.216,0.0,25901562.0,18000,RON
ELJ,Electroaparataj SA,BVB,Electronic Technology,Electronic Equipment/Instruments,0.164,0.164,0.152,0.152,0.6622516556291397,7094887.0,364,RON
ELJA,Electromontaj Carpati SA,BVB,Producer Manufacturing,Industrial Machinery,74.5,74.5,74.5,74.5,0.6756756756756757,,8,RON
ELMA,Electromagnetica SA,BVB,Electronic Technology,Electronic Equipment/Instruments,0.24,0.25,0.24,0.25,4.1666666666666705,162249298.0,29650,RON
ELRD,Electrecord SA,BVB,Electronic Technology,Electronic Equipment/Instruments,23.8,23.8,23.8,23.8,-11.194029850746269,,6,RON
ELZY,Electroprecizia SA,BVB,Producer Manufacturing,Electrical Products,14.5,14.6,14.5,14.6,0.6896551724137907,,27,RON
EM,Grup EM,BVB,,,34.8,34.8,34.5,34.75,0.43352601156068954,,4944,RON
EMAI,Emailul SA,BVB,Consumer Durables,Home Furnishings,8.45,8.45,8.45,8.45,5.624999999999991,,1,RON
EMTL,Electrometal SA,BVB,Producer Manufacturing,Electrical Products,29.8,29.8,29.8,29.8,0.0,,1,RON
ENP,S.C. COMPANIA ENERGOPETROL S.A.,BVB,Industrial Services,Engineering & Construction,2.08,2.08,1.82,1.89,3.8461538461538374,,1319,RON
EOAN,E.ON SE,BVB,Utilities,Electric Utilities,99.98,99.98,99.98,99.98,-0.06996501749124756,251532976202.65338,2,RON
EPN,EMA PIATRA NEAMT SA,BVB,Process Industries,Textiles,1.28,1.28,0.8,0.8,-18.781725888324868,,1348,RON
EVER,Evergent Investments S.A.,BVB,Miscellaneous,Investment Trusts/Mutual Funds,2.85,2.97,2.85,2.93,2.8070175438596516,,120571,RON
FACY,Fabrica de Scule Rasnov SA,BVB,Producer Manufacturing,Industrial Machinery,10.0,10.0,10.0,10.0,-5.660377358490563,,377,RON
FAMZ,FAM S.A.,BVB,Process Industries,Industrial Specialties,12.8,12.8,12.8,12.8,20.754716981132088,5931865.6,3,RON
FEP,FEPER S.A.,BVB,,,0.246,0.246,0.246,0.246,-4.651162790697678,,1200,RON
FERO,Iamba Arad S.A. Arad,BVB,Consumer Durables,Tools & Hardware,0.5,0.5,0.47,0.47,0.0,,47,RON
FOJE,Foraj Sonde SA (Videle),BVB,Industrial Services,Contract Drilling,27.0,27.8,27.0,27.8,2.9629629629629655,,908,RON
FOSB,Foraj Sonde Craiova SA,BVB,Industrial Services,Contract Drilling,0.34,0.34,0.34,0.34,0.0,222588480.0,2541,RON
FP,S.C. Fondul Proprietatea SA,BVB,Miscellaneous,Investment Trusts/Mutual Funds,0.561,0.575,0.559,0.575,3.4172661870503425,1639467560.628,3655623,RON
FRB,Firebyte Games SA,BVB,,,0.025,0.025,0.023,0.024,-4.0000000000000036,,641,RON
GGC,GLISSANDO GARDEN CENTER,BVB,,,0.61,0.61,0.61,0.61,-3.174603174603177,,1,RON
GIBEFETF,FONDUL DESCHIS DE INVESTITII GLOBINVEST ENERGY&FINANCIALS ETF,BVB,,,17.06,17.06,16.25,16.46,2.0458772473651696,,2355,RON
GREEN,Green Tech International S.A.,BVB,Utilities,Alternative Power Generation,14.4,14.4,14.4,14.4,0.0,1150864203.0,280,RON
GSH,Grup Serban Holding S.A.,BVB,,,1.71,1.77,1.71,1.71,0.5882352941176475,,3287,RON
H2O,S.P.E.E.H. Hidroelectrica S.A.,BVB,Utilities,Electric Utilities,136.0,139.0,136.0,137.6,1.4749262536873156,60993228698.0,38133,RON
HAI,Holde Agri Invest S.A Class A,BVB,,,0.5,0.5,0.5,0.5,0.0,,995,RON
HEAL,Helios SA (Romania),BVB,Non-Energy Minerals,Construction Materials,22.0,22.0,22.0,22.0,-4.3478260869565215,,20,RON
HUNT,IHUNT TECHNOLOGY IMPORT-EXPORT S.A.,BVB,Distribution Services,Wholesale Distributors,0.474,0.502,0.474,0.49,0.20449897750511267,36772800.0,53890,RON
IAMU,IAMU SA,BVB,Producer Manufacturing,Industrial Machinery,9.95,9.95,9.95,9.95,0.5050505050504942,94526492.5,19,RON
IARV,IAR SA,BVB,Electronic Technology,Aerospace & Defense,18.6,19.05,18.45,18.6,0.5405405405405482,338158771.0,4438,RON
ICBETNETF,InterCapital BET-TRN UCITS ETF B,BVB,Miscellaneous,Investment Trusts/Mutual Funds,121.16,123.16,121.16,122.54,1.811232967763382,,1125,RON
ICCROETF,InterCapital CROBEX10tr UCITS ETF,BVB,Miscellaneous,Investment Trusts/Mutual Funds,179.5,180.5,179.0,180.0,1.1235955056179776,,113,RON
ICEV,INSTITUTUL DE CERCETARI PENTRU ACOPERIRI AVANSATE ICAA SA BUCURESTI,BVB,Commercial Services,Miscellaneous Commercial Services,2.4,2.48,2.4,2.48,29.166666666666668,,100,RON
ICGROETF,INTERCAPITAL EUR ROMANIA GOVT BOND 5-10YR UCITS ETF,BVB,Miscellaneous,Investment Trusts/Mutual Funds,56.95,56.95,56.85,56.85,-0.08787346221440626,,61,RON
ICSLOETF,INTERCAPITAL SBITOP TR UCITS ETF,BVB,Miscellaneous,Investment Trusts/Mutual Funds,295.5,299.5,295.5,297.75,0.8467400508044031,,270,RON
IMP,Impact Developer & Contractor SA,BVB,Finance,Real Estate Development,4.44,4.44,4.37,4.38,0.2288329519450752,513064498.99999994,44503,RON
INFINITY,Infinity Capital Investments S.A.,BVB,Miscellaneous,Investment Trusts/Mutual Funds,4.0,4.04,3.99,4.02,0.24937655860348598,,92188,RON
INOX,Inox SA,BVB,Producer Manufacturing,Metal Fabrication,0.91,0.91,0.91,0.91,-1.0869565217391313,,71,RON
INTA,Independenta SA,BVB,Industrial Services,Oilfield Services/Equipment,30.0,30.0,30.0,30.0,0.0,,170,RON
IORB,IOR SA,BVB,Electronic Technology,Electronic Equipment/Instruments,0.232,0.234,0.232,0.232,0.8695652173913051,167687976.0,114,RON
IPHI,Iprochim SA,BVB,Commercial Services,Miscellaneous Commercial Services,82.0,82.0,82.0,82.0,-17.17171717171717,,5,RON
IPRO,Iprolam SA,BVB,,,0.454,0.46,0.382,0.452,-7.755102040816323,,14014,RON
IPRU,Iproeb SA,BVB,Producer Manufacturing,Electrical Products,1.305,1.33,1.305,1.33,1.9157088122605466,163439505.0,4257,RON
IUBR,IUS SA Brasov,BVB,Producer Manufacturing,Industrial Conglomerates,0.175,0.18,0.175,0.18,22.44897959183674,,10001,RON
JTG,JT GRUP OIL,BVB,,,4.42,4.49,4.42,4.49,1.5837104072398256,,1002,RON
LCSI,LCS Imobiliar SA,BVB,Consumer Durables,Homebuilding,17.7,17.7,17.7,17.7,-6.842105263157898,,1,RON
LHA,Deutsche Lufthansa AG,BVB,Transportation,Airlines,42.4,45.0,41.4,41.65,-4.691075514874151,51302163572.672356,900,RON
LIH,Life Is Hard S.A.,BVB,Technology Services,Information Technology Services,0.63,0.686,0.63,0.686,7.523510971786839,27610951.2,15889,RON
LION,Lion Capital S.A.,BVB,Miscellaneous,Investment Trusts/Mutual Funds,4.51,4.54,4.47,4.5,-0.2217294900221682,,26218,RON
LONG,Longshield Investment Group SA,BVB,Miscellaneous,Investment Trusts/Mutual Funds,2.18,2.2,2.16,2.2,0.9174311926605512,,147820,RON
M,Med Life SA,BVB,Health Services,Medical/Nursing Services,11.88,11.88,11.36,11.48,-2.3809523809523756,6250023813.0,372496,RON
MACO,Macofil SA,BVB,Distribution Services,Wholesale Distributors,20.9,20.9,20.7,20.7,-0.9569377990430589,,25,RON
MAM,MAMBRICOLAJ S.A.,BVB,Distribution Services,Wholesale Distributors,1.5,1.51,1.5,1.51,0.0,,450,RON
MAMA,Magazin Universal Maramures SA Baia Mare,BVB,Retail Trade,Specialty Stores,0.222,0.222,0.222,0.222,-1.7699115044247802,,36000,RON
MCAB,Romcab SA,BVB,Producer Manufacturing,Electrical Products,0.0294,0.0308,0.0294,0.0308,4.761904761904769,29830758.0,15190,RON
MEBY,LUCEAFARUL SA BACAU,BVB,Finance,Real Estate Development,23.8,33.8,23.8,25.0,-26.035502958579876,,21,RON
MECA,Metalurgica SA Bucuresti,BVB,Producer Manufacturing,Metal Fabrication,23.6,26.0,23.6,26.0,-17.721518987341774,,19,RON
MECF,Mecanica Ceahlau SA,BVB,Producer Manufacturing,Trucks/Construction/Farm Machinery,0.092,0.092,0.092,0.092,0.0,22071579.0,2000,RON
MEOY,Mecanica Codlea SA,BVB,Producer Manufacturing,Trucks/Construction/Farm Machinery,0.4,0.416,0.4,0.416,0.0,,330,RON
MET,Meta Estate Trust S.A.,BVB,Finance,Real Estate Investment Trusts,0.63,0.63,0.63,0.63,2.4390243902439046,73146568.65,15612,RON
METY,Mecanica Rotes SA,BVB,Producer Manufacturing,Industrial Machinery,1.0,1.13,1.0,1.13,14.141414141414133,,606,RON
MFC,MF CAPITAL SA,BVB,Finance,Real Estate Development,19.5,19.5,19.5,19.5,4.278074866310164,72266142.0,5,RON
MIB,Millenium Insurance Broker (MIB) Broker de Asigurare-Reasigurare S.A.,BVB,,,17.0,17.0,17.0,17.0,0.0,,115,RON
MILK,Agroserv Mariuta S.A.,BVB,Consumer Non-Durables,Food: Meat/Fish/Dairy,6.0,6.3,5.95,6.0,0.8403361344537785,,49692,RON
MINO,Mindo SA,BVB,,,1.68,1.68,1.68,1.68,-30.0,,12,RON
MOBG,Mobex SA TG. Mures,BVB,Consumer Durables,Home Furnishings,16.4,16.4,16.4,16.4,23.308270676691713,,36,RON
MOIB,Moara Cibin SA,BVB,Process Industries,Agricultural Commodities/Milling,1.03,1.03,1.02,1.02,-2.8571428571428594,121840020.0,970,RON
NAPO,Napoca SA,BVB,Industrial Services,Engineering & Construction,2.4,2.54,2.4,2.54,7.627118644067804,15827893.0,50,RON
NCHI,SCALA DEVELOPMENT S.A.,BVB,,,0.2,0.2,0.2,0.2,4.712041884816758,,101,RON
NEOL,Neptun Olimp SA,BVB,Consumer Services,Hotels/Resorts/Cruise lines,0.164,0.164,0.164,0.164,0.0,,101,RON
NRF,Norofert S.A.,BVB,Process Industries,Chemicals: Agricultural,2.91,2.93,2.87,2.92,0.34364261168384147,50579335.0,4274,RON
OIL,Oil Terminal SA,BVB,Industrial Services,Oil & Gas Pipelines,0.114,0.1145,0.114,0.1145,0.0,343176798.0,19654,RON
ONE,One United Properties S.A.,BVB,Finance,Real Estate Development,31.3,32.75,31.2,31.8,1.9230769230769278,3283709864.0,44816,RON
PBK,Patria Bank SA,BVB,Finance,Regional Banks,0.135,0.138,0.131,0.135,0.0,437177973.0,804476,RON
PE,Premier Energy PLC,BVB,Utilities,Gas Distributors,39.0,39.85,39.0,39.7,2.05655526992289,4862548863.0,25778,RON
PPL,Promateris S.A,BVB,Process Industries,Containers/Packaging,7.15,7.15,7.1,7.15,0.0,205187116.0,793,RON
PPLI,Professional Imo Partners S.A.,BVB,,,2.58,2.58,2.46,2.46,-3.1496062992126013,,5489,RON
PRAE,Prodlacta SA,BVB,Consumer Non-Durables,Food: Meat/Fish/Dairy,0.302,0.302,0.302,0.302,0.0,,1166,RON
PREB,Prebet SA,BVB,Non-Energy Minerals,Construction Materials,1.975,1.98,1.95,1.95,-2.010050251256283,278600001.0,33110,RON
PREH,Prefab SA,BVB,Non-Energy Minerals,Construction Materials,2.8,2.8,2.8,2.8,0.0,234857729.0,389,RON
PRIB,Primcom SA,BVB,Finance,Real Estate Development,8.0,8.4,8.0,8.4,-1.7543859649122848,10284204.0,887,RON
PRSN,Prospectiuni SA,BVB,Industrial Services,Engineering & Construction,0.1045,0.1045,0.1045,0.1045,0.0,75036120.5,10000,RON
PTENGETF,Energie Patria-Tradeville ETF,BVB,Miscellaneous,Investment Trusts/Mutual Funds,11.922,12.304,11.922,12.136,2.3098971505648214,,27133,RON
PTR,Rompetrol Well Services SA,BVB,Industrial Services,Oilfield Services/Equipment,0.56,0.574,0.56,0.574,2.867383512544785,155230540.0,11504,RON
PVBS,PERSEUS FINTECH S.A,BVB,,,0.83,0.83,0.825,0.83,0.6060606060606066,,3500,RON
RCHI,Grand Hotel Bucharest S.A.,BVB,Consumer Services,Hotels/Resorts/Cruise lines,0.266,0.266,0.266,0.266,0.0,221722438.0,12,RON
REFE,Remarul 16 Februarie SA,BVB,Transportation,Railroads,30.0,30.0,30.0,30.0,0.0,61356000.0,133,RON
REIT,Star Residence Invest S.A.,BVB,Finance,Real Estate Investment Trusts,0.228,0.24,0.228,0.24,4.3478260869565135,17607988.1,110741,RON
RELE,Relee SA Medias,BVB,Utilities,Electric Utilities,17.8,17.8,17.8,17.8,-29.921259842519675,,110,RON
REVA,Reva SA Simeria,BVB,Producer Manufacturing,Trucks/Construction/Farm Machinery,9.35,9.75,9.35,9.75,-0.5102040816326603,,90,RON
RMAH,Farmaceutica Remedia SA,BVB,Distribution Services,Medical Distributors,0.9,0.902,0.86,0.9,2.2727272727272747,83759031.0,119712,RON
ROC1,Roca Industry Holdingrock1 SA,BVB,Non-Energy Minerals,Construction Materials,0.68,0.68,0.67,0.67,-3.735632183908034,173075864.0,7112,RON
ROCE,Romcarbon SA,BVB,Process Industries,Containers/Packaging,0.161,0.1625,0.161,0.1625,0.9316770186335411,85047316.0,27013,RON
RPH,Ropharma SA,BVB,Distribution Services,Medical Distributors,0.208,0.21,0.208,0.21,3.96039603960395,103276024.0,123465,RON
RRC,Rompetrol Rafinare SA,BVB,Energy Minerals,Oil Refining/Marketing,0.088,0.0936,0.0856,0.0906,2.9545454545454604,2337210034.0,1239352,RON
RRD,ROMRADIATOARE S.A.,BVB,,,1.29,1.29,1.29,1.29,-7.857142857142849,,428,RON
SAFE,Safetech Innovations SA,BVB,Technology Services,Information Technology Services,0.894,0.9,0.886,0.9,1.1235955056179785,144818707.0,59031,RON
