symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
IUIS,iShares S&P 500 Industrials Sector UCITS ETF,BET,Miscellaneous,Investment Trusts/Mutual Funds,4844.0,4844.0,4844.0,4844.0,2.1079258010118047,,4,HUF
IUIT,iShares S&P 500 Information Technology Sector UCITS ETF,BET,Miscellaneous,Investment Trusts/Mutual Funds,13358.0,13392.0,13358.0,13392.0,2.010968921389397,,48,HUF
KERMN,Kermann IT Solutions Nyilvanosan Mukodo Reszvenytarsasag,BET,Technology Services,Information Technology Services,5.5,5.5,5.5,5.5,-0.9009009009008978,,10000,HUF
LCUJ,Multi Units Luxembourg SICAV - Amundi Core MSCI Japan UCITS ETF Acc,BET,Miscellaneous,Investment Trusts/Mutual Funds,7827.0,7827.0,7827.0,7827.0,-3.1431753495854475,,11,HUF
LUFTHANSA,Deutsche Lufthansa AG,BET,Transportation,Airlines,3210.0,3210.0,3190.0,3200.0,0.628930817610063,3888836985473.859,275,HUF
LYQ6,Amundi Euro Government Bond 10-15Y UCITS ETF Acc,BET,Miscellaneous,Investment Trusts/Mutual Funds,79170.0,79170.0,79170.0,79170.0,-0.4526593738211996,,3,HUF
MASTERPLAST,Masterplast Nyrt,BET,Process Industries,Industrial Specialties,2610.0,2680.0,2600.0,2630.0,0.38167938931297707,50414216423.0,2237,HUF
MEGAKRAN,MEGAKRAN Plc.,BET,Retail Trade,Specialty Stores,3.9,3.9,3.9,3.9,0.0,3784025794.0,6915,HUF
MERCEDESBENZ,Mercedes-Benz Group AG,BET,Consumer Durables,Motor Vehicles,21685.0,21685.0,21685.0,21685.0,-2.4077407740774075,21038979917442.895,4,HUF
MEUS,Amundi Core Stoxx Europe 600 -UCITS ETF Acc- Capitalisation,BET,Miscellaneous,Investment Trusts/Mutual Funds,115070.0,115070.0,115070.0,115070.0,0.6648587175225265,,1,HUF
MKBBANK,MBH Bank Plc. Class A,BET,Finance,Regional Banks,3010.0,3090.0,3010.0,3090.0,0.9803921568627451,917843208618.0,34566,HUF
MOL,MOL Hungarian Oil & Gas Plc Class A,BET,Energy Minerals,Oil Refining/Marketing,3650.0,3750.0,3636.0,3732.0,1.9672131147540985,2932637988110.0,917069,HUF
MTELEKOM,Magyar Telekom Telecommunications PLC,BET,Communications,Major Telecommunications,2160.0,2170.0,2145.0,2155.0,0.23255813953488372,2018027609253.0,807263,HUF
MULTI,MULTIHOME Ingatlanforgalmazo Nyilvanosan Mukodo Reszvenytarsasag,BET,Finance,Real Estate Development,1.67,1.67,1.5,1.51,-9.580838323353289,5185350237.0,629940,HUF
MUNICHRE,Munchener Ruckversicherungs-Gesellschaft AG,BET,Finance,Life/Health Insurance,204380.0,204380.0,204380.0,204380.0,4.2010808606097685,26999866564550.113,1,HUF
NAP,NAP Zrt.,BET,Utilities,Alternative Power Generation,1410.0,1500.0,1410.0,1500.0,4.166666666666666,13985916138.0,1803,HUF
NATUR,Naturland Holding Vagyonkezelo es Befektetesi Nyilvanosan Mukodo Reszvenytarsasag Class A,BET,Finance,Investment Managers,2800.0,2800.0,2800.0,2800.0,0.0,38684938812.0,12,HUF
NAVIG,Navigator Investments Nyrt.,BET,Finance,Investment Managers,95.0,98.0,90.0,98.0,2.083333333333333,,8681,HUF
NDXEX,iShares NASDAQ - 100 UCITS ETF (DE),BET,Miscellaneous,Investment Trusts/Mutual Funds,80420.0,80960.0,80420.0,80960.0,1.2,,11,HUF
NORD,Nord General Public Limited Company,BET,Communications,Wireless Telecommunications,7.8,7.8,7.8,7.8,0.0,,13767,HUF
NUTEX,Nutex Investments Plc Series E,BET,Health Technology,Pharmaceuticals: Major,14.9,14.9,14.1,14.5,0.0,2297463616.0,149915,HUF
O3PNR,O3 Partners NV,BET,Finance,Financial Conglomerates,8.3,8.3,8.3,8.3,-2.35294117647058,9266236802.128359,300,EUR
OPUS,OPUS GLOBAL Nyrt.,BET,Electronic Technology,Electronic Equipment/Instruments,536.0,547.0,536.0,546.0,0.3676470588235294,291885185547.0,279456,HUF
ORMESTER,Ormester Vagyonvedelmi Nyrt,BET,Commercial Services,Miscellaneous Commercial Services,352.0,360.0,326.0,360.0,2.857142857142857,935387993.0,10276,HUF
OTP,OTP Bank Nyrt,BET,Finance,Major Banks,37800.0,38860.0,37800.0,37960.0,1.2536676447052548,10089861219177.0,537267,HUF
PANNERGY,PannErgy Nyrt,BET,Utilities,Alternative Power Generation,1930.0,1940.0,1920.0,1940.0,0.5181347150259068,27225805731.0,1230,HUF
POLYDUCT,Polyduct Nyrt.,BET,Non-Energy Minerals,Other Metals/Minerals,11000.0,11000.0,11000.0,11000.0,2.803738317757009,,10,HUF
PPFB,iShares Physical Gold ETC,BET,Miscellaneous,Investment Trusts/Mutual Funds,33435.0,33435.0,32890.0,33260.0,0.4682072194532548,,42,HUF
PRAB,Amundi Prime Euro Government Bond 0-1Y -UCITS ETF DR- Capitalisation,BET,Miscellaneous,Investment Trusts/Mutual Funds,8300.0,8300.0,8300.0,8300.0,0.37489418309348166,,8,HUF
RABA,Raba Automotive Group Nyrt.,BET,Producer Manufacturing,Trucks/Construction/Farm Machinery,4100.0,4150.0,3900.0,3940.0,-3.902439024390244,54746336842.0,15523,HUF
RICHTER,Chemical Works of Gedeon Richter Plc,BET,Health Technology,Pharmaceuticals: Major,11620.0,11800.0,11550.0,11670.0,0.25773195876288657,2128408172607.0,246313,HUF
SAP,SAP SE,BET,Technology Services,Packaged Software,65000.0,66840.0,64860.0,66840.0,3.4995354598947044,73673618032856.92,10,HUF
SIEMENS,Siemens Aktiengesellschaft,BET,Producer Manufacturing,Industrial Machinery,90210.0,90210.0,90210.0,90210.0,2.5113636363636362,70250724748582.38,9,HUF
SPPC,Shopper Park Plus Nyrt.,BET,Finance,Real Estate Development,12.3,12.3,12.2,12.2,-0.8130081300813123,115533644104.8595,4001,EUR
STRT,STRT Holding Nyrt.,BET,Finance,Financial Conglomerates,1050.0,1070.0,1010.0,1010.0,-2.8846153846153846,,2835,HUF
SWRD,State Street SPDR MSCI World UCITS ETF Accum Shs USD,BET,Miscellaneous,Investment Trusts/Mutual Funds,17000.0,17000.0,16160.0,16160.0,0.5475360876057741,,12,HUF
SX5EEX,iShares Core EURO STOXX 50 UCITS ETF (DE),BET,Miscellaneous,Investment Trusts/Mutual Funds,23090.0,23090.0,23090.0,23090.0,1.6285211267605633,,4,HUF
SXR8,iShares Core S&P 500 UCITS ETF,BET,Miscellaneous,Investment Trusts/Mutual Funds,246670.0,246670.0,246670.0,246670.0,1.2727347374471405,,4,HUF
TAKAREKJZB,MBH Mortgage Bank Co. Plc.,BET,Finance,Finance/Rental/Leasing,700.0,700.0,700.0,700.0,-1.4084507042253522,77028109741.0,100,HUF
THYSSENKRUPP,thyssenkrupp AG,BET,Non-Energy Minerals,Steel,3650.0,3690.0,3650.0,3690.0,1.095890410958904,2360378285706.66,437,HUF
UBM,UBM Holding Nyrt,BET,Process Industries,Agricultural Commodities/Milling,1000.0,1000.0,990.0,990.0,-5.714285714285714,21687759647.0,548,HUF
UBSEMUSRI,UBS ETF SICAV - UBS ETF - MSCI EMU Socially Responsible UCITS ETF A Distribution,BET,Miscellaneous,Investment Trusts/Mutual Funds,51450.0,51450.0,51450.0,51450.0,0.823045267489712,,1,HUF
VDST,Vanguard U.S. Treasury 0-1 Year Bond UCITS ETF USD,BET,Miscellaneous,Investment Trusts/Mutual Funds,18962.0,18962.0,18962.0,18962.0,1.6402229845626073,,3,HUF
VERTI,VERTIKAL Group Nyilvanosan Mukodo Reszvenytarsasag,BET,Producer Manufacturing,Miscellaneous Manufacturing,8.0,8.0,8.0,8.0,0.0,8758300800.0,87850,HUF
VIG,Vienna Insurance Group AG,BET,Finance,Multi-Line Insurance,24950.0,24950.0,24950.0,24950.0,4.612159329140461,3221295908664.7065,2,HUF
VOLKSWAGEN,Volkswagen AG Pref,BET,Consumer Durables,Motor Vehicles,36800.0,36800.0,36800.0,36800.0,-0.5405405405405406,18433935992715.992,2,HUF
VVT,ViVeTech Nyrt.,BET,Commercial Services,Miscellaneous Commercial Services,288.0,290.0,288.0,288.0,0.0,,7302,HUF
WABERERS,WABERER'S INTERNATIONAL NYRT.,BET,Transportation,Trucking,5160.0,5180.0,5060.0,5060.0,-0.39370078740157477,88793494873.0,1789,HUF
WIZZAIR,Wizz Air Holdings Plc,BET,Transportation,Airlines,4800.0,4802.0,4420.0,4494.0,-7.909836065573771,506603631093.71893,118258,HUF
XAIX,Xtrackers Artificial Intelligence & Big Data UCITS ETF,BET,Miscellaneous,Investment Trusts/Mutual Funds,59750.0,59750.0,59410.0,59410.0,3.4116623150565712,,37,HUF
XNAS,Xtrackers NASDAQ 100 UCITS ETF Accum-1C- USD,BET,Miscellaneous,Investment Trusts/Mutual Funds,19300.0,19324.0,19300.0,19324.0,1.3850996852046171,,13,HUF
XSDX,Xtrackers ShortDAX Daily Swap UCITS ETF Capitalisation 1C,BET,Miscellaneous,Investment Trusts/Mutual Funds,3669.0,3669.0,3669.0,3669.0,4.978540772532189,,360,HUF
ZWACK,Zwack Unicum Nyrt.,BET,Consumer Non-Durables,Beverages: Alcoholic,35600.0,35700.0,35500.0,35700.0,0.5633802816901409,71000000000.0,383,HUF
