symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
BEKB,Bekaert SA,EURONEXT,Producer Manufacturing,Metal Fabrication,41.8,42.1,41.3,41.3,-1.6666666666666736,2014466721.0,41721,EUR
BEL,Amundi BEL 20 UCITS ETF,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,79.0,79.59,77.98,78.04,-1.1526282457251382,,2710,EUR
BELU,Beluga NV,EURONEXT,Finance,Investment Managers,0.14,0.14,0.14,0.14,0.0,190744.0,600,EUR
BELYS,Belysse Group NV,EURONEXT,Consumer Durables,Home Furnishings,0.72,0.72,0.72,0.72,-0.6896551724137937,26058961.0,660,EUR
BIOS,BioSenic,EURONEXT,Health Technology,Biotechnology,0.0025,0.0025,0.0023,0.0025,0.0,1632156.0,66279,EUR
BNB,Banque nationale de Belgique SA,EURONEXT,Government,General Government,405.0,407.0,403.0,403.0,0.24875621890547264,160800002.0,52,EUR
BPOST,bpost SA,EURONEXT,Commercial Services,Miscellaneous Commercial Services,2.07,2.085,2.035,2.06,0.0,412001906.0,125682,EUR
BREB,Brederode S.A.,EURONEXT,Finance,Investment Managers,105.4,105.6,104.8,105.2,0.19047619047619319,3077086515.0,4776,EUR
BTLS,Biotalys NV,EURONEXT,Process Industries,Chemicals: Agricultural,2.59,2.59,2.52,2.52,-1.9455252918287869,96551416.0,2769,EUR
CAMB,Campine nv,EURONEXT,Non-Energy Minerals,Other Metals/Minerals,184.0,184.0,175.5,176.0,-3.5616438356164384,273750000.0,1420,EUR
CENER,Cenergy Holdings SA,EURONEXT,Producer Manufacturing,Electrical Products,21.25,21.8,19.84,19.88,-5.107398568019095,4416014779.0,25085,EUR
CFEB,Compagnie d'Entreprises CFE SA,EURONEXT,Industrial Services,Engineering & Construction,11.9,12.0,11.8,11.95,0.4201680672268818,301242323.0,2238,EUR
CLEX,Cumulex N.V.,EURONEXT,Process Industries,Agricultural Commodities/Milling,0.745,0.745,0.745,0.745,0.0,327800.0,50,EUR
CMBT,CMB.TECH NV,EURONEXT,Transportation,Marine Shipping,12.2,12.2,11.7,11.76,-2.325581395348832,3493644011.0,367321,EUR
COBH,Societe commerciale de brasserie,EURONEXT,Consumer Non-Durables,Beverages: Alcoholic,1450.0,1450.0,1450.0,1450.0,-4.605263157894736,108750004.0,1,EUR
COFB,Cofinimmo SA,EURONEXT,Finance,Real Estate Investment Trusts,85.6,85.6,82.1,82.5,-3.621495327102797,3257657196.0,79212,EUR
COLR,Colruyt Group N.V.,EURONEXT,Retail Trade,Food Retail,33.86,34.34,33.86,33.98,-0.7013442431326767,4015326257.0,44005,EUR
COMB,Compagnie du Bois Sauvage SA,EURONEXT,Finance,Financial Conglomerates,304.0,305.0,303.0,304.0,0.0,487739424.0,160,EUR
CPINV,Care Property Invest SA,EURONEXT,Finance,Real Estate Investment Trusts,12.54,12.62,12.2,12.2,-1.294498381877024,522472798.0,128209,EUR
CYAD,Celyad Oncology SA,EURONEXT,Health Technology,Biotechnology,0.379,0.379,0.362,0.37,2.7777777777777803,16114287.0,23990,EUR
DECB,Deceuninck nv,EURONEXT,Non-Energy Minerals,Forest Products,2.275,2.275,2.23,2.23,-1.3274336283185755,312954582.0,24522,EUR
DEME,DEME Group NV,EURONEXT,Industrial Services,Engineering & Construction,187.0,195.0,187.0,187.2,0.9708737864077577,4693304759.0,14833,EUR
DIE,D'Ieteren Group SA/NV,EURONEXT,Consumer Services,Other Consumer Services,185.9,186.1,182.3,182.3,-2.041912950026858,9795108711.0,61042,EUR
DIEG,Diegem Kennedy/immolease Trust Cert.Immobilier,EURONEXT,Finance,Real Estate Development,104.0,104.0,104.0,104.0,-4.587155963302752,,19,EUR
DISL,Distri-Land/Le Certificat Foncier Cert.Imm.,EURONEXT,Finance,Real Estate Development,204.0,204.0,204.0,204.0,4.081632653061225,12668399.0,8,EUR
ECONB,Econocom Group SE Class D,EURONEXT,Technology Services,Information Technology Services,1.512,1.514,1.5,1.512,0.13245033112582794,200926056.0,9428,EUR
EKOP,Ekopak NV,EURONEXT,Industrial Services,Environmental Services,5.3,5.54,5.2,5.54,3.358208955223875,93817219.0,5817,EUR
ELI,Elia Group SA/NV,EURONEXT,Utilities,Electric Utilities,130.1,136.9,130.1,131.5,2.734375,13955734375.0,207555,EUR
ENRGY,EnergyVision NV,EURONEXT,Utilities,Alternative Power Generation,10.9,11.28,10.8,11.0,5.769230769230766,636983314.0,42539,EUR
EVS,EVS Broadcast Equipment SA,EURONEXT,Consumer Durables,Electronics/Appliances,34.75,34.75,33.85,34.1,-1.4450867052023122,463705169.0,24472,EUR
EXM,EXMAR NV,EURONEXT,Transportation,Marine Shipping,10.9,10.9,10.5,10.7,5.940594059405938,803113622.0,2011,EUR
FAGR,Fagron SA,EURONEXT,Distribution Services,Medical Distributors,22.25,22.4,21.75,21.75,-2.247191011235955,1636827415.0,126650,EUR
FLOB,Floridienne NV,EURONEXT,Consumer Non-Durables,Food: Specialty/Candy,60.02,60.02,60.02,60.02,-2.4065040650406453,597271458.0,249,EUR
FLSP,FLOWSPARKS N.V.,EURONEXT,Technology Services,Packaged Software,21.0,21.0,21.0,21.0,0.0,45256111.0,2,EUR
FLUX,Fluxys Belgium SA Class D,EURONEXT,Utilities,Gas Distributors,20.5,21.8,20.4,21.4,3.3816425120772915,1454454514.0,14346,EUR
FOU,Fountain SA,EURONEXT,Producer Manufacturing,Industrial Machinery,1.57,1.57,1.57,1.57,3.973509933774838,9384350.0,3360,EUR
GBLB,Groupe Bruxelles Lambert SA,EURONEXT,Finance,Financial Conglomerates,83.0,83.65,82.45,82.5,-0.48250904704463893,10247591802.0,146031,EUR
GIMB,Gimv NV,EURONEXT,Finance,Investment Managers,46.25,46.5,45.85,46.1,-0.10834236186348246,1698292029.0,23060,EUR
HOMI,Home Invest Belgium SA,EURONEXT,Finance,Real Estate Investment Trusts,18.64,18.8,18.6,18.6,-0.32154340836012174,376715973.0,5557,EUR
HYL,Hyloris Pharmaceuticals SA,EURONEXT,Health Technology,Pharmaceuticals: Major,6.66,6.66,6.52,6.64,0.0,185922479.0,2730,EUR
HYSG,Hybrid Software Group PLC,EURONEXT,Technology Services,Packaged Software,3.72,3.78,3.7,3.7,0.5434782608695656,120835536.0,2601,EUR
IBAB,Ion Beam Applications SA,EURONEXT,Health Technology,Medical Specialties,15.1,15.12,14.68,14.78,-2.377807133421408,449673846.0,29551,EUR
IEP,IEP Invest NV,EURONEXT,Finance,Real Estate Development,5.4,5.5,5.4,5.4,0.0,47556653.0,110709,EUR
IMMO,Immobel SA,EURONEXT,Finance,Real Estate Development,25.0,25.0,24.0,25.0,0.0,255629945.0,4194,EUR
IMMOU,Immo Moury SCA,EURONEXT,Finance,Real Estate Investment Trusts,34.0,34.0,34.0,34.0,0.0,15712216.0,1,EUR
INCLU,Inclusio SA,EURONEXT,Finance,Real Estate Development,18.7,18.7,18.25,18.3,-2.6595744680851063,143449375.0,4737,EUR
JEN,Jensen-Group NV,EURONEXT,Producer Manufacturing,Electrical Products,66.0,66.8,65.2,65.2,-0.9118541033434565,633746659.0,2375,EUR
KBC,KBC Group N.V.,EURONEXT,Finance,Regional Banks,110.95,112.3,109.55,109.95,-0.9459459459459434,46360534790.0,411670,EUR
KBCA,KBC Ancora SCA,EURONEXT,Finance,Financial Conglomerates,73.7,74.9,73.1,73.3,-1.0796221322537076,5706577287.0,44908,EUR
KEYW,Keyware Technologies NV,EURONEXT,Technology Services,Packaged Software,0.8,0.8,0.8,0.8,7.382550335570476,16009682.000000002,20,EUR
KIN,Kinepolis Group NV,EURONEXT,Consumer Services,Movies/Entertainment,26.3,26.55,26.15,26.45,0.18939393939394208,706914815.0,24196,EUR
LOTB,Lotus Bakeries NV,EURONEXT,Consumer Non-Durables,Food: Specialty/Candy,10280.0,10380.0,10160.0,10240.0,-0.5825242718446602,8404933679.0,504,EUR
LVX,Amundi S&P 500 VIX Futures Enhanced Roll UCITS ETF ACC,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,0.8932,0.8932,0.8932,0.8932,3.8483897221253365,,10,USD
MCC,Immo Mechelen City Center NV,EURONEXT,Finance,Real Estate Development,535.0,535.0,535.0,535.0,0.9433962264150944,,1,EUR
MELE,Melexis NV,EURONEXT,Commercial Services,Miscellaneous Commercial Services,55.7,55.9,53.25,53.25,-4.226618705035974,2246240023.0,62650,EUR
MIKO,Miko NV,EURONEXT,Producer Manufacturing,Miscellaneous Manufacturing,61.6,61.6,61.6,61.6,0.32573289902280594,76258801.0,30,EUR
MLMAZ,MAZARO,EURONEXT,Industrial Services,Engineering & Construction,0.85,0.85,0.85,0.85,0.0,2339285.0,20,EUR
MONT,MONTEA NV,EURONEXT,Finance,Real Estate Investment Trusts,74.7,75.5,73.9,73.9,-1.3351134846461947,1748320051.0,37768,EUR
MOP,Palmboomen Cultuur Maatschappij Mopoli (Palmeraies de Mopoli) NV,EURONEXT,Finance,Financial Conglomerates,238.0,238.0,238.0,238.0,2.586206896551724,38623972.0,2,EUR
MOUR,Moury Construct SA,EURONEXT,Industrial Services,Engineering & Construction,694.0,694.0,660.0,660.0,-4.3478260869565215,274606203.0,9,EUR
MTLS,Materialise NV,EURONEXT,Technology Services,Packaged Software,4.67,4.67,4.65,4.65,1.307189542483671,267605499.3896253,622,EUR
NEWT,Newtree Societe Anonyme,EURONEXT,Consumer Non-Durables,Food: Specialty/Candy,2.24,2.24,2.24,2.24,5.660377358490571,28715518.0,453,EUR
NEXTA,NEXTENSA,EURONEXT,Finance,Real Estate Development,47.7,47.7,47.0,47.0,-0.8438818565400814,482111586.0,2172,EUR
NYR,Nyrstar NV,EURONEXT,Miscellaneous,Miscellaneous,0.098,0.098,0.0912,0.098,9.375000000000005,9844621.0,110697,EUR
NYXH,Nyxoah SA,EURONEXT,Health Technology,Medical Specialties,3.42,3.58,3.235,3.235,-5.131964809384172,148888798.0,169062,EUR
OBEL,Orange Belgium SA,EURONEXT,Communications,Wireless Telecommunications,19.9,19.9,19.8,19.8,0.0,1334761527.0,2035,EUR
ONTEX,Ontex Group N.V.,EURONEXT,Consumer Non-Durables,Household/Personal Care,4.52,4.625,4.515,4.535,-1.4130434782608587,372149650.0,117414,EUR
ONWD,Onward Medical N.V.,EURONEXT,Health Technology,Medical Specialties,4.095,4.095,4.01,4.025,-1.3480392156862675,228514781.0,76390,EUR
OPTI,OPTION,EURONEXT,Electronic Technology,Computer Communications,6.7,6.9,6.5,6.55,-2.2533950156693003,16984630.0,2353,EUR
OXUR,Oxurion NV,EURONEXT,Health Technology,Pharmaceuticals: Major,0.0054,0.0058,0.0054,0.0056,0.0,357062.0,140024,EUR
PAY,Payton Planar Magnetics Ltd.,EURONEXT,Producer Manufacturing,Electrical Products,6.5,6.55,6.5,6.55,-0.7575757575757549,116627110.0,85,EUR
PROX,Proximus SA,EURONEXT,Communications,Major Telecommunications,7.515,7.78,7.515,7.78,3.871829105473966,2416948044.0,564399,EUR
QFG,Quest for Growth NV,EURONEXT,Finance,Investment Managers,4.489,4.489,4.36,4.407,-1.8485523385300708,84115660.0,18225,EUR
QRF,Qrf Comm. VA,EURONEXT,Finance,Real Estate Investment Trusts,11.2,11.25,11.1,11.15,0.45045045045045684,115423507.0,1136,EUR
REAL,Realco S.A.,EURONEXT,Consumer Non-Durables,Household/Personal Care,18.0,18.0,18.0,18.0,0.5586592178771029,11442600.0,1,EUR
RECT,Recticel SA,EURONEXT,Process Industries,Industrial Specialties,10.68,10.82,10.48,10.48,-1.6885553470919297,601502439.0,43546,EUR
RET,Retail Estates SA,EURONEXT,Finance,Real Estate Investment Trusts,66.4,67.3,66.3,66.4,-0.44977511244377383,1002258836.0,7872,EUR
ROCK,WHITESTONE GROUP,EURONEXT,Finance,Financial Conglomerates,15.8,15.8,15.8,15.8,-5.952380952380952,160120459.0,100,EUR
ROU,Roularta Media Group NV,EURONEXT,Consumer Services,Publishing: Books/Magazines,12.9,13.85,12.9,13.85,9.486166007905132,157232212.0,14,EUR
SEQUA,Sequana Medical N.V,EURONEXT,Health Technology,Medical Specialties,0.531,0.547,0.525,0.525,-1.1299435028248597,40738346.0,158229,EUR
SHUR,Shurgard Self Storage Limited,EURONEXT,Finance,Real Estate Development,27.25,27.65,26.9,27.55,1.1009174311926633,2745391346.0,85083,EUR
SIP,SIPEF SA,EURONEXT,Process Industries,Agricultural Commodities/Milling,87.0,88.2,86.4,87.6,0.0,912733094.0,3092,EUR
SOF,Sofina SA,EURONEXT,Finance,Investment Managers,242.0,246.4,240.6,242.0,-0.32948929159802776,8777742862.0,22052,EUR
SOFT,Softimat S.A.,EURONEXT,Finance,Real Estate Development,0.8,0.8,0.8,0.8,0.0,2946516.0,25,EUR
SOLB,Solvay SA,EURONEXT,Process Industries,Chemicals: Specialty,26.54,26.88,26.24,26.24,-0.30395136778116205,2763808605.0,297092,EUR
SOLV,SOLVAC S.A.,EURONEXT,Process Industries,Chemicals: Specialty,70.0,72.6,69.4,69.4,-0.857142857142849,1496252136.0,2012,EUR
SPA,SPADEL S.A.,EURONEXT,Consumer Non-Durables,Beverages: Non-Alcoholic,276.0,276.0,274.0,274.0,1.4814814814814816,1120594525.0,17,EUR
SYENS,Syensqo SA/NV,EURONEXT,Process Industries,Chemicals: Major Diversified,52.94,54.88,52.06,54.02,2.0400453343407734,5397153534.0,356081,EUR
TESB,Tessenderlo Group N.V.,EURONEXT,Process Industries,Chemicals: Agricultural,25.75,26.2,25.6,25.8,0.0,1519505238.0,11091,EUR
TEXF,Texaf SA,EURONEXT,Finance,Real Estate Development,38.4,38.4,38.0,38.0,0.0,139329123.0,600,EUR
TINC,TINC NV,EURONEXT,Finance,Financial Conglomerates,11.0,11.2,11.0,11.12,1.090909090909084,533333328.00000006,23342,EUR
TITC,Titan S.A.,EURONEXT,Non-Energy Minerals,Construction Materials,49.0,49.95,48.05,48.55,-1.2207527975584973,3785432457.0,12635,EUR
TUB,Financiere de Tubize S.A.,EURONEXT,Finance,Financial Conglomerates,228.0,230.5,226.0,226.0,-0.4405286343612335,10104360188.0,19040,EUR
UCB,UCB S.A.,EURONEXT,Health Technology,Pharmaceuticals: Major,263.0,265.2,257.9,257.9,-1.976434815659462,49988005542.0,211235,EUR
UMI,Umicore SA,EURONEXT,Non-Energy Minerals,Other Metals/Minerals,18.14,18.14,17.6,17.76,-0.5042016806722681,4294285849.0,587046,EUR
VAN,Van de Velde NV,EURONEXT,Consumer Non-Durables,Apparel/Footwear,30.65,32.0,30.65,32.0,3.559870550161817,390832912.0,7688,EUR
VASTB,Vastned,EURONEXT,Finance,Real Estate Development,30.1,30.3,29.9,29.9,-1.644736842105263,490749387.0,6781,EUR
VGP,VGP NV,EURONEXT,Finance,Real Estate Investment Trusts,102.0,103.4,100.6,100.6,-1.757812500000011,2794630510.0,13750,EUR
VIO,Viohalco SA/NV,EURONEXT,Non-Energy Minerals,Other Metals/Minerals,15.14,15.22,14.48,14.48,-3.851261620185923,3903397869.0,10537,EUR
WDP,Warehouses De Pauw SA,EURONEXT,Finance,Real Estate Development,24.72,25.02,24.44,24.52,-1.0492332526230894,5826759137.0,505635,EUR
WEB,Warehouses Estates N.V.,EURONEXT,Finance,Real Estate Investment Trusts,41.6,42.0,41.4,42.0,0.9615384615384581,145719886.0,699,EUR
WEHB,Wereldhave Belgium SCA,EURONEXT,Finance,Real Estate Investment Trusts,55.8,55.8,54.0,54.8,-2.142857142857148,640311691.0,6365,EUR
WHATS,What's Cooking Group NV,EURONEXT,Consumer Non-Durables,Food: Meat/Fish/Dairy,142.0,142.5,141.5,141.5,0.0,262649479.99999997,1031,EUR
XIOR,Xior Student Housing N.V.,EURONEXT,Consumer Services,Hotels/Resorts/Cruise lines,29.0,29.1,28.7,28.7,-0.34722222222222715,1344818702.0,38786,EUR
ZEN,Zenobe Gramme/Immo-Zenobe Gramme Cert.Imm.,EURONEXT,Finance,Real Estate Development,220.0,220.0,220.0,220.0,0.0,,803,EUR
