symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
DGE,DRAGO entertainment S.A.,GPW,Technology Services,Packaged Software,20.1,20.1,20.0,20.0,-2.4390243902439024,22255927.0,106,PLN
DGN,DG-NET SA,NEWCONNECT,Consumer Services,Cable/Satellite TV,9.42,9.42,9.42,9.42,0.0,52918942.0,0,PLN
DGS,Demolish Games S.A.,NEWCONNECT,Technology Services,Packaged Software,0.468,0.498,0.468,0.498,-2.35294117647059,1616700.0,201,PLN
DIA,Diagnostyka S.A.,GPW,Health Services,Medical/Nursing Services,182.6,182.6,179.0,180.15,-0.6068965517241348,6118365669.0,26199,PLN
DIG,Digital Network S.A,GPW,Consumer Services,Broadcasting,158.0,160.0,155.0,160.0,1.2658227848101267,658178258.0,5526,PLN
DIV,DI VOLIO S.A.,NEWCONNECT,Finance,Investment Banks/Brokers,3.0,3.2,2.8,3.2,12.67605633802818,,7330,PLN
DKR,Dektra S.A.,NEWCONNECT,Distribution Services,Wholesale Distributors,5.48,5.48,5.4,5.4,-1.818181818181812,,106,PLN
DMG,Dr. Miele Cosmed Group S.A.,GPW,Consumer Non-Durables,Household/Personal Care,2.75,2.75,2.7,2.72,-1.090909090909084,240181276.0,536,PLN
DNP,Dino Polska SA,GPW,Retail Trade,Food Retail,39.76,40.48,39.6,39.6,-0.37735849056603415,38970900970.0,3588939,PLN
DNS,DANKS Europejskie Centrum Doradztwa Podatkowego S.A.,NEWCONNECT,Commercial Services,Miscellaneous Commercial Services,0.76,0.76,0.76,0.76,5.555555555555561,,26,PLN
DOM,Dom Development S.A.,GPW,Finance,Real Estate Development,251.0,252.0,246.0,247.0,-1.7892644135188867,6488303098.0,9281,PLN
DPG,Dark Point Games SA,NEWCONNECT,Technology Services,Packaged Software,15.3,15.7,15.2,15.2,-3.797468354430389,,4548,PLN
DRF,Dr. Finance SA,NEWCONNECT,Finance,Finance/Rental/Leasing,1.09,1.12,0.875,0.975,-17.3728813559322,,71642,PLN
DRG,Drageus Games S.A.,NEWCONNECT,Technology Services,Packaged Software,1.0,1.02,1.0,1.0,-1.960784313725492,,381,PLN
DTR,Digitree Group S.A.,GPW,Commercial Services,Advertising/Marketing Services,11.7,11.7,11.4,11.4,-3.3898305084745792,37970031.0,135,PLN
DTX,Ditix S.A,NEWCONNECT,Finance,Investment Managers,0.212,0.227,0.212,0.227,0.0,,4005,PLN
DUA,Duality SA,NEWCONNECT,Technology Services,Packaged Software,1.115,1.115,1.02,1.05,-6.250000000000005,,14145,PLN
DVL,Develia S.A.,GPW,Finance,Real Estate Development,9.5,9.5,9.3,9.47,0.7446808510638327,4355360791.0,170910,PLN
EAH,Esotiq & Henderson S.A.,GPW,Consumer Non-Durables,Apparel/Footwear,32.4,32.5,31.9,32.5,-0.6116207951070424,60742866.0,989,PLN
EAIFIZ,EQUES Aktywnego Inwestowania Fundusz Inwestycyjny Zamkniety Units,GPW,,,2070.0,2070.0,2070.0,2070.0,0.0,,0,PLN
EAMFIZ,EQUES Akumulacji Majatku Fundusz Inwestycyjny Zamkniety Units,GPW,,,1490.0,1490.0,1490.0,1490.0,0.0,,0,PLN
EASPFIZ,EQUES Akcji Sektora Prywatnego Fundusz Inwestycyjny Zamkniety Units,GPW,,,2800.0,2800.0,2800.0,2800.0,0.0,,0,PLN
EAT,AmRest Holdings SE,GPW,Consumer Services,Restaurants,12.26,12.26,11.86,11.88,-1.8181818181818088,2617553594.0,121400,PLN
EBX,Ekobox SA,NEWCONNECT,Utilities,Electric Utilities,1.67,1.68,1.57,1.64,1.8633540372670687,,11605,PLN
ECB,ECB Spolka Akcyjna,GPW,Utilities,Electric Utilities,22.2,22.65,21.7,21.8,-4.803493449781651,72116678.0,1547,PLN
ECC,ECC Games SA,NEWCONNECT,Technology Services,Packaged Software,0.211,0.211,0.211,0.211,0.0,5071331.0,0,PLN
ECH,Echo Investment S.A.,GPW,Finance,Real Estate Development,5.36,5.48,5.24,5.38,1.5094339622641524,2187260165.0,13837,PLN
ECK,Eurosnack S.A.,NEWCONNECT,Consumer Non-Durables,Food: Specialty/Candy,2.54,2.54,2.41,2.49,-1.968503937007867,95857161.0,17546,PLN
ECL,ECL S.A.,NEWCONNECT,Communications,Specialty Telecommunications,15.2,16.5,15.2,16.4,1.2345679012345634,,1284,PLN
ECN,Ecnology Group S.A.,NEWCONNECT,Commercial Services,Miscellaneous Commercial Services,0.672,0.672,0.672,0.672,0.0,6047328.0,0,PLN
ECT,Eco5tech SA,NEWCONNECT,Industrial Services,Engineering & Construction,1.54,1.54,1.54,1.54,0.0,,0,PLN
EDI,ED invest S.A.,GPW,Consumer Durables,Homebuilding,8.28,8.4,8.18,8.4,1.9417475728155356,81809126.0,5975,PLN
EDL,EDITEL Polska S.A.,NEWCONNECT,Technology Services,Packaged Software,5.25,5.25,5.25,5.25,0.0,15495726.0,3,PLN
EEE,Ekipa Holding Spolka Akcyjna,NEWCONNECT,Commercial Services,Miscellaneous Commercial Services,1.365,1.365,1.3,1.305,-4.044117647058835,55497468.0,16351,PLN
EEX,EKO EXPORT S. A.,GPW,Process Industries,Chemicals: Specialty,1.63,1.63,1.63,1.63,0.0,21433786.0,0,PLN
EFE,Europejski Fundusz Energii SA,NEWCONNECT,Technology Services,Information Technology Services,0.14,0.14,0.14,0.14,0.0,,0,PLN
EFK,Korporacja Gospodarcza efekt S.A.,GPW,Consumer Services,Hotels/Resorts/Cruise lines,5.5,5.9,5.5,5.9,-1.6666666666666607,29972700.0,1895,PLN
EGH,Ekopol Gornoslaski Holding S.A.,NEWCONNECT,Distribution Services,Wholesale Distributors,6.75,6.75,6.2,6.2,-8.148148148148145,16966294.0,3918,PLN
EGY,ENERGY S.A.,NEWCONNECT,Finance,Financial Conglomerates,0.194,0.1945,0.19,0.194,-0.25706940874036016,13726737.0,7502,PLN
EHG,Eurohold Bulgaria AD,GPW,Utilities,Electric Utilities,3.0,3.0,3.0,3.0,0.0,1134319407.828878,0,PLN
EKE,EKO-OZE SA,NEWCONNECT,Health Services,Medical/Nursing Services,0.089,0.089,0.089,0.089,0.0,9264376.0,0,PLN
EKP,Elkop Estonia SE,GPW,Finance,Real Estate Development,1.865,1.89,1.845,1.89,0.0,14929941.0,2333,PLN
EKS,e-Kiosk S.A.,NEWCONNECT,Technology Services,Internet Software/Services,0.68,0.68,0.68,0.68,0.0,,1,PLN
ELM,Elektromont Spolka Akcyjna,NEWCONNECT,Industrial Services,Engineering & Construction,0.7,0.7,0.7,0.7,0.0,4550000.0,0,PLN
ELQ,ELQ Spolka Akcyjna,NEWCONNECT,Producer Manufacturing,Electrical Products,2.42,2.42,2.36,2.42,1.6806722689075646,238000011.0,11063,PLN
ELT,ELEKTROTIM S.A.,GPW,Industrial Services,Engineering & Construction,49.4,51.9,48.85,50.8,2.8340080971659893,493160629.0,21086,PLN
EMP,Emplocity SA,NEWCONNECT,Technology Services,Packaged Software,0.72,1.06,0.72,1.0,40.845070422535215,,422887,PLN
ENA,Enea SA,GPW,Utilities,Electric Utilities,24.26,24.7,24.08,24.26,0.9151414309484294,12734735627.0,339108,PLN
END,Eneida Games S.A.,NEWCONNECT,Technology Services,Packaged Software,6.6,6.6,6.6,6.6,-5.71428571428572,,1,PLN
ENE,Centrum Medyczne ENEL-MED S.A.,GPW,Finance,Life/Health Insurance,21.8,21.8,21.8,21.8,0.0,616510064.0,2,PLN
ENG,Energa SA,GPW,Utilities,Electric Utilities,18.46,18.62,18.4,18.5,0.21668472372697264,7643679001.0,29462,PLN
ENI,Energoinstal SA,GPW,Producer Manufacturing,Industrial Machinery,2.3,2.3,2.22,2.23,-3.0434782608695583,41399999.0,21177,PLN
ENP,Energoaparatura SA,GPW,Industrial Services,Engineering & Construction,3.24,3.24,3.18,3.18,-1.8518518518518534,63752584.0,110,PLN
ENT,Enter Air SA,GPW,Transportation,Airlines,59.7,60.8,58.5,60.5,1.0016694490818054,1050870697.0000001,31999,PLN
EPR,EKOPARK S.A.,NEWCONNECT,Industrial Services,Engineering & Construction,7.05,7.05,7.05,7.05,0.0,87980019.0,0,PLN
EQU,Equnico SE,GPW,Industrial Services,Engineering & Construction,1.28,1.28,1.23,1.265,-1.1718750000000098,403831905.0,4123,PLN
ERA,Erato Energy Spolka Akcyjna,NEWCONNECT,Distribution Services,Wholesale Distributors,0.102,0.102,0.102,0.102,0.0,17837969.0,0,PLN
ERB,ERBUD S.A.,GPW,Industrial Services,Engineering & Construction,30.6,31.45,30.6,30.8,0.4893964110929923,360745453.0,2180,PLN
ERG,ERG S.A.,GPW,Process Industries,Containers/Packaging,42.0,42.0,42.0,42.0,0.0,31257283.0,0,PLN
ESAASFIZ,Legg Mason Akcji Skoncentrowany Fundusz Inwestycyjny Zamkniety Units,GPW,Miscellaneous,Investment Trusts/Mutual Funds,1726.4,1726.4,1726.4,1726.4,0.0,,0,PLN
ESK,Eskimos SA,NEWCONNECT,Consumer Non-Durables,Food: Specialty/Candy,0.21,0.21,0.21,0.21,0.0,4340111.0,0,PLN
EST,ENEFI Asset Management Plc,GPW,Utilities,Electric Utilities,1.46,1.46,1.46,1.46,0.0,28952452.92005728,0,PLN
ETCGLDRMAU,Royal Mint Responsibly Sourced Physical Gold ETC,GPW,Miscellaneous,Investment Trusts/Mutual Funds,188.82,189.08,184.04,185.78,-0.6524064171122989,,4834,PLN
ETFAIFS,iShares AI Infrastructure UCITS ETF Accum USD,GPW,Miscellaneous,Investment Trusts/Mutual Funds,29.4,29.4,27.8,27.8,-1.1906877554647266,,123,PLN
ETFBCASH,BETA ETF WIGtech Portfelowy Fundusz Inwestycyjny Zamkniety Series A B Units,GPW,Miscellaneous,Investment Trusts/Mutual Funds,144.78,144.78,144.56,144.64,-0.06908940168579711,,15822,PLN
ETFBDIVPL,Beta ETF Dividend Plus Portfolio FIZ ETF,GPW,,,248.3,250.35,247.15,248.7,0.24183796856106182,,6536,PLN
ETFBM40TR,BETA ETF WIG40TR PORTFELOWY FUNDUSZ INWESTYCYJNY ZAMKNIETY A,GPW,Miscellaneous,Investment Trusts/Mutual Funds,138.3,139.16,137.06,137.72,0.1308710193398334,,17517,PLN
ETFBNDXPL,Beta ETF Nasdaq-100 PLN-Hedged Portfelowy Fundusz Inwestycyjny Zamkniety Series A Units,GPW,Miscellaneous,Investment Trusts/Mutual Funds,238.45,240.05,237.7,238.8,-0.12547051442910204,,817,PLN
ETFBNQ2ST,Beta ETF Nasdaq-100 2x Short Portfelowy Fundusz Inwestycyjny Zamkniety Units,GPW,Miscellaneous,Investment Trusts/Mutual Funds,103.52,103.92,101.8,103.2,0.6240249609984405,,11187,PLN
ETFBNQ3LV,Beta Etf Nasdaq-100 3X Leveraged Pcif,GPW,Miscellaneous,Investment Trusts/Mutual Funds,1190.2,1215.2,1181.0,1197.0,-0.812064965197212,,591,PLN
ETFBS80TR,Beta ETF sWIG80TR Portfelowy Fundusz Inwestycyjny Zamkniety Units,GPW,Miscellaneous,Investment Trusts/Mutual Funds,480.05,485.65,478.2,483.1,1.0669456066945655,,3139,PLN
ETFBSPXPL,Beta ETF S&P 500 PLN-Hedged Portfelowy Fundusz Inwestycyjny Zamkniety Units,GPW,Miscellaneous,Investment Trusts/Mutual Funds,119.12,119.76,118.28,118.58,-1.051401869158883,,2221,PLN
ETFBTBSP,Beta ETF TBSP Portfelowy Fundusz Inwestycyjny Zamkniety Series B Units,GPW,Miscellaneous,Investment Trusts/Mutual Funds,228.4,228.8,227.15,227.2,-0.6993006993007091,,9320,PLN
ETFBTCPL,Beta ETF Bitcoin Portfolio FIZ,GPW,,,58.32,59.18,56.99,57.15,-3.119172741142572,,33013,PLN
ETFBW20LV,BETA ETF WIG20lev PORTFELOWY FUNDUSZ INWESTYCYJNY ZAMKNIETY Series A Shares,GPW,Miscellaneous,Investment Trusts/Mutual Funds,79.2,81.5,78.62,79.51,-0.5752157058897008,,45485,PLN
ETFBW20ST,BETA ETF WIG20short Portfelowy Fundusz Inwestycyjny Zamkniety Series -AB- Shares,GPW,Miscellaneous,Investment Trusts/Mutual Funds,201.4,203.5,199.2,202.0,0.39761431411531384,,7917,PLN
ETFBW20TR,Beta ETF WIG20TR,GPW,Miscellaneous,Investment Trusts/Mutual Funds,66.12,67.08,65.88,66.14,-0.43654975161825416,,24594,PLN
ETFDAX,Amundi DAX II UCITS ETF Acc,GPW,Miscellaneous,Investment Trusts/Mutual Funds,944.1,949.1,935.4,935.4,-1.1100539169045354,,547,PLN
ETFEUNM,iShares MSCI EM UCITS ETF USD (Acc),GPW,Miscellaneous,Investment Trusts/Mutual Funds,208.35,208.35,206.55,206.55,0.0,,127,PLN
ETFISIJPA,iShares Core MSCI Japan IMI UCITS ETF,GPW,Miscellaneous,Investment Trusts/Mutual Funds,275.0,275.0,275.0,275.0,,,0,PLN
ETFIWDA,iShares Core MSCI World UCITS ETF,GPW,Miscellaneous,Investment Trusts/Mutual Funds,490.2,491.95,488.2,488.2,,,165,PLN
ETFNATO,Future of Defence UCITS ETF Accum USD,GPW,Miscellaneous,Investment Trusts/Mutual Funds,76.53,76.8,75.5,75.5,-0.13227513227512477,,3846,PLN
ETFSLVR,Global X Silver Miners UCITS ETF AccumUSD,GPW,Miscellaneous,Investment Trusts/Mutual Funds,190.0,190.0,190.0,190.0,,,0,PLN
ETFSP500,Amundi Core S&P 500 Swap UCITS ETF EUR Dist,GPW,Miscellaneous,Investment Trusts/Mutual Funds,259.45,259.9,258.3,258.3,0.11627906976744626,,1986,PLN
ETFV60A,Vanguard LifeStrategy 60% Equity UCITS ETF AccumEUR,GPW,Miscellaneous,Investment Trusts/Mutual Funds,150.6,150.6,149.0,149.0,-0.40106951871657376,,154,PLN
ETL,Eurotel S.A.,GPW,Distribution Services,Electronics Distributors,28.3,29.1,28.0,29.1,2.105263157894742,106825261.0,1432,PLN
ETNVIRBTCP,Virtune Bitcoin Prime ETP,GPW,Miscellaneous,Investment Trusts/Mutual Funds,26.7,27.035,26.32,26.37,-1.235955056179769,,1996,PLN
ETNVIRETH,Virtune Staked Ethereum ETP,GPW,,,18.562,18.92,18.24,18.298,-1.422260532270245,,2166,PLN
ETNVIRSOL,Virtune Staked Solana ETP,GPW,Miscellaneous,Investment Trusts/Mutual Funds,3.5315,3.558,3.425,3.447,-2.3927509556845474,,33671,PLN
ETNVIRXRP,Virtune XRP ETP,GPW,Miscellaneous,Investment Trusts/Mutual Funds,5.11,5.206,5.086,5.086,-1.5676407973679025,,3928,PLN
ETX,Euro-Tax.pl S.A.,NEWCONNECT,Commercial Services,Miscellaneous Commercial Services,2.34,2.36,2.28,2.36,-0.8403361344537823,11900001.0,1100,PLN
EUC,Europejskie Centrum Odszkodowan S.A.,GPW,Finance,Insurance Brokers/Services,1.55,1.55,1.485,1.53,-0.9708737864077607,8652000.0,61526,PLN
EUR,Eurocash S.A.,GPW,Distribution Services,Food Distributors,6.2,6.28,6.135,6.225,0.4842615012106434,862116570.0,96042,PLN
EUV,EUVIC S.A.,NEWCONNECT,Technology Services,Information Technology Services,24.0,24.6,24.0,24.6,10.810810810810821,775260740.0,420,PLN
EXA,Examobile SA,NEWCONNECT,Technology Services,Packaged Software,3.68,3.68,3.68,3.68,0.0,,0,PLN
EXC,EXCELLENCE S.A,NEWCONNECT,Consumer Non-Durables,Food: Specialty/Candy,0.387,0.393,0.384,0.3885,0.38759689922480656,68781507.0,163709,PLN
EXM,e-Xim IT Spolka Akcyjna,NEWCONNECT,Technology Services,Information Technology Services,107.0,107.0,107.0,107.0,7.000000000000001,,4,PLN
EXXN,Exxon Mobil Corporation,GPW,Energy Minerals,Integrated Oil,545.0,545.0,545.0,545.0,,2292393374849.442,0,PLN
F51,Farm 51 Group SA,NEWCONNECT,Consumer Durables,Recreational Products,2.45,2.5,2.45,2.5,30.89005235602095,13223844.0,74336,PLN
FAB,Fabrity Holding S.A.,GPW,Commercial Services,Advertising/Marketing Services,25.7,25.7,25.2,25.7,2.799999999999997,65325475.0,122,PLN
FEE,FEERUM S.A.,GPW,Producer Manufacturing,Trucks/Construction/Farm Machinery,14.9,14.9,14.2,14.9,0.0,142114947.0,6,PLN
FEM,Femion Technology SA,NEWCONNECT,Finance,Finance/Rental/Leasing,0.324,0.324,0.324,0.324,1.250000000000001,,7,PLN
FFI,Fast Finance S.A.,GPW,Commercial Services,Miscellaneous Commercial Services,1.01,1.01,1.01,1.01,0.0,1262500.0,0,PLN
FFP,FARMY FOTOWOLTAIKI POLSKA S.A,NEWCONNECT,Industrial Services,Engineering & Construction,13.5,13.5,13.5,13.5,0.0,370440162.0,0,PLN
FHB,FoodHub SA,GPW,Consumer Non-Durables,Food: Major Diversified,2.48,2.48,2.42,2.48,0.40485829959513303,115472624.0,224,PLN
FHD,Fundusz Hipoteczny DOM SA,NEWCONNECT,Finance,Finance/Rental/Leasing,4.6,4.6,4.6,4.6,0.0,73599998.0,0,PLN
FIG,FIGENE CAPITAL S.A.,NEWCONNECT,Commercial Services,Miscellaneous Commercial Services,0.488,0.488,0.488,0.488,0.0,104968800.0,0,PLN
FKD,Fabryka Konstrukcji Drewnianych SA,NEWCONNECT,Distribution Services,Wholesale Distributors,0.049,0.049,0.049,0.049,0.0,,0,PLN
FLG,Falcon 1 Green World Spolka Akcyjna,NEWCONNECT,Finance,Investment Banks/Brokers,0.284,0.284,0.284,0.284,0.0,,0,PLN
FMG,Wise Energy SA,GPW,Utilities,Electric Utilities,57.4,57.4,57.0,57.0,-0.6968641114982554,19717531.0,213,PLN
FON,FON SE,GPW,Finance,Real Estate Development,1.855,1.855,1.855,1.855,-4.381443298969071,9700000.0,674,PLN
FOR,Forever Entertainment SA,NEWCONNECT,Technology Services,Packaged Software,2.8,2.85,2.72,2.84,1.42857142857143,76160001.0,14614,PLN
FOX,Space Fox Games SA Class A,NEWCONNECT,Technology Services,Packaged Software,2.32,2.32,1.88,2.08,-13.333333333333327,4041600.0,11475,PLN
FPO,Forposta SA,NEWCONNECT,Transportation,Air Freight/Couriers,2.0,2.0,2.0,2.0,0.0,,0,PLN
FRB,Forbuild SA Class C,NEWCONNECT,Industrial Services,Engineering & Construction,4.2,4.2,4.2,4.2,-4.109589041095884,52560001.0,8,PLN
FRM,FREEMIND S.A.,NEWCONNECT,Technology Services,Packaged Software,6.0,6.0,6.0,6.0,3.448275862068969,,127,PLN
FRO,FERRO S.A.,GPW,Producer Manufacturing,Building Products,30.3,31.0,30.1,30.7,-0.9677419354838732,658522358.0,3762,PLN
FRW,Frozen Way S.A.,NEWCONNECT,Technology Services,Packaged Software,38.0,38.4,38.0,38.4,-1.790281329923281,,56,PLN
FSG,Fabryki Sprzetu i Narzedzi Gorniczych FASING SA,GPW,Consumer Durables,Tools & Hardware,14.9,14.9,14.9,14.9,0.0,46298009.0,0,PLN
FTE,Grupa Forte Spolka S.A.,GPW,Producer Manufacturing,Office Equipment/Supplies,22.3,22.3,22.0,22.3,-0.44642857142856196,536049173.0,1796,PLN
FTH,Fintech SA,NEWCONNECT,Finance,Insurance Brokers/Services,0.259,0.259,0.259,0.259,0.0,18920514.0,0,PLN
FTL,FOOTHILLS S.A.,NEWCONNECT,Communications,Wireless Telecommunications,0.7,0.7,0.7,0.7,0.0,7541260.0,0,PLN
FVE,Foto Volt Eko Energia SA,NEWCONNECT,Finance,Investment Managers,0.49,0.5,0.45,0.5,11.111111111111107,,7034,PLN
GAL,Galvo SA,NEWCONNECT,Producer Manufacturing,Metal Fabrication,1.4,1.42,1.4,1.41,0.714285714285715,5600000.0,1734,PLN
GAR,Garin SA,NEWCONNECT,Consumer Durables,Motor Vehicles,1.93,2.28,1.93,2.28,18.13471502590673,,2200,PLN
GDC,Gamedust S.A.,NEWCONNECT,Technology Services,Packaged Software,0.0395,0.0395,0.0395,0.0395,0.0,6782095.0,0,PLN
GDS,G-DEVS Spolka Akcyjna,NEWCONNECT,Technology Services,Packaged Software,1.885,1.885,1.805,1.87,-0.795755968169756,,355,PLN
GEA,GRENEVIA Spolka Akcyjna,GPW,Producer Manufacturing,Trucks/Construction/Farm Machinery,3.275,3.28,3.27,3.27,-0.3048780487804813,1884668284.0,69546,PLN
GEN,Genomed S.A.,NEWCONNECT,Health Services,Medical/Nursing Services,16.9,19.2,15.4,19.0,5.555555555555555,23783418.0,4102,PLN
GHT,Gamehunters SA,NEWCONNECT,Technology Services,Packaged Software,6.5,6.5,6.14,6.14,-4.062500000000011,,102,PLN
GHY,Global Hydrogen Spolka Akcyjna,NEWCONNECT,Consumer Non-Durables,Beverages: Alcoholic,1.94,1.94,1.8,1.84,-5.154639175257725,22736801.0,1535,PLN
GIF,Gaming Factory SA,GPW,Technology Services,Packaged Software,6.12,6.12,5.98,6.08,1.6722408026755793,36344647.0,6147,PLN
GKI,Grupa Kapitalowa IMMOBILE S.A.,GPW,Industrial Services,Engineering & Construction,4.37,4.39,4.2,4.21,-3.6613272311212848,327526677.0,8531,PLN
GKS,GKS GieKSa Katowice SA,NEWCONNECT,Consumer Services,Movies/Entertainment,0.15,0.15,0.15,0.15,0.0,,0,PLN
GME,Gremi Media SA,NEWCONNECT,Consumer Services,Publishing: Newspapers,70.0,70.0,70.0,70.0,0.0,125306439.0,0,PLN
GMT,Genomtec SA,GPW,Health Technology,Medical Specialties,4.9,5.05,4.89,4.935,0.8171603677221662,73741380.0,15478,PLN
GMV,Gamivo SA,NEWCONNECT,Retail Trade,Internet Retail,14.8,14.8,14.75,14.75,0.3401360544217735,25702245.0,660,PLN
GMZ,Grupa Modne Zakupy S.A.,NEWCONNECT,Health Technology,Medical Specialties,0.291,0.326,0.291,0.326,5.16129032258065,10675513.0,3904,PLN
GNG,G-ENERGY Spolka Akcyjna,NEWCONNECT,Utilities,Electric Utilities,0.179,0.179,0.179,0.179,0.0,17335355.0,0,PLN
GNS,Niewiadow Polish Military Group Joint Stock Company,NEWCONNECT,Technology Services,Packaged Software,19.0,19.04,18.22,18.26,-3.3862433862433705,2650053860.0,81924,PLN
GOB,Gobarto SA,GPW,Distribution Services,Food Distributors,23.9,23.9,23.9,23.9,9.132420091324201,608824985.0,164,PLN
GOGL,Alphabet Inc. Class A,GPW,Technology Services,Internet Software/Services,1106.0,1106.0,1106.0,1106.0,0.0,13472032421034.078,0,PLN
GOL,Golab SA,NEWCONNECT,Distribution Services,Wholesale Distributors,0.16,0.16,0.16,0.16,0.0,1720320.0,0,PLN
GOP,Games Operators SA,GPW,Technology Services,Packaged Software,10.56,10.6,10.3,10.34,0.19379844961239895,56752361.0,1185,PLN
GOV,Govena Lighting SA,NEWCONNECT,Producer Manufacturing,Electrical Products,0.27,0.27,0.27,0.27,0.0,4388580.0,0,PLN
GPP,Grupa Pracuj spolka akcyjna,GPW,Commercial Services,Personnel Services,40.65,41.0,40.45,40.7,0.4938271604938342,2790376522.0,61193,PLN
GPW,Gielda Papierow Wartosciowych w Warszawie S.A.,GPW,Finance,Investment Banks/Brokers,77.75,78.95,77.1,78.85,2.3361453601557396,3233940974.0,102052,PLN
GRC,Group Recykl SA,NEWCONNECT,Process Industries,Chemicals: Specialty,61.0,62.5,61.0,62.5,4.166666666666666,102182879.0,16,PLN
GRE,MVA Green Energy S.A.,NEWCONNECT,Distribution Services,Wholesale Distributors,0.25,0.25,0.25,0.25,0.0,,0,PLN
GRL,Green Lanes SA,NEWCONNECT,Finance,Financial Conglomerates,19.58,19.58,19.572,19.572,-0.1428571428571543,,124,PLN
GRM,GREMPCO S.A,NEWCONNECT,Finance,Investment Managers,1.05,1.07,1.05,1.07,-2.7272727272727297,,38,PLN
GRN,Grodno SA,GPW,Distribution Services,Wholesale Distributors,14.05,14.45,14.05,14.4,2.4911032028469724,216115160.0,8895,PLN
GRX,GreenX Metals Limited,GPW,Energy Minerals,Coal,2.43,2.43,2.344,2.38,-1.244813278008309,790789217.2522032,415510,PLN
GRZ,Green Zebras SA,NEWCONNECT,Health Technology,Pharmaceuticals: Other,8.5,8.5,8.5,8.5,1.1904761904761862,,10,PLN
GTC,Globe Trade Centre S.A.,GPW,Finance,Real Estate Development,2.72,2.72,2.69,2.69,-1.1029411764705974,1561973962.0,8387,PLN
GTF,Go24.pl SA,NEWCONNECT,Finance,Investment Managers,17.0,17.0,17.0,17.0,0.0,,0,PLN
GTN,Getin Holding S.A.,GPW,Finance,Regional Banks,0.57,0.57,0.56,0.565,0.5338078291814753,106649246.0,85521,PLN
GTS,Geotrans SA,NEWCONNECT,Industrial Services,Environmental Services,5.18,5.18,5.18,5.18,0.0,25616135.0,3,PLN
GVT,Raen S.A.,GPW,Technology Services,Packaged Software,1.93,2.03,1.824,1.954,4.828326180257503,137186677.0,916794,PLN
GX1,genXone SA,NEWCONNECT,Health Technology,Biotechnology,6.28,6.28,6.16,6.28,0.3194888178913812,20688174.0,2407,PLN
HANM,H&M Hennes & Mauritz AB Class B,GPW,Retail Trade,Apparel/Footwear Retail,52.74,52.74,52.74,52.74,0.0,117926940462.26791,0,PLN
HDR,Przedsiebiorstwo Hydrauliki Silowej HYDROTOR SA,GPW,Producer Manufacturing,Trucks/Construction/Farm Machinery,17.45,17.45,17.45,17.45,0.0,41850336.0,4,PLN
HEL,Helio SA,GPW,Consumer Non-Durables,Food: Specialty/Candy,52.0,53.8,52.0,52.8,1.9305019305019304,258999996.0,3135,PLN
HER,Highlander Enterprise S.A.,NEWCONNECT,Producer Manufacturing,Electrical Products,1.945,1.945,1.875,1.945,0.0,,1146,PLN
HMP,Hemp & Health SA,NEWCONNECT,Commercial Services,Miscellaneous Commercial Services,0.212,0.216,0.1988,0.206,-0.2421307506053271,16380637.0,404812,PLN
HOOD,"Robinhood Markets, Inc. Class A",GPW,Finance,Investment Banks/Brokers,307.7,307.7,307.7,307.7,14.985052316890869,271791824522.62045,55,PLN
HOR,Hortico SA,NEWCONNECT,Distribution Services,Wholesale Distributors,7.54,7.54,7.4,7.5,0.0,96880496.0,2769,PLN
HPE,hiPower Energy spoyka akcyjna,NEWCONNECT,Retail Trade,Internet Retail,0.4,0.4,0.4,0.4,0.0,128475209.0,0,PLN
HPG,Honey Payment Group Spolka Akcyjna,NEWCONNECT,Distribution Services,Wholesale Distributors,2.38,2.38,2.38,2.38,0.0,40567102.0,0,PLN
HPM,HIPROMINE S.A.,NEWCONNECT,Process Industries,Agricultural Commodities/Milling,79.8,79.8,79.8,79.8,0.0,107910428.0,0,PLN
HPS,Hydrapres S.A.,NEWCONNECT,Producer Manufacturing,Industrial Machinery,0.498,0.498,0.498,0.498,0.0,26361627.0,0,PLN
HRC,Grupa HRC Spolka Akcyjna,NEWCONNECT,Commercial Services,Miscellaneous Commercial Services,0.975,0.975,0.975,0.975,3.7234042553191524,7990000.0,1,PLN
HRL,Hornigold Reit SA,NEWCONNECT,Finance,Real Estate Development,0.041,0.041,0.041,0.041,0.0,5175266.0,0,PLN
HRP,Harper Hygienics S.A.,GPW,Process Industries,Textiles,6.1,6.1,6.0,6.0,0.0,38202001.0,320,PLN
HRS,Herkules SA,GPW,Producer Manufacturing,Trucks/Construction/Farm Machinery,1.355,1.43,1.355,1.405,4.07407407407407,46060794.0,103916,PLN
HRT,Hurtimex Spolka Akcyjna,NEWCONNECT,Retail Trade,Apparel/Footwear Retail,0.196,0.197,0.176,0.197,0.0,6455489.0,16407,PLN
HUB,Hub.Tech SA,NEWCONNECT,Process Industries,Chemicals: Specialty,0.24,0.246,0.24,0.241,-0.4132231404958681,161532621.0,94351,PLN
HUG,"Huuuge, Inc.",GPW,Technology Services,Packaged Software,24.05,24.2,23.9,23.9,-1.0351966873706004,988764149.0,7273,PLN
IBC,IBC Polska F&P SA,NEWCONNECT,Producer Manufacturing,Building Products,2.95,2.95,2.95,2.95,-2.6402640264026283,,30,PLN
