symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
AUTO,AutoStore Holdings Ltd.,OSL,Technology Services,Packaged Software,10.55,10.79,10.38,10.56,0.6673021925643497,35965389347.0,4579126,NOK
AZT,ArcticZymes Technologies ASA,OSL,Health Technology,Medical Specialties,23.0,23.9,23.0,23.5,0.0,1200177713.0,30740,NOK
B2I,B2 Impact ASA,OSL,Commercial Services,Miscellaneous Commercial Services,25.4,25.4,24.9,25.15,-0.7889546351084924,9401567669.0,406253,NOK
BAKKA,Bakkafrost P/F,OSL,Consumer Non-Durables,Food: Meat/Fish/Dairy,445.2,455.0,444.4,449.4,0.7171671896010732,26455561683.0,92836,NOK
BALT,Baltic Sea Properties AS,OSL,Finance,Real Estate Development,45.0,47.4,45.0,46.6,-0.8510638297872309,408310886.0,4810,NOK
BARRA,Barramundi Group Ltd.,OSL,Process Industries,Agricultural Commodities/Milling,0.918,0.918,0.782,0.918,-3.3684210526315708,166632616.0,43309,NOK
BCS,Bergen Carbon Solutions AS,OSL,Producer Manufacturing,Electrical Products,3.29,3.46,3.15,3.46,-0.859598853868202,146475797.0,33815,NOK
BEWI,Bewi ASA,OSL,Process Industries,Containers/Packaging,16.4,16.4,15.96,16.04,1.1349306431273627,3751243487.0,41649,NOK
BIEN,Bien Sparebank ASA,OSL,Finance,Savings Banks,147.0,147.0,142.0,142.0,-2.0689655172413794,823628738.0,688,NOK
BMA,Byggma ASA,OSL,Non-Energy Minerals,Forest Products,16.8,16.8,15.7,15.7,-3.680981595092033,1138281332.0,14850,NOK
BNOR,BlueNord ASA,OSL,Energy Minerals,Oil & Gas Production,540.0,543.0,529.0,538.0,0.3731343283582089,14203271072.0,368728,NOK
BONHR,Bonheur ASA,OSL,Transportation,Air Freight/Couriers,246.0,249.5,245.0,245.5,-0.20325203252032523,10462845154.0,9756,NOK
BOR,Borgestad ASA,OSL,Non-Energy Minerals,Construction Materials,17.75,17.75,17.3,17.3,0.28985507246377223,604682568.0,8740,NOK
BORR,Borr Drilling Limited,OSL,Industrial Services,Contract Drilling,57.5,57.55,54.8,57.55,0.9649122807017494,17324418737.957607,40329,NOK
BOUV,Bouvet ASA,OSL,Technology Services,Information Technology Services,49.6,50.7,49.6,50.6,2.0161290322580645,5029164811.0,229459,NOK
BRG,Borregaard ASA,OSL,Process Industries,Chemicals: Major Diversified,175.8,175.8,172.8,172.8,-0.8036739380022832,17345812654.0,65477,NOK
BRUT,Bruton Ltd. Shs Norway Depository Receipt Repr 1 Sh,OSL,Finance,Financial Conglomerates,55.0,56.0,54.0,55.0,-0.9009009009009009,3436771402.0,78584,NOK
BSP,Black Sea Property AS,OSL,Finance,Real Estate Development,3.99,3.99,3.44,3.44,-14.000000000000002,18473503.0,361,NOK
BWE,BW Energy Ltd.,OSL,Industrial Services,Oilfield Services/Equipment,51.7,53.0,51.0,52.8,2.7237354085603087,13264593283.0,67288,NOK
BWLPG,BW LPG Limited,OSL,Transportation,Marine Shipping,175.3,176.0,167.0,168.8,-3.87243735763097,26521667182.0,629080,NOK
BWO,BW Offshore Limited,OSL,Energy Minerals,Oil & Gas Production,49.85,51.1,48.75,51.0,3.343465045592702,8923214823.0,87918,NOK
CADLR,Cadeler A/S,OSL,Producer Manufacturing,Trucks/Construction/Farm Machinery,59.75,60.25,58.85,59.35,-0.41946308724832215,20917071266.0,226734,NOK
CAMBI,Cambi ASA,OSL,Industrial Services,Environmental Services,18.0,18.4,17.95,18.15,0.8333333333333255,2879134277.0,14624,NOK
CAPSL,Capsol Technologies ASA,OSL,Commercial Services,Miscellaneous Commercial Services,4.9,4.9,4.19,4.5,-6.2499999999999964,358387844.0,132894,NOK
CAVEN,Cavendish Hydrogen ASA,OSL,Producer Manufacturing,Industrial Machinery,6.91,6.92,6.48,6.88,-0.2898550724637748,230583961.0,16945,NOK
CLOUD,Cloudberry Clean Energy ASA,OSL,Industrial Services,Engineering & Construction,13.3,13.4,13.14,13.32,-0.29940119760478406,4249877537.0000005,71245,NOK
CMBTO,CMB.TECH NV,OSL,Transportation,Marine Shipping,136.0,136.0,131.8,132.4,-2.2156573116691285,39151026844.65722,275844,NOK
CODE,CodeLab Capital AS,OSL,Technology Services,Packaged Software,3.0,3.15,2.62,2.81,-1.4035087719298258,41196507.0,9805,NOK
CONTX,ContextVision AB,OSL,Technology Services,Packaged Software,2.86,3.1,2.86,3.1,9.154929577464797,219723694.0,89545,NOK
COSH,Constellation Oil Services Holding S.A. Shs Norwegian depository receipts 1 Sh,OSL,Producer Manufacturing,Trucks/Construction/Farm Machinery,132.0,132.0,131.08,132.0,0.0,,3267,NOK
CRNA,Circio Holding ASA,OSL,Health Technology,Biotechnology,3.5,3.635,3.26,3.39,-3.1428571428571397,677676498.0,12632779,NOK
CYVIZ,Cyviz AS,OSL,Technology Services,Packaged Software,37.1,37.9,36.5,37.9,0.5305039787798295,490479284.0,8386,NOK
DDRIL,Dolphin Drilling AS,OSL,Industrial Services,Contract Drilling,2.579,2.579,2.5,2.5695,0.7647058823529528,406065469.0,59486,NOK
DELIA,Dellia Group AS,OSL,Consumer Non-Durables,Food: Specialty/Candy,430.0,441.5,430.0,437.5,1.8626309662398137,2345070016.0,23270,NOK
DFENS,Fjord Defence Group ASA,OSL,Electronic Technology,Aerospace & Defense,15.848,15.848,15.314,15.5,-2.0599014280298276,991657352.0,160501,NOK
DNB,DNB Bank ASA,OSL,Finance,Major Banks,300.9,300.9,296.9,297.3,-0.7676902536715658,442681171811.0,1472655,NOK
DNO,DNO ASA Class A,OSL,Energy Minerals,Integrated Oil,16.4,16.44,16.0,16.31,0.18427518427516942,15873000669.0,6463884,NOK
DOFG,DOF Group ASA,OSL,Energy Minerals,Oil Refining/Marketing,126.3,126.3,124.3,124.9,-0.9516256938937262,31055738147.0,311030,NOK
DSRT,Desert Control AS,OSL,Process Industries,Chemicals: Specialty,1.6,1.625,1.56,1.61,0.6250000000000006,193643948.0,236825,NOK
DVD,Deep Value Driller AS,OSL,Industrial Services,Contract Drilling,20.95,21.0,20.75,20.75,-0.4796163069544433,1949648902.0,624302,NOK
EAM,EAM Solar AS,OSL,Utilities,Electric Utilities,1.234,1.2996,1.1712,1.24,0.4699400421325577,48587464.0,262719,NOK
EIOF,Eidesvik Offshore ASA,OSL,Transportation,Marine Shipping,13.35,14.3,13.35,14.3,2.508960573476713,1018117543.0,43983,NOK
ELABS,Elliptic Laboratories ASA,OSL,Electronic Technology,Semiconductors,3.4,3.59,3.24,3.35,-4.285714285714283,368503681.0,633737,NOK
ELIMP,Elektroimportoren AS,OSL,Distribution Services,Wholesale Distributors,16.4,16.45,16.4,16.45,2.8124999999999956,812515198.0,15565,NOK
ELK,Elkem ASA,OSL,Non-Energy Minerals,Aluminum,30.76,31.0,30.2,30.28,-1.4322916666666594,19414139566.0,1468322,NOK
ELMRA,Elmera Group ASA,OSL,Utilities,Electric Utilities,33.45,33.65,33.15,33.65,0.5979073243647106,3651729376.0,249238,NOK
ELO,Elopak ASA,OSL,Process Industries,Containers/Packaging,53.0,53.5,52.5,52.9,0.5703422053231885,14160918681.0,130434,NOK
EMGS,ElectroMagnetic GeoServices ASA,OSL,Industrial Services,Oilfield Services/Equipment,0.684,0.79,0.487,0.57,-5.000000000000004,78581812.0,14338016,NOK
ENDUR,Endur ASA,OSL,Producer Manufacturing,Trucks/Construction/Farm Machinery,109.8,110.0,108.6,108.8,-1.2704174228675187,5552512839.0,80224,NOK
ENERG,Energeia AS,OSL,Utilities,Alternative Power Generation,7.46,7.46,7.32,7.36,0.8219178082191849,62456120.0,9518,NOK
ENH,Sed Energy Holdings PLC,OSL,Finance,Financial Conglomerates,8.8,8.96,8.78,8.86,1.8390804597701167,6316065729.0,1463626,NOK
ENSU,Ensurge Micropower ASA,OSL,Producer Manufacturing,Electrical Products,0.734,0.737,0.707,0.71,-4.054054054054058,717353317.0,556633,NOK
ENTRA,Entra ASA,OSL,Finance,Real Estate Development,112.2,114.6,112.2,113.0,-0.5281690140845021,20690200552.0,57018,NOK
ENVIP,Envipco Holding N.V.,OSL,Producer Manufacturing,Industrial Machinery,50.6,51.0,49.2,49.4,-1.984126984126984,3332846065.2601147,119808,NOK
EPR,Europris ASA,OSL,Retail Trade,Discount Stores,90.9,91.4,90.2,90.7,0.0,14600115633.0,103392,NOK
EQNR,Equinor ASA,OSL,Energy Minerals,Integrated Oil,306.6,308.6,295.7,307.3,2.3992002665778034,760726406829.0,7971701,NOK
EQVA,Eqva ASA,OSL,Producer Manufacturing,Trucks/Construction/Farm Machinery,3.11,3.17,3.08,3.08,-2.222222222222217,261830468.0,265038,NOK
EXTX,EXACT Therapeutics AS,OSL,Health Technology,Biotechnology,1.95,1.96,1.7,1.7,-7.608695652173919,116404554.0,114318,NOK
FFSB,Flekkefjord Sparebank,OSL,Finance,Regional Banks,121.2,121.2,121.2,121.2,0.08257638315442488,181650000.0,2,NOK
FRO,Frontline Plc,OSL,Transportation,Marine Shipping,346.1,346.9,335.6,343.8,-2.1906116642958717,77810773921.00192,1775512,NOK
GEM,Green Minerals AS,OSL,Non-Energy Minerals,Other Metals/Minerals,1.22,1.48,1.22,1.39,13.93442622950819,24554209.0,50338,NOK
GENT,Gentian Diagnostics ASA,OSL,Health Technology,Medical Specialties,37.7,39.6,37.7,39.5,1.8041237113402135,598387166.0,24506,NOK
GEOS,Golden Energy Offshore Services ASA,OSL,Transportation,Marine Shipping,8.22,8.56,8.22,8.4,2.1897810218978067,534994570.99999994,6759,NOK
GIGA,Gigante Salmon AS,OSL,Process Industries,Agricultural Commodities/Milling,7.52,7.7,7.52,7.6,1.0638297872340436,1648862235.0,7663,NOK
GJF,Gjensidige Forsikring ASA,OSL,Finance,Multi-Line Insurance,267.6,268.6,265.6,266.0,-0.22505626406602502,133296854425.0,323216,NOK
GKP,Gulf Keystone Petroleum Limited,OSL,Energy Minerals,Oil & Gas Production,26.0,26.0,25.1,25.4,1.6203240648129529,5234278257.745665,8405,NOK
GOD,Goodtech ASA Class A,OSL,Producer Manufacturing,Industrial Machinery,10.45,10.85,10.45,10.85,0.46296296296295303,322507252.0,9156,NOK
GRONG,Grong Sparebank,OSL,Finance,Savings Banks,190.0,190.0,190.0,190.0,0.0,754770260.0,242,NOK
GSF,Grieg Seafood ASA,OSL,Process Industries,Agricultural Commodities/Milling,73.7,74.6,73.15,74.0,0.4070556309362241,8274707192.0,191761,NOK
GYL,Gyldendal Norsk Forlag Asa,OSL,Retail Trade,Specialty Stores,480.0,480.0,450.0,450.0,-6.25,1038208973.0,10,NOK
HAFNI,Hafnia Limited,OSL,Transportation,Marine Shipping,74.0,74.18,70.82,71.26,-6.922675026123298,38699305419.0,1923837,NOK
HAUTO,Hoegh Autoliners ASA,OSL,Transportation,Marine Shipping,137.8,137.8,130.0,133.2,-3.4782608695652257,26326224792.0,1255903,NOK
HAV,HAV Group ASA,OSL,Electronic Technology,Semiconductors,10.1,11.4,10.1,11.4,9.615384615384615,363999987.0,154245,NOK
HAVI,Havila Shipping ASA,OSL,Industrial Services,Oilfield Services/Equipment,1.05,1.115,1.05,1.1,-1.345291479820619,306813309.0,73995,NOK
HBC,Hofseth Biocare ASA,OSL,Consumer Non-Durables,Food: Specialty/Candy,1.305,1.34,1.3,1.34,-0.3717472118959029,552903989.0,52917,NOK
HDLY,Huddly AS,OSL,Consumer Durables,Electronics/Appliances,22.4,22.4,21.0,21.2,0.952380952380949,572490446.0,7483,NOK
HELG,SpareBank 1 Helgeland,OSL,Finance,Savings Banks,170.0,170.02,168.5,168.5,-0.8823529411764706,4575893536.0,2865,NOK
HERMA,Hermana Holding ASA,OSL,Commercial Services,Miscellaneous Commercial Services,17.1,17.2,17.1,17.2,-1.7142857142857182,240505705.0,1363,NOK
HEX,Hexagon Composites ASA,OSL,Process Industries,Containers/Packaging,8.04,8.21,7.98,8.06,0.7500000000000062,1983562378.0,718039,NOK
HGSB,Haugesund Sparebank,OSL,Finance,Savings Banks,159.98,161.48,159.98,161.3,0.8251031378922502,840509448.0,975,NOK
HKY,Havila Kystruten AS,OSL,Consumer Services,Hotels/Resorts/Cruise lines,55.0,55.0,54.0,55.0,1.8518518518518516,924464596.0,1130,NOK
HPUR,Hexagon Purus ASA,OSL,Producer Manufacturing,Industrial Machinery,1.05,1.126,1.05,1.05,-0.9433962264150951,454195225.0,260079,NOK
HSHP,Himalaya Shipping Ltd.,OSL,Transportation,Marine Shipping,144.0,144.0,137.2,138.0,-2.127659574468085,6591750000.0,337001,NOK
HSPG,Holand og Setskog Sparebank,OSL,Finance,Major Banks,158.98,158.98,158.98,158.98,2.5677419354838644,109362340.0,6,NOK
HUDL,Huddlestock Fintech AS,OSL,Technology Services,Packaged Software,0.546,0.566,0.536,0.566,1.0714285714285525,159282899.0,166928,NOK
HUNT,Hunter Group ASA,OSL,Energy Minerals,Oil & Gas Production,5.09,5.09,4.395,4.675,-4.786150712830964,606788279.0,9715721,NOK
HYPRO,HydrogenPro ASA,OSL,Distribution Services,Wholesale Distributors,1.51,1.594,1.51,1.53,-4.3750000000000036,152839822.0,61199,NOK
IDEX,IDEX Biometrics ASA,OSL,Electronic Technology,Semiconductors,6.41,7.08,6.41,6.6,4.761904761904759,409575379.0,260973,NOK
INDCT,Induct AS,OSL,Technology Services,Packaged Software,3.84,3.84,3.66,3.78,0.0,118348199.0,116559,NOK
INIFY,INIFY Laboratories AB,OSL,Health Services,Medical/Nursing Services,4.0,4.0,4.0,4.0,0.0,315613647.0,72,NOK
ININ,Inin Group AS,OSL,Producer Manufacturing,Industrial Machinery,2.72,2.86,2.72,2.86,0.3508771929824486,384011569.0,20060,NOK
INSTA,Instabank ASA,OSL,Finance,Regional Banks,4.15,4.25,4.15,4.25,2.4096385542168584,1878316411.0,265191,NOK
IOX,InterOil Exploration and Production ASA,OSL,Energy Minerals,Oil & Gas Production,3.0,3.25,2.4,2.685,-44.75308641975309,97853323.0,2960007,NOK
ISLAX,Icelandic Salmon AS,OSL,Process Industries,Agricultural Commodities/Milling,62.4,68.8,62.4,68.8,6.17283950617284,2006329036.0,1133,NOK
ITERA,Itera ASA,OSL,Commercial Services,Miscellaneous Commercial Services,7.0,7.2,7.0,7.2,0.0,579957205.0,617,NOK
IWS,Integrated Wind Solutions ASA,OSL,Industrial Services,Engineering & Construction,58.5,60.79,58.5,59.7,2.051282051282056,2337370955.0,14409,NOK
JAREN,Jaeren Sparebank,OSL,Finance,Regional Banks,355.0,360.0,355.0,360.0,1.4370245139475974,1745260834.0,548,NOK
JIN,Jinhui Shipping & Transportation Ltd.,OSL,Transportation,Marine Shipping,5.58,5.68,5.56,5.56,-0.3584229390681086,609664886.0,32844,NOK
KCC,Klaveness Combination Carriers AS,OSL,Transportation,Marine Shipping,92.6,92.6,90.6,90.8,-1.6251354279523293,5488910527.0,69748,NOK
KID,Kid ASA,OSL,Retail Trade,Specialty Stores,123.8,126.0,123.8,125.2,0.4815409309791401,5064386958.0,55738,NOK
KING,Kingfish Company N.V.,OSL,Consumer Non-Durables,Food: Meat/Fish/Dairy,3.88,3.88,3.2,3.2,0.0,456620954.0,1657,NOK
KIT,Kitron ASA,OSL,Electronic Technology,Electronic Production Equipment,110.1,110.6,106.8,106.8,-2.64357338195078,23991660168.0,409538,NOK
KLDVK,Kaldvik AS,OSL,Process Industries,Agricultural Commodities/Milling,4.26,4.34,4.26,4.34,7.425742574257422,679804030.0,2057,NOK
KMCP,KMC Properties ASA,OSL,Finance,Real Estate Development,23.0,23.5,23.0,23.0,3.650292924740868,20851145.0,192,NOK
KOA,Kongsberg Automotive ASA,OSL,Producer Manufacturing,Auto Parts: OEM,2.045,2.05,2.02,2.035,-0.48899755501221454,1900681785.0,1485671,NOK
KOG,Kongsberg Gruppen ASA,OSL,Producer Manufacturing,Trucks/Construction/Farm Machinery,402.8,402.8,388.2,388.2,-2.401005656819613,349857710037.0,1023048,NOK
KOMPL,Komplett ASA,OSL,Retail Trade,Internet Retail,11.05,11.1,10.7,10.9,1.3953488372093057,1884917427.0,33540,NOK
KRAB,Kraft Bank ASA,OSL,Finance,Regional Banks,14.6,14.8,14.6,14.6,0.0,613200016.0,10956,NOK
LIFE,Lifecare ASA,OSL,Health Technology,Medical Specialties,0.389,0.427,0.372,0.385,4.054054054054058,70692183.0,3685887,NOK
LINK,LINK Mobility Group Holding ASA,OSL,Technology Services,Packaged Software,21.65,22.75,21.6,22.65,5.104408352668203,6592165680.0,3734076,NOK
LOKO,Lokotech Group AS,OSL,Electronic Technology,Semiconductors,0.62,0.678,0.6,0.62,0.3236245954692559,389358879.0,1055974,NOK
LSG,Leroy Seafood Group ASA,OSL,Consumer Non-Durables,Food: Meat/Fish/Dairy,49.86,51.25,49.6,51.05,2.0999999999999943,29773797607.0,674601,NOK
LUMI,Lumi Gruppen AS,OSL,Commercial Services,Miscellaneous Commercial Services,18.9,18.9,18.9,18.9,-3.076923076923084,1179429096.0,191,NOK
LYTIX,Lytix Biopharma AS,OSL,Health Technology,Pharmaceuticals: Major,9.84,9.84,9.3,9.56,1.7021276595744694,722860057.0,58038,NOK
MAS,Masoval AS,OSL,Consumer Non-Durables,Food: Meat/Fish/Dairy,22.9,23.6,22.4,23.0,0.0,2817694427.0,13803,NOK
MEDI,Medistim ASA,OSL,Health Technology,Medical Specialties,228.0,228.0,222.0,222.0,0.9090909090909091,4006933708.0,8076,NOK
MELG,Melhus Sparebank,OSL,Finance,Regional Banks,198.0,198.96,198.0,198.96,-0.010051261433300738,552413257.0,58,NOK
MGN,Magnora ASA,OSL,Utilities,Electric Utilities,20.7,21.6,20.7,21.5,3.8647342995169116,1323026907.0,224456,NOK
MING,SpareBank 1 SMN,OSL,Finance,Savings Banks,213.4,213.65,210.65,211.35,-0.6113331765812421,30572684041.0,81244,NOK
MORG,Sparebanken More,OSL,Finance,Savings Banks,112.84,114.0,110.58,111.5,-1.170005318205986,5615436191.0,21891,NOK
MORLD,Moreld ASA,OSL,Industrial Services,Engineering & Construction,16.78,16.78,16.16,16.16,-0.7371007371007432,2923157640.0,83651,NOK
MOWI,Mowi ASA,OSL,Consumer Non-Durables,Food: Meat/Fish/Dairy,222.4,225.4,220.6,223.8,0.9017132551848512,116953067649.0,1017548,NOK
MPCC,MPC Container Ships ASA,OSL,Transportation,Marine Shipping,23.43,23.43,22.67,22.78,-3.063829787234038,10418705780.0,2432870,NOK
MPCES,MPC Energy Solutions NV,OSL,Utilities,Electric Utilities,13.35,13.35,13.15,13.25,-0.7490636704119823,297037508.0,1226,NOK
MULTI,Multiconsult ASA,OSL,Industrial Services,Engineering & Construction,156.0,158.0,156.0,157.0,0.641025641025641,4314792458.0,31679,NOK
MVE,Matvareexpressen AS,OSL,Retail Trade,Food Retail,180.0,181.0,180.0,181.0,-0.5494505494505495,223319814.0,4,NOK
MVW,M Vest Water AS,OSL,Producer Manufacturing,Industrial Machinery,5.86,5.86,5.6,5.82,-2.6755852842809387,201632605.0,20967,NOK
NAPA,Napatech A/S,OSL,Electronic Technology,Telecommunications Equipment,35.4,35.45,34.3,34.7,-0.857142857142849,3855583038.0,106644,NOK
NAS,Norwegian Air Shuttle ASA,OSL,Transportation,Airlines,15.95,16.0,15.3,15.3,-3.3785917271866124,16709707889.000002,9309430,NOK
NAVA,Navamedic ASA,OSL,Distribution Services,Medical Distributors,20.8,20.8,20.5,20.7,-0.48076923076923755,498812656.0,9234,NOK
NBX,Norwegian Block Exchange AS,OSL,Finance,Investment Banks/Brokers,0.366,0.42,0.366,0.42,4.99999999999999,108491066.0,475259,NOK
NCOD,Norcod AS,OSL,Process Industries,Agricultural Commodities/Milling,10.0,11.0,10.0,10.9,-0.909090909090906,773610466.0,3467,NOK
NEL,NEL ASA,OSL,Producer Manufacturing,Industrial Machinery,2.046,2.2,2.046,2.15,4.67380720545278,3775378187.0,10154789,NOK
NEXT,NEXT Biometrics Group ASA,OSL,Electronic Technology,Semiconductors,0.9,0.934,0.89,0.9,0.0,107874368.0,214055,NOK
NHY,Norsk Hydro ASA,OSL,Non-Energy Minerals,Aluminum,91.8,91.96,89.1,89.42,-2.635017421602789,179879249585.0,3493186,NOK
NISB,Nidaros Sparebank,OSL,Finance,Savings Banks,108.0,108.0,108.0,108.0,2.8179741051028118,118545102.0,50,NOK
NKR,Nekkar ASA,OSL,Producer Manufacturing,Trucks/Construction/Farm Machinery,14.2,14.25,13.55,13.65,-2.846975088967974,1374634388.0,181191,NOK
NOAP,Nordic Aqua Partners AS,OSL,Process Industries,Agricultural Commodities/Milling,76.4,77.8,76.4,76.4,-2.551020408163265,1663143593.0,1674,NOK
NOD,Nordic Semiconductor ASA,OSL,Electronic Technology,Semiconductors,146.2,146.2,142.7,143.6,-1.0337698139214335,28932869482.0,772296,NOK
NOFIN,Nordic Financials ASA,OSL,Utilities,Alternative Power Generation,1.9492,1.9492,1.8204,1.8308,-6.0067768764760245,38360069.0,166227,NOK
NOHAL,Nordic Halibut AS,OSL,Distribution Services,Food Distributors,21.4,22.4,20.6,22.0,3.7735849056603805,1132925666.0,17287,NOK
NOL,Northern Ocean Ltd.,OSL,Industrial Services,Contract Drilling,8.9,9.04,8.87,8.97,1.241534988713332,2686488278.0,81188,NOK
NOM,Nordic Mining ASA,OSL,Non-Energy Minerals,Other Metals/Minerals,11.16,11.16,10.82,10.98,-0.18181818181817794,1375860130.0,76618,NOK
NONG,SpareBank 1 Nord-Norge,OSL,Finance,Major Banks,160.78,161.52,158.84,160.02,-0.2617801047120341,16107858234.0,77155,NOK
NORAM,NorAm Drilling AS,OSL,Industrial Services,Contract Drilling,39.7,39.9,39.1,39.1,-2.4937655860349124,1737050083.0,55410,NOK
NORBT,Norbit ASA,OSL,Industrial Services,Engineering & Construction,209.0,215.0,206.5,212.5,2.1634615384615383,13301328796.0,112625,NOK
NORCO,Norconsult ASA,OSL,Industrial Services,Engineering & Construction,40.2,40.2,39.0,39.45,-1.8656716417910446,11878117553.0,287535,NOK
NORDH,Nordhealth AS,OSL,Technology Services,Packaged Software,28.0,28.0,26.2,26.2,-2.9629629629629655,2165177108.0,4693,NOK
NORSE,Norse Atlantic ASA,OSL,Transportation,Airlines,6.33,6.33,6.01,6.16,-1.4399999999999977,1016141605.0,833523,NOK
NORTH,North Energy ASA,OSL,Finance,Financial Conglomerates,2.6,2.6,2.53,2.55,-1.9230769230769333,300185890.0,120131,NOK
NOSN,NOS Nova AS,OSL,Process Industries,Chemicals: Specialty,1.27,1.27,1.245,1.26,2.8571428571428505,51411827.0,22158,NOK
NRC,NRC Group ASA,OSL,Industrial Services,Engineering & Construction,7.8,7.91,7.63,7.85,1.6839378238341955,1332450772.0,405067,NOK
NSKOG,Norske Skog ASA,OSL,Process Industries,Pulp & Paper,30.5,30.95,29.65,29.95,-1.8032786885245924,2587566135.0,173459,NOK
NTG,Nordic Technology Group AS,OSL,Health Technology,Medical Specialties,1.8,2.0,1.8,2.0,3.092783505154642,383561371.0,9719,NOK
