symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
BAZA,GC BASIS,RUS,,,131.64,135.34,129.38,131.02,-0.1828432119457418,,1569210,RUB
BCSB,BCSB ETF High Yield Bonds,RUS,Miscellaneous,Investment Trusts/Mutual Funds,15.612,15.73,15.612,15.692,0.40952137189659615,,132213,RUB
BCSD,BCSD ETF Money Market,RUS,,,13.358,13.36,13.355,13.359,0.0599206051981059,,45393748,RUB
BCSE,BCSE ETF Currency Bonds,RUS,,,917.5,935.0,914.0,934.5,2.6359143327841847,,2235,RUB
BCSG,BCSG ETF Gold,RUS,,,15.38,15.53,15.25,15.42,0.2600780234070166,,263512,RUB
BCSR,BCSR ETF MX,RUS,,,11.89,11.97,11.86,11.94,0.4205214465937673,,68936,RUB
BCSW,BCSW ETF All Weather Portfolio,RUS,,,11.13,11.25,11.11,11.25,0.7162041181736801,,88673,RUB
BELU,NovaBev Group,RUS,Consumer Non-Durables,Beverages: Alcoholic,431.6,433.6,427.6,429.2,-0.4176334106728565,54478400000.0,149905,RUB
BESK,BPGC,RUS,,,10.38,10.38,9.95,9.95,-4.326923076923087,,4130,RUB
BESKP,BPGC pref,RUS,Utilities,Electric Utilities,24.01,24.01,23.95,23.95,0.0,,100,RUB
BGES,"AO ""Boguchanskaya GES"" ORD",RUS,Utilities,Electric Utilities,9.348,9.348,9.348,9.348,-0.21349274124679304,5796565268.338411,250,RUB
BGESP,"AO ""Boguchanskaya GES"" PFR",RUS,Utilities,Electric Utilities,7.25,7.63,7.1,7.63,5.2413793103448265,5796565268.338411,31966,RUB
BISVP,BashInformSvyaz,RUS,Communications,Major Telecommunications,10.42,10.54,10.29,10.37,-0.5752636625119895,377203766.09999996,48200,RUB
BLNG,Belon,RUS,Energy Minerals,Coal,12.23,12.41,12.23,12.3,0.08136696501221777,14133499999.999998,138500,RUB
BMKK,BELORETSK METAL PLANT ORD,RUS,Non-Energy Minerals,Steel,307.0,333.0,305.0,333.0,-10.604026845637584,,52,RUB
BMSM,"JSC ""Bamstroymechanizatsia""",RUS,Industrial Services,Engineering & Construction,6048.0,6048.0,6048.0,6048.0,-0.03305785123966942,212903679.40004689,10,RUB
BNDA,DOHOD Bonds Dec 2025/2028/2031,RUS,,,1169.1,1169.1,1168.7,1168.7,0.02567613830879446,,40,RUB
BNDB,DOHOD Bonds Dec 2026/2029/2032,RUS,,,1220.0,1222.1,1214.8,1222.1,0.11468829360202044,,33,RUB
BNDC,DOHOD Bonds Dec 2027/2030/2033,RUS,,,1208.9,1209.0,1208.5,1208.8,-0.008271982794287073,,125,RUB
BOGN,"AO ""BOGDANOVICH OGNEUPOR"" ORD",RUS,Non-Energy Minerals,Construction Materials,47.0,47.0,33.05,34.025,-5.170011148272029,,786,RUB
BOND,BOND ETF DOHOD Cbonds corp. RU,RUS,,,1586.0,1587.4,1584.6,1586.2,0.06308352258390108,,5639,RUB
BRSZP,BSZ,RUS,Non-Energy Minerals,Other Metals/Minerals,900.0,900.0,900.0,900.0,-2.1739130434782608,,4,RUB
BRZL,Buryatzoloto,RUS,Non-Energy Minerals,Precious Metals,1682.0,1708.0,1678.0,1680.0,-0.47393364928909953,11862031760.0,886,RUB
BSPB,BSP,RUS,Finance,Regional Banks,336.27,340.0,336.2,339.73,1.034944237918221,150914935186.25,349070,RUB
BSPBP,BSP,RUS,Finance,Regional Banks,58.3,58.5,56.6,56.95,-1.2998266897746966,150914935186.25,221300,RUB
BTSTP,"AO ""Bamtonnelstroy"" PFR",RUS,Industrial Services,Engineering & Construction,890.0,1096.0,888.0,1078.0,-1.1009174311926606,25697992.3443481,9,RUB
CARM,STG,RUS,,,1.494,1.494,1.474,1.476,-1.2709030100334533,4361835942.425,545700,RUB
CASH,CASH ETF Daily rate,RUS,,,12.723,12.725,12.723,12.723,0.039314357603402905,,16598710,RUB
CBOM,MKB,RUS,Finance,Regional Banks,5.632,5.82,5.6,5.769,2.5053304904051177,188142407125.848,17166500,RUB
CENH,"AO ""Centerenergyholding"" ORD",RUS,Utilities,Electric Utilities,0.3887,0.3887,0.3857,0.3857,0.1818181818181762,33235180454.65198,300,RUB
CENHP,"PAO ""Centerenergyholding"" PFR",RUS,Utilities,Electric Utilities,0.4342,0.4342,0.4175,0.4175,-3.846153846153845,33235180454.65198,48003,RUB
CHGZ,RN-Western Siberia,RUS,Finance,Real Estate Development,96.8,101.6,91.0,101.6,5.175983436853002,2586119172.0,112370,RUB
CHKZ,CKPZ,RUS,Producer Manufacturing,Auto Parts: OEM,18000.0,18550.0,17850.0,18150.0,2.2535211267605635,10653834000.0,65,RUB
CHMF,Severstal,RUS,Non-Energy Minerals,Steel,960.0,966.2,931.0,940.6,-1.8367772907534985,802702020012.0,864960,RUB
CHMK,CMK,RUS,Non-Energy Minerals,Steel,4620.0,4670.0,4615.0,4630.0,0.21645021645021645,14608278300.0,176,RUB
CNRU,IPJSC Cian,RUS,,,589.8,594.2,585.6,588.8,-0.033955857385406706,,87651,RUB
CNTL,Centrlnyi Telegraf,RUS,Communications,Specialty Telecommunications,9.36,9.5,9.36,9.42,0.21276595744680396,1893196020.0,89600,RUB
CNTLP,Centrlnyi Telegraf,RUS,Communications,Specialty Telecommunications,6.01,6.04,5.96,5.98,0.0,1893196020.0,102800,RUB
DAHF,AO DAL'KHIMFARM ORD,RUS,Health Technology,Pharmaceuticals: Major,17000.0,17000.0,17000.0,17000.0,13.333333333333334,,1,RUB
DATA,Arenadata Group,RUS,,,109.74,110.0,108.0,108.16,-1.4397667213413508,,336273,RUB
DELI,Carsharing Russia,RUS,,,105.45,108.0,102.75,103.05,-2.507095553453175,18587245324.9,283204,RUB
DGBZ,Dorogobuzh,RUS,Process Industries,Chemicals: Agricultural,69.8,70.5,69.0,69.055,1.135032220269487,,63,RUB
DGIT,"AO ""Dorogi i Mosty"" ORD",RUS,,,105.14,105.14,105.02,105.02,-0.6057164489873184,,3,RUB
DGTL,"AO ""TSIFROVYE PRIVYCHKI""",RUS,,,32.5,32.5,31.795,31.795,-1.257763975155283,,1054,RUB
DIAS,Diasoft,RUS,,,1814.5,1829.5,1805.0,1821.0,0.46896551724137936,19031250000.0,22668,RUB
DIOD,Zavod DIOD,RUS,Health Technology,Pharmaceuticals: Other,11.26,11.26,11.04,11.11,-1.3321492007104827,1030290000.0,19900,RUB
DIVD,ETF DIVD DOHOD DIV,RUS,Miscellaneous,Investment Trusts/Mutual Funds,1190.2,1190.8,1188.0,1188.2,0.03367570298030737,,784,RUB
DOMRF,PJSC DOM.RF,RUS,Finance,Finance/Rental/Leasing,2203.2,2217.2,2190.2,2204.0,0.27297543221110104,,153823,RUB
DVEC,DEC,RUS,Utilities,Electric Utilities,1.781,1.817,1.775,1.783,0.11229646266142626,30674354998.924,624000,RUB
DZRD,DZRD,RUS,Consumer Durables,Home Furnishings,4100.0,4100.0,4035.0,4065.0,-0.9744214372716199,1685556025.0,14,RUB
DZRDP,DZRD pref.,RUS,Consumer Durables,Home Furnishings,2420.0,2450.0,2420.0,2440.0,1.2448132780082988,1685556025.0,45,RUB
EELT,European Eltech,RUS,Electronic Technology,Electronic Components,8.56,8.7,8.56,8.58,-0.23255813953487878,4745591800.0,38670,RUB
ELFV,El5-Ener,RUS,Utilities,Electric Utilities,0.506,0.5076,0.5016,0.5048,0.19849146486701089,17820362398.806,12310000,RUB
ELMT,ELEMENT,RUS,,,0.13985,0.13985,0.139,0.13905,-0.2510760401721587,65479740142.175995,142632000,RUB
EMGL,"AO ""Elektromagistral"" ORD",RUS,,,101.0,101.0,101.0,101.0,-15.833333333333332,,15,RUB
EMGLP,"AO ""Elektromagistral"" PFR",RUS,,,145.0,145.0,145.0,145.0,0.0,,20,RUB
ENPG,EN+ GROUP IPJSC ORD SHS,RUS,Non-Energy Minerals,Aluminum,493.75,504.8,493.75,502.9,2.111675126903549,314633081280.0,977406,RUB
EQMX,EQMX ETF MOEX Fund,RUS,Miscellaneous,Investment Trusts/Mutual Funds,146.0,147.0,145.5,146.3,0.23980815347723383,,1734288,RUB
ESGE,ESGE ETF Russian Equity ESG,RUS,,,87.59,87.85,87.1,87.4,0.22935779816514087,,2075,RUB
ESGR,ESGR ETF RSHB-MOEX-RSPP VecTR,RUS,Miscellaneous,Investment Trusts/Mutual Funds,1237.5,1247.0,1235.5,1236.0,-0.28237192416296897,,28,RUB
ETLN,Etalon Group,RUS,,,40.22,40.28,39.76,40.1,-0.09965122072745178,,858958,RUB
EUTR,EvroTrans,RUS,,,132.0,132.7,122.0,123.55,-6.401515151515154,21007623780.0,16716383,RUB
FEES,FGC ROSSETI,RUS,Utilities,Electric Utilities,0.0725,0.07352,0.07216,0.07328,0.9644530173601435,153394934165.20068,1828220000,RUB
FESH,DVMP,RUS,Transportation,Marine Shipping,56.44,58.35,56.01,58.19,3.6146723646723666,165742200000.0,2269210,RUB
FINC,FINSTAR Money market +,RUS,,,1319.7,1320.5,1319.7,1320.5,0.10613296944887356,,101,RUB
FIXR,Fix Price PJSC,RUS,,,0.5993,0.6125,0.5925,0.596,-0.5174428309130349,,206953000,RUB
FLOT,Sovcomflot,RUS,Transportation,Marine Shipping,76.98,78.97,76.5,78.6,2.4104234527687223,182280781901.75,1912740,RUB
FLOW,FLOW ETF First Monthly income,RUS,,,1019.6,1020.1,1019.6,1020.1,0.07848523496517887,,64999,RUB
FMBR,FMBR ETF bonds with payment,RUS,,,10.6,10.6,10.54,10.575,-0.2828854314002936,,128952,RUB
FMMM,FMMM ETF Money market,RUS,,,12.874,12.884,12.874,12.883,0.031058311980740425,,6903083,RUB
FXBC,FinEx BLOCKCHAIN UCITS ETF,RUS,Miscellaneous,Investment Trusts/Mutual Funds,27.0,27.0,27.0,27.0,0.0,,10,RUB
FXCN,FINEX CHINA UCITS ETF,RUS,Miscellaneous,Investment Trusts/Mutual Funds,460.0,496.0,460.0,474.0,-3.8539553752535496,,664,RUB
FXDE,FINEX GERMANY UCITS ETF,RUS,Miscellaneous,Investment Trusts/Mutual Funds,6.15,6.363,6.15,6.363,-2.107692307692301,,11581,RUB
FXDM,FinEx Ex-USA ETF USD,RUS,Miscellaneous,Investment Trusts/Mutual Funds,17.0,20.0,16.0,19.0,-5.0,,4656,RUB
FXEM,FINEX EM EX-CHINDIA UCITS ETF,RUS,Miscellaneous,Investment Trusts/Mutual Funds,21.0,21.0,16.0,17.0,0.0,,398,RUB
FXES,FinEx ESports UCITS ETF,RUS,Miscellaneous,Investment Trusts/Mutual Funds,17.0,17.0,15.0,16.0,-5.88235294117647,,594,RUB
FXFA,FinEx Fallen Angels UCITS ETF,RUS,Miscellaneous,Investment Trusts/Mutual Funds,14.0,14.0,11.0,11.0,-15.384615384615385,,7644,RUB
FXGD,FinEx Gold ETF USD,RUS,Miscellaneous,Investment Trusts/Mutual Funds,44.0,51.0,44.0,46.0,-6.122448979591836,,29293,RUB
FXIP,FinEx RUB US TIPS UCITS ETF,RUS,Miscellaneous,Investment Trusts/Mutual Funds,12.0,12.0,10.0,10.0,11.11111111111111,,312,RUB
FXIT,FinEx USA IT UCITS ETF,RUS,Miscellaneous,Investment Trusts/Mutual Funds,3134.0,3300.0,3134.0,3172.0,-2.3699599876885196,,159,RUB
FXKZ,FinEx FFIN KZT UCITS ETF,RUS,Miscellaneous,Investment Trusts/Mutual Funds,91.0,105.0,91.0,101.0,-3.8095238095238098,,167,RUB
FXMM,FinEx Cash Equiv UCITS ETF RUB,RUS,Miscellaneous,Investment Trusts/Mutual Funds,341.0,342.0,321.0,322.0,-19.298245614035086,,84,RUB
FXRD,FinEx Fallen Ang RUB UCITS ETF,RUS,Miscellaneous,Investment Trusts/Mutual Funds,7.0,8.0,7.0,8.0,14.285714285714285,,4,RUB
FXRE,FinEx US REIT UCITS ETF USD,RUS,Miscellaneous,Investment Trusts/Mutual Funds,11.0,11.0,11.0,11.0,0.0,,1095,RUB
FXRW,FinEx RUB GLOBAL EQUITY UC ETF,RUS,Miscellaneous,Investment Trusts/Mutual Funds,0.1526,0.1527,0.1526,0.1527,-12.24137931034482,,27882,RUB
FXTB,FinEx USD CASH EQUIVALENTS ETF,RUS,Miscellaneous,Investment Trusts/Mutual Funds,18.0,20.0,18.0,19.0,0.0,,40,RUB
FXTP,FinEx US TIPS UCITS ETF,RUS,Miscellaneous,Investment Trusts/Mutual Funds,15.0,17.0,15.0,16.0,0.0,,2078,RUB
FXUS,FinEx USA UCITS ETF,RUS,Miscellaneous,Investment Trusts/Mutual Funds,17.01,18.1,17.01,17.51,1.3544802037508785,,184706,RUB
FXWO,FinEx USD GLOBAL EQUITY UC ETF,RUS,Miscellaneous,Investment Trusts/Mutual Funds,0.437,0.489,0.437,0.448,-8.478038815117463,,543174,RUB
GAZA,Gaz,RUS,Producer Manufacturing,Trucks/Construction/Farm Machinery,572.0,572.0,567.0,569.0,-0.3502626970227671,11169549960.0,690,RUB
GAZAP,Gaz (pref),RUS,Producer Manufacturing,Trucks/Construction/Farm Machinery,408.0,414.0,401.5,401.5,-1.8337408312958436,11169549960.0,1210,RUB
GAZP,Gazprom,RUS,Energy Minerals,Oil & Gas Production,127.67,128.5,127.07,128.06,0.43921568627451163,3018372894750.0,41579270,RUB
GCHE,Cherkizovo Group,RUS,Consumer Non-Durables,Food: Meat/Fish/Dairy,3640.0,3815.0,3575.0,3779.0,3.818681318681319,153688232880.0,27497,RUB
GECO,GENETICO,RUS,,,24.25,24.36,24.02,24.29,-0.08227067050596287,2187900000.0,155980,RUB
GEMA,IMCB PJSC,RUS,Health Services,Medical/Nursing Services,119.6,121.6,118.1,119.5,1.702127659574468,1754265600.0,11960,RUB
GEMC,IPJSC UMG,RUS,Health Services,Medical/Nursing Services,856.8,863.4,847.0,848.3,-1.1535772547191903,77238000000.0,7406,RUB
GLRX,PJSC GLORAX,RUS,,,61.52,62.48,61.28,62.1,0.71359065844957,,181853,RUB
GMKN,NorNickel GMK,RUS,Non-Energy Minerals,Other Metals/Minerals,161.88,162.0,159.36,160.74,-0.4089219330854997,2467215227580.0,12353190,RUB
GNYAP,"AO ""Gazpromneft-Yaroslavl"" PFR",RUS,Energy Minerals,Oil Refining/Marketing,3.2,3.299,2.855,3.299,-1.1683642899940128,,2039,RUB
GOLD,GOLD ETF Gold Fund,RUS,Miscellaneous,Investment Trusts/Mutual Funds,3.2265,3.25,3.18,3.2025,-0.4662004662004563,,82666803,RUB
GOOD,GOOD ETF DOHOD MM Strategies,RUS,,,1297.7,1298.3,1293.4,1298.3,0.4487427466150835,,503,RUB
GRNT,CityInnovativeTechnologies,RUS,Commercial Services,Miscellaneous Commercial Services,0.0759,0.0768,0.0744,0.0757,-0.13192612137203544,219936492.0,1347872,RUB
GROD,ETF GROD DOHOD GROWTH IND,RUS,Miscellaneous,Investment Trusts/Mutual Funds,838.0,844.5,838.0,844.5,0.35650623885918004,,397,RUB
GSGZ,"AO ""Giprospetsgaz"" ORD",RUS,Industrial Services,Oilfield Services/Equipment,8000.0,8000.0,8000.0,8000.0,7.976639254097373,8366534020.779627,5,RUB
GTRK,GTM,RUS,Transportation,Trucking,94.1,97.5,86.9,90.9,-3.0916844349680077,5483746856.0,1257990,RUB
GZAV,Gazpromavt,RUS,Electronic Technology,Electronic Equipment/Instruments,2000.0,2000.0,2000.0,2000.0,1.2658227848101267,3301356300.28904,10,RUB
GZAVP,"""Gazprom avtomatizatsiya"" PRF",RUS,Electronic Technology,Electronic Equipment/Instruments,2300.0,2300.0,2300.0,2300.0,-4.08673894912427,3301356300.28904,10,RUB
HEAD,IPJSC Headhunter,RUS,,,2927.0,2957.0,2905.0,2933.0,0.41081821294077375,137827145478.0,111258,RUB
HIMCP,Himprom,RUS,Process Industries,Chemicals: Specialty,21.22,21.42,21.02,21.34,1.0416666666666612,4849815210.24,20800,RUB
HNFG,HENDERSON,RUS,,,482.8,499.0,480.4,484.6,0.37282518641259554,19526578046.0,47288,RUB
HYDR,RusGidro,RUS,Utilities,Electric Utilities,0.4401,0.4437,0.4371,0.4417,0.31796502384736697,195842523909.83142,238651000,RUB
HYPR,"AO ""New Energy"" ORD",RUS,,,83.215,86.995,80.515,84.545,2.323751891074132,,605,RUB
IGST,Izhstal 2ao,RUS,Non-Energy Minerals,Steel,4400.0,4420.0,4320.0,4320.0,-2.262443438914027,4518781880.0,28,RUB
IGSTP,Izhstal,RUS,Non-Energy Minerals,Steel,3630.0,3690.0,3630.0,3690.0,0.544959128065395,4518781880.0,59,RUB
INFL,INFL ETF Ingosstrakh Inflation,RUS,Miscellaneous,Investment Trusts/Mutual Funds,132.66,132.66,132.02,132.48,0.15119443604474495,,1460,RUB
INGO,INGO ETF Ingosstrakh Corpbonds,RUS,,,156.15,156.15,155.3,155.45,0.032175032175021205,,18329,RUB
IRAO,Inter RAO,RUS,Utilities,Electric Utilities,3.249,3.25,3.2075,3.2255,-0.5396238051187194,338569200000.0,74974600,RUB
IRKT,Yakovlev-3,RUS,Electronic Technology,Aerospace & Defense,25.18,25.42,25.1,25.18,-0.552922590837285,305138400079.68,839000,RUB
IVAT,PJSC IVA,RUS,,,154.3,155.35,151.6,152.1,-1.2337662337662374,15400000000.0,341972,RUB
IVOGP,"AO """"GR Ivanovo"" PFR",RUS,Utilities,Gas Distributors,1570.0,1581.0,1570.0,1581.0,0.38095238095238093,,11,RUB
JNOS,Slavneft-JANOS,RUS,Energy Minerals,Oil Refining/Marketing,27.88,31.32,25.8,31.3,9.824561403508774,31150662843.3,1828200,RUB
JNOSP,Slavneft-JANOS (pref),RUS,Energy Minerals,Oil Refining/Marketing,15.16,16.14,14.26,16.0,8.843537414965992,31150662843.3,2179700,RUB
KAZT,Kuib.Azot,RUS,Process Industries,Chemicals: Specialty,414.2,441.0,414.0,430.0,2.478551000953283,75500934593.0,48800,RUB
KAZTP,Kuibishevazot,RUS,Process Industries,Chemicals: Specialty,437.0,460.0,437.0,446.5,1.7084282460136675,75500934593.0,6020,RUB
KBSB,TNS energo Kuban Company,RUS,Utilities,Electric Utilities,869.0,915.0,869.0,882.0,1.7301038062283738,15760846080.0,970,RUB
KCHE,Kamchatskenergo,RUS,Utilities,Alternative Power Generation,0.435,0.435,0.42,0.431,-0.6912442396313371,25437985728.5,3930000,RUB
KCHEP,Kamchatskenergo (pref),RUS,Utilities,Alternative Power Generation,0.765,0.77,0.755,0.76,0.6622516556291397,25437985728.5,760000,RUB
KEMZP,"AO ""KEMZ"" PRF",RUS,Producer Manufacturing,Trucks/Construction/Farm Machinery,910.4,915.0,910.4,915.0,-0.5434782608695652,,2,RUB
KESK,"AO ""Komi energosbyt komp"" ORD",RUS,Utilities,Electric Utilities,0.57995,0.57995,0.573,0.575,0.17421602787456464,,10571,RUB
KFBA,INGRAD,RUS,Finance,Real Estate Development,1745.0,1750.0,1705.0,1735.0,0.5797101449275363,52432850830.0,133,RUB
KLOG,GAZORASPREDELENIYE KALUGA ORD,RUS,Industrial Services,Oilfield Services/Equipment,31590.0,32260.0,31590.0,32260.0,0.062034739454094295,350210921.0217952,3,RUB
KLSB,Kalugsk. Sbyt. Company,RUS,Utilities,Electric Utilities,20.43,20.66,20.11,20.44,0.0489476260401447,1869086499.21,42100,RUB
KLVZ,KLVZ KRISTALL,RUS,,,3.22,3.248,3.206,3.222,0.4364089775561032,2954737061.6000004,309400,RUB
KMAZ,KAMAZ,RUS,Producer Manufacturing,Trucks/Construction/Farm Machinery,84.1,84.1,83.1,83.4,-0.3584229390680969,59195114088.3,132980,RUB
KMEZ,Kovrov Mech. Zavod,RUS,Producer Manufacturing,Industrial Machinery,1386.0,1396.0,1354.0,1364.0,-2.1520803443328553,5247852400.0,182,RUB
KMTX,"AO ""Komiteks"" ORD",RUS,Process Industries,Textiles,11.55,12.73,11.55,12.73,-0.19600156801254687,19076867119.75627,108,RUB
KMTZ,"AO ""KOSOGORSK METALL ZAV"" ORD",RUS,Non-Energy Minerals,Steel,82.9,82.9,76.55,76.95,-5.640711220110355,,153,RUB
KOGK,Korshunovskii GOK,RUS,Non-Energy Minerals,Steel,331.8,334.0,328.0,332.0,0.06027727546714546,8299180679.999999,1552,RUB
KRKN,Saratovskiy NPZ,RUS,Energy Minerals,Oil Refining/Marketing,12950.0,13100.0,12800.0,12800.0,-1.1583011583011582,11521875720.0,107,RUB
KRKNP,Saratovskiy NPZ,RUS,Energy Minerals,Oil Refining/Marketing,7340.0,7400.0,7300.0,7340.0,-0.2717391304347826,11521875720.0,139,RUB
KRKOP,TKZ Krasny Kotelshchik,RUS,Producer Manufacturing,Industrial Machinery,15.0,15.44,15.0,15.22,1.3315579227696475,1067711720.0,40400,RUB
KROT,KrasnyiOctyabr,RUS,Consumer Non-Durables,Food: Specialty/Candy,1359.0,1362.0,1349.0,1349.0,0.22288261515601782,13186903139.0,910,RUB
KROTP,KrasnyiOctabr-1(pr),RUS,Consumer Non-Durables,Food: Specialty/Candy,535.0,535.0,520.0,526.0,-0.5671077504725899,13186903139.0,830,RUB
KRSB,Krashojarskenergosbyt,RUS,Utilities,Electric Utilities,22.7,22.7,22.54,22.68,0.4428697962799001,17477235778.8,27400,RUB
KRSBP,Krashojarskenergosbyt pref.,RUS,Utilities,Electric Utilities,24.08,24.28,23.94,23.98,0.8410428931875497,17477235778.8,19000,RUB
KTSB,KSB,RUS,Utilities,Electric Utilities,0.7183,0.7183,0.7183,0.7183,0.0,559299727.0,10,RUB
KTSBP,KSB,RUS,Utilities,Electric Utilities,0.517,0.536,0.517,0.536,-0.18621973929236513,559299727.0,23867,RUB
KUNP,"""NC Kubannefteproduct"" ORD",RUS,Distribution Services,Wholesale Distributors,1819.5,1819.5,1450.0,1816.5,-0.41118421052631576,13324255370.674166,13,RUB
KUNPP,"""NC Kubannefteproduct"" PRF",RUS,Distribution Services,Wholesale Distributors,555.5,650.0,555.0,650.0,-4.200442151805453,13324255370.674166,20,RUB
KUOG,"AO ""Kurganoblgaz"" ORD",RUS,Utilities,Gas Distributors,8000.0,8000.0,8000.0,8000.0,-28.507596067917785,,1,RUB
KUZB,"Bank ""Kuzneckiy""",RUS,Finance,Regional Banks,0.0347,0.0357,0.0347,0.0354,1.2875536480686667,786497006.0812501,6930000,RUB
