symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
1ANE,Corporacion Acciona Energias Renovables SA,MIL,Utilities,Alternative Power Generation,20.46,20.46,20.46,20.46,-1.159420289855065,6722570353.0,0,EUR
1ANET,"Arista Networks, Inc.",MIL,Electronic Technology,Computer Peripherals,114.6,114.6,114.6,114.6,-1.4447884416924723,145646566866.11304,0,EUR
1ANF,Abercrombie & Fitch Co. Class A,MIL,Retail Trade,Apparel/Footwear Retail,82.5,82.5,76.74,76.74,-9.065055101315329,3770804527.948282,89,EUR
1ANGU,Anglogold Ashanti PLC,MIL,Non-Energy Minerals,Precious Metals,96.3,96.3,93.34,93.34,-4.735660338844663,49107620155.25868,25,EUR
1ANTM,"Elevance Health, Inc.",MIL,Health Services,Managed Health Care,252.0,252.0,251.5,251.5,0.5597760895641766,55298548546.27672,50,EUR
1AON,Aon Plc Class A,MIL,Finance,Insurance Brokers/Services,300.5,300.5,300.5,300.5,3.727994477045223,62842238956.51726,0,EUR
1APA,APA Corporation,MIL,Energy Minerals,Integrated Oil,27.855,27.855,27.77,27.77,6.95166570383208,9444576856.484587,39,EUR
1APD,"Air Products and Chemicals, Inc.",MIL,Process Industries,Chemicals: Specialty,234.4,238.4,234.4,238.4,2.0111253744116464,52485586311.27388,7,EUR
1APH,Amphenol Corporation Class A,MIL,Electronic Technology,Electronic Components,117.26,118.24,117.26,117.64,5.0732404430153695,140281520699.43777,258,EUR
1APLD,Applied Digital Corporation,MIL,Technology Services,Data Processing Services,24.3,24.5,23.6,23.6,-2.880658436213989,6886172439.435361,500,EUR
1APLS,"Apellis Pharmaceuticals, Inc.",MIL,Health Technology,Pharmaceuticals: Major,17.652,17.652,17.652,17.652,3.8352941176470647,2182477901.858634,0,EUR
1APO,Apollo Global Management Inc,MIL,Finance,Investment Managers,93.12,95.5,93.12,95.5,2.0953602736797023,54577614881.965576,12,EUR
1APP,AppLovin Corp. Class A,MIL,Technology Services,Packaged Software,417.65,436.0,414.9,426.85,7.087305569493226,139991741796.9086,276,EUR
1APPF,AppFolio Inc Class A,MIL,Technology Services,Information Technology Services,164.3,164.3,164.3,164.3,-0.7850241545893618,5824730110.383246,0,EUR
1APPS,"Digital Turbine, Inc.",MIL,Technology Services,Packaged Software,3.694,3.694,3.694,3.694,1.0117582718074902,442195549.42315304,0,EUR
1ASML,ASML Holding NV,MIL,Electronic Technology,Semiconductors,1200.6,1219.4,1184.2,1185.0,-1.0190444370197165,458305384386.0,1907,EUR
1ASSA,ASSA ABLOY AB Class B,MIL,Consumer Durables,Tools & Hardware,34.88,34.88,34.53,34.53,-3.762541806020071,38805955430.595245,50,EUR
1ASTS,"AST SpaceMobile, Inc. Class A",MIL,Communications,Specialty Telecommunications,89.5,89.5,84.0,84.0,-6.145251396648044,34448215398.63483,988,EUR
1AT1,Aroundtown SA,MIL,Finance,Real Estate Investment Trusts,2.638,2.638,2.638,2.638,-1.1985018726591772,2857463940.0,0,EUR
1ATCA,Atlas Copco AB Class A,MIL,Producer Manufacturing,Industrial Machinery,16.625,16.625,16.625,16.625,-1.012206013694562,80430992492.56667,0,EUR
1ATCB,Atlas Copco AB Class B,MIL,Producer Manufacturing,Industrial Machinery,15.6,15.6,15.6,15.6,-2.0715630885122414,80430992492.56667,0,EUR
1ATO,Atmos Energy Corporation,MIL,Utilities,Gas Distributors,163.65,163.65,163.65,163.65,5.8880621158201185,26563361463.00786,0,EUR
1ATRO,Astronics Corporation,MIL,Electronic Technology,Aerospace & Defense,64.1,64.1,64.1,64.1,-4.470938897168406,2433518881.209058,0,EUR
1ATS,AT & S Austria Technologie & Systemtechnik Aktiengesellschaft,MIL,Electronic Technology,Electronic Components,47.6,48.15,47.6,48.15,-3.3132530120481904,1926959865.0,6,EUR
1AUMO,Aumovio SE,MIL,Producer Manufacturing,Auto Parts: OEM,37.3,37.3,37.3,37.3,-1.7386722866175017,3805939937.0,0,EUR
1AUR,Aurubis AG,MIL,Non-Energy Minerals,Other Metals/Minerals,170.5,170.5,166.6,166.6,0.4219409282700353,7277960320.0,2,EUR
1AVAV,"AeroVironment, Inc.",MIL,Electronic Technology,Aerospace & Defense,198.75,199.65,188.55,188.55,-3.2580810672139524,9720614489.95031,596,EUR
1AVGO,Broadcom Inc.,MIL,Electronic Technology,Semiconductors,286.55,294.65,279.0,288.85,4.826710215931777,1294249328472.688,8725,EUR
1AVOL,Avolta AG,MIL,Retail Trade,Discount Stores,51.5,51.5,51.5,51.5,0.9803921568627451,6979511062.229243,0,EUR
1AVY,Avery Dennison Corporation,MIL,Process Industries,Pulp & Paper,157.0,157.0,157.0,157.0,-3.0864197530864197,12372164879.38653,0,EUR
1AWK,"American Water Works Company, Inc.",MIL,Utilities,Water Utilities,117.25,117.25,117.25,117.25,3.3494931687968243,22891986592.39009,0,EUR
1AXFO,Axfood AB,MIL,Retail Trade,Food Retail,30.82,30.82,30.82,30.82,0.12995451591942542,6513959987.810389,0,EUR
1AXON,Axon Enterprise Inc,MIL,Electronic Technology,Aerospace & Defense,497.3,497.3,485.6,487.4,-0.24559967253377926,39383262620.14065,46,EUR
1AXP,American Express Company,MIL,Finance,Finance/Rental/Leasing,268.5,268.5,264.55,264.55,-1.2135922330097086,183697960255.1538,14,EUR
1AXSM,"Axsome Therapeutics, Inc.",MIL,Health Technology,Biotechnology,140.1,140.1,140.1,140.1,-0.7438894792773726,7215515451.075463,0,EUR
1AZA,Avanza Bank Holding AB,MIL,Finance,Investment Banks/Brokers,29.62,29.62,29.62,29.62,-6.443461781427666,4938808743.056171,0,EUR
1AZO,"AutoZone, Inc.",MIL,Retail Trade,Specialty Stores,3207.0,3207.0,3207.0,3207.0,1.841854557002223,52941477481.47384,0,EUR
1BA,Boeing Company,MIL,Electronic Technology,Aerospace & Defense,195.3,195.3,190.6,190.6,-1.6714816343376027,153468173655.88626,20,EUR
1BAER,Julius Baer Gruppe AG,MIL,Finance,Financial Conglomerates,70.5,70.5,70.5,70.5,0.0,14450820930.679752,0,EUR
1BAH,Booz Allen Hamilton Holding Corporation Class A,MIL,Commercial Services,Miscellaneous Commercial Services,66.76,68.76,66.76,68.76,4.403279684178569,8122771565.997834,1,EUR
1BALD,Fastighets AB Balder Class B,MIL,Finance,Real Estate Development,6.162,6.162,6.162,6.162,0.0,7310394964.58761,0,EUR
1BALL,Ball Corporation,MIL,Process Industries,Containers/Packaging,56.1,56.1,56.1,56.1,-0.6024096385542103,14817901452.863604,0,EUR
1BARN,Barry Callebaut AG,MIL,Consumer Non-Durables,Food: Specialty/Candy,1540.0,1540.0,1540.0,1540.0,1.3157894736842104,8396374073.777876,0,EUR
1BAS,BASF SE,MIL,Process Industries,Chemicals: Specialty,46.09,46.9,45.86,46.26,0.3253090435914088,41189901667.0,3678,EUR
1BAX,Baxter International Inc.,MIL,Health Technology,Medical Specialties,16.192,16.192,16.192,16.192,0.5464480874316999,8416934052.887674,0,EUR
1BAYN,Bayer AG,MIL,Health Technology,Pharmaceuticals: Major,37.26,38.4,36.325,37.635,0.45375683971705477,36742661802.0,62114,EUR
1BBIO,"BridgeBio Pharma, Inc.",MIL,Health Technology,Biotechnology,56.16,56.16,56.16,56.16,0.8620689655172358,11089592250.820997,0,EUR
1BBVA,"Banco Bilbao Vizcaya Argentaria, S.A.",MIL,Finance,Major Banks,18.69,19.135,18.5,18.5,-1.8567639257294501,107258091119.0,658,EUR
1BBY,"Best Buy Co., Inc.",MIL,Retail Trade,Electronics/Appliance Stores,56.98,56.98,56.65,56.65,-2.2264411460131157,12139209235.570229,50,EUR
1BC8,Bechtle AG,MIL,Technology Services,Information Technology Services,33.26,33.26,33.26,33.26,11.461126005361924,4210919769.0,0,EUR
1BDX,"Becton, Dickinson and Company",MIL,Health Technology,Medical Specialties,148.3,148.3,148.3,148.3,2.099827882960421,41978625278.967,0,EUR
1BEAN,BELIMO Holding AG,MIL,Producer Manufacturing,Industrial Machinery,790.0,790.0,790.0,790.0,-2.4691358024691357,9895571594.999228,0,EUR
1BEI,Beiersdorf AG,MIL,Consumer Non-Durables,Household/Personal Care,83.4,83.62,81.9,81.9,-2.197277286840207,18299834832.0,309,EUR
1BEIJ,Beijer Ref AB Class B,MIL,Distribution Services,Wholesale Distributors,12.495,12.495,12.495,12.495,-0.9904912836767038,6331726418.240574,0,EUR
1BEN,"Franklin Resources, Inc.",MIL,Finance,Investment Managers,23.63,23.63,23.63,23.63,0.4249893752656093,11899633662.591772,0,EUR
1BFB,Brown-Forman Corporation Class B,MIL,Consumer Non-Durables,Beverages: Alcoholic,23.08,23.08,23.08,23.08,-2.037351443123941,10541150784.890219,0,EUR
1BGA,BAWAG Group AG,MIL,Finance,Savings Banks,126.9,126.9,126.9,126.9,0.07886435331230957,9763600235.0,0,EUR
1BIIB,Biogen Inc.,MIL,Health Technology,Pharmaceuticals: Major,162.15,163.6,162.15,162.5,1.120099564405732,23963923834.70023,41,EUR
1BILL,"BILL Holdings, Inc.",MIL,Technology Services,Packaged Software,39.165,39.165,39.165,39.165,4.649298597194394,3712653907.2574406,0,EUR
1BK,Bank of New York Mellon Corp,MIL,Finance,Investment Banks/Brokers,100.14,100.14,100.14,100.14,-1.8427759262889587,69911934616.83946,0,EUR
1BKNG,Booking Holdings Inc.,MIL,Consumer Services,Other Consumer Services,3602.0,3958.0,3600.0,3942.0,7.206962197443569,115820835014.87251,10,EUR
1BKT,Bankinter SA,MIL,Finance,Major Banks,13.45,13.59,13.45,13.59,1.0408921933085544,12165833762.0,403,EUR
1BKW,BKW AG,MIL,Utilities,Electric Utilities,162.0,162.0,162.0,162.0,0.0,8582925999.789292,0,EUR
1BLDR,"Builders FirstSource, Inc.",MIL,Retail Trade,Home Improvement Chains,84.82,84.82,84.82,84.82,2.9119145838388634,9127233564.587954,0,EUR
1BLE,Bloom Energy Corporation Class A,MIL,Electronic Technology,Electronic Production Equipment,141.18,142.04,139.04,139.22,1.7541295132290642,39742039323.60173,552,EUR
1BLK,"BlackRock, Inc.",MIL,Finance,Investment Managers,949.3,949.3,890.1,938.7,3.392444101773331,147167533699.55814,49,EUR
1BMRN,BioMarin Pharmaceutical Inc.,MIL,Health Technology,Biotechnology,52.52,52.52,52.52,52.52,3.101688260698872,9991318031.842644,0,EUR
1BMW,Bayerische Motoren Werke AG,MIL,Consumer Durables,Motor Vehicles,82.24,83.46,81.3,81.3,-1.9063706563706544,49072578677.0,2000,EUR
1BMW3,Bayerische Motoren Werke AG Pref,MIL,Consumer Durables,Motor Vehicles,83.25,83.25,82.3,82.3,-3.911266783420909,49072578677.0,40,EUR
1BMY,Bristol-Myers Squibb Company,MIL,Health Technology,Pharmaceuticals: Major,54.27,54.27,52.68,52.8,-1.1976047904191627,109122447061.60486,146,EUR
1BNP,BNP Paribas S.A. Class A,MIL,Finance,Major Banks,89.24,89.99,86.85,86.85,-2.9608938547486097,98667350747.0,669,EUR
1BOD,Borussia Dortmund GmbH & Co. KGaA,MIL,Consumer Services,Movies/Entertainment,3.115,3.115,3.115,3.115,1.3008130081300824,341065907.0,0,EUR
1BOL,Boliden AB,MIL,Non-Energy Minerals,Other Metals/Minerals,62.14,62.14,62.14,62.14,2.9489728296885374,17699328197.35854,0,EUR
1BOSS,HUGO BOSS AG,MIL,Consumer Non-Durables,Apparel/Footwear,35.33,35.39,35.33,35.39,-0.5898876404494405,2445242807.0,1,EUR
1BRE,Brenntag SE,MIL,Distribution Services,Wholesale Distributors,46.73,46.73,46.73,46.73,-0.974782792964613,6793331830.0,0,EUR
1BRKR,Bruker Corporation,MIL,Health Technology,Medical Specialties,33.67,33.67,33.67,33.67,-0.11865915158706362,5038119410.773542,0,EUR
1BRO,"Brown & Brown, Inc.",MIL,Finance,Insurance Brokers/Services,62.74,62.74,62.74,62.74,1.8506493506493515,21027131271.814445,0,EUR
1BRZE,"Braze, Inc. Class A",MIL,Technology Services,Internet Software/Services,17.59,17.59,17.59,17.59,5.234819024827999,1867653618.4040852,0,EUR
1BSX,Boston Scientific Corporation,MIL,Health Technology,Medical Specialties,62.4,62.4,61.4,61.4,-2.539682539682542,92116169301.59386,437,EUR
1BSY,"Bentley Systems, Incorporated Class B",MIL,Technology Services,Information Technology Services,33.8,33.8,33.8,33.8,1.807228915662633,10121490978.490742,0,EUR
1BTDR,Bitdeer Technologies Group Class A,MIL,Technology Services,Data Processing Services,6.78,6.78,6.78,6.78,2.1084337349397675,1639196226.853046,0,EUR
1BWA,BorgWarner Inc.,MIL,Producer Manufacturing,Trucks/Construction/Farm Machinery,45.015,45.015,45.015,45.015,-5.5695405915670255,9398200464.228607,0,EUR
1BX,Blackstone Inc.,MIL,Finance,Investment Managers,103.08,103.08,103.08,103.08,2.7102431247508956,119933444703.49547,0,EUR
1BYND,"Beyond Meat, Inc.",MIL,Consumer Non-Durables,Food: Major Diversified,0.6876,0.6992,0.6778,0.6934,0.4927536231884159,308041866.54287237,151887,EUR
1C3,"C3.ai, Inc. Class A",MIL,Technology Services,Packaged Software,8.074,8.074,8.074,8.074,0.861961274203611,1096166651.1923797,0,EUR
1CABK,CaixaBank SA,MIL,Finance,Regional Banks,10.02,10.02,10.02,10.02,-1.232134056185313,71086415149.0,0,EUR
1CAG,"Conagra Brands, Inc.",MIL,Consumer Non-Durables,Food: Major Diversified,16.22,16.32,16.22,16.32,1.5304217991787896,7751985704.337958,90,EUR
1CAH,"Cardinal Health, Inc.",MIL,Distribution Services,Medical Distributors,187.9,187.9,187.9,187.9,-2.1863612701717794,45148660856.07194,0,EUR
1CAI,CA Immobilien Anlagen AG,MIL,Finance,Real Estate Development,25.64,25.64,25.64,25.64,-4.256908140403288,2432485062.0,0,EUR
1CAKE,Cheesecake Factory Incorporated,MIL,Consumer Services,Restaurants,54.84,54.84,54.84,54.84,0.2192982456140434,2744946011.072712,0,EUR
1CALM,"Cal-Maine Foods, Inc.",MIL,Process Industries,Agricultural Commodities/Milling,75.02,75.02,75.02,75.02,-0.345377258235926,3625610797.613521,0,EUR
1CAR,"Avis Budget Group, Inc.",MIL,Finance,Finance/Rental/Leasing,84.02,84.02,84.02,84.02,0.45432807269248615,2902302146.6274652,0,EUR
1CARR,Carrier Global Corp.,MIL,Producer Manufacturing,Industrial Machinery,52.01,52.01,52.01,52.01,-0.6684491978609653,43889672836.60873,0,EUR
1CAST,Castellum AB,MIL,Finance,Real Estate Development,10.59,10.59,10.59,10.59,0.04723665564477095,5147149275.548563,0,EUR
1CAT,Caterpillar Inc.,MIL,Producer Manufacturing,Trucks/Construction/Farm Machinery,635.0,638.0,615.0,615.0,-3.453689167974882,292787581472.98016,27,EUR
1CB,Chubb Limited,MIL,Finance,Property/Casualty Insurance,286.0,286.0,286.0,286.0,-0.6944444444444444,112074170889.42763,0,EUR
1CBK,Commerzbank AG,MIL,Finance,Regional Banks,31.95,32.27,31.35,31.35,-2.6397515527950355,36192626807.0,1589,EUR
1CBOE,Cboe Global Markets Inc,MIL,Finance,Investment Banks/Brokers,256.4,256.4,256.4,256.4,-0.6201550387596988,27050086558.86247,0,EUR
1CBRE,"CBRE Group, Inc. Class A",MIL,Finance,Real Estate Development,119.0,119.0,119.0,119.0,-3.2520325203252036,35965489966.64432,0,EUR
1CCAP,CORESTATE Capital Holding SA,MIL,Finance,Financial Conglomerates,0.283,0.283,0.283,0.283,0.0,44616138.0,0,EUR
1CDE,"Coeur Mining, Inc.",MIL,Non-Energy Minerals,Precious Metals,20.41,20.41,19.635,19.635,-4.869186046511623,13115522049.99914,2924,EUR
1CDNS,"Cadence Design Systems, Inc.",MIL,Technology Services,Packaged Software,264.0,264.0,261.75,261.75,0.9448515233320434,71590750873.43753,2,EUR
1CDW,CDW Corporation,MIL,Technology Services,Information Technology Services,112.75,112.75,112.75,112.75,9.785783836416744,13847277472.017332,0,EUR
1CE,Celanese Corporation,MIL,Process Industries,Chemicals: Specialty,45.88,45.88,45.88,45.88,3.3333333333333424,4818182574.233593,0,EUR
1CEC,CECONOMY AG,MIL,Retail Trade,Department Stores,4.37,4.37,4.37,4.37,0.11454753722794715,2115564060.0000002,0,EUR
