symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
AIK.B,AIK Fotboll AB Class B,NGM,Consumer Services,Movies/Entertainment,1.54,1.575,1.54,1.575,3.2786885245901667,33305990.0,9648,SEK
AIKE.B,AIKE MEDIA AB CLASS B,NGM,Electronic Technology,Telecommunications Equipment,0.0664,0.0666,0.062,0.0666,0.30120481927711706,5012991.0,16776,SEK
AINO,Aino Health AB,OMXSTO,Commercial Services,Miscellaneous Commercial Services,0.16,0.16,0.16,0.16,0.0,32731056.000000004,48138,SEK
AIXIA.B,AIXIA GROUP AB CLASS B,NGM,Technology Services,Information Technology Services,56.8,56.8,53.0,54.8,-3.5211267605633805,89516796.0,504,SEK
AJA_B,Byggmastare Anders J Ahlstrom Holding AB Class B,OMXSTO,Finance,Real Estate Development,52.2,54.0,52.2,54.0,0.7650681097219566,1562097038.0,4731,SEK
AKASTO,Akastor ASA,OMXSTO,Industrial Services,Contract Drilling,13.44,13.96,13.44,13.7,1.481481481481476,3592931736.8148823,48292,NOK
AKBMO,Aker BioMarine ASA,OMXSTO,Process Industries,Agricultural Commodities/Milling,107.4,107.4,107.4,107.4,5.708661417322846,8952723545.609152,150,NOK
AKERO,Aker ASA Class A,OMXSTO,Finance,Financial Conglomerates,942.0,949.0,937.0,945.0,0.2120890774125133,66459641336.35019,149,NOK
AKHO,Aker Horizons ASA,OMXSTO,Finance,Financial Conglomerates,0.0264,0.0264,0.0264,0.0264,-2.2222222222222214,25733605.715202,5000,NOK
AKRBPO,Aker BP ASA,OMXSTO,Energy Minerals,Integrated Oil,302.2,304.7,298.0,302.1,1.3758389261745043,181226240050.94125,8104,NOK
AKSOO,Aker Solutions ASA,OMXSTO,Utilities,Alternative Power Generation,41.74,41.74,40.6,40.6,1.347978032950572,19011556027.914913,10435,NOK
AKVAO,AKVA Group ASA,OMXSTO,Producer Manufacturing,Metal Fabrication,100.0,100.0,99.6,99.6,-0.40000000000000563,3489291551.451475,1855,NOK
ALBERT,eEducation Albert AB,OMXSTO,Technology Services,Packaged Software,4.42,4.6,4.36,4.6,3.6036036036035863,111572396.0,1793,SEK
ALCA,Alcadon Group AB,OMXSTO,Distribution Services,Electronics Distributors,26.8,28.9,26.8,28.8,2.85714285714286,686308685.0,19805,SEK
ALFA,Alfa Laval AB,OMXSTO,Producer Manufacturing,Industrial Machinery,525.4,530.4,521.0,522.0,0.34602076124566594,215012359031.0,1016792,SEK
ALIF_B,AddLife AB Class B,OMXSTO,Health Services,Medical/Nursing Services,146.2,146.8,143.6,144.9,-1.9621109607577842,18024431519.0,149584,SEK
ALIG,Alimak Group AB,OMXSTO,Producer Manufacturing,Trucks/Construction/Farm Machinery,122.6,124.0,121.8,121.8,-0.8143322475570033,13173493247.0,88905,SEK
ALIV_SDB,Autoliv Inc Shs Swedish DR,OMXSTO,Producer Manufacturing,Auto Parts: OEM,1024.0,1034.0,1020.0,1023.0,-0.09765625,77134816169.42911,38303,SEK
ALLEI,Alleima AB,OMXSTO,Non-Energy Minerals,Steel,78.35,79.45,77.6,78.2,-0.38216560509553776,19661625587.0,338430,SEK
ALLIGO_B,Alligo AB Class B,OMXSTO,Distribution Services,Wholesale Distributors,126.0,128.0,126.0,126.8,0.7949125596184419,6350496264.0,3153,SEK
ALM,ALM Equity AB,OMXSTO,Finance,Real Estate Development,51.4,53.0,51.4,53.0,-1.8518518518518516,937384724.0,4787,SEK
ALM_PREF,ALM Equity AB Pref.shs,OMXSTO,Finance,Real Estate Development,86.4,87.3,85.4,86.9,1.1641443538998835,937384724.0,40487,SEK
ALNGO,Awilco LNG ASA,OMXSTO,Energy Minerals,Oil & Gas Production,5.45,5.45,4.6,4.6,1.9955654101995532,633450491.916473,14445,NOK
ALPCOT_B,Alpcot Holding AB Class B,OMXSTO,Finance,Finance/Rental/Leasing,1.11,1.14,1.11,1.14,1.7857142857142672,181925369.0,25500,SEK
ALVO_SDB,Alvotech Swedish Depository Receipt Repr 1 Sh,OMXSTO,Health Technology,Biotechnology,36.08,37.3,35.825,36.31,1.0435508557117017,10707269327.808474,5933,SEK
ALZ,Alzinova AB,OMXSTO,Health Technology,Pharmaceuticals: Major,0.618,0.62,0.591,0.591,-1.5000000000000013,92639341.0,169115,SEK
ALZCUR,AlzeCure Pharma AB,OMXSTO,Health Technology,Biotechnology,1.96,2.04,1.865,1.93,-1.5306122448979604,225232330.0,101381,SEK
ALZ_BTU,Alzinova AB TEMP,OMXSTO,Health Technology,Pharmaceuticals: Major,1.842,1.898,1.842,1.866,2.1905805038335178,92639341.0,78316,SEK
AMARON.CF.B,Amaron Commercial Properties AB (publ) Class B,NGM,Miscellaneous,Investment Trusts/Mutual Funds,100.0,100.0,100.0,100.0,0.0,,0,SEK
AMBEA,Ambea AB,OMXSTO,Health Services,Medical/Nursing Services,132.5,133.9,129.5,132.0,0.22779043280183098,10449590724.0,304009,SEK
AMH2.B,AMHULT 2 AB CLASS B,NGM,Consumer Durables,Homebuilding,60.5,60.5,60.5,60.5,0.8333333333333334,410851988.0,1232,SEK
AMIDO,AMIDO AB,NGM,Technology Services,Packaged Software,3.5,3.88,3.5,3.56,2.2988505747126458,102778422.0,2147,SEK
ANGL,ANGLER GAMING PLC,NGM,Consumer Services,Movies/Entertainment,3.29,3.4,3.22,3.3,0.0,247450473.0,125148,SEK
ANNE_B,Annehem Fastigheter AB Class B,OMXSTO,Finance,Real Estate Development,17.22,18.1,17.22,18.1,1.1173184357542059,1583949825.0,59996,SEK
ANNX,Annexin Pharmaceuticals AB,OMXSTO,Health Technology,Pharmaceuticals: Major,14.3,14.3,14.3,14.3,0.0,100945079.0,1170,SEK
ANOD_B,Addnode Group AB Class B,OMXSTO,Technology Services,Information Technology Services,69.2,70.8,68.1,69.5,1.3119533527696876,9367513958.0,408119,SEK
ANOT,Anoto Group AB,OMXSTO,Electronic Technology,Computer Peripherals,0.049,0.079,0.049,0.0559,16.701461377870565,52803176.0,30208487,SEK
APOTEA,Apotea AB,OMXSTO,Retail Trade,Drugstore Chains,57.54,59.42,56.7,58.75,2.1028849496002797,5988243613.8,298365,SEK
APRTEC,APR TECHNOLOGIES AB,NGM,Commercial Services,Miscellaneous Commercial Services,10.6,11.15,9.46,10.75,0.9389671361502313,251392962.45,13857,SEK
APTA,APTAHEM AB,NGM,Health Technology,Pharmaceuticals: Major,0.886,0.886,0.886,0.886,-0.22522522522522545,18623280.0,902,SEK
AQ,AQ Group AB,OMXSTO,Producer Manufacturing,Electrical Products,188.7,195.5,188.4,190.8,1.166489925768832,17300804393.0,221806,SEK
AQUAT,AQUATICUS REAL ESTATE AB,NGM,Finance,Real Estate Development,50.5,50.5,50.0,50.0,0.4016064257028169,153999996.0,10877,SEK
ARBO.A,Arbona AB Class A,NGM,Finance,Financial Conglomerates,3.03,3.12,3.01,3.12,2.2950819672131244,1583336251.0,38991,SEK
ARCHO,Archer Limited,OMXSTO,Industrial Services,Contract Drilling,26.6,26.6,26.6,26.6,0.5671077504725979,2414754369.585789,1,NOK
ARCOMA,Arcoma AB,OMXSTO,Health Technology,Medical Specialties,9.02,9.02,7.98,8.1,-2.8776978417266212,119332974.0,3414,SEK
ARCT,Arctic Minerals AB,OMXSTO,Non-Energy Minerals,Precious Metals,7.7,7.9,7.65,7.8,-1.2658227848101333,371522590.0,20401,SEK
ARCTIC,Arctic Blue Beverages AB,OMXSTO,Consumer Non-Durables,Beverages: Alcoholic,0.139,0.143,0.135,0.143,0.0,11238980.610000001,19557,SEK
ARFA,Arctic Falls AB,OMXSTO,Consumer Services,Other Consumer Services,78.7,79.7,78.3,78.5,0.0,709328826.0,5444,SEK
ARGO,Argo Defence Group AB (publ),NGM,Distribution Services,Wholesale Distributors,16.5,17.45,16.1,16.9,1.807228915662633,,61563,SEK
ARION_SDB,Arion Banki hf Shs Swedish DR,OMXSTO,Finance,Major Banks,14.8,15.15,14.6,14.7,0.0,19083397665.745857,25752,SEK
ARJO_B,Arjo AB Class B,OMXSTO,Distribution Services,Medical Distributors,26.4,26.42,26.02,26.12,-0.38138825324179204,7141530050.0,380982,SEK
ARP,Arctic Paper S.A.,OMXSTO,Process Industries,Pulp & Paper,20.05,20.6,20.05,20.25,0.0,1435114075.388582,4238,SEK
ARPL,Arla Plast AB,OMXSTO,Producer Manufacturing,Miscellaneous Manufacturing,46.1,47.6,45.5,47.6,2.3655913978494656,975569979.0,14852,SEK
ASKER,Asker Healthcare Group AB,OMXSTO,Distribution Services,Medical Distributors,61.6,64.1,61.01,63.25,2.5952960259529627,23614200749.0,467817,SEK
ASMDEE_B,Asmodee Group AB Class B,OMXSTO,Consumer Durables,Recreational Products,102.46,103.38,101.5,102.48,0.3525264394829607,22945550911.0,198452,SEK
ASSA_B,ASSA ABLOY AB Class B,OMXSTO,Consumer Durables,Tools & Hardware,373.0,373.9,363.6,365.5,-2.32495991448423,415652518195.0,2259834,SEK
ASTOR,Scandinavian Astor Group AB,NGM,Electronic Technology,Aerospace & Defense,22.96,23.38,21.8,22.7,-0.6999125109361336,1404580844.0,660241,SEK
ATANA,Attana AB,NGM,Health Services,Medical/Nursing Services,0.007,0.009,0.007,0.008,0.0,15361370.0,17117795,SEK
ATCO_A,Atlas Copco AB Class A,OMXSTO,Producer Manufacturing,Industrial Machinery,183.65,185.3,180.7,180.85,-1.871947911014659,861500359919.0,4857700,SEK
ATCO_B,Atlas Copco AB Class B,OMXSTO,Producer Manufacturing,Industrial Machinery,160.8,162.3,158.15,158.15,-2.0439764633013215,861500359919.0,1746361,SEK
ATEAO,Atea ASA,OMXSTO,Technology Services,Information Technology Services,144.0,144.0,144.0,144.0,1.8387553041018345,15273814839.561972,38,NOK
ATIC,Actic Group AB,OMXSTO,Consumer Services,Other Consumer Services,28.6,29.0,28.0,28.1,-0.35460992907800665,641711056.0,81484,SEK
ATIN,Athanase Innovation AB,OMXSTO,Consumer Non-Durables,Apparel/Footwear,12.9,12.9,12.9,12.9,-7.194244604316546,231571678.0,250,SEK
ATORX,Alligator Bioscience AB,OMXSTO,Health Technology,Biotechnology,0.1955,0.2025,0.1936,0.1994,3.1023784901758047,103375591.0,3861112,SEK
ATRLJ_B,Atrium Ljungberg AB Class B,OMXSTO,Finance,Real Estate Development,33.4,33.985,33.15,33.335,-0.5222321695016329,21422951744.0,288827,SEK
ATT,Attendo AB,OMXSTO,Health Services,Services to the Health Industry,103.2,103.2,100.2,102.8,-0.5802707930367587,15584694487.0,276385,SEK
AUSSO,Austevoll Seafood ASA,OMXSTO,Consumer Non-Durables,Food: Meat/Fish/Dairy,103.0,104.0,103.0,104.0,7.772020725388601,19676173202.375305,1275,NOK
AUTOOO,AutoStore Holdings Ltd.,OMXSTO,Technology Services,Packaged Software,10.46,10.7,10.45,10.7,-0.3724394785847386,34375755103.251945,41500,NOK
AVEN,Avensia AB,OMXSTO,Retail Trade,Internet Retail,7.0,7.12,6.94,6.94,-1.139601139601128,260605208.0,8099,SEK
AVSALT,Avsalt Group AB,NGM,Technology Services,Packaged Software,0.27,0.285,0.27,0.274,8.300395256917003,5335640.0,33827,SEK
AVT_B,AVTECH Sweden AB,OMXSTO,Electronic Technology,Aerospace & Defense,6.9,7.3,6.82,7.2,4.347826086956519,389708978.0,46501,SEK
AXFO,Axfood AB,OMXSTO,Retail Trade,Food Retail,322.9,324.7,320.7,322.0,-0.2787240631774473,69771349328.0,247681,SEK
AXIC_A,aXichem AB Class A,OMXSTO,Process Industries,Chemicals: Specialty,1.23,1.28,1.23,1.275,3.2388663967611184,83436457.0,26083,SEK
AXIC_BTU_A,aXichem AB TEMP Class A,OMXSTO,Process Industries,Chemicals: Specialty,1.4,1.4,1.38,1.4,15.70247933884297,83436457.0,23054,SEK
AXOLOT,Axolot Solutions Holding AB,OMXSTO,Industrial Services,Environmental Services,0.377,0.39,0.361,0.38,0.795755968169762,111416398.0,485814,SEK
AZA,Avanza Bank Holding AB,OMXSTO,Finance,Investment Banks/Brokers,335.2,341.0,332.6,335.6,0.11933174224344693,52899826023.0,385969,SEK
AZN,AstraZeneca PLC,OMXSTO,Health Technology,Pharmaceuticals: Major,1845.0,1867.5,1824.5,1825.0,-0.9229098805646038,2880675973252.219,247883,SEK
AZTO,ArcticZymes Technologies ASA,OMXSTO,Health Technology,Medical Specialties,23.0,23.4,23.0,23.4,5.882352941176458,1147131058.263113,1125,NOK
B2IO,B2 Impact ASA,OMXSTO,Commercial Services,Miscellaneous Commercial Services,25.7,25.7,25.7,25.7,0.5870841487279788,8986027779.59787,1500,NOK
B3,B3 Consulting Group AB,OMXSTO,Technology Services,Information Technology Services,33.2,36.25,33.2,36.25,4.316546762589928,316629787.0,8804,SEK
BACTI_B,Bactiguard Holding AB,OMXSTO,Health Technology,Medical Specialties,15.4,16.1,15.35,16.1,3.205128205128217,546684608.0,2943,SEK
BAHN_B,Bahnhof AB Class B,OMXSTO,Communications,Major Telecommunications,53.1,54.0,52.7,53.2,0.18832391713747915,5711707947.0,185739,SEK
BAKKAO,Bakkafrost P/F,OMXSTO,Consumer Non-Durables,Food: Meat/Fish/Dairy,445.2,454.6,443.6,450.0,2.36578707916287,25286252312.173084,11210,NOK
BALCO,Balco Group AB,OMXSTO,Consumer Durables,Homebuilding,15.15,15.65,15.15,15.4,-0.32362459546924877,355684463.0,5258,SEK
BALD_B,Fastighets AB Balder Class B,OMXSTO,Finance,Real Estate Development,65.62,66.46,65.1,65.44,-0.5471124620060782,78302003966.0,1724199,SEK
BAT,Eurobattery Minerals AB,NGM,Non-Energy Minerals,Other Metals/Minerals,0.142,0.147,0.131,0.142,-1.3888888888888902,125036195.0,5282295,SEK
BAWAT,Bawat Water Technologies AB,OMXSTO,Producer Manufacturing,Industrial Machinery,1.0,1.0,1.0,1.0,0.0,88266075.0,100,SEK
BBROOM,New Bubbleroom Sweden AB,OMXSTO,Retail Trade,Internet Retail,4.52,4.52,4.44,4.48,-1.3215859030836918,69644779.0,13545,SEK
BEAMMW_B,BeammWave AB Class B,OMXSTO,Commercial Services,Miscellaneous Commercial Services,9.26,9.68,9.12,9.44,1.5053763440860084,418396486.0,186360,SEK
BEGR,BE Group AB,OMXSTO,Distribution Services,Wholesale Distributors,24.7,24.9,24.7,24.7,-1.002004008016032,485896420.0,1412,SEK
BEIA_B,Beijer Alma AB Class B,OMXSTO,Producer Manufacturing,Metal Fabrication,241.5,244.0,238.5,240.5,-0.4140786749482402,14553321574.0,51762,SEK
BEIJ_B,Beijer Ref AB Class B,OMXSTO,Distribution Services,Wholesale Distributors,133.7,136.65,132.8,133.6,-0.07479431563200772,67819436503.00001,871198,SEK
BEO.SDB,BEOWULF MINING PLC SHS SWEDISH DEPOSITORY RECEIPT,NGM,Non-Energy Minerals,Precious Metals,0.962,1.0,0.919,0.925,-7.499999999999996,61048097.11786373,254085,SEK
BERG_B,Bergman & Beving AB Class B,OMXSTO,Consumer Durables,Tools & Hardware,271.0,280.5,271.0,273.0,-1.444043321299639,7344582561.0,14199,SEK
BERNER_B,Berner Industrier AB Class B,OMXSTO,Distribution Services,Wholesale Distributors,105.0,105.0,101.5,102.5,-2.380952380952381,2002286882.0,81873,SEK
BESQAB,Besqab AB,OMXSTO,Finance,Real Estate Development,29.1,29.1,28.4,28.4,-1.3888888888888962,2982816571.0,14467,SEK
BESQAB_PREF_B,Besqab AB SEK 7.5 Cum Pref Registered Shs B,OMXSTO,Finance,Real Estate Development,99.2,100.5,98.4,100.0,0.603621730382288,2982816571.0,3055,SEK
BESS,Byhmgard AB,NGM,Technology Services,Packaged Software,0.281,0.292,0.266,0.278,-3.1358885017421443,18715366.0,1647816,SEK
BETCO,Better Collective A/S,OMXSTO,Commercial Services,Miscellaneous Commercial Services,142.4,145.0,139.7,143.2,0.6324666198172714,8360815661.000001,64234,SEK
BETS_B,Betsson AB Class B,OMXSTO,Consumer Services,Casinos/Gaming,94.7,96.25,94.4,96.0,-0.05205622071837288,13407575934.0,604599,SEK
BEWIO,Bewi ASA,OMXSTO,Process Industries,Containers/Packaging,16.1,16.1,16.1,16.1,1.385390428211591,3585442276.118087,250,NOK
BEYOND,BEYOND FRAMES ENTERTAINMENT AB,NGM,Technology Services,Packaged Software,6.68,6.68,6.68,6.68,1.2121212121212133,122993694.0,170,SEK
BHG,BHG Group AB,OMXSTO,Retail Trade,Specialty Stores,24.64,24.9,24.4,24.62,-0.725806451612902,4444992307.0,296264,SEK
BIBB,BIBBINSTRUMENTS AB,NGM,Health Technology,Medical Specialties,1.865,1.865,1.725,1.73,1.4662756598240416,69460508.0,16856,SEK
BICO,BICO Group AB Class B,OMXSTO,Health Technology,Biotechnology,17.49,18.14,17.27,17.99,2.4487471526195885,1239295114.0,623814,SEK
BILI_A,Bilia AB Class A,OMXSTO,Retail Trade,Specialty Stores,125.0,127.0,124.0,126.0,0.7194244604316592,11390292250.0,153972,SEK
BILL,Billerud AB,OMXSTO,Process Industries,Pulp & Paper,79.0,80.15,78.55,79.1,0.0,19672559230.0,442920,SEK
BIM,BIMobject AB,OMXSTO,Technology Services,Internet Software/Services,4.145,4.275,4.045,4.19,1.82260024301337,607657111.0,103120,SEK
BINERO,Binero Group AB,OMXSTO,Technology Services,Packaged Software,2.42,2.42,2.24,2.24,0.0,297422960.0,107,SEK
BINV,BioInvent International AB,OMXSTO,Health Technology,Biotechnology,22.15,23.4,21.9,23.0,3.139013452914795,1467437165.0,108940,SEK
BIOA_B,BioArctic AB Class B,OMXSTO,Health Technology,Pharmaceuticals: Major,299.4,306.0,298.0,300.0,0.20040080160321402,26539261333.0,125207,SEK
BIOEX,Bioextrax AB,OMXSTO,Health Technology,Biotechnology,2.89,2.89,2.79,2.86,1.060070671378085,131048599.0,49749,SEK
BIOF,BIOFRIGAS SWEDEN AB,NGM,Energy Minerals,Oil & Gas Production,0.249,0.249,0.22,0.229,-8.76494023904382,20560641.0,282458,SEK
BIOG_B,BioGaia AB Class B,OMXSTO,Health Technology,Pharmaceuticals: Other,110.0,111.9,108.9,110.7,1.003649635036504,11201175685.0,283925,SEK
BIOSGN,Biosergen AB,OMXSTO,Health Technology,Biotechnology,38.0,38.4,38.0,38.4,0.0,90172114.0,626,SEK
BIOVIC_B,Biovica International AB Class B,OMXSTO,Health Technology,Biotechnology,0.306,0.412,0.306,0.33,-5.172413793103437,100498917.0,355785,SEK
BIOWKS,BIO-WORKS TECHNOLOGIES AB,NGM,Health Technology,Biotechnology,2.63,2.92,2.62,2.8,0.0,278388850.0,51401,SEK
BLICK,BLICK GLOBAL GROUP AB,NGM,Consumer Services,Casinos/Gaming,1.28,1.39,1.22,1.37,5.3846153846153895,18005292.0,112035,SEK
BLUE,Bluelake Mineral AB,NGM,Non-Energy Minerals,Other Metals/Minerals,1.53,1.53,1.49,1.51,-1.6286644951140006,167050561.0,85648,SEK
BMAX,Byggmax Group AB,OMXSTO,Retail Trade,Home Improvement Chains,62.6,62.6,61.3,62.3,0.0,3652340307.0,143543,SEK
BMC,Brock Milton Capital AB,OMXSTO,Finance,Investment Managers,93.2,95.5,93.2,95.0,1.822079314040732,375600144.0,1297,SEK
BNORO,BlueNord ASA,OMXSTO,Energy Minerals,Oil & Gas Production,543.0,543.0,529.0,530.0,-1.486988847583643,13575500693.888672,1740,NOK
BOAT,Nimbus Group AB,OMXSTO,Consumer Durables,Recreational Products,13.95,14.0,13.7,13.75,-2.1352313167259838,598968138.0,2803,SEK
BOHO,Boho Group AB (publ),OMXSTO,Finance,Real Estate Development,8.08,8.22,7.2,8.02,-3.3734939759036275,478885131.0,27039,SEK
BOHO_PREF,Boho Group AB (publ) SEK 0.96 Cum Pref Registered Shs,OMXSTO,Finance,Real Estate Development,10.5,10.9,10.5,10.55,0.476190476190483,478885131.0,11874,SEK
BOKUS,Bokusgruppen AB,OMXSTO,Retail Trade,Specialty Stores,69.2,70.6,67.4,67.4,-2.03488372093022,1111204401.0,4023,SEK
BOL,Boliden AB,OMXSTO,Non-Energy Minerals,Other Metals/Minerals,660.6,676.0,648.2,648.2,-2.8185907046476695,189578384399.0,1060280,SEK
BOMILL,BoMill AB,OMXSTO,Technology Services,Packaged Software,0.43,0.459,0.4,0.435,-5.228758169934645,65542343.0,225485,SEK
BONAS,Bonasudden Holding AB,OMXSTO,Finance,Real Estate Development,184.0,186.0,184.0,186.0,1.639344262295082,496490006.0,69,SEK
BONAV_A,Bonava AB Class A,OMXSTO,Finance,Real Estate Development,10.35,10.4,10.35,10.4,0.9708737864077635,3399797314.0,229,SEK
BONAV_B,Bonava AB Class B,OMXSTO,Finance,Real Estate Development,10.58,10.68,10.42,10.58,-0.18867924528301486,3399797314.0,167913,SEK
BONEX,BONESUPPORT HOLDING AB,OMXSTO,Health Technology,Medical Specialties,204.8,205.4,199.7,201.8,-1.078431372549014,13435275146.0,305872,SEK
