symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
BLITZ,BLITZ TECHNOLOGIES LTD,TASE,Consumer Durables,Motor Vehicles,294.5,294.5,294.5,294.5,0.0,15905894.0,2,ILA
BLND,Blender Financial Technologies Ltd.,TASE,Finance,Finance/Rental/Leasing,505.1,505.1,501.0,505.1,0.0,75081902.0,5,ILA
BLRN,BladeRanger Ltd,TASE,Producer Manufacturing,Industrial Machinery,40.7,40.7,38.0,38.0,-6.633906633906641,18984784.0,323147,ILA
BLRX,BioLineRX Ltd.,TASE,Health Technology,Pharmaceuticals: Major,1.5,1.6,1.4,1.4,-6.666666666666672,39314659.0,2669881,ILA
BLSR,Blue Square Real Estate Ltd,TASE,Finance,Real Estate Development,29600.0,29990.0,29000.0,29850.0,0.8445945945945946,3610952377.0,13471,ILA
BLWV-M,Blue Wave Water Capital Ltd,TASE,Health Technology,Medical Specialties,196.0,207.0,196.0,204.1,4.132653061224486,10375410.0,710,ILA
BOLT,BioLight Life Sciences Ltd.,TASE,Health Technology,Medical Specialties,271.9,284.0,271.9,276.0,1.507907318867239,24686532.0,320,ILA
BONS,Bonus Biogroup Ltd.,TASE,Health Technology,Medical Specialties,20.0,20.5,19.2,19.8,0.0,231290779.0,954220,ILA
BOTI,Bonei Hatichon Civil Engineering & Infrastructures Ltd.,TASE,Finance,Real Estate Development,4234.0,4480.0,4137.0,4252.0,0.4251299008030231,691481731.0,2355,ILA
BRAM,Bram Industries Ltd.,TASE,Process Industries,Containers/Packaging,202.0,202.0,181.5,193.9,-4.009900990099007,39509307.0,75276,ILA
BRAN,Baran Group Ltd.,TASE,Industrial Services,Engineering & Construction,2104.0,2104.0,2042.0,2072.0,-1.520912547528517,572789353.0,73777,ILA
BRIH,Rav-Bariach (08) Industries Ltd.,TASE,Non-Energy Minerals,Forest Products,131.9,133.8,128.1,129.5,-1.819560272934045,560157220.0,56916,ILA
BRIL,Brill Shoe Industries Ltd.,TASE,Consumer Non-Durables,Apparel/Footwear,1077.0,1185.0,1066.0,1097.0,1.8570102135561743,64970502.99999999,1732,ILA
BRKT,Bareket Capital Ltd.,TASE,Finance,Finance/Rental/Leasing,321.7,321.7,321.6,321.6,-0.031084861672354958,173776230.0,1887,ILA
BRMG,Brimag Digital Age Ltd,TASE,Retail Trade,Electronics/Appliance Stores,1887.0,1989.0,1887.0,1920.0,1.5335801163405607,185053985.0,1222,ILA
BRND,Brand Group (M.G) Ltd,TASE,Producer Manufacturing,Industrial Machinery,256.6,265.1,256.6,258.6,0.7794232268121589,154516613.0,826,ILA
BSEN,Bet Shemesh Engines Holdings (1997) Ltd.,TASE,Electronic Technology,Aerospace & Defense,74850.0,76880.0,72950.0,75760.0,1.2022441891530857,6861413495.0,21508,ILA
BSTG,Bst Group E.A.W. Ltd.,TASE,Industrial Services,Engineering & Construction,1450.0,1550.0,1450.0,1550.0,6.896551724137931,2767627470.0,154,ILA
BUFT,Buff Technologies Ltd,TASE,Technology Services,Packaged Software,932.9,975.0,900.0,940.4,0.4057228272474861,48004217.0,42976,ILA
BVC,BATM Advanced Communications Ltd.,TASE,Electronic Technology,Telecommunications Equipment,47.7,48.8,47.1,48.0,0.6289308176100569,169884154.93019795,26633,ILA
BVGG,BAIT VE GAG REAL ESTATE DEVELOPMENT LTD,TASE,Consumer Durables,Homebuilding,544.9,544.9,525.0,525.1,-3.6336942558267493,300764531.0,378,ILA
BWAY,Brainsway Ltd,TASE,Health Technology,Medical Specialties,4341.0,4356.0,4210.0,4261.0,-1.8428933425478002,1744966441.0,57859,ILA
BYON-M,Beyon3D Ltd.,TASE,Technology Services,Packaged Software,162.5,162.5,162.5,162.5,0.0,7905786.0,300,ILA
CAMT,Camtek Ltd,TASE,Electronic Technology,Electronic Components,43750.0,44100.0,42410.0,42410.0,-1.9421965317919077,20368047382.050896,58379,ILA
CANF,Can-Fite BioPharma Ltd.,TASE,Health Technology,Pharmaceuticals: Major,515.2,538.9,506.0,517.2,0.3881987577639751,22076798.0,1899,ILA
CAST,Castro Model Ltd.,TASE,Consumer Non-Durables,Apparel/Footwear,15980.0,15980.0,15860.0,15860.0,1.34185303514377,1340913019.0,447,ILA
CBI,Clal Biotechnology Industries Ltd,TASE,Finance,Financial Conglomerates,23.5,25.0,22.6,23.2,-1.276595744680854,36858858.0,173075,ILA
CDEV,Cohen Development Gas & Oil Ltd.,TASE,Miscellaneous,Investment Trusts/Mutual Funds,14970.0,16100.0,14970.0,15850.0,5.878423513694055,1043858086.0,562,ILA
CEL,Cellcom Israel Ltd.,TASE,Communications,Wireless Telecommunications,3509.0,3567.0,3455.0,3542.0,0.9404388714733543,5919221377.0,127572,ILA
CGEN,Compugen Ltd.,TASE,Health Technology,Biotechnology,832.0,863.2,832.0,860.6,7.952834922227795,809254778.9849678,175542,ILA
CILO,CIELO-BLU GROUP LTD,TASE,Consumer Durables,Homebuilding,240.0,246.0,231.1,241.8,5.176163549369293,230653187.0,182400,ILA
CISY,CI Systems (Israel) Ltd.,TASE,Electronic Technology,Aerospace & Defense,1655.0,1802.0,1606.0,1628.0,-1.6314199395770395,179430815.0,2044,ILA
CLIS,Clal Insurance Enterprises Holdings Limited,TASE,Finance,Multi-Line Insurance,25230.0,25950.0,25170.0,25860.0,2.132701421800948,20629463570.0,238977,ILA
CMDR,Computer Direct Group Ltd,TASE,Technology Services,Information Technology Services,31540.0,32440.0,31520.0,32090.0,1.7438173747622066,1082333266.0,86,ILA
CMER,C. Mer Industries Ltd.,TASE,Commercial Services,Miscellaneous Commercial Services,4928.0,5143.0,4893.0,5042.0,2.313311688311688,657186336.0,32359,ILA
CNDO,Cando Drones Ltd.,TASE,Electronic Technology,Aerospace & Defense,411.1,411.1,411.1,411.1,0.0,,120,ILA
CNGL,CANADA GLOBAL (T.R) LTD,TASE,Finance,Real Estate Development,656.9,656.9,646.2,646.2,-1.6288628406149994,392093818.0,429,ILA
CNTL-M,CONTINUAL LTD.,TASE,Technology Services,Information Technology Services,74.0,94.8,74.0,94.8,28.108108108108105,7239245.0,2210,ILA
CNZN-M,Canzon Israel Ltd.,TASE,Technology Services,Internet Software/Services,88.0,88.0,88.0,88.0,10.0,4343069.0,2183,ILA
CPPL,CITY PEOPLE OF ROTSHTEIN GROUP LTD,TASE,Industrial Services,Engineering & Construction,316.1,316.1,305.0,305.4,0.1311475409835991,153146523.75,2804,ILA
CPTP,Capital Point Ltd,TASE,Finance,Investment Managers,45.5,45.5,42.0,45.5,0.0,60779389.0,1,ILA
CRML,CARMEL CORP LTD,TASE,Consumer Non-Durables,Beverages: Non-Alcoholic,1495.0,1495.0,1450.0,1467.0,-2.589641434262948,301639697.0,3335,ILA
CRMT,Carmit Candy Industries Ltd.,TASE,Consumer Non-Durables,Food: Specialty/Candy,1851.0,1851.0,1850.0,1851.0,0.0,103520446.0,108,ILA
CRSM,Carasso Motors Ltd,TASE,Distribution Services,Wholesale Distributors,2687.0,2713.0,2634.0,2668.0,-0.7071082992184593,2469955414.0,93229,ILA
CRSR,Carasso Real Estate Ltd.,TASE,Consumer Durables,Homebuilding,2955.0,2990.0,2888.0,2936.0,-0.6429780033840948,1704604372.0,86677,ILA
CTPL1,I.C.P. Israel Citrus Plantations Ltd.,TASE,Finance,Real Estate Development,23580.0,25090.0,20810.0,23640.0,0.2544529262086514,57323116.0,24,ILA
CYBR,"Palo Alto Networks, Inc.",TASE,Technology Services,Packaged Software,100660.0,101680.0,97010.0,100840.0,-2.4380804953560373,824582512356.0052,25276,ILA
DANE,Danel (Adir Yeoshua) Ltd.,TASE,Health Services,Hospital/Nursing Management,41710.0,42120.0,41310.0,41820.0,0.26372572524574445,2459263364.0,7410,ILA
DANH,Dan Hotels Ltd,TASE,Consumer Services,Hotels/Resorts/Cruise lines,2534.0,2699.0,2534.0,2546.0,0.4735595895816891,2852276349.0,120,ILA
DELG,Delta Galil Industries Ltd.,TASE,Consumer Non-Durables,Apparel/Footwear,17750.0,18300.0,17560.0,18300.0,3.0985915492957745,4657579985.0,16873,ILA
DIFI,DIRECT FINANCE OF DIRECT GROUP (2006)LTD,TASE,Finance,Finance/Rental/Leasing,64950.0,64950.0,61440.0,61640.0,-1.6749082788323495,1855995217.0,1567,ILA
DIMRI,Y.H. Dimri Construction and Development Ltd,TASE,Finance,Real Estate Development,36680.0,37410.0,36470.0,37290.0,1.1117136659436009,8475066460.0,17652,ILA
DIPL,Diplomat Holdings Ltd,TASE,Distribution Services,Wholesale Distributors,4467.0,4467.0,4350.0,4363.0,-2.3281844638459814,1326288054.0,2972,ILA
DISI,Discount Investment Corp. Ltd.,TASE,Retail Trade,Food Retail,760.0,793.7,760.0,781.5,0.2951745379876738,1103274100.0,112744,ILA
DLAS,Delek Property Development Ltd.,TASE,Energy Minerals,Oil & Gas Production,6533.0,6670.0,6251.0,6327.0,-2.885648503453569,,99503,ILA
DLEA,Delek Automotive Systems Ltd.,TASE,Distribution Services,Wholesale Distributors,1450.0,1598.0,1422.0,1598.0,10.206896551724139,1406151417.0,296776,ILA
DLEKG,Delek Group Ltd.,TASE,Energy Minerals,Integrated Oil,8324.0,8470.0,8217.0,8426.0,-0.09485416172634575,15313496643.0,311348,ILA
DLPR,Delek Israel Properties (D.P.) Ltd.,TASE,Finance,Real Estate Development,7074.0,7300.0,6703.0,7050.0,-0.33927056827820185,1054485296.0000001,9918,ILA
DLTI,Delta Israel Brands Ltd,TASE,Consumer Non-Durables,Apparel/Footwear,10320.0,10630.0,10050.0,10630.0,3.003875968992248,2582852309.0,15629,ILA
DNYA,Danya Cebus Ltd,TASE,Consumer Durables,Homebuilding,10450.0,10890.0,10350.0,10760.0,2.9665071770334928,3437940136.0,36308,ILA
DORL,DORAL GROUP RENEWABLE ENERGY RESOURCES LTD,TASE,Utilities,Alternative Power Generation,6793.0,6801.0,6083.0,6404.0,-5.726483144413367,15323045296.0,1057203,ILA
DRAL,Dor Alon Energy in Israel (1988) Ltd.,TASE,Energy Minerals,Oil Refining/Marketing,17880.0,17880.0,17880.0,17880.0,0.0,2829808248.0,142,ILA
DRSL,DORSEL LTD,TASE,Finance,Real Estate Development,1971.0,2015.0,1908.0,2003.0,1.6235413495687467,416150123.0,14716,ILA
DRTS,Alpha Tau Medical Ltd,TASE,Health Technology,Medical Specialties,4417.0,4495.0,4358.0,4408.0,-0.20375820692777905,3952345095.9964275,1465,ILA
DSCT,Israel Discount Bank Limited Class A,TASE,Finance,Major Banks,3390.0,3427.0,3370.0,3413.0,0.3823529411764706,41599913086.0,2291102,ILA
DSIT,DSIT Solutions Ltd.,TASE,Electronic Technology,Aerospace & Defense,1277.0,1390.0,1226.0,1347.0,5.48159749412686,317998693.24,59085,ILA
DUNI,Duniec Bros. Ltd.,TASE,Consumer Durables,Homebuilding,22180.0,22490.0,21690.0,22210.0,0.1352569882777277,1712326648.0,3242,ILA
ECNR,Econergy Ltd,TASE,Utilities,Alternative Power Generation,6114.0,6135.0,5835.0,6124.0,0.16355904481517827,4717051802.0,59537,ILA
ECP,Electra Consumer Products Ltd.,TASE,Producer Manufacturing,Industrial Machinery,6127.0,6345.0,6091.0,6345.0,3.558021870409662,1402706687.0,44438,ILA
EFCP,EFFI CAPITAL NADLAN LTD,TASE,Finance,Real Estate Development,1150.0,1150.0,1087.0,1094.0,-1.7070979335130279,538690197.0,4381,ILA
EFNC-M,ERECH FINANCE CAHALACHA LTD,TASE,Health Technology,Medical Specialties,140.0,178.0,140.0,146.2,4.428571428571421,3822355.0,150,ILA
ELAD,Elad Software Systems Ltd.,TASE,Technology Services,Information Technology Services,1059.0,1121.0,1059.0,1120.0,5.760151085930123,546686045.04,51336,ILA
ELAL,El Al Israel Airlines Ltd,TASE,Transportation,Airlines,1695.0,1737.0,1688.0,1735.0,2.359882005899705,10030173297.0,1375408,ILA
ELCO,Elco Ltd.,TASE,Producer Manufacturing,Electrical Products,12360.0,12380.0,11950.0,12220.0,-1.132686084142395,3230828681.0,22770,ILA
ELCRE,Electra Real Estate Ltd.,TASE,Finance,Real Estate Development,2659.0,2659.0,2458.0,2459.0,-7.521624670928921,1827848082.0,262408,ILA
ELDT,Eldan Transportation Ltd.,TASE,Finance,Finance/Rental/Leasing,743.1,743.1,731.2,737.7,-0.7266855066612807,752016271.125,1139,ILA
ELLO,Ellomay Capital Ltd,TASE,Utilities,Electric Utilities,6000.0,6188.0,6000.0,6059.0,0.9833333333333333,826993847.0,6075,ILA
ELMR,El-Mor Electric Installation & Services (1986) Ltd.,TASE,Industrial Services,Engineering & Construction,2471.0,2518.0,2356.0,2474.0,0.12140833670578711,905673725.0,37163,ILA
ELRL,Elbit Real Estate Ltd,TASE,Finance,Real Estate Development,376.6,393.0,373.0,385.5,2.363250132766855,59058230.0,3049,ILA
ELRN,Elron Ventures Ltd,TASE,Finance,Investment Managers,389.5,389.5,355.0,371.5,0.8688569101276102,196756859.0,22365,ILA
ELSPC,Elspec Engineering Ltd.,TASE,Producer Manufacturing,Electrical Products,330.5,330.5,327.0,327.5,-0.9077155824508321,64194126.99999999,10353,ILA
ELTR,Electra Ltd,TASE,Industrial Services,Engineering & Construction,10770.0,10960.0,10500.0,10860.0,0.8356545961002786,8251455577.999999,105456,ILA
ELWS,Electreon Wireless Ltd,TASE,Producer Manufacturing,Electrical Products,4037.0,4294.0,4014.0,4140.0,2.55139955412435,598909341.0,8519,ILA
EMDV,Emilia Development (O.F.G.) Ltd. Class A,TASE,Finance,Financial Conglomerates,1999.0,2039.0,1999.0,2031.0,1.8045112781954888,559130575.0,7536,ILA
ENLT,Enlight Renewable Energy Ltd,TASE,Utilities,Alternative Power Generation,24000.0,24110.0,22800.0,23410.0,-2.82274802822748,33679907760.0,331366,ILA
ENOG,Energean Plc,TASE,Energy Minerals,Oil & Gas Production,3091.0,3095.0,2965.0,3049.0,-1.3587835651892592,5738956353.783599,226494,ILA
ENRG,Energix-Renewable Energies Ltd.,TASE,Utilities,Alternative Power Generation,2034.0,2048.0,1970.0,2005.0,-1.4257620452310718,11785161699.0,1182451,ILA
EPIT,EPITOMEE MEDICAL LTD,TASE,Health Technology,Pharmaceuticals: Major,275.8,275.8,250.1,253.4,-8.121827411167516,83243134.0,101543,ILA
EQTL,Equital Ltd.,TASE,Finance,Real Estate Development,10260.0,10500.0,10110.0,10500.0,2.3391812865497075,3250911425.0,26710,ILA
