symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
MICH,Misr Chemical Industries Ltd.,EGX,Process Industries,Chemicals: Specialty,49.4,50.0,48.65,49.01,-0.7894736842105275,5418562667.0,349780,EGP
MILS,North Cairo Mills Co.,EGX,Process Industries,Agricultural Commodities/Milling,221.02,225.0,215.1,216.04,-2.2531897565831227,2364914004.0,106588,EGP
MIPH,Minapharm Pharmaceuticals,EGX,Health Technology,Pharmaceuticals: Major,766.83,795.0,766.83,790.75,2.0362078532072174,8640978227.0,3252,EGP
MISR,MISR Intercontinental for Granite & Marble,EGX,Non-Energy Minerals,Construction Materials,5.51,5.51,5.51,5.51,-4.671280276816617,49997000.0,0,EGP
MITR,Misr Travel&Touris Egp6,EGX,,,6.0,6.0,6.0,6.0,,,0,EGP
MLIC,Misr Life Insurance,EGX,,,10.0,10.0,10.0,10.0,,,0,EGP
MMAT,Marsa Marsa Alam for Tourism Development,EGX,Consumer Services,Hotels/Resorts/Cruise lines,3.53,3.53,3.53,3.53,-4.5945945945946045,176499999.0,0,EGP
MMHC,El Mamoura Company For Construction & Tourism Development,EGX,,,10.0,10.0,10.0,10.0,,,0,EGP
MOED,Egyptian Modern Education Systems,EGX,Commercial Services,Miscellaneous Commercial Services,0.776,0.805,0.776,0.783,0.9020618556701039,799980004.0,64715716,EGP
MOIL,Maridive & Oil Services SAE,EGX,Industrial Services,Oilfield Services/Equipment,0.674,0.674,0.661,0.663,-1.6320474777448084,16295752213.525278,209091,USD
MOIN,Mohandes Insurance Co.,EGX,Finance,Multi-Line Insurance,33.82,36.8,33.73,34.89,3.16380839739799,8793199921.0,1105328,EGP
MOSC,Misr Oils & Soap Co.,EGX,Process Industries,Agricultural Commodities/Milling,332.51,334.0,328.0,328.57,-0.7341389728096698,1995060059.0,11747,EGP
MPCI,Memphis Pharmaceutical & Chemical Industries,EGX,Health Technology,Pharmaceuticals: Major,402.99,412.0,402.03,402.54,-0.1116653018685299,9168022278.0,236959,EGP
MPCO,Mansourah Poultry Co.,EGX,Process Industries,Agricultural Commodities/Milling,2.26,2.29,2.23,2.23,-1.3274336283185755,2259999990.0,28331599,EGP
MPRC,Egyptian Media Production City,EGX,Consumer Services,Movies/Entertainment,42.0,43.86,41.51,42.35,0.8333333333333368,7964460205.0,1125529,EGP
MTIE,MM Group for Industry & International Trade,EGX,Distribution Services,Electronics Distributors,8.6,8.69,8.31,8.51,-1.0465116279069753,19487000376.0,2887563,EGP
NAHO,Naeem Holding Co.,EGX,Finance,Investment Banks/Brokers,0.142,0.144,0.14,0.141,-0.7042253521126768,2548441143.59276,217082,USD
NARE,Naeem Real Estate Holding Group,EGX,Finance,Investment Managers,17.19,17.4,17.02,17.19,0.0,2195937452.0,460699,EGP
NBKE,National Bank of Kuwait - Egypt,EGX,Finance,Regional Banks,37.99,37.99,33.18,34.84,-8.700209643605852,6009999495.0,1275,EGP
NCCW,Nasr Co. for Civil Works,EGX,Industrial Services,Engineering & Construction,5.83,5.93,5.83,5.87,0.6861063464837056,1469159981.0,704299,EGP
NCGC,Nile Cotton Ginning,EGX,Process Industries,Agricultural Commodities/Milling,50.0,50.0,50.0,50.0,0.0,2649625015.0,679,EGP
NDRL,National Drilling Co.,EGX,Industrial Services,Contract Drilling,4.69,4.69,4.69,4.69,-16.54804270462633,1444730032.786118,0,USD
NEDA,Northern Upper Egypt Development & Agricultural Production,EGX,Process Industries,Chemicals: Agricultural,2.72,2.81,2.72,2.78,2.962962962962949,172710622.0,142707,EGP
NFCI,ELNASR Co For Fertilizers And Chemical Industries,EGX,,,10.0,10.0,10.0,10.0,,,0,EGP
NHPS,National Housing for Professional Syndicates,EGX,Finance,Real Estate Development,93.21,94.0,91.1,91.58,-1.7487394056431664,1491359985.0,230653,EGP
NINH,Nozha International Hospital,EGX,Health Services,Hospital/Nursing Management,25.53,25.78,24.35,24.5,-4.0344692518605605,7659000206.0,1848370,EGP
NIPH,El-Nile Co. for Pharmaceuticals & Chemical Industries,EGX,Health Technology,Pharmaceuticals: Major,365.01,385.0,365.0,372.3,1.9972055560121698,18250500488.0,432246,EGP
NMIN,El Nasr Mining Co Egp10,EGX,,,10.0,10.0,10.0,10.0,,,0,EGP
OBRI,El Obour Real Estate Investment,EGX,Finance,Real Estate Development,32.01,32.5,31.81,32.2,0.5935645110902994,1280399933.0,479835,EGP
OCAP,OG Capital For Investments SPAC,EGX,,,1.0,1.0,1.0,1.0,,,0,EGP
OCDI,Six of October Development & Investment (SODIC),EGX,Finance,Real Estate Development,32.35,32.5,31.4,31.5,-2.62751159196291,41708645317.0,4513663,EGP
OCPH,October Pharma Co.,EGX,Health Technology,Pharmaceuticals: Major,256.07,267.9,256.07,257.08,0.3944233998515996,6145680176.0,26147,EGP
ODIN,ODIN Investments,EGX,Finance,Investment Managers,3.2,3.42,3.2,3.28,2.4999999999999885,1920000029.0,18888174,EGP
OFH,O B Financial Holding,EGX,Finance,Financial Conglomerates,1.004,1.1,0.981,1.1,9.561752988047816,4471280435.0,339504287,EGP
OIH,Orascom Investment Holding SAE,EGX,Communications,Wireless Telecommunications,1.95,2.01,1.94,2.0,2.5641025641025665,10229096588.0,94660205,EGP
OLFI,Obour Land for Food Industries,EGX,Consumer Non-Durables,Food: Meat/Fish/Dairy,23.12,23.6,23.12,23.3,0.7785467128027669,9248000336.0,285216,EGP
ORAS,Orascom Construction Plc,EGX,Industrial Services,Engineering & Construction,808.95,840.0,808.95,832.0,2.8493726435502755,96168086258.43188,316537,EGP
ORHD,Orascom Development Egypt (S.A.E),EGX,Consumer Durables,Homebuilding,42.2,42.54,41.82,42.48,0.6635071090047251,47705983016.0,1777754,EGP
ORWE,Oriental Weavers Carpet,EGX,Consumer Durables,Home Furnishings,26.01,26.22,24.5,25.6,-1.5763168012302966,17299439433.0,1715502,EGP
PACH,Paints & Chemical Industries Co.,EGX,Process Industries,Industrial Specialties,81.0,81.0,81.0,81.0,-0.03702332469455897,955199982.0,3,EGP
PHAR,Egyptian International Pharmaceutical Industries Co.,EGX,Health Technology,Pharmaceuticals: Other,131.5,133.8,130.25,131.2,-0.2281368821292862,22191381462.0,746684,EGP
PHDC,Palm Hills Development Co.,EGX,Finance,Real Estate Development,14.85,14.91,14.5,14.67,-1.2121212121212102,42469728545.0,14359802,EGP
PHGC,Premium Healthcare Group,EGX,Health Services,Medical/Nursing Services,0.088,0.09,0.088,0.088,0.0,,78106517,EGP
PHTV,Pyramisa Hotels,EGX,Consumer Services,Hotels/Resorts/Cruise lines,345.36,354.0,340.15,347.01,0.4777623349548231,8754875760.0,1832,EGP
PMSC,Petroleum Marine Services Company,EGX,,,10.0,10.0,10.0,10.0,,,0,USD
POCO,Port Said Container And Cargo Handling,EGX,Transportation,Other Transportation,5.0,5.0,5.0,5.0,,,0,EGP
POUL,Cairo Poultry Co.,EGX,Process Industries,Agricultural Commodities/Milling,37.5,38.44,37.5,38.44,2.5066666666666606,17962559509.0,351328,EGP
PRCL,General Co. for Ceramic & Porcelain Products,EGX,Retail Trade,Specialty Stores,33.61,34.33,33.02,33.2,-1.2198750371913019,1692797867.0,216778,EGP
PRDC,Pioneers Properties for Urban Development,EGX,Finance,Real Estate Development,9.1,9.44,9.1,9.4,3.2967032967033045,9217557790.0,3962495,EGP
PRMH,Prime Holding,EGX,Finance,Investment Banks/Brokers,2.47,2.51,2.44,2.46,-0.40485829959515096,864500010.0,2711690,EGP
QNBE,Qatar National Bank,EGX,Finance,Regional Banks,58.92,58.94,57.89,58.2,0.0,126962167099.0,122966,EGP
RACC,Raya Contact Center,EGX,Commercial Services,Miscellaneous Commercial Services,9.73,9.8,9.7,9.76,0.30832476875641684,1938276306.0,962004,EGP
RAKT,Rakta Paper Manufacturing,EGX,Process Industries,Pulp & Paper,22.25,22.3,21.4,22.25,1.1363636363636365,667500000.0,13489,EGP
RAYA,Raya Holding for Financial Investments SAE,EGX,Technology Services,Information Technology Services,7.25,7.4,7.25,7.39,1.9310344827586163,31039409424.0,11989978,EGP
RKAZ,REKAZ Financial Holding,EGX,Process Industries,Chemicals: Agricultural,4.41,4.41,4.02,4.24,-3.8548752834467104,86800003.0,69535,EGP
RMDA,Tenth of Ramadan Pharmaceutical Industries & Diagnostic-Rameda,EGX,Health Technology,Pharmaceuticals: Major,6.15,6.21,6.1,6.14,-0.16260162601627112,12501827098.0,2694895,EGP
RMTV,Rowad Misr Tourism Investment,EGX,Consumer Services,Hotels/Resorts/Cruise lines,100.0,100.0,100.0,100.0,,,0,EGP
ROTO,Rowad Tourism (Al Rowad) Co,EGX,Finance,Real Estate Development,45.16,45.61,44.01,44.43,-1.6164747564216053,781800885.0,249964,EGP
RREI,Arab Real Estate Investment Co.,EGX,Consumer Durables,Homebuilding,4.3,4.38,4.24,4.28,-0.46511627906975755,1059520021.0,5668316,EGP
RTVC,Remco for Touristic Villages Construction,EGX,Industrial Services,Engineering & Construction,4.12,4.2,3.97,4.13,0.24271844660193656,1016806932.0,1006182,EGP
RUBX,Rubex International for Plastic & Acrylic Manufacturing,EGX,Consumer Durables,Home Furnishings,13.0,13.12,12.86,12.9,-0.7692307692307665,799759312.0,418797,EGP
SAIB,Societe Arabe Internationale de Banque,EGX,Finance,Regional Banks,2.53,3.03,2.53,2.53,-16.5016501650165,4305877964.543532,15,USD
SAUD,Al Baraka Bank Egypt,EGX,Finance,Regional Banks,23.32,23.44,22.92,23.03,-1.2435677530017115,16956883570.000002,486967,EGP
SCEM,Sinai Cement Co.,EGX,Non-Energy Minerals,Construction Materials,95.0,98.49,94.5,98.0,3.1578947368421053,24777184601.0,1352387,EGP
SCFM,South Cairo & Giza Mills & Bakeries,EGX,Process Industries,Agricultural Commodities/Milling,282.64,290.0,282.64,288.1,1.9317860175488384,1695840088.0,41806,EGP
SCTS,Sues Canal Co. for Technology Settling,EGX,Commercial Services,Miscellaneous Commercial Services,623.5,629.86,620.03,620.69,-0.4506816359262142,56676150951.0,3078,EGP
SDTI,Sharm Dreams Co. for Tourism Investment,EGX,Consumer Services,Hotels/Resorts/Cruise lines,67.01,70.49,67.01,70.0,4.462020593941195,3550555934.0,213416,EGP
SEIG,Saudi Egyptian Investment & Finance Co. SAE,EGX,Finance,Investment Managers,264.04,267.99,256.01,259.1,-1.8634951897583363,660100021.0,3928,EGP
SEIGA,Saudi Egyptian Investment & Finance Co. SAE,EGX,Finance,Investment Managers,0.95,0.95,0.95,0.95,0.0,660100024.23449,0,USD
SIEG,Egyptian Company for Pipes and Cement Products -Siegwart,EGX,,,10.0,10.0,10.0,10.0,,,0,EGP
SINA,Sinai Manganese Company,EGX,,,15.0,15.0,15.0,15.0,,,0,EGP
SIPC,Sabaa International Company for Pharmaceutial and Chemical Industry,EGX,Health Technology,Pharmaceuticals: Major,4.83,4.91,4.75,4.9,1.4492753623188466,1207499981.0,1610327,EGP
SKPC,Sidi Kerir Petrochemicals,EGX,Process Industries,Chemicals: Specialty,17.46,17.46,17.0,17.21,-1.43184421534937,19799638962.0,2225253,EGP
SMFR,Samad Misr-EGYFERT,EGX,Distribution Services,Wholesale Distributors,261.83,263.0,260.0,260.85,-0.37428866058127847,2513567971.0,25526,EGP
SMPP,Modern Shorouk Printing & Packaging,EGX,Consumer Services,Publishing: Books/Magazines,103.6,103.6,103.6,103.6,0.0,1206602065.0,0,EGP
SNFC,Sharkia National Food,EGX,Process Industries,Agricultural Commodities/Milling,10.68,10.68,10.34,10.5,-1.6853932584269637,1750741735.0,1425021,EGP
SNFI,Souhag National Food Industries,EGX,Consumer Non-Durables,Food: Specialty/Candy,10.42,10.42,10.42,10.42,0.0,,0,EGP
SPHT,El Shams Pyramids Co. for Hotels & Touristic Projects SAE,EGX,Consumer Services,Hotels/Resorts/Cruise lines,1.91,1.91,1.91,1.91,0.0,8219137726.6490965,0,USD
SPIN,Alexandria Spinning & Weaving,EGX,Process Industries,Textiles,18.62,20.79,18.45,19.16,2.900107411385602,6716623773.0,4361850,EGP
SPMD,Speed Medical SAE,EGX,Health Services,Medical/Nursing Services,0.455,0.465,0.454,0.459,0.8791208791208798,756991164.0,15442400,EGP
SUCE,Suez Cement Co.,EGX,Non-Energy Minerals,Construction Materials,19.0,19.0,19.0,19.0,0.0,6364978256.0,0,EGP
SUGR,Delta Sugar,EGX,Process Industries,Agricultural Commodities/Milling,57.11,58.98,56.27,57.24,0.22763088776046678,8120932112.0,733696,EGP
SVCE,South Valley Cement Co.,EGX,Non-Energy Minerals,Construction Materials,10.9,11.0,10.75,11.0,0.9174311926605472,10513198656.0,2807616,EGP
SWDY,El Sewedy Electric Company,EGX,Producer Manufacturing,Electrical Products,126.6,129.79,126.6,127.99,1.0979462875197477,270842429988.00003,257977,EGP
TALM,Taaleem Management Services S.A.E,EGX,Consumer Services,Other Consumer Services,18.4,18.48,17.52,17.65,-4.076086956521739,13506283656.0,2225099,EGP
TANM,Tanmiya for Real Estate Investment,EGX,Finance,Real Estate Development,5.59,5.64,5.49,5.51,-1.4311270125223625,813345022.0,1558055,EGP
TAQA,TAQA Arabia,EGX,Utilities,Electric Utilities,15.4,16.0,15.4,15.98,3.766233766233767,20826247385.0,3801907,EGP
TMGH,Talaat Moustafa Group Holding,EGX,Finance,Real Estate Development,98.5,98.5,97.51,97.51,-1.0050761421319745,202974400146.0,1560183,EGP
TORA,Tourah Cement Co,EGX,Non-Energy Minerals,Construction Materials,67.99,68.95,66.0,67.98,1.9190404797601215,,5140,EGP
TRTO,TransOceans Tours,EGX,Commercial Services,Miscellaneous Commercial Services,0.051,0.051,0.049,0.051,4.081632653061214,262210798.20000002,70931,USD
TWSA,TAWASOA FOR FACTORING,EGX,,,6.32,7.58,6.21,7.58,18.068535825545172,,7657377,EGP
TYCN,Tycoon Holding Company For Financial Investments,EGX,Finance,Investment Banks/Brokers,14.92,15.11,14.82,15.0,0.5361930294906171,779570004.0,301230,EGP
UBEE,United Bank SAE,EGX,Finance,Major Banks,14.65,14.79,14.47,14.52,-0.8873720136518823,16114999580.0,75413,EGP
UEFM,Upper Egypt Flour Mills Co.,EGX,Process Industries,Agricultural Commodities/Milling,542.87,548.9,536.1,537.75,-0.9777925091150049,3800089966.0,2660,EGP
UEGC,El-Saeed Contracting & Real Estate Investment Co. SCCD,EGX,Industrial Services,Engineering & Construction,1.99,2.14,1.98,2.04,2.5125628140703538,1452830819.0,56770137,EGP
UNIP,Universal Co. for Paper & Packaging Materials-Unipack,EGX,Process Industries,Pulp & Paper,0.368,0.374,0.366,0.372,1.0869565217391315,843250799.0,35706342,EGP
UNIT,United Housing Construction SA,EGX,Finance,Real Estate Development,18.91,19.33,18.26,18.61,-1.586462189317825,4451860514.0,158195,EGP
UPMS,Union Pharmacist Company For Medical Services And Investment,EGX,Health Services,Medical/Nursing Services,11.2,11.4,11.02,11.13,-2.110817941952493,,45620,EGP
UTOP,Utopia Real Estate Investment & Tourism SAE,EGX,Finance,Real Estate Development,115.53,127.0,113.5,123.38,4.559322033898301,364769989.0,24673,EGP
VALU,U Consumer Finance S.A.E,EGX,Finance,Finance/Rental/Leasing,10.8,10.9,10.69,10.82,0.18518518518518123,22748650011.0,1854693,EGP
VERT,Vertika for Industry & Trade,EGX,Technology Services,Packaged Software,6.86,7.34,6.78,6.81,-1.1611030478955018,182432789.0,727945,EGP
VLMR,Valmore Holding,EGX,Finance,Financial Conglomerates,0.69,0.696,0.688,0.695,0.724637681159421,29474541378.358414,230444,USD
VLMRA,Valmore Holding,EGX,Finance,Financial Conglomerates,30.08,30.28,29.51,29.81,-0.8976063829787221,29474541233.933163,627948,EGP
WATP,Modern Co. for Water Proofing,EGX,Process Industries,Chemicals: Major Diversified,20.0,20.0,20.0,20.0,-20.0,,1,EGP
WCDF,Middle & West Delta Flour Mills Co.,EGX,Process Industries,Agricultural Commodities/Milling,642.73,644.0,636.31,642.05,0.08573655494933041,4820474854.0,1714,EGP
WKOL,Wadi Kom Ombo Land Reclamation,EGX,Industrial Services,Engineering & Construction,345.16,351.0,345.0,347.66,0.7710144927536304,1932895988.0,13166,EGP
YAYT,Spring & Transportation Needs Manufacturing Co.,EGX,,,10.0,10.0,10.0,10.0,,,0,EGP
ZEOT,Extracted Oils & Derivatives Co.,EGX,Process Industries,Agricultural Commodities/Milling,13.42,13.96,13.31,13.96,4.0238450074515715,2684000015.0,367365,EGP
ZMID,Zahraa Maadi Investment & Development,EGX,Finance,Real Estate Development,7.9,8.6,7.9,8.6,8.860759493670876,7900000095.0,61419989,EGP
