symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
ALEC,ALEC Holdings PJSC,DFM,Consumer Durables,Homebuilding,1.27,1.36,1.27,1.36,7.936507936507943,6299999952.0,7680272,AED
ALEFEDT,Alef Education Holding plc,ADX,Consumer Services,Publishing: Books/Magazines,0.969,0.971,0.968,0.97,0.10319917440660485,6782999873.0,239717,AED
ALFIRDOUS,Al Firdous Holdings PJSC,DFM,Consumer Services,Hotels/Resorts/Cruise lines,0.28,0.284,0.278,0.278,-1.0676156583629903,168599993.0,582408,AED
ALPHADATA,Alpha Data PJSC,ADX,Technology Services,Information Technology Services,1.37,1.4,1.37,1.39,1.4598540145985253,1366372398.0,292745,AED
ALPHADHABI,Alpha Dhabi Holding PJSC,ADX,Industrial Services,Engineering & Construction,7.58,7.73,7.52,7.7,1.4492753623188448,75900001526.0,11249044,AED
ALRAMZ,Al Ramz Corporation Investment & Development PJSC,DFM,Finance,Investment Banks/Brokers,1.46,1.46,1.46,1.46,0.0,758894635.0,0,AED
ALSALAMSUDAN,Al Salam Bank Sudan,DFM,Finance,Regional Banks,0.52,0.53,0.513,0.52,0.0,63062998.0,239008,AED
AMAN,Dubai Islamic Insurance & Reinsurance Co.,DFM,Finance,Multi-Line Insurance,0.392,0.396,0.39,0.396,1.278772378516625,88268251.0,733528,AED
AMANAT,Amanat Holdings PJSC,DFM,Finance,Financial Conglomerates,1.44,1.45,1.44,1.44,-0.6896551724137937,3609514218.0,942461,AED
AMCREIT,Al Mal Capital REIT,DFM,Finance,Real Estate Investment Trusts,1.09,1.09,1.09,1.09,0.9259259259259267,757311534.0,1000,AED
AMLAK,Amlak Finance PJSC,DFM,Finance,Finance/Rental/Leasing,1.21,1.21,1.18,1.18,-0.8403361344537823,1785000086.0,1676646,AED
AMR,Americana Restaurants International PLC,ADX,Consumer Services,Restaurants,2.37,2.37,2.32,2.32,-1.6949152542372898,19529992645.95873,1792123,AED
ANAN,ANAN INVESTMENT HOLDING P.J.S.C,ADX,Finance,Real Estate Development,1.17,1.17,1.14,1.17,0.0,3115294559.0,11401009,AED
APEX,APEX INVESTMENT P.S.C,ADX,Non-Energy Minerals,Construction Materials,3.45,3.65,3.44,3.56,2.2988505747126458,12365120605.0,3316013,AED
ARAM,Aram Group,ADX,Finance,Real Estate Development,1.96,2.01,1.96,2.01,0.49999999999998934,158591180.0,301,AED
ARMX,Aramex PJSC,DFM,Transportation,Air Freight/Couriers,1.71,1.71,1.69,1.71,1.1834319526627228,2474329043.0,996,AED
ASM,Al Seer Marine Supplies & Equipment Company P.J.S.C,ADX,Consumer Durables,Recreational Products,2.81,2.84,2.69,2.75,-2.1352313167259807,2809999943.0,794171,AED
ASNIC,Al Sagr National Insurance Co. PSC,DFM,Finance,Property/Casualty Insurance,0.657,0.657,0.657,0.657,0.0,172500000.0,0,AED
AWNIC,Al Wathba National Insurance Co.,ADX,Finance,Property/Casualty Insurance,3.26,3.26,3.26,3.26,-4.956268221574354,674819998.0,134,AED
BHMCAPITAL,BHM Capital Financial Services P.S.C,DFM,Finance,Investment Banks/Brokers,0.96,0.963,0.96,0.963,-4.653465346534658,464599749.0,19230,AED
BILDCO,Abu Dhabi National Co. for Building Materials,ADX,Non-Energy Minerals,Construction Materials,1.8,1.85,1.79,1.82,0.5524861878453043,2714999914.0,1307668,AED
BONDAE,Lunate JP Morgan UAE Bond UCITS ETF,ADX,Miscellaneous,Investment Trusts/Mutual Funds,3.62,3.62,3.58,3.62,0.555555555555556,,485,AED
BOROUGE,Borouge PLC,ADX,Process Industries,Chemicals: Specialty,2.44,2.45,2.42,2.43,-0.40983606557376173,73340768751.0,16061358,AED
BOS,Bank of Sharjah,ADX,Finance,Regional Banks,1.32,1.33,1.32,1.33,0.7575757575757582,2903999853.0,849338,AED
BURJEEL,BURJEEL HOLDINGS PLC,ADX,Health Services,Medical/Nursing Services,1.26,1.26,1.23,1.25,-0.7936507936507943,6558468525.0,1670800,AED
CBD,Commercial Bank of Dubai(PSC),DFM,Finance,Major Banks,9.51,9.51,9.42,9.42,-1.8749999999999971,28657843326.0,2080,AED
CBI,Commercial Bank International,ADX,Finance,Major Banks,0.87,0.87,0.87,0.87,-2.247191011235957,1511523268.0,67000,AED
CHADX15,Lunate FTSE ADX 15 ETF,ADX,Miscellaneous,Investment Trusts/Mutual Funds,3.72,3.72,3.66,3.7,-0.8042895442359197,,4877,AED
CHAE,Lunate S&P UAE UCITS ETF Accum Shs -A- AED,DFM,Miscellaneous,Investment Trusts/Mutual Funds,6.97,7.06,6.97,7.06,1.4367816091953973,,204,AED
CHAESHIN,Lunate S&P UAE Shariah ETF Units -B-,DFM,Miscellaneous,Investment Trusts/Mutual Funds,7.38,7.38,7.38,7.38,1.6528925619834725,,573,AED
CHHK,Lunate S&P China HK Shariah ETF,ADX,Miscellaneous,Investment Trusts/Mutual Funds,4.09,4.18,4.09,4.09,-0.4866180048661912,,1054,AED
DANA,DANA GAS PJSC,ADX,Energy Minerals,Integrated Oil,0.846,0.853,0.837,0.839,-0.8274231678487004,5918086121.0,5460570,AED
DEPA,Depa Plc,NASDAQDUBAI,Industrial Services,Engineering & Construction,0.329,0.329,0.329,0.329,0.0,202053950.0,0,AED
DEPACLA,Depa PLC Class A,NASDAQDUBAI,Industrial Services,Engineering & Construction,0.329,0.329,0.329,0.329,0.0,202053950.0,0,AED
DEWA,Dubai Electricity & Water Authority PJSC,DFM,Utilities,Electric Utilities,2.69,2.7,2.63,2.68,-0.3717472118959029,134500002860.99998,9470443,AED
DEYAAR,Deyaar Development (P.J.S.C),DFM,Finance,Real Estate Development,0.737,0.744,0.732,0.736,-0.13568521031207612,3224992115.0,3763895,AED
DFM,Dubai Financial Market (DFM) - PJSC,DFM,Finance,Investment Banks/Brokers,1.41,1.42,1.4,1.42,0.7092198581560291,11274025822.0,3058800,AED
DHAFRA,Al Dhafra Insurance Co.,ADX,Finance,Multi-Line Insurance,8.95,8.95,8.95,8.95,14.890885750962763,894999981.0,122,AED
DIB,Dubai Islamic Bank PJSC,DFM,Finance,Major Banks,7.39,7.42,7.3,7.37,0.0,53263806063.0,12081593,AED
DIC,Dubai Investment (P.J.S.C),DFM,Non-Energy Minerals,Construction Materials,3.72,3.72,3.68,3.71,-0.26881720430108147,15817512778.0,999121,AED
DIN,Dubai Insurance CompanyPSC,DFM,Finance,Multi-Line Insurance,17.0,17.0,17.0,17.0,0.0,1700000000.0,0,AED
DNIR,Dubai National Insurance & Reinsurance Co. (P.S.C.),DFM,Finance,Multi-Line Insurance,3.28,3.28,3.28,3.28,0.0,378839997.0,0,AED
DRC,Dubai Refreshment Company P.J.S.C,DFM,Consumer Non-Durables,Beverages: Non-Alcoholic,29.46,29.46,29.46,29.46,-4.967741935483868,2790000000.0,50,AED
DSI,Drake & Scull International (P J S C),DFM,Industrial Services,Engineering & Construction,0.234,0.235,0.231,0.235,0.42735042735041584,670326527.0,6464427,AED
DTC,Dubai Taxi Co. PJSC,DFM,Transportation,Other Transportation,2.23,2.26,2.23,2.24,-0.444444444444435,5625000000.0,98529,AED
DU,Emirates Integrated Telecommunications Company PJSC,DFM,Communications,Specialty Telecommunications,11.6,11.8,11.4,11.72,2.0905923344947754,52037756070.0,5578017,AED
DUBAIRESI,Dubai Residential REIT,DFM,Finance,Real Estate Investment Trusts,1.28,1.29,1.26,1.26,-1.5625000000000013,16639999628.000002,2188695,AED
E7,E7 Group PJSC,ADX,Finance,Financial Conglomerates,0.968,0.968,0.942,0.967,-0.10330578512396703,1935273990.0,307836,AED
EAND,Emirates Telecom. Group Company (Etisalat Group) PJSC,ADX,Communications,Specialty Telecommunications,21.62,21.62,21.44,21.62,0.09259259259259062,187849887693.0,941460,AED
EASYLEASE,Easy Lease Motorcycle Rental PJSC,ADX,Consumer Services,Movies/Entertainment,20.26,20.28,20.26,20.26,-0.19704433497536525,608999977.0,670,AED
EIBANK,Emirates Investment Bank PJSC,DFM,Finance,Investment Banks/Brokers,56.0,56.0,56.0,56.0,0.0,560000000.0,0,AED
EIC,Emirates Insurance Co.,ADX,Finance,Property/Casualty Insurance,8.09,8.09,8.09,8.09,12.674094707520894,1213500023.0,20,AED
EKTTITAB,Ekttitab Holding Co. (S.A.K.),DFM,Finance,Financial Conglomerates,0.406,0.406,0.4,0.401,0.0,131230281.14033477,880388,AED
EMAAR,Emaar Properties (P.J.S.C),DFM,Finance,Real Estate Development,10.98,11.08,10.88,11.0,0.7326007326007333,96518937393.0,22402170,AED
EMAARDEV,Emaar Development PJSC,DFM,Finance,Real Estate Development,12.9,12.98,12.76,12.98,0.6201550387596905,51599998474.0,4088190,AED
EMIRATESNBD,Emirates NBD Bank (P.J.S.C),DFM,Finance,Major Banks,30.5,30.64,30.14,30.62,0.393442622950823,192656258301.0,915778,AED
EMOBILITY,Emirates Mobility Company,ADX,Consumer Services,Other Consumer Services,3.64,3.65,3.61,3.61,-0.824175824175831,3921869690.0,146956,AED
EMPOWER,Emirates Central Cooling Systems Corporation PJSC,DFM,Utilities,Electric Utilities,1.59,1.6,1.57,1.57,-0.6329113924050638,15799999237.0,2141130,AED
EMSTEEL,EMSTEEL BUILDING MATERIALS PJSC,ADX,Non-Energy Minerals,Construction Materials,1.28,1.3,1.26,1.28,0.7874015748031503,8699499869.0,4709027,AED
ENBDREIT,ENBD REIT (CEIC) PLC,NASDAQDUBAI,Finance,Real Estate Investment Trusts,0.499,0.499,0.499,0.499,0.0,458892761.285497,0,USD
ERC,Emirates Reem Investments PJSC,DFM,Consumer Non-Durables,Beverages: Non-Alcoholic,1.92,1.96,1.92,1.94,1.0416666666666676,614152466.0,32956,AED
ESG,ESG EMIRATES STALLIONS GROUP P.J.S.C,ADX,Commercial Services,Miscellaneous Commercial Services,11.4,11.4,11.4,11.4,0.0,2849999905.0,312,AED
ESHRAQ,ESHRAQ INVESTMENTS P.J.S.C,ADX,Finance,Real Estate Development,0.564,0.596,0.56,0.589,5.55555555555554,1478046032.0,105078348,AED
ETIHADENERGY,Etihad Energy Holding P.J.S.C.,DFM,Transportation,Marine Shipping,3.03,3.13,3.0,3.08,1.986754966887419,9537318460.0,25859745,AED
FAB,First Abu Dhabi Bank,ADX,Finance,Major Banks,19.5,19.68,19.42,19.42,-0.9183673469387741,216390913977.0,2057905,AED
FCI,Fujairah Cement Industries,ADX,Non-Energy Minerals,Construction Materials,0.494,0.499,0.48,0.486,-1.2195121951219523,175085745.0,189735,AED
FERTIGLB,Fertiglobe plc,ADX,Process Industries,Chemicals: Agricultural,2.65,2.65,2.59,2.61,-1.5094339622641524,21998497032.0,4629556,AED
FH,Finance House,ADX,Finance,Finance/Rental/Leasing,2.06,2.06,2.06,2.06,-1.9047619047619064,615733530.0,25000,AED
FNF,Foodco National Foodstuff PJSC,ADX,Distribution Services,Food Distributors,1.38,1.38,1.38,1.38,-1.42857142857143,391999993.0,820,AED
GCCDIV,Lunate Solactive GCC Shariah Dividend ETF,ADX,Miscellaneous,Investment Trusts/Mutual Funds,3.53,3.57,3.53,3.57,1.133144475920681,,15114,AED
GCEM,Gulf Cement Co.,ADX,Non-Energy Minerals,Construction Materials,1.17,1.21,1.13,1.18,0.8547008547008554,480341611.0,40581,AED
GFH,GFH Bank B.S.C.,DFM,Finance,Investment Banks/Brokers,1.92,1.95,1.92,1.93,-0.5154639175257737,7631619356.071364,688227,AED
GFH,GFH Bank B.S.C.,ADX,Finance,Investment Banks/Brokers,1.93,1.93,1.93,1.93,0.5208333333333338,7631619356.071364,62000,AED
GHITHA,GHITHA HOLDING P.J.S.C.,ADX,Distribution Services,Food Distributors,11.2,11.32,11.06,11.32,1.0714285714285805,2705920022.0,16443,AED
GMPC,Gulf Medical Projects Company,ADX,Health Services,Hospital/Nursing Management,2.4,2.4,2.3,2.37,-1.249999999999992,1677398797.0,1056,AED
GRMNY,Lunate S&P Germany UCITS ETF,ADX,Miscellaneous,Investment Trusts/Mutual Funds,5.01,5.01,5.01,5.01,-0.3976143141153173,,400,AED
HAYAH,Hayah Insurance Company P.J.S.C,ADX,Finance,Multi-Line Insurance,1.26,1.32,1.26,1.32,0.0,263999986.99999997,462,AED
HH,HILY HOLDING PJSC,ADX,Finance,Financial Conglomerates,2.5,2.5,2.5,2.5,9.649122807017553,300000000.0,223771,AED
HIK,Hikma Pharmaceuticals Plc Sponsored GDR RegS,NASDAQDUBAI,Health Technology,Pharmaceuticals: Generic,44.64,44.64,44.64,44.64,0.0,17039618270.555351,0,USD
ICAP,Investcorp Capital PLC,ADX,Finance,Investment Managers,1.56,1.61,1.55,1.61,3.2051282051282075,3418742921.0,210028,AED
IFA,International Financial Advisors Holding K.P.S.C.,DFM,Finance,Investment Managers,5.0,5.0,5.0,5.0,0.0,2438961070.2078357,0,AED
IH,Insurance House,ADX,Finance,Multi-Line Insurance,1.22,1.37,1.22,1.37,11.382113821138223,155407620.0,74263,AED
IHC,International Holding Company PJSC,ADX,Health Services,Medical/Nursing Services,372.0,372.6,370.0,370.0,-0.9900990099009872,819725939374.0,199482,AED
INB,Invest Bank,ADX,Finance,Regional Banks,0.032,0.034,0.032,0.032,-3.030303030303033,8685261703.0,69694940,AED
INDI,Lunate S&P India Shariah ETF,ADX,Miscellaneous,Investment Trusts/Mutual Funds,3.03,3.03,3.03,3.03,0.0,,5823,AED
INVICTUS,Invictus Investment Company PLC,ADX,Distribution Services,Wholesale Distributors,1.45,1.48,1.45,1.48,0.0,1657600021.0,10282,AED
ITHMR,Ithmaar Holding BSC,DFM,Finance,Major Banks,0.188,0.188,0.185,0.186,0.540540540540541,538379546.0,680239,AED
JPANI,Lunate S&P Japan UCITS ETF,ADX,Miscellaneous,Investment Trusts/Mutual Funds,5.75,5.75,5.75,5.75,0.0,,26,AED
JULPHAR,Gulf Pharmaceutical Industries,ADX,Health Technology,Pharmaceuticals: Major,1.05,1.06,1.05,1.05,-0.9433962264150951,1224541384.0,536218,AED
KICO,AL KHALEEJ Investment,ADX,Finance,Real Estate Development,4.65,5.31,4.62,4.62,0.0,485099988.0,4475,AED
KRBN,KraneShares Global Carbon Strategy ETF,ADX,Miscellaneous,Investment Trusts/Mutual Funds,129.1,129.1,129.1,129.1,1.7336485421591714,,1,AED
KWEB,KraneShares CSI China Internet ETF,ADX,Miscellaneous,Investment Trusts/Mutual Funds,96.9,97.05,96.9,97.05,-2.901450725362687,,183,AED
KWIN,KraneShares Wahed Alternative Income Index ETF,ADX,Miscellaneous,Investment Trusts/Mutual Funds,94.6,94.6,94.6,94.6,0.0,,53,AED
KWTI,Lunate S&P Kuwait Shariah ETF,ADX,Miscellaneous,Investment Trusts/Mutual Funds,4.03,4.03,4.03,4.03,0.49875311720699406,,17,AED
LULU,Lulu Retail Holdings PLC,ADX,Retail Trade,Food Retail,0.955,0.955,0.945,0.952,-0.31413612565445054,9864104364.0,1970399,AED
LUXURY,Boreas S&P Absolute Luxury UCITS ETF - AED,ADX,Miscellaneous,Investment Trusts/Mutual Funds,1.85,1.85,1.85,1.85,-0.5376344086021511,,2,AED
MAIR,MAIR GROUP - P.J.S.C.,ADX,Finance,Financial Conglomerates,0.978,0.98,0.96,0.965,-1.3292433537832322,2181647202.0,1037653,AED
MANAZEL,Manazel PJSC,ADX,Finance,Real Estate Development,0.345,0.347,0.339,0.34,0.0,884000009.0,20901642,AED
MASQ,Mashreqbank PSC,DFM,Finance,Regional Banks,305.0,311.0,300.0,311.0,3.6666666666666665,60182949829.0,535,AED
MAZAYA,Al-Mazaya Holding Co. SAKC,DFM,Finance,Real Estate Development,0.83,0.85,0.829,0.85,3.658536585365857,459386297.7377231,27106,AED
MKHZN,Agility Public Warehousing Co. K.S.C.,DFM,Transportation,Air Freight/Couriers,1.75,1.8,1.75,1.8,-1.0989010989010999,4828055314.945743,22772,AED
MODON,Modon Holding PSC,ADX,Finance,Financial Conglomerates,2.86,2.87,2.84,2.85,0.0,46589176664.0,1956989,AED
NAHO,Naeem Holding Co.,DFM,Finance,Investment Banks/Brokers,1.85,1.85,1.85,1.85,0.0,182332830.60511312,0,AED
NBF,National Bank of Fujairah,ADX,Finance,Major Banks,4.95,4.95,4.75,4.75,-5.0,10573500000.0,21953,AED
NBQ,National Bank of Umm Al Qaiwain,ADX,Finance,Regional Banks,2.81,2.81,2.81,2.81,-3.7671232876712284,5860000134.0,230,AED
NCC,National Cement Company PSC,DFM,Non-Energy Minerals,Construction Materials,4.99,4.99,4.75,4.75,-5.0,1793999939.0,4742,AED
NCTH,National Corporation for Tourism & Hotels,ADX,Consumer Services,Restaurants,1.46,1.46,1.43,1.46,-0.680272108843538,3200092445.0,48100,AED
NDAQ,"Nasdaq, Inc.",NASDAQDUBAI,Finance,Investment Banks/Brokers,98.22,98.22,98.22,98.22,0.0,203008400384.21878,0,USD
NGI,National General Insurance Co (P.J.S.C),DFM,Finance,Multi-Line Insurance,5.71,5.71,5.71,5.71,0.0,941861701.0,0,AED
NIH,National International Co. (Holding) (K.S.C.),DFM,Process Industries,Chemicals: Major Diversified,2.1,2.3,2.1,2.3,9.00473933649289,554777209.2992461,3050,AED
NMDC,NMDC Group PJSC,ADX,Industrial Services,Engineering & Construction,23.86,24.0,23.6,23.98,0.41876046901173125,20163785063.0,333192,AED
NMDCENR,NMDC Energy P.J.S.C.,ADX,Industrial Services,Engineering & Construction,2.89,2.89,2.83,2.84,-1.3888888888888902,14400000572.0,1711728,AED
OEIHC,Oman & Emirates Investment Holding Co,ADX,Consumer Non-Durables,Food: Specialty/Candy,0.858,0.858,0.858,0.858,-4.983388704318941,156244180.95677766,10,AED
ORAS,Orascom Construction PLC,ADX,Industrial Services,Engineering & Construction,56.6,58.8,56.45,57.4,1.1453744493392046,6880519690.0,11177,AED
ORDS,OOREDOO,ADX,Communications,Wireless Telecommunications,12.44,12.44,12.44,12.44,-4.892966360856273,41356003954.67651,34868,AED
ORIENT,Orient Insurance PJSC,DFM,Finance,Multi-Line Insurance,66.3,66.3,66.3,66.3,0.0,331500015.0,0,AED
PALMS,PALMS SPORTS PrJSC,ADX,Consumer Services,Movies/Entertainment,7.66,7.87,7.66,7.87,0.0,1180499983.0,600,AED
PARKIN,Parkin Co. PJSC,DFM,Consumer Services,Other Consumer Services,5.67,5.7,5.65,5.68,-0.17574692442883436,17070000172.0,959042,AED
PHX,PHOENIX GROUP  PLC,ADX,Finance,Regional Banks,0.614,0.624,0.603,0.61,0.9933774834437095,3653489366.0,16654723,AED
PKSTN,Lunate S&P Pakistan UCITS ETF,ADX,Miscellaneous,Investment Trusts/Mutual Funds,11.7,11.7,11.7,11.7,-0.847457627118656,,30,AED
PRESIGHT,Presight AI Holding PLC,ADX,Technology Services,Packaged Software,3.77,3.78,3.74,3.76,-0.26525198938992656,21144724156.0,961123,AED
PUREHEALTH,Pure Health Holding PJSC,ADX,Health Services,Medical/Nursing Services,2.62,2.76,2.59,2.71,3.4351145038167887,29111110408.0,12742486,AED
QIC,Umm Al Qaiwain General Investment Co. P.S.C,ADX,Finance,Financial Conglomerates,1.43,1.43,1.43,1.43,-4.666666666666671,519090024.0,7667,AED
QUANTM,Chimera UCITS ICAV - Boreas Solactive Quantum Computing UCITS ETF Unhedged AED,ADX,Miscellaneous,Investment Trusts/Mutual Funds,2.37,2.37,2.33,2.33,0.0,,1209,AED
RAKBANK,The National Bank of Ras Al Khaimah,ADX,Finance,Major Banks,9.49,9.78,9.48,9.56,1.7021276595744694,18908047597.0,132978,AED
RAKCEC,RAK Ceramics PJSC,ADX,Producer Manufacturing,Building Products,2.34,2.35,2.34,2.35,0.0,2335204114.0,1138713,AED
RAKPROP,RAK Properties,ADX,Finance,Real Estate Development,1.07,1.08,1.07,1.07,0.0,3155361712.0,1872018,AED
RAKWCT,RAK Co. for White Cement & Construction Materials,ADX,Non-Energy Minerals,Construction Materials,0.95,0.997,0.949,0.997,-0.10020040080160328,498656531.0,5531,AED
RAPCO,RAPCO Investment PJSC,ADX,Process Industries,Agricultural Commodities/Milling,2.4,2.4,2.28,2.28,-5.000000000000004,216691199.0,2000,AED
REIT,Emirates REIT (CEIC) PLC,NASDAQDUBAI,Finance,Real Estate Investment Trusts,0.605,0.617,0.601,0.617,2.4916943521594708,706757936.356846,91555,USD
RPM,Response Plus Holding PrJSC,ADX,Health Services,Medical/Nursing Services,2.15,2.16,2.1,2.1,-1.8691588785046744,428000021.0,76726,AED
SALAM,Al Salam Bank B.S.C.,DFM,Finance,Regional Banks,2.13,2.2,2.12,2.14,0.9433962264150951,6773122434.020968,1742335,AED
SALAMA,Islamic Arab Insurance Co. (Salama),DFM,Finance,Multi-Line Insurance,1.2,1.25,1.17,1.25,1.6260162601626031,1008572539.0,10016339,AED
SALIK,Salik Company PJSC,DFM,Transportation,Other Transportation,5.2,5.3,5.18,5.3,1.9230769230769162,38999998569.0,4648587,AED
SAUDIA,Lunate S&P KSA Shariah ETF,ADX,Miscellaneous,Investment Trusts/Mutual Funds,3.44,3.44,3.36,3.43,0.0,,115781,AED
SCIDC,Sharjah Cement and Industrial Development Co.,ADX,Non-Energy Minerals,Construction Materials,1.54,1.58,1.44,1.46,-2.6666666666666687,912380585.0,390703,AED
SHUAA,Shuaa Capital (P.S.C),DFM,Finance,Investment Managers,0.211,0.216,0.209,0.216,3.84615384615385,761076789.0,39541281,AED
SIB,Sharjah Islamic Bank,ADX,Finance,Major Banks,2.91,2.92,2.89,2.92,0.0,12585502594.0,2437035,AED
SPACE42,SPACE42 PLC,ADX,Technology Services,Data Processing Services,1.78,1.8,1.75,1.8,1.1235955056179785,8476191250.0,5521695,AED
SPINNEYS,Spinneys 1961 Holding plc,DFM,Retail Trade,Food Retail,1.26,1.3,1.25,1.29,0.7812500000000007,4607999897.0,2995631,AED
SUDATEL,Sudatel Telecommunications Group Company Limited,ADX,Communications,Major Telecommunications,0.579,0.589,0.57,0.57,-0.8695652173913052,798497402.0,479504,AED
SUKOON,Sukoon Insurance PJSC,DFM,Finance,Multi-Line Insurance,6.11,6.11,6.11,6.11,0.1639344262295193,2817419957.0,10000,AED
SUKOONTAKAFL,Sukoon Takaful PJSC,DFM,Finance,Property/Casualty Insurance,1.48,1.48,1.48,1.48,0.0,227920003.0,0,AED
SUKUK,Lunate JP Morgan Global Sukuk ETF,ADX,Miscellaneous,Investment Trusts/Mutual Funds,3.66,3.73,3.66,3.73,1.6348773841961868,,486,AED
TAALEEM,Taaleem Holdings PJSC,DFM,Consumer Services,Other Consumer Services,3.26,3.28,3.25,3.26,0.0,3222389213.0,38423,AED
TABREED,National Central Cooling Co. (P.S.C.) (Tabreed),DFM,Utilities,Water Utilities,2.42,2.45,2.4,2.45,1.2396694214876136,6885556028.0,1198170,AED
TAKAFUL_EM,Takaful Emarat - Insurance (PSC),DFM,Finance,Multi-Line Insurance,1.63,1.65,1.6,1.65,0.6097560975609762,345469265.0,792721,AED
TALABAT,Talabat Holding Plc,DFM,Transportation,Air Freight/Couriers,1.22,1.23,1.21,1.23,0.8196721311475417,28411653752.0,23683051,AED
TECOM,TECOM Group PJSC,DFM,Finance,Real Estate Development,3.36,3.36,3.31,3.35,-0.2976190476190413,16800000668.0,52250,AED
TKFL,Abu Dhabi National Takaful Co.,ADX,Finance,Multi-Line Insurance,5.98,6.0,5.42,6.0,5.263157894736839,630000000.0,2121,AED
TURKI,Lunate S&P Turkey Shariah ETF,ADX,Miscellaneous,Investment Trusts/Mutual Funds,8.69,8.69,8.62,8.64,-0.9174311926605512,,305,AED
UAB,United Arab Bank,ADX,Finance,Regional Banks,1.34,1.35,1.28,1.29,-3.7313432835820928,4145726845.9999995,65291,AED
UAEA,Lunate S&P UAE Shariah ETF,ADX,Miscellaneous,Investment Trusts/Mutual Funds,8.86,8.96,8.85,8.86,0.0,,10376,AED
