symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
AQ,Aquila Part Prod Com SA,BVB,Distribution Services,Wholesale Distributors,1.422,1.444,1.422,1.426,0.2812939521800284,1706147353.0,574961,RON
ARAX,Armax Gaz SA,BVB,Producer Manufacturing,Metal Fabrication,1.74,1.74,1.74,1.74,0.0,10686732.0,20,RON
ARCU,SIFI Cluj Retail SA,BVB,Finance,Real Estate Development,3.52,3.52,3.52,3.52,8.64197530864197,,3,RON
ARCV,Imotrust SA,BVB,Consumer Durables,Homebuilding,0.17,0.17,0.17,0.17,0.5917159763313614,,10,RON
ARJI,Arteca Jilava S.A,BVB,Process Industries,Industrial Specialties,13.6,13.6,13.6,13.6,22.52252252252252,,20,RON
ARM,Armatura SA,BVB,Producer Manufacturing,Industrial Machinery,0.452,0.605,0.452,0.6,13.20754716981131,,7734,RON
ARMT,Caromet SA,BVB,Producer Manufacturing,Trucks/Construction/Farm Machinery,2.24,2.24,2.24,2.24,-30.0,,5,RON
ARO,Aro-Palace SA,BVB,Consumer Services,Hotels/Resorts/Cruise lines,0.362,0.426,0.36,0.424,11.578947368421048,170957465.68,35540,RON
AROBS,Arobs Transilvania Software S.A.,BVB,Technology Services,Packaged Software,0.697,0.699,0.69,0.694,-0.8571428571428579,709449603.0,179451,RON
ARS,Aerostar SA,BVB,Electronic Technology,Aerospace & Defense,9.18,9.22,9.04,9.22,0.2173913043478408,1400952516.0,1388,RON
ARTE,Artego SA,BVB,Producer Manufacturing,Industrial Machinery,11.1,11.1,11.1,11.1,0.0,90073685.0,27,RON
ASC,Ascendia SA,BVB,Technology Services,Packaged Software,11.0,11.0,9.7,10.15,16.132723112128147,,62968,RON
AST,Arctic Stream SA,BVB,,,19.85,19.85,19.8,19.8,-0.5025125628140596,,1173,RON
ATB,Antibiotice SA,BVB,Health Technology,Pharmaceuticals: Major,2.47,2.49,2.425,2.44,-1.214574898785435,1658205061.0,159177,RON
ATRD,Atelierele CFR Grivita SA,BVB,Consumer Services,Other Consumer Services,48.8,48.8,48.8,48.8,0.0,,5,RON
AVIO,Avioane Craiova SA,BVB,Electronic Technology,Aerospace & Defense,2.44,2.54,2.44,2.54,5.833333333333339,,4298,RON
BALN,Tratament Balnear Buzias SA,BVB,Consumer Services,Hotels/Resorts/Cruise lines,0.14,0.14,0.14,0.14,0.0,,75,RON
BAYN,Bayer AG,BVB,Health Technology,Pharmaceuticals: Major,139.62,139.62,138.0,138.0,-0.1447178002894274,137037656167.63664,25,RON
BBGA,Alum SA,BVB,Non-Energy Minerals,Aluminum,2.5,2.5,2.5,2.5,15.740740740740733,205215500.0,1,RON
BCM,Casa de Bucovina Club de Munte SA,BVB,Consumer Services,Hotels/Resorts/Cruise lines,0.168,0.168,0.168,0.168,0.0,,1430,RON
BENTO,2B Intelligent Soft S.A.,BVB,Technology Services,Information Technology Services,7.4,7.46,7.36,7.36,-0.540540540540541,103600444.0,1941,RON
BIO,Biofarm SA,BVB,Health Technology,Pharmaceuticals: Major,0.822,0.828,0.81,0.81,-1.6990291262135804,811942614.0,71698,RON
BIOW,Vifrana SA,BVB,,,0.07,0.08,0.07,0.08,-1.234567901234569,,838,RON
BKBETETF,BET BRK ETF Open-Ended Investment Fund,BVB,,,27.82,27.82,27.35,27.45,-1.0632546404757675,,76,RON
BMW,Bayerische Motoren Werke AG,BVB,Consumer Durables,Motor Vehicles,431.2,438.0,431.2,438.0,-1.9914969791899704,254227989037.4607,134,RON
BNET,Bittnet Systems SA,BVB,Technology Services,Information Technology Services,0.124,0.1265,0.1225,0.1265,0.0,80223349.0,73098,RON
BONA,Bonas Import Export S.A.,BVB,,,0.55,0.6,0.545,0.6,-0.8264462809917362,,5490,RON
BRCR,Braiconf SA,BVB,Consumer Non-Durables,Apparel/Footwear,0.338,0.34,0.338,0.338,1.8072289156626522,,1830,RON
BRD,BRD Groupe Societe Generale SA (Romania),BVB,Finance,Major Banks,22.75,22.75,22.0,22.15,-2.207505518763797,15784818466.0,21659,RON
BRK,SSIF BRK Financial Group SA,BVB,Finance,Investment Banks/Brokers,0.0836,0.0846,0.083,0.0842,1.6908212560386455,27912707.0,614883,RON
BRM,Bermas S.A.,BVB,Consumer Non-Durables,Beverages: Alcoholic,2.46,2.58,2.46,2.58,0.7812500000000007,55175804.0,33,RON
BRNA,Romnav SA,BVB,Transportation,Marine Shipping,23.0,23.0,23.0,23.0,-0.8620689655172384,,17,RON
BUCS,Bucovina SA Scheia,BVB,Consumer Services,Restaurants,0.26,0.26,0.26,0.26,0.0,,6,RON
BUCU,Bucur Obor SA,BVB,Finance,Real Estate Development,1.82,1.9,1.82,1.89,2.162162162162152,205651550.0,10040,RON
BUCV,Bucur SA,BVB,Finance,Real Estate Development,1.1,1.12,1.1,1.12,1.8181818181818195,,32049,RON
BVB,Bursa de Valori Bucuresti,BVB,Finance,Investment Banks/Brokers,43.0,43.3,42.7,42.8,-0.925925925925939,379892182.0,7135,RON
CACU,SIFI CJ LOGISTIC SA,BVB,Distribution Services,Wholesale Distributors,19.6,21.6,19.6,21.6,-0.9174311926605472,,83,RON
CAIN,Casa Alba-Independenta SA Sibiu,BVB,Finance,Real Estate Development,42.8,42.8,42.8,42.8,6.999999999999992,,1,RON
CAOR,SIF Hoteluri S.A.,BVB,Consumer Services,Hotels/Resorts/Cruise lines,2.12,2.14,2.12,2.14,5.940594059405946,64927730.0,200,RON
CBC,Carbochim SA,BVB,Producer Manufacturing,Industrial Machinery,21.2,22.0,21.0,21.0,-1.8691588785046664,105402737.0,43,RON
CBKN,Commerzbank AG,BVB,Finance,Regional Banks,160.75,162.35,160.75,162.35,1.4370509215869933,180086104202.0376,140,RON
CBOT,Comcereal SA (Botosani),BVB,Process Industries,Agricultural Commodities/Milling,42.0,50.0,42.0,50.0,28.205128205128204,,2,RON
CC,CONNECTIONS CONSULT S.A.,BVB,Technology Services,Packaged Software,7.28,7.36,7.08,7.24,-0.5494505494505499,,12432,RON
CCOM,Cerealcom SA,BVB,Commercial Services,Miscellaneous Commercial Services,0.077,0.0895,0.077,0.0895,0.0,,315,RON
CFED,Constructii Feroviare Craiova SA Craiova,BVB,Industrial Services,Engineering & Construction,1.5,1.5,1.5,1.5,28.20512820512821,,29,RON
CHIA,Constructii Hidrotehnice SA Iasi,BVB,Industrial Services,Engineering & Construction,27.2,27.2,27.2,27.2,-1.4492753623188481,,4,RON
CHRD,Chromosome Dynamics S.A.,BVB,,,6.35,7.0,6.35,7.0,7.6923076923076925,,25,RON
CICO,CI-CO SA,BVB,,,27.0,27.0,27.0,27.0,4.651162790697672,,3,RON
CLAIM,Air Claim SA,BVB,Consumer Services,Other Consumer Services,4.58,4.58,4.58,4.58,-0.4347826086956429,,730,RON
CMCM,Comcm SA,BVB,Non-Energy Minerals,Construction Materials,0.359,0.414,0.359,0.414,-1.8957345971564,99725631.0,2198,RON
CMF,Comelf SA,BVB,Electronic Technology,Electronic Equipment/Instruments,4.3,4.48,4.22,4.24,-5.777777777777773,101143905.0,198,RON
CMP,Compa SA,BVB,Producer Manufacturing,Auto Parts: OEM,0.55,0.558,0.54,0.554,-2.1201413427561664,120225950.0,24578,RON
CMVX,COMVEX SA,BVB,Transportation,Other Transportation,65.6,68.8,63.2,68.6,-1.4367816091954024,811257600.0,266,RON
CODE,Softbinator Technologies,BVB,Technology Services,Packaged Software,0.885,0.91,0.88,0.88,-1.1235955056179785,,14234,RON
COKG,Comalex SA,BVB,Finance,Real Estate Development,33.4,33.4,33.4,33.4,-4.022988505747123,19031119.6,93,RON
COKJ,Concivia SA,BVB,Industrial Services,Engineering & Construction,61.0,61.0,61.0,61.0,-5.426356589147287,,40,RON
COMI,Condmag SA,BVB,Industrial Services,Engineering & Construction,0.0125,0.013,0.0125,0.013,-3.703703703703707,5148033.0,342625,RON
CORO,Constructii Feroviare SA Galati,BVB,Industrial Services,Engineering & Construction,6.3,6.3,6.3,6.3,0.0,,2,RON
COTE,Conpet SA,BVB,Industrial Services,Oil & Gas Pipelines,78.0,78.2,76.8,77.2,-1.025641025641022,675287178.0,9015,RON
COVB,Confectii SA Vaslui,BVB,Retail Trade,Apparel/Footwear Retail,0.232,0.292,0.232,0.292,2.816901408450707,,1768,RON
CPLB,Constructii Complexe SA Buzau,BVB,Industrial Services,Engineering & Construction,7.8,7.8,7.8,7.8,9.859154929577468,,12,RON
CRC,CHIMCOMPLEX S.A. BORZESTI,BVB,Process Industries,Chemicals: Specialty,8.52,8.58,8.4,8.5,-0.9324009324009332,2616109217.0,1515,RON
CTT,Continental AG,BVB,Consumer Durables,Automotive Aftermarket,313.1,313.1,313.1,313.1,-6.481481481481478,63156856034.72083,14,RON
DAI,Mercedes-Benz Group AG,BVB,Consumer Durables,Motor Vehicles,284.25,284.25,284.25,284.25,-1.9827586206896552,277413723399.5997,190,RON
DBK,Deutsche Bank Aktiengesellschaft,BVB,Finance,Investment Banks/Brokers,151.16,154.38,150.96,154.38,2.1301931727970356,287252956564.7507,45,RON
DENT,Dr Fischer Dental SA,BVB,,,1.07,1.07,1.07,1.07,-5.309734513274321,,1,RON
DIGI,Digi Communications NV,BVB,Consumer Services,Cable/Satellite TV,100.0,100.6,99.7,99.7,-0.29999999999999716,9539761304.0,5796,RON
DN,DN Agrar Group S.A,BVB,Consumer Non-Durables,Food: Meat/Fish/Dairy,2.77,2.79,2.76,2.77,0.3623188405797185,439100058.24,105010,RON
DTE,Deutsche Telekom AG,BVB,Communications,Major Telecommunications,139.55,139.55,139.55,139.55,2.7235921972764205,670728993428.7471,5,RON
DTG,Daimler Truck Holding AG,BVB,Consumer Durables,Motor Vehicles,175.0,175.0,175.0,175.0,0.0,135237404040.82655,5,RON
DUPX,Duplex SA Fagaras,BVB,Industrial Services,Engineering & Construction,8.1,8.1,8.1,8.1,0.621118012422347,,2,RON
EBS,Erste Group Bank AG,BVB,Finance,Major Banks,449.4,458.4,445.2,457.2,1.645175633614935,179514163774.23514,451,RON
ECT,Grupul Industrial Electrocontact SA,BVB,Producer Manufacturing,Electrical Products,0.054,0.054,0.054,0.054,0.0,,10,RON
EEAI,Electroconstructia Elco Alba Iulia SA,BVB,Utilities,Electric Utilities,0.98,0.98,0.98,0.98,7.1038251366120155,,2,RON
EFO,Turism Hoteluri Restaurante Marea Neagra SA,BVB,Consumer Services,Hotels/Resorts/Cruise lines,0.515,0.53,0.515,0.53,0.0,104301085.0,88,RON
EL,Societatea Energetica Electrica S.A.,BVB,Utilities,Electric Utilities,25.0,25.0,24.45,24.75,-0.2016129032258093,8249998110.0,52941,RON
ELGS,AETA SA,BVB,Consumer Durables,Electronics/Appliances,0.242,0.242,0.242,0.242,5.217391304347818,27580366.0,220,RON
ELJ,Electroaparataj SA,BVB,Electronic Technology,Electronic Equipment/Instruments,0.157,0.157,0.157,0.157,-12.290502793296085,,170,RON
ELJA,Electromontaj Carpati SA,BVB,Producer Manufacturing,Industrial Machinery,74.0,74.0,74.0,74.0,0.0,,15,RON
ELMA,Electromagnetica SA,BVB,Electronic Technology,Electronic Equipment/Instruments,0.212,0.216,0.212,0.216,1.8867924528301903,143320215.0,157552,RON
ELRD,Electrecord SA,BVB,Electronic Technology,Electronic Equipment/Instruments,2.18,2.18,2.18,2.18,28.9940828402367,,300,RON
ELV,Elvila S.A.,BVB,,,0.54,0.54,0.54,0.54,0.0,,10,RON
ELZY,Electroprecizia SA,BVB,Producer Manufacturing,Electrical Products,14.7,14.8,14.7,14.8,0.680272108843547,,190,RON
EMAI,Emailul SA,BVB,Consumer Durables,Home Furnishings,8.9,8.9,8.9,8.9,-6.315789473684206,,40,RON
ENP,S.C. COMPANIA ENERGOPETROL S.A.,BVB,Industrial Services,Engineering & Construction,0.845,0.845,0.72,0.72,-14.792899408284024,,1043,RON
EOAN,E.ON SE,BVB,Utilities,Electric Utilities,76.62,76.62,76.62,76.62,-0.49350649350648756,204887742205.26474,1,RON
EPN,EMA PIATRA NEAMT SA,BVB,Process Industries,Textiles,1.3,2.2,1.24,2.2,25.00000000000001,,2199,RON
EVER,Evergent Investments S.A.,BVB,Miscellaneous,Investment Trusts/Mutual Funds,2.87,2.89,2.82,2.85,-0.6968641114982584,,604537,RON
FACY,Fabrica de Scule Rasnov SA,BVB,Producer Manufacturing,Industrial Machinery,11.9,11.9,11.9,11.9,19.000000000000004,,1,RON
FAMZ,FAM S.A.,BVB,Process Industries,Industrial Specialties,10.4,11.8,10.3,11.8,-0.8403361344537785,5468438.6,41,RON
FEP,FEPER S.A.,BVB,,,0.26,0.268,0.21,0.23,-5.73770491803278,,74750,RON
FERO,Iamba Arad S.A. Arad,BVB,Consumer Durables,Tools & Hardware,0.57,0.57,0.52,0.565,2.7272727272727093,,1004,RON
FOJE,Foraj Sonde SA (Videle),BVB,Industrial Services,Contract Drilling,19.4,19.4,19.3,19.4,1.041666666666663,,2406,RON
FOSB,Foraj Sonde Craiova SA,BVB,Industrial Services,Contract Drilling,0.362,0.408,0.36,0.408,-0.9708737864077679,267106176.0,10410,RON
FP,S.C. Fondul Proprietatea SA,BVB,Miscellaneous,Investment Trusts/Mutual Funds,0.448,0.452,0.447,0.452,0.6681514476614705,1483645365.687,2543993,RON
FRB,Firebyte Games SA,BVB,,,0.0385,0.039,0.036,0.036,-2.7027027027027053,,100656,RON
GALF,Galfinband SA,BVB,Non-Energy Minerals,Steel,9.6,9.6,9.6,9.6,29.72972972972972,,10,RON
GGC,GLISSANDO GARDEN CENTER,BVB,,,0.65,0.65,0.65,0.65,0.0,,500,RON
GIBEFETF,FONDUL DESCHIS DE INVESTITII GLOBINVEST ENERGY&FINANCIALS ETF,BVB,,,14.89,14.89,13.94,13.968,-1.369863013698636,,2087,RON
GREEN,Green Tech International S.A.,BVB,Utilities,Alternative Power Generation,13.52,13.98,13.52,13.98,3.2496307237813977,,290,RON
GRIU,Griul SA Bucuresti,BVB,Consumer Non-Durables,Food: Specialty/Candy,1.12,1.12,1.12,1.12,0.0,,150,RON
GSH,Grup Serban Holding S.A.,BVB,,,1.7,1.75,1.7,1.75,2.941176470588238,,4693,RON
H2O,S.P.E.E.H. Hidroelectrica S.A.,BVB,Utilities,Electric Utilities,120.0,120.4,119.2,119.3,-0.2508361204013354,53796384445.0,23199,RON
HAI,Holde Agri Invest S.A Class A,BVB,,,0.458,0.469,0.457,0.469,2.4017467248908195,,20752,RON
HEAL,Helios SA (Romania),BVB,Non-Energy Minerals,Construction Materials,21.0,21.0,21.0,21.0,-5.405405405405403,,276,RON
HUNT,IHUNT TECHNOLOGY IMPORT-EXPORT S.A.,BVB,Distribution Services,Wholesale Distributors,0.292,0.297,0.292,0.294,-1.342281879194632,22409600.0,17806,RON
IAMU,IAMU SA,BVB,Producer Manufacturing,Industrial Machinery,9.8,9.8,9.8,9.8,12.000000000000007,83126312.5,20,RON
IARV,IAR SA,BVB,Electronic Technology,Aerospace & Defense,14.55,14.65,14.15,14.55,0.0,265957307.0,2494,RON
ICBETNETF,InterCapital BET-TRN UCITS ETF B,BVB,Miscellaneous,Investment Trusts/Mutual Funds,104.3,104.5,103.1,103.44,-0.8055235903337201,,1323,RON
ICCROETF,InterCapital CROBEX10tr UCITS ETF,BVB,Miscellaneous,Investment Trusts/Mutual Funds,170.4,170.4,169.16,169.16,-0.6460707153764798,,878,RON
ICGROETF,INTERCAPITAL EUR ROMANIA GOVT BOND 5-10YR UCITS ETF,BVB,,,55.5,55.5,55.4,55.45,0.18066847335140276,,292,RON
ICSLOETF,INTERCAPITAL SBITOP TR UCITS ETF,BVB,Miscellaneous,Investment Trusts/Mutual Funds,250.5,250.5,249.0,249.0,-0.4995004995004995,,371,RON
IMMO,IMMO GURU S.A.,BVB,,,39.6,39.6,39.6,39.6,4.210526315789478,,5,RON
IMP,Impact Developer & Contractor SA,BVB,Finance,Real Estate Development,3.93,3.96,3.92,3.92,0.0,460231791.0,7338,RON
INCT,Incertrans SA,BVB,Commercial Services,Miscellaneous Commercial Services,3.7,3.7,3.7,3.7,-21.27659574468085,,1,RON
INFINITY,Infinity Capital Investments S.A.,BVB,Miscellaneous,Investment Trusts/Mutual Funds,3.8,3.95,3.77,3.84,1.8567639257294388,,209522,RON
INOX,Inox SA,BVB,Producer Manufacturing,Metal Fabrication,1.01,1.3,1.01,1.3,-7.142857142857134,,246,RON
INTA,Independenta SA,BVB,Industrial Services,Oilfield Services/Equipment,30.0,30.0,30.0,30.0,0.0,,154,RON
IORB,IOR SA,BVB,Electronic Technology,Electronic Equipment/Instruments,0.22,0.234,0.208,0.234,-3.305785123966934,174915906.0,9419,RON
IPRU,Iproeb SA,BVB,Producer Manufacturing,Electrical Products,1.26,1.26,1.25,1.25,-0.7936507936507943,157803660.0,24000,RON
JTG,JT GRUP OIL,BVB,,,4.9,4.9,4.81,4.81,-1.6359918200409014,,34700,RON
LCSI,LCS Imobiliar SA,BVB,Consumer Durables,Homebuilding,19.8,19.8,19.8,19.8,11.235955056179774,,22,RON
LHA,Deutsche Lufthansa AG,BVB,Transportation,Airlines,38.74,40.5,38.74,40.5,3.5805626598465436,46697073794.979805,5603,RON
LIH,Life Is Hard S.A.,BVB,Technology Services,Information Technology Services,0.71,0.71,0.7,0.7,0.0,28174440.0,547,RON
LION,Lion Capital S.A.,BVB,Miscellaneous,Investment Trusts/Mutual Funds,3.9,4.18,3.9,4.05,3.8461538461538445,,230895,RON
LONG,Longshield Investment Group SA,BVB,Miscellaneous,Investment Trusts/Mutual Funds,2.04,2.09,1.985,2.04,-2.392344497607647,,63713,RON
M,Med Life SA,BVB,Health Services,Medical/Nursing Services,8.71,8.79,8.66,8.66,-0.459770114942519,4623741915.0,83011,RON
MACO,Macofil SA,BVB,Distribution Services,Wholesale Distributors,20.0,20.4,19.9,20.4,0.49261083743841316,,1558,RON
MALI,Comalim SA,BVB,Distribution Services,Food Distributors,14.2,14.2,14.2,14.2,15.447154471544703,,29,RON
MAM,MAMBRICOLAJ S.A.,BVB,Distribution Services,Wholesale Distributors,1.63,1.63,1.63,1.63,4.487179487179477,,109,RON
MAMA,Magazin Universal Maramures SA Baia Mare,BVB,Retail Trade,Specialty Stores,0.22,0.224,0.22,0.224,2.752293577981654,,74900,RON
MCAB,Romcab SA,BVB,Producer Manufacturing,Electrical Products,0.0288,0.0306,0.0288,0.0306,-2.5477707006369386,31860059.0,30108,RON
MECE,MF CAPITAL SA,BVB,Finance,Real Estate Development,18.2,18.2,18.2,18.2,0.0,67448402.0,7,RON
MECF,Mecanica Ceahlau SA,BVB,Producer Manufacturing,Trucks/Construction/Farm Machinery,0.104,0.105,0.104,0.105,8.808290155440408,25190388.0,1000,RON
MEOR,METALICA S.A.,BVB,Consumer Durables,Electronics/Appliances,2.4,2.4,2.4,2.4,-11.11111111111112,,10,RON
MEOY,Mecanica Codlea SA,BVB,Producer Manufacturing,Trucks/Construction/Farm Machinery,0.43,0.5,0.43,0.44,-1.7857142857142874,,3498,RON
MET,Meta Estate Trust S.A.,BVB,Finance,Real Estate Investment Trusts,0.71,0.75,0.7,0.71,1.42857142857143,83256257.0,110448,RON
METY,Mecanica Rotes SA,BVB,Producer Manufacturing,Industrial Machinery,0.935,0.935,0.935,0.935,-1.5789473684210422,,10,RON
MIB,Millenium Insurance Broker (MIB) Broker de Asigurare-Reasigurare S.A.,BVB,,,17.0,17.0,17.0,17.0,-5.555555555555555,,180,RON
MILK,Agroserv Mariuta S.A.,BVB,Consumer Non-Durables,Food: Meat/Fish/Dairy,6.9,7.25,6.9,7.2,-0.6896551724137907,,1834,RON
MOBE,Mobest SA,BVB,Producer Manufacturing,Office Equipment/Supplies,2.3,2.3,2.3,2.3,0.0,,316,RON
MOIB,Moara Cibin SA,BVB,Process Industries,Agricultural Commodities/Milling,1.01,1.01,1.01,1.01,0.0,120645510.0,50,RON
NAPO,Napoca SA,BVB,Industrial Services,Engineering & Construction,1.73,1.73,1.6,1.6,-11.111111111111107,11216617.0,456,RON
NCHI,SCALA DEVELOPMENT S.A.,BVB,,,0.23,0.23,0.23,0.23,16.16161616161616,,10,RON
NEOL,Neptun Olimp SA,BVB,Consumer Services,Hotels/Resorts/Cruise lines,0.089,0.089,0.089,0.089,0.0,,5000,RON
NORD,Nord SA,BVB,Consumer Services,Hotels/Resorts/Cruise lines,2.5,2.5,2.5,2.5,0.0,22883175.0,350,RON
NRF,Norofert S.A.,BVB,Process Industries,Chemicals: Agricultural,3.36,3.36,3.3,3.36,0.0,58400878.0,17010,RON
OIL,Oil Terminal SA,BVB,Industrial Services,Oil & Gas Pipelines,0.111,0.112,0.1095,0.112,0.9009009009009018,332686679.0,14142,RON
OMAL,Comaliment SA Resita,BVB,Retail Trade,Specialty Stores,0.85,0.85,0.85,0.85,6.249999999999992,,23,RON
ONE,One United Properties S.A.,BVB,Finance,Real Estate Development,26.2,26.5,26.15,26.45,0.9541984732824428,2757474322.0,11563,RON
PBK,Patria Bank SA,BVB,Finance,Regional Banks,0.122,0.122,0.118,0.122,0.0,395079342.0,206052,RON
PE,Premier Energy PLC,BVB,Utilities,Gas Distributors,23.05,23.3,22.7,22.8,-1.7241379310344769,2900029124.0,59027,RON
PPL,Promateris S.A,BVB,Process Industries,Containers/Packaging,6.4,6.4,6.25,6.25,-3.1007751937984525,185098859.0,3405,RON
PPLI,Professional Imo Partners S.A.,BVB,,,2.44,2.44,2.42,2.42,-21.428571428571434,,373,RON
PRAE,Prodlacta SA,BVB,Consumer Non-Durables,Food: Meat/Fish/Dairy,0.346,0.346,0.346,0.346,2.3668639053254292,,96,RON
PRBU,Practic SA,BVB,Finance,Real Estate Development,1300.0,1300.0,1300.0,1300.0,8.333333333333332,772146700.0,1,RON
PREB,Prebet SA,BVB,Non-Energy Minerals,Construction Materials,1.98,1.99,1.9,1.99,-0.5000000000000004,280000000.0,8624,RON
PREH,Prefab SA,BVB,Non-Energy Minerals,Construction Materials,2.64,2.64,2.64,2.64,-2.9411764705882377,114073757.0,2992,RON
PRIB,Primcom SA,BVB,Finance,Real Estate Development,7.7,7.7,7.7,7.7,28.33333333333334,9427187.0,1,RON
PRSN,Prospectiuni SA,BVB,Industrial Services,Engineering & Construction,0.107,0.108,0.107,0.107,0.0,76831243.0,96389,RON
PTENGETF,Energie Patria-Tradeville ETF,BVB,Miscellaneous,Investment Trusts/Mutual Funds,10.646,10.67,10.456,10.456,-1.7662532882375106,,33335,RON
PTR,Rompetrol Well Services SA,BVB,Industrial Services,Oilfield Services/Equipment,0.596,0.596,0.59,0.59,-1.0067114093959741,165801791.0,3231,RON
PVBS,PERSEUS FINTECH S.A,BVB,,,0.695,0.695,0.695,0.695,0.0,,60,RON
RANT,Granitul SA,BVB,Finance,Real Estate Development,3.0,3.0,3.0,3.0,-11.764705882352938,,543,RON
RCHI,Grand Hotel Bucharest S.A.,BVB,Consumer Services,Hotels/Resorts/Cruise lines,0.236,0.236,0.236,0.236,4.424778761061939,188380718.0,12,RON
REFE,Remarul 16 Februarie SA,BVB,Transportation,Railroads,28.0,28.6,28.0,28.6,2.142857142857148,58492720.0,99,RON
REIT,Star Residence Invest S.A.,BVB,Finance,Real Estate Investment Trusts,0.202,0.202,0.196,0.196,-2.9702970297029725,15464406.94,7195,RON
REVA,Reva SA Simeria,BVB,Producer Manufacturing,Trucks/Construction/Farm Machinery,9.5,9.75,9.25,9.75,2.631578947368421,,646,RON
RMAH,Farmaceutica Remedia SA,BVB,Distribution Services,Medical Distributors,0.734,0.734,0.71,0.718,-2.1798365122615824,69862649.0,93310,RON
ROC1,Roca Industry Holdingrock1 SA,BVB,Non-Energy Minerals,Construction Materials,0.664,0.664,0.654,0.664,-2.0648967551622435,168599763.0,17328,RON
ROCE,Romcarbon SA,BVB,Process Industries,Containers/Packaging,0.146,0.146,0.146,0.146,1.3888888888888902,76067162.0,350,RON
RPH,Ropharma SA,BVB,Distribution Services,Medical Distributors,0.165,0.165,0.16,0.16,-2.4390243902439046,83847860.0,11100,RON
RRC,Rompetrol Rafinare SA,BVB,Energy Minerals,Oil Refining/Marketing,0.074,0.074,0.071,0.074,1.3698630136986314,1938821942.0,173879,RON
RRD,ROMRADIATOARE S.A.,BVB,,,1.84,2.1,1.84,2.1,14.130434782608695,,128,RON
SAFE,Safetech Innovations SA,BVB,Technology Services,Information Technology Services,0.914,0.926,0.914,0.922,0.8752735229759306,148723932.10000002,20820,RON
SAP,SAP SE,BVB,Technology Services,Packaged Software,1049.2,1058.2,1049.2,1058.2,-0.6198347107437931,1221449277606.8523,5,RON
SATU,Saturn SA,BVB,Non-Energy Minerals,Steel,3.68,3.68,3.68,3.68,8.235294117647067,,70,RON
SCBC,Scut SA Bacau,BVB,Industrial Services,Engineering & Construction,48.8,48.8,48.8,48.8,16.190476190476183,,1,RON
SCDM,Unirea Shopping Center SA,BVB,Finance,Real Estate Development,94.5,94.5,94.5,94.5,9.248554913294797,256887855.0,19,RON
SEOL,Semrom Oltenia SA Craiova,BVB,Process Industries,Agricultural Commodities/Milling,1.63,1.73,1.63,1.73,-1.7045454545454561,,3713,RON
SEOM,Germina Agribusiness SA,BVB,Distribution Services,Wholesale Distributors,1.5,1.5,1.5,1.5,0.0,,10,RON
SFG,Sphera Franchise Group SA,BVB,Consumer Services,Restaurants,39.35,40.0,39.35,39.5,-0.12642225031604845,1534513839.0,2779,RON
SIDG,ArcelorMittal Hunedoara S.A.,BVB,Non-Energy Minerals,Steel,0.322,0.35,0.322,0.35,0.0,69498100.0,301,RON
SIE,Siemens Aktiengesellschaft,BVB,Producer Manufacturing,Industrial Machinery,1125.4,1125.4,1125.4,1125.4,-6.279147235176538,870740803058.0354,41,RON
SIGS,Sigstrat SA Sighetu Marmatiei,BVB,Producer Manufacturing,Office Equipment/Supplies,0.7,0.7,0.7,0.7,7.692307692307682,,48,RON
