symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
FLUX,Fluxys Belgium SA Class D,EURONEXT,Utilities,Gas Distributors,18.0,18.1,17.9,17.9,-0.5555555555555635,1264743009.0,1699,EUR
FOU,Fountain SA,EURONEXT,Producer Manufacturing,Industrial Machinery,1.52,1.52,1.52,1.52,0.0,9085485.0,140,EUR
GBLB,Groupe Bruxelles Lambert SA,EURONEXT,Finance,Financial Conglomerates,72.65,73.2,72.3,72.9,0.0,9011452886.0,26551,EUR
GIMB,Gimv NV,EURONEXT,Finance,Investment Managers,44.05,44.25,43.8,43.85,-0.7918552036199126,1626533185.0,13852,EUR
HOMI,Home Invest Belgium SA,EURONEXT,Finance,Real Estate Investment Trusts,18.46,18.7,18.4,18.7,1.300108342361855,372678273.0,3262,EUR
HYL,Hyloris Pharmaceuticals SA,EURONEXT,Health Technology,Pharmaceuticals: Major,5.96,6.0,5.74,5.74,-4.33333333333333,168002243.0,3493,EUR
HYSG,Hybrid Software Group PLC,EURONEXT,Technology Services,Packaged Software,3.98,4.0,3.92,3.92,-2.0000000000000018,131342972.0,6134,EUR
IBAB,Ion Beam Applications SA,EURONEXT,Health Technology,Medical Specialties,10.16,10.16,9.9,9.94,-1.5841584158415856,299980576.0,39702,EUR
IEP,IEP Invest NV,EURONEXT,Finance,Real Estate Development,5.25,5.45,5.25,5.45,3.809523809523813,47996990.0,193,EUR
IMMO,Immobel SA,EURONEXT,Finance,Real Estate Development,23.1,23.35,23.0,23.35,1.0822510822510822,236202073.0,470,EUR
IMMOU,Immo Moury SCA,EURONEXT,Finance,Real Estate Investment Trusts,33.8,33.8,33.8,33.8,-0.5882352941176554,15712216.0,75,EUR
INCLU,Inclusio SA,EURONEXT,Finance,Real Estate Development,18.05,18.15,18.0,18.0,0.0,137345152.0,461,EUR
JEN,Jensen-Group NV,EURONEXT,Producer Manufacturing,Electrical Products,58.4,58.6,58.0,58.2,-0.6825938566552877,564400479.0,1907,EUR
KBC,KBC Group N.V.,EURONEXT,Finance,Regional Banks,104.2,104.65,102.95,104.15,0.0,43487193006.0,88541,EUR
KBCA,KBC Ancora SCA,EURONEXT,Finance,Financial Conglomerates,71.0,71.5,70.1,71.2,0.42313117066290146,5460139632.0,12658,EUR
KEYW,Keyware Technologies NV,EURONEXT,Technology Services,Packaged Software,0.78,0.78,0.78,0.78,0.0,16761814.000000002,200,EUR
KIN,Kinepolis Group NV,EURONEXT,Consumer Services,Movies/Entertainment,29.55,30.35,29.55,30.35,2.188552188552196,795279199.0,14836,EUR
LOTB,Lotus Bakeries NV,EURONEXT,Consumer Non-Durables,Food: Specialty/Candy,7280.0,7540.0,7280.0,7480.0,2.8885832187070153,5932414354.0,338,EUR
LVX,Amundi S&P 500 VIX Futures Enhanced Roll UCITS ETF ACC,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,0.9584,0.9667,0.9584,0.9667,5.557982092159866,,5000,USD
MCC,Immo Mechelen City Center NV,EURONEXT,Finance,Real Estate Development,500.0,500.0,500.0,500.0,0.0,,1,EUR
MELE,Melexis NV,EURONEXT,Electronic Technology,Semiconductors,53.0,53.5,52.7,53.2,-0.09389671361501814,2151300081.0,43968,EUR
MIKO,Miko NV,EURONEXT,Producer Manufacturing,Miscellaneous Manufacturing,54.4,55.0,54.4,55.0,-1.7857142857142856,69551999.0,276,EUR
MLTV,CHOICE NV,EURONEXT,Technology Services,Internet Software/Services,0.238,0.238,0.238,0.238,-0.8333333333333341,520992.0,2000,EUR
MONT,MONTEA NV,EURONEXT,Finance,Real Estate Investment Trusts,73.4,73.6,72.0,72.8,-2.1505376344086136,1716436678.0,22810,EUR
MOUR,Moury Construct SA,EURONEXT,Industrial Services,Engineering & Construction,590.0,590.0,590.0,590.0,-1.006711409395973,237196083.0,28,EUR
NEWT,Newtree Societe Anonyme,EURONEXT,Consumer Non-Durables,Food: Specialty/Candy,2.42,2.42,2.42,2.42,-11.67883211678833,21715324.0,1175,EUR
NEXTA,NEXTENSA,EURONEXT,Finance,Real Estate Investment Trusts,41.3,41.9,41.3,41.9,0.4796163069544262,424136136.0,360,EUR
NYR,Nyrstar NV,EURONEXT,Miscellaneous,Miscellaneous,0.07,0.0712,0.07,0.0712,1.7142857142857035,7691110.0,7087,EUR
NYXH,Nyxoah SA,EURONEXT,Health Technology,Medical Specialties,4.1,4.135,3.955,4.11,2.750000000000008,172105850.0,51723,EUR
OBEL,Orange Belgium SA,EURONEXT,Communications,Wireless Telecommunications,19.15,19.15,19.1,19.15,0.261780104712027,1287573063.0,822,EUR
ONTEX,Ontex Group N.V.,EURONEXT,Consumer Non-Durables,Household/Personal Care,6.09,6.15,6.06,6.12,-0.3257328990227944,496738881.0,36246,EUR
ONWD,Onward Medical N.V.,EURONEXT,Health Technology,Medical Specialties,4.165,4.165,4.015,4.055,-2.2891566265060392,232435388.0,117313,EUR
OPTI,Crescent NV,EURONEXT,Electronic Technology,Computer Communications,0.0128,0.0146,0.0126,0.014,16.666666666666664,23928837.0,11001641,EUR
OXUR,Oxurion NV,EURONEXT,Health Technology,Pharmaceuticals: Major,0.0124,0.0124,0.01,0.0104,-16.129032258064516,776216.0,3443590,EUR
PAY,Payton Planar Magnetics Ltd.,EURONEXT,Producer Manufacturing,Electrical Products,6.2,6.2,6.2,6.2,0.0,109558798.0,1560,EUR
PROX,Proximus SA,EURONEXT,Communications,Major Telecommunications,6.74,6.8,6.68,6.795,0.5921539600296082,2179771003.0,142510,EUR
QFG,Quest for Growth NV,EURONEXT,Finance,Investment Managers,4.03,4.03,3.995,4.0,0.012501562695341093,74926633.0,5244,EUR
QRF,Qrf Comm. VA,EURONEXT,Finance,Real Estate Investment Trusts,9.92,10.0,9.92,9.98,0.8080808080808087,102945283.0,2356,EUR
REAL,Realco S.A.,EURONEXT,Consumer Non-Durables,Household/Personal Care,21.0,21.0,21.0,21.0,0.0,13349700.0,20,EUR
RECT,Recticel SA,EURONEXT,Process Industries,Industrial Specialties,8.4,8.48,8.33,8.48,1.1933174224343632,472297835.0,12086,EUR
RET,Retail Estates SA,EURONEXT,Finance,Real Estate Investment Trusts,62.5,62.9,62.1,62.6,-0.47694753577106064,945158699.0,4343,EUR
ROCK,WHITESTONE GROUP,EURONEXT,Finance,Financial Conglomerates,13.2,13.2,13.2,13.2,0.7633587786259515,90121247.0,10,EUR
ROU,Roularta Media Group NV,EURONEXT,Consumer Services,Publishing: Books/Magazines,12.6,12.6,12.45,12.45,0.0,154746330.0,60,EUR
SEQUA,Sequana Medical N.V,EURONEXT,Health Technology,Medical Specialties,0.63,0.661,0.61,0.639,4.582651391162034,41602927.0,202283,EUR
SHUR,Shurgard Self Storage Limited,EURONEXT,Finance,Real Estate Development,30.75,31.1,30.6,30.8,0.0,3103047756.0,33112,EUR
SIP,SIPEF SA,EURONEXT,Process Industries,Agricultural Commodities/Milling,79.0,80.0,78.8,79.8,0.7575757575757504,825210725.0,3017,EUR
SOF,Sofina SA,EURONEXT,Finance,Investment Managers,236.4,240.0,235.6,239.0,1.099830795262265,8546368752.0,10251,EUR
SOFT,Softimat S.A.,EURONEXT,Finance,Real Estate Development,0.81,0.81,0.81,0.81,0.0,2983347.0,188,EUR
SOLB,Solvay SA,EURONEXT,Process Industries,Chemicals: Specialty,27.02,27.68,26.94,27.56,2.3014105419450535,2828913608.0,143478,EUR
SOLV,SOLVAC S.A.,EURONEXT,Process Industries,Chemicals: Specialty,81.8,82.0,80.0,81.2,1.5000000000000036,1710002441.0,1749,EUR
SPA,SPADEL S.A.,EURONEXT,Consumer Non-Durables,Beverages: Non-Alcoholic,228.0,228.0,228.0,228.0,0.0,946279821.0,12,EUR
SYENS,Syensqo SA/NV,EURONEXT,Process Industries,Chemicals: Major Diversified,67.36,69.56,67.12,68.68,1.6878886585726984,7018842825.0,40452,EUR
TESB,Tessenderlo Group N.V.,EURONEXT,Process Industries,Chemicals: Agricultural,25.6,26.2,25.55,25.9,0.5825242718446546,1544801873.0,33694,EUR
TEXF,Texaf SA,EURONEXT,Finance,Real Estate Development,34.4,34.8,34.4,34.4,0.5847953216374144,125396214.0,15,EUR
TINC,TINC NV,EURONEXT,Finance,Financial Conglomerates,10.28,10.28,10.16,10.2,-0.5847953216374318,497454552.0,13045,EUR
TITC,Titan S.A.,EURONEXT,Non-Energy Minerals,Construction Materials,43.0,43.6,42.5,43.3,0.8149010477299052,3307921096.0,14313,EUR
TUB,Financiere de Tubize S.A.,EURONEXT,Finance,Financial Conglomerates,200.5,204.0,199.2,201.0,0.6006006006005948,8893617605.0,16478,EUR
UCB,UCB S.A.,EURONEXT,Health Technology,Pharmaceuticals: Major,228.0,233.3,227.7,230.5,1.0964912280701753,43319137207.0,66463,EUR
UMI,Umicore SA,EURONEXT,Non-Energy Minerals,Other Metals/Minerals,14.38,14.97,14.3,14.9,3.2571032571032617,3471515114.0,326291,EUR
VAN,Van de Velde NV,EURONEXT,Consumer Non-Durables,Apparel/Footwear,29.8,29.95,29.8,29.8,0.0,376919762.0,2820,EUR
VASTB,Vastned,EURONEXT,Finance,Real Estate Development,29.8,30.1,29.8,30.1,0.0,485906477.0,1100,EUR
VGP,VGP NV,EURONEXT,Finance,Real Estate Investment Trusts,101.6,102.6,100.6,102.4,0.7874015748031609,2772797377.0,4818,EUR
VIO,Viohalco SA/NV,EURONEXT,Non-Energy Minerals,Other Metals/Minerals,10.0,10.08,9.83,9.99,1.5243902439024426,2550427261.0,6995,EUR
WDP,Warehouses De Pauw SA,EURONEXT,Finance,Real Estate Development,22.34,22.62,22.24,22.44,0.17857142857144065,5267126668.0,182580,EUR
WEB,Warehouses Estates N.V.,EURONEXT,Finance,Real Estate Investment Trusts,37.0,37.4,37.0,37.4,0.0,131007792.0,174,EUR
WEHB,Wereldhave Belgium SCA,EURONEXT,Finance,Real Estate Investment Trusts,52.0,52.4,50.4,51.0,-1.9230769230769231,486470589.0,15710,EUR
WHATS,What's Cooking Group NV,EURONEXT,Consumer Non-Durables,Food: Meat/Fish/Dairy,110.5,112.0,110.5,112.0,0.9009009009009009,206035988.0,66,EUR
XIOR,Xior Student Housing N.V.,EURONEXT,Consumer Services,Hotels/Resorts/Cruise lines,28.3,28.35,28.05,28.25,0.0,1319136436.0,15592,EUR
ZEN,Zenobe Gramme/Immo-Zenobe Gramme Cert.Imm.,EURONEXT,Finance,Real Estate Development,220.0,220.0,220.0,220.0,-2.6548672566371683,,35,EUR
