symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
1ADEN,Adecco Group AG,MIL,Commercial Services,Personnel Services,25.8,26.0,25.8,26.0,-2.9850746268656745,4322876515.596393,5,EUR
1ADI,"Analog Devices, Inc.",MIL,Electronic Technology,Semiconductors,196.62,196.62,196.62,196.62,-1.3348052990766743,97769965117.10248,9,EUR
1ADJ,ADLER Group SA,MIL,Finance,Real Estate Development,0.223,0.223,0.223,0.223,-1.3274336283185852,31538232.0,0,EUR
1ADM,Archer-Daniels-Midland Company,MIL,Process Industries,Agricultural Commodities/Milling,50.96,50.96,50.96,50.96,-0.3714565004887541,25328311910.6014,0,EUR
1ADP,"Automatic Data Processing, Inc.",MIL,Technology Services,Packaged Software,217.85,217.85,217.85,217.85,1.3491509653407796,87210967665.54974,5,EUR
1ADS,adidas AG,MIL,Consumer Non-Durables,Apparel/Footwear,158.0,158.0,152.05,153.5,-0.16260162601626016,27478701132.0,868,EUR
1ADSK,"Autodesk, Inc.",MIL,Technology Services,Packaged Software,248.7,252.95,247.85,252.95,-0.5504226459602932,53754009067.67072,50,EUR
1AEE,Ameren Corporation,MIL,Utilities,Electric Utilities,91.0,91.0,91.0,91.0,0.0,24504227950.01554,0,EUR
1AENA,Aena SME SA,MIL,Transportation,Other Transportation,22.375,22.375,22.375,22.375,-1.9500438212094666,33660000801.000004,0,EUR
1AEP,"American Electric Power Company, Inc.",MIL,Utilities,Electric Utilities,107.0,107.0,107.0,107.0,0.4694835680751174,57092350760.82074,0,EUR
1AES,AES Corporation,MIL,Utilities,Electric Utilities,11.914,11.914,11.914,11.914,-2.3922660986400115,8437510003.799785,0,EUR
1AF,Air France-KLM SA,MIL,Transportation,Airlines,9.302,9.5,9.25,9.5,3.373231773667035,2421539790.0,2832,EUR
1AFL,Aflac Incorporated,MIL,Finance,Multi-Line Insurance,97.04,97.04,97.04,97.04,-0.9997959600081511,50584622651.04148,0,EUR
1AFX,Carl Zeiss Meditec AG,MIL,Health Technology,Medical Specialties,40.78,41.64,40.78,41.64,0.4341534008683061,3720727451.0,1,EUR
1AG1,AUTO1 Group SE,MIL,Technology Services,Internet Software/Services,24.92,24.92,24.92,24.92,-2.0440251572327024,5504041169.0,0,EUR
1AGS,ageas SA/NV,MIL,Finance,Multi-Line Insurance,57.4,57.55,57.4,57.55,0.174064403829407,11224354976.0,153,EUR
1AIG,"American International Group, Inc.",MIL,Finance,Multi-Line Insurance,66.49,66.49,66.49,66.49,-0.5236385397965417,35912402841.20349,22,EUR
1AIR,Airbus SE,MIL,Electronic Technology,Aerospace & Defense,202.6,204.15,202.3,202.35,-0.6139489194499018,161585293344.0,367,EUR
1AIXA,AIXTRON SE,MIL,Producer Manufacturing,Industrial Machinery,17.09,17.09,17.09,17.09,-0.6972690296339396,1918358524.0,0,EUR
1AIZ,"Assurant, Inc.",MIL,Finance,Property/Casualty Insurance,195.0,195.0,195.0,195.0,-0.5102040816326531,9772208211.855331,0,EUR
1AJG,Arthur J. Gallagher & Co.,MIL,Finance,Insurance Brokers/Services,224.9,224.9,224.9,224.9,0.22281639928698754,57358417047.22096,0,EUR
1AKAM,"Akamai Technologies, Inc.",MIL,Technology Services,Data Processing Services,75.16,75.38,75.16,75.38,-0.9981612818492318,10900838851.946526,15,EUR
1AKRO,"Akero Therapeutics, Inc.",MIL,Health Technology,Pharmaceuticals: Major,47.17,47.17,47.17,47.17,1.1580527557366482,3862169735.5694494,0,EUR
1ALB,Albemarle Corporation,MIL,Process Industries,Chemicals: Specialty,105.72,108.76,105.72,107.9,3.273353751914244,12338340135.237831,540,EUR
1ALC,Alcon AG,MIL,Health Technology,Medical Specialties,64.0,64.0,64.0,64.0,-4.477611940298507,32332742543.999786,0,EUR
1ALFA,Alfa Laval AB,MIL,Producer Manufacturing,Industrial Machinery,40.88,40.88,40.88,40.88,-2.8055159296243453,16364489509.74645,0,EUR
1ALGN,"Align Technology, Inc.",MIL,Health Technology,Medical Specialties,113.55,113.55,113.55,113.55,-2.574002574002574,8196387528.930187,0,EUR
1ALL,Allstate Corporation,MIL,Finance,Multi-Line Insurance,182.1,182.1,182.1,182.1,-0.24650780608053519,47447832254.13658,0,EUR
1ALLE,Allegion Public Limited Company,MIL,Consumer Durables,Tools & Hardware,139.0,139.0,139.0,139.0,0.0,11966878927.596807,0,EUR
1ALNY,"Alnylam Pharmaceuticals, Inc",MIL,Health Technology,Pharmaceuticals: Major,397.7,406.9,397.7,406.9,1.2189054726368103,52744667522.1942,35,EUR
1ALV,Allianz SE,MIL,Finance,Multi-Line Insurance,359.7,362.2,357.7,359.7,0.47486033519552756,138245285672.0,366,EUR
1AMAT,"Applied Materials, Inc.",MIL,Producer Manufacturing,Industrial Machinery,204.0,209.85,204.0,209.85,9.502191609267381,154875942016.1318,51,EUR
1AMBA,"Ambarella, Inc.",MIL,Electronic Technology,Semiconductors,71.84,71.84,71.84,71.84,-4.998677598518912,3063170937.683512,0,EUR
1AMC,"AMC Entertainment Holdings, Inc. Class A",MIL,Consumer Services,Movies/Entertainment,1.8862,1.8862,1.8656,1.8656,-1.634503848992942,965678397.3539672,1750,EUR
1AMCR,Amcor PLC,MIL,Process Industries,Containers/Packaging,7.134,7.134,7.134,7.134,-0.27956388034665325,16864767865.038515,0,EUR
1AMD,"Advanced Micro Devices, Inc.",MIL,Electronic Technology,Semiconductors,197.8,203.5,196.92,197.2,-1.5230961298377084,323777735849.2521,10885,EUR
1AME,"AMETEK, Inc.",MIL,Producer Manufacturing,Electrical Products,164.76,164.76,164.76,164.76,-1.7765589602957064,37752352427.54499,0,EUR
1AMGN,Amgen Inc.,MIL,Health Technology,Biotechnology,295.8,297.3,295.8,295.8,0.06765899864681617,159964053308.40442,20,EUR
1AMP,"Ameriprise Financial, Inc.",MIL,Finance,Investment Banks/Brokers,385.2,385.2,385.2,385.2,-1.306687163720221,35527631758.43725,0,EUR
1AMS,Amadeus IT Group SA Class A,MIL,Technology Services,Packaged Software,62.32,62.32,62.32,62.32,-5.231143552311442,27149783561.0,0,EUR
1AMSC,American Superconductor Corporation,MIL,Producer Manufacturing,Electrical Products,27.13,27.13,27.13,27.13,-5.040252012600634,1216339305.330063,0,EUR
1AMSO,ams-OSRAM AG,MIL,Electronic Technology,Semiconductors,9.21,9.21,9.21,9.21,-16.12021857923497,883668903.7186084,0,EUR
1AMT,American Tower Corporation,MIL,Finance,Real Estate Investment Trusts,155.78,156.62,155.78,156.62,0.08946830265849616,73398065018.65349,24,EUR
1AMTM,"Amentum Holdings, Inc.",MIL,Electronic Technology,Aerospace & Defense,18.6,18.6,18.6,18.6,-0.5347593582887586,4578855375.833362,0,EUR
1AMZN,"Amazon.com, Inc.",MIL,Retail Trade,Internet Retail,192.64,193.76,189.2,192.06,-1.658986175115212,2054568001860.1677,18966,EUR
1ANA,Acciona SA,MIL,Industrial Services,Engineering & Construction,183.0,183.0,183.0,183.0,0.0,9825521049.0,0,EUR
1ANDR,ANDRITZ AG,MIL,Producer Manufacturing,Industrial Machinery,62.3,62.3,62.3,62.3,-1.346001583531277,6117283550.0,0,EUR
1ANE,Corporacion Acciona Energias Renovables SA,MIL,Utilities,Alternative Power Generation,22.42,22.42,22.42,22.42,-1.320422535211255,7079807882.0,0,EUR
1ANET,"Arista Networks, Inc.",MIL,Electronic Technology,Computer Peripherals,108.68,108.68,108.68,108.68,0.8911994058670701,134252261473.62602,13,EUR
1ANF,Abercrombie & Fitch Co. Class A,MIL,Retail Trade,Apparel/Footwear Retail,60.43,60.43,60.43,60.43,-0.11570247933884344,2825912372.6208158,10,EUR
1ANTM,"Elevance Health, Inc.",MIL,Health Services,Managed Health Care,282.5,282.5,282.5,282.5,-2.147558018704534,62284662341.531654,0,EUR
1AON,Aon Plc Class A,MIL,Finance,Insurance Brokers/Services,302.2,302.2,302.2,302.2,0.3986710963455112,64694412255.17288,0,EUR
1AOS,A. O. Smith Corporation,MIL,Producer Manufacturing,Building Products,54.92,54.92,54.92,54.92,-0.5432814197754385,7621068726.03544,0,EUR
1APA,APA Corporation,MIL,Energy Minerals,Integrated Oil,19.984,21.04,19.984,21.04,-1.2670107930549017,7632696940.308818,673,EUR
1APD,"Air Products and Chemicals, Inc.",MIL,Process Industries,Chemicals: Specialty,216.2,216.2,216.2,216.2,-2.0833333333333437,48463785732.66779,0,EUR
1APH,Amphenol Corporation Class A,MIL,Electronic Technology,Electronic Components,114.28,114.28,114.28,114.28,0.3512469265893973,139999584588.4141,10,EUR
1APLD,Applied Digital Corporation,MIL,Technology Services,Data Processing Services,19.8,20.9,19.7,20.6,5.10204081632653,5516620264.0851145,2491,EUR
1APLS,"Apellis Pharmaceuticals, Inc.",MIL,Health Technology,Pharmaceuticals: Major,17.104,17.104,17.104,17.104,-1.064322073114305,2155810595.3573523,0,EUR
1APO,Apollo Global Management Inc,MIL,Finance,Investment Managers,107.15,107.15,107.15,107.15,-1.1531365313653137,62314873389.40895,0,EUR
1APP,AppLovin Corp. Class A,MIL,Technology Services,Packaged Software,446.05,471.35,444.3,467.4,1.1359948068808827,153518001388.649,132,EUR
1APPF,AppFolio Inc Class A,MIL,Technology Services,Information Technology Services,202.4,202.4,202.4,202.4,-2.2222222222222197,7075292098.1726465,0,EUR
1APPS,"Digital Turbine, Inc.",MIL,Technology Services,Packaged Software,4.006,4.006,4.006,4.006,-6.815538497324962,460039425.36875194,0,EUR
1ASML,ASML Holding NV,MIL,Electronic Technology,Semiconductors,864.9,895.0,857.9,886.5,2.450017335028319,330646035498.0,2535,EUR
1ASSA,ASSA ABLOY AB Class B,MIL,Consumer Durables,Tools & Hardware,31.83,31.83,31.83,31.83,-1.728928681691887,34633477088.829315,0,EUR
1ASTS,"AST SpaceMobile, Inc. Class A",MIL,Communications,Specialty Telecommunications,51.0,53.5,50.5,52.0,6.557377049180333,18453026240.11192,1194,EUR
1AT1,Aroundtown SA,MIL,Finance,Real Estate Investment Trusts,3.0,3.0,3.0,3.0,-3.8461538461538494,3366866274.0,0,EUR
1ATCA,Atlas Copco AB Class A,MIL,Producer Manufacturing,Industrial Machinery,13.855,13.855,13.855,13.855,-1.911504424778758,64422245853.656425,0,EUR
1ATCB,Atlas Copco AB Class B,MIL,Producer Manufacturing,Industrial Machinery,12.495,12.495,12.495,12.495,-1.8460329929300956,64422245853.656425,0,EUR
1ATO,Atmos Energy Corporation,MIL,Utilities,Gas Distributors,152.7,152.7,152.7,152.7,0.9253139458030252,24467086905.419872,0,EUR
1ATS,AT & S Austria Technologie & Systemtechnik Aktiengesellschaft,MIL,Electronic Technology,Electronic Components,25.2,25.2,25.2,25.2,-1.9455252918287937,1019812460.0,0,EUR
1AUR,Aurubis AG,MIL,Non-Energy Minerals,Other Metals/Minerals,102.5,106.6,102.5,106.6,-4.3087971274685914,4688979987.0,40,EUR
1AVAV,"AeroVironment, Inc.",MIL,Electronic Technology,Aerospace & Defense,242.6,242.6,242.6,242.6,-2.7265437048917445,12114799873.052608,0,EUR
1AVGO,Broadcom Inc.,MIL,Electronic Technology,Semiconductors,293.8,310.15,292.25,303.9,2.392183288409692,1388619090732.8403,3544,EUR
1AVOL,Avolta AG,MIL,Retail Trade,Specialty Stores,44.0,44.0,44.0,44.0,-4.3478260869565215,6524854377.525992,15,EUR
1AVY,Avery Dennison Corporation,MIL,Process Industries,Pulp & Paper,147.0,147.0,147.0,147.0,-1.342281879194631,11262954128.812738,0,EUR
1AWK,"American Water Works Company, Inc.",MIL,Utilities,Water Utilities,113.8,113.8,113.0,113.0,-1.0940919037199124,21890655230.75063,245,EUR
1AXFO,Axfood AB,MIL,Retail Trade,Food Retail,23.73,23.73,23.73,23.73,-1.001251564455563,5162820382.006977,0,EUR
1AXON,Axon Enterprise Inc,MIL,Electronic Technology,Aerospace & Defense,463.4,463.4,463.4,463.4,-1.2571915619007104,36374350244.39531,0,EUR
1AXP,American Express Company,MIL,Finance,Finance/Rental/Leasing,294.5,294.5,292.05,294.2,1.064926142219157,202653111157.55292,78,EUR
1AXSM,"Axsome Therapeutics, Inc.",MIL,Health Technology,Biotechnology,128.3,128.3,128.3,128.3,3.5930561162696955,6420650000.863587,0,EUR
1AZA,Avanza Bank Holding AB,MIL,Finance,Investment Banks/Brokers,31.99,31.99,31.99,31.99,-2.7659574468085113,4952456481.571038,0,EUR
1AZO,"AutoZone, Inc.",MIL,Retail Trade,Specialty Stores,3307.0,3307.0,3307.0,3307.0,-0.9880239520958085,54982899292.72168,0,EUR
1BA,Boeing Company,MIL,Electronic Technology,Aerospace & Defense,164.9,164.9,158.9,158.9,-2.3595919872188786,124474857161.7327,209,EUR
1BAER,Julius Baer Gruppe AG,MIL,Finance,Financial Conglomerates,60.5,60.5,60.5,60.5,-3.2,12383904909.280111,0,EUR
1BAH,Booz Allen Hamilton Holding Corporation Class A,MIL,Commercial Services,Miscellaneous Commercial Services,70.18,70.18,70.18,70.18,-1.736208345001393,8480901854.1227665,0,EUR
1BALD,Fastighets AB Balder Class B,MIL,Finance,Real Estate Development,6.058,6.058,6.058,6.058,-0.6559527714004597,7360184553.551072,0,EUR
1BALL,Ball Corporation,MIL,Process Industries,Containers/Packaging,41.84,41.84,41.84,41.84,1.8748478207937742,10999889385.643717,0,EUR
1BARN,Barry Callebaut AG,MIL,Consumer Non-Durables,Food: Specialty/Candy,1340.0,1340.0,1340.0,1340.0,0.7518796992481203,7354381808.309439,0,EUR
1BAS,BASF SE,MIL,Process Industries,Chemicals: Specialty,41.9,43.81,41.66,43.3,3.3659584626402403,37396682246.0,5988,EUR
1BAX,Baxter International Inc.,MIL,Health Technology,Medical Specialties,15.21,15.21,15.21,15.21,-3.5143364628266847,8057370135.410549,0,EUR
1BAYN,Bayer AG,MIL,Health Technology,Pharmaceuticals: Major,27.38,27.48,27.025,27.025,-0.9529045262965056,26888947682.0,35468,EUR
1BBIO,"BridgeBio Pharma, Inc.",MIL,Health Technology,Biotechnology,56.68,56.68,56.68,56.68,0.3541076487252175,10915550252.167604,125,EUR
1BBVA,"Banco Bilbao Vizcaya Argentaria, S.A.",MIL,Finance,Major Banks,17.595,17.74,17.575,17.73,0.7672634271099834,101181216256.0,3652,EUR
1BBY,"Best Buy Co., Inc.",MIL,Retail Trade,Electronics/Appliance Stores,64.05,64.05,64.05,64.05,-1.1421515665997979,13499201182.251545,0,EUR
1BC8,Bechtle AG,MIL,Technology Services,Information Technology Services,38.66,38.66,38.66,38.66,-0.36082474226804273,4866119865.0,0,EUR
1BDX,"Becton, Dickinson and Company",MIL,Health Technology,Medical Specialties,165.75,165.75,165.75,165.75,-1.3392857142857142,47607052229.78341,0,EUR
1BEAN,BELIMO Holding AG,MIL,Producer Manufacturing,Industrial Machinery,805.0,805.0,805.0,805.0,-2.4242424242424243,9858198485.914883,0,EUR
1BEI,Beiersdorf AG,MIL,Consumer Non-Durables,Household/Personal Care,89.44,89.44,89.04,89.04,-1.2203239405369362,19458327897.0,21,EUR
1BEIJ,Beijer Ref AB Class B,MIL,Distribution Services,Wholesale Distributors,13.505,13.505,13.505,13.505,-3.6733238231098344,6672883349.357491,0,EUR
1BEN,"Franklin Resources, Inc.",MIL,Finance,Investment Managers,18.64,18.64,18.64,18.64,-2.7139874739039644,9645937282.807695,0,EUR
1BFB,Brown-Forman Corporation Class B,MIL,Consumer Non-Durables,Beverages: Alcoholic,23.86,23.86,23.86,23.86,-0.125575554625371,11282903580.434557,0,EUR
1BGA,BAWAG Group AG,MIL,Finance,Savings Banks,112.4,112.4,112.4,112.4,-0.8818342151675485,8446899765.0,0,EUR
1BHF,"Brighthouse Financial, Inc.",MIL,Finance,Life/Health Insurance,57.0,57.0,57.0,57.0,0.0,3247713831.220422,0,EUR
1BIIB,Biogen Inc.,MIL,Health Technology,Pharmaceuticals: Major,145.25,146.6,145.25,146.1,1.072293324109293,21389119311.547894,254,EUR
1BJ,"BJ's Wholesale Club Holdings, Inc.",MIL,Retail Trade,Specialty Stores,79.5,79.5,79.5,79.5,-1.8518518518518516,10368824869.598257,0,EUR
1BK,Bank of New York Mellon Corp,MIL,Finance,Investment Banks/Brokers,92.79,92.79,92.79,92.79,-1.454970263381468,64738877437.908035,0,EUR
1BKNG,Booking Holdings Inc.,MIL,Consumer Services,Other Consumer Services,4100.0,4100.0,4100.0,4100.0,-1.2048192771084338,133143328172.82115,2,EUR
1BKT,Bankinter SA,MIL,Finance,Major Banks,13.09,13.09,13.09,13.09,-0.6828528072837622,11783966577.0,0,EUR
1BKW,BKW AG,MIL,Utilities,Electric Utilities,179.0,179.0,179.0,179.0,-0.5555555555555556,9391814331.885382,0,EUR
1BL,"BlackLine, Inc.",MIL,Technology Services,Packaged Software,46.0,46.0,46.0,46.0,-0.8620689655172384,2784873569.0351996,0,EUR
1BLDR,"Builders FirstSource, Inc.",MIL,Retail Trade,Home Improvement Chains,86.64,86.64,86.64,86.64,-2.3884632717440337,9415908306.849977,0,EUR
1BLK,"BlackRock, Inc.",MIL,Finance,Investment Managers,877.1,884.7,874.4,882.5,-0.16968325791855204,143581301417.14737,82,EUR
1BMRN,BioMarin Pharmaceutical Inc.,MIL,Health Technology,Biotechnology,47.08,47.08,45.98,45.98,-2.770141679001908,8985554882.72479,186,EUR
1BMW,Bayerische Motoren Werke AG,MIL,Consumer Durables,Motor Vehicles,84.5,85.74,84.44,85.74,1.3475177304964547,49883537764.0,364,EUR
1BMW3,Bayerische Motoren Werke AG Pref,MIL,Consumer Durables,Motor Vehicles,77.5,77.5,77.5,77.5,-2.45437382001259,49883537764.0,0,EUR
1BMY,Bristol-Myers Squibb Company,MIL,Health Technology,Pharmaceuticals: Major,40.75,40.75,40.0,40.0,-2.068796670339084,82733895308.12808,147,EUR
1BNP,BNP Paribas S.A. Class A,MIL,Finance,Major Banks,66.41,67.31,66.09,67.2,0.6892418339826312,73613600236.0,1762,EUR
1BOD,Borussia Dortmund GmbH & Co. KGaA,MIL,Consumer Services,Movies/Entertainment,3.415,3.415,3.415,3.415,0.5891016200294555,360933832.0,0,EUR
1BOL,Boliden AB,MIL,Non-Energy Minerals,Other Metals/Minerals,37.66,37.66,37.66,37.66,-3.2374100719424592,10646294807.913572,0,EUR
1BOSS,HUGO BOSS AG,MIL,Consumer Non-Durables,Apparel/Footwear,36.67,36.67,36.67,36.67,-0.5963675792897773,2544625992.0,0,EUR
1BR,"Broadridge Financial Solutions, Inc.",MIL,Technology Services,Information Technology Services,195.0,195.0,195.0,195.0,0.0,22674961199.005146,0,EUR
1BRE,Brenntag SE,MIL,Distribution Services,Wholesale Distributors,48.2,48.2,48.2,48.2,-0.35145751498861816,6848198427.0,0,EUR
1BRKR,Bruker Corporation,MIL,Health Technology,Medical Specialties,36.15,36.15,36.15,36.15,-0.33085194375518207,5597610712.805278,0,EUR
1BRO,"Brown & Brown, Inc.",MIL,Finance,Insurance Brokers/Services,70.32,70.32,70.32,70.32,0.9474590869939659,23567103146.049946,0,EUR
1BRZE,"Braze, Inc. Class A",MIL,Technology Services,Internet Software/Services,23.07,23.07,23.07,23.07,-4.826732673267319,2613755294.6561193,0,EUR
1BSX,Boston Scientific Corporation,MIL,Health Technology,Medical Specialties,87.4,87.4,87.0,87.0,-1.5837104072398251,127023298470.5862,25,EUR
1BSY,"Bentley Systems, Incorporated Class B",MIL,Technology Services,Information Technology Services,35.8,35.8,35.8,35.8,-2.717391304347826,10889634209.29911,0,EUR
1BTDR,Bitdeer Technologies Group Class A,MIL,Technology Services,Data Processing Services,9.08,9.08,9.08,9.08,1.1135857461024459,2149525279.802411,0,EUR
1BURL,"Burlington Stores, Inc.",MIL,Retail Trade,Apparel/Footwear Retail,238.0,238.0,238.0,238.0,-1.6528925619834711,15014065566.168087,0,EUR
1BWA,BorgWarner Inc.,MIL,Producer Manufacturing,Trucks/Construction/Farm Machinery,38.47,38.47,38.47,38.47,-0.5686223830447115,8045674532.79906,0,EUR
1BX,Blackstone Inc.,MIL,Finance,Investment Managers,118.08,118.08,118.08,118.08,-1.7473789316026032,143823905471.6916,0,EUR
1BYND,"Beyond Meat, Inc.",MIL,Consumer Non-Durables,Food: Major Diversified,0.8584,0.8952,0.858,0.8792,-0.7898894154818332,391697632.04255754,81455,EUR
1C3,"C3.ai, Inc. Class A",MIL,Technology Services,Packaged Software,11.746,11.746,11.602,11.602,-2.0266846816416164,1594152526.8575768,490,EUR
1CABK,CaixaBank SA,MIL,Finance,Regional Banks,9.096,9.096,9.068,9.068,0.576752440106473,63762769974.0,328,EUR
1CAG,"Conagra Brands, Inc.",MIL,Consumer Non-Durables,Food: Major Diversified,14.878,14.878,14.878,14.878,0.8677966101694924,7179653309.268022,0,EUR
1CAH,"Cardinal Health, Inc.",MIL,Distribution Services,Medical Distributors,178.05,178.05,178.05,178.05,-0.41946308724832215,42466965324.36353,0,EUR
1CAI,CA Immobilien Anlagen AG,MIL,Finance,Real Estate Development,24.14,24.14,24.14,24.14,0.4159733777038329,2255056501.0,0,EUR
1CAKE,Cheesecake Factory Incorporated,MIL,Consumer Services,Restaurants,38.56,38.56,38.56,38.56,-1.077475628527436,1936059273.204601,5,EUR
1CALM,"Cal-Maine Foods, Inc.",MIL,Process Industries,Agricultural Commodities/Milling,77.9,77.9,75.72,75.72,-0.734137388568435,3684087010.7775736,119,EUR
1CAR,"Avis Budget Group, Inc.",MIL,Finance,Finance/Rental/Leasing,111.8,111.8,111.8,111.8,-3.1195840554592795,3930162560.8829317,0,EUR
1CARR,Carrier Global Corp.,MIL,Producer Manufacturing,Industrial Machinery,45.36,45.36,45.36,45.36,-2.4306302430630295,37828015761.338905,0,EUR
1CAST,Castellum AB,MIL,Finance,Real Estate Development,9.378,9.378,9.378,9.378,-1.5949632738719755,4557442965.008808,0,EUR
1CASY,"Casey's General Stores, Inc.",MIL,Retail Trade,Specialty Stores,468.0,468.0,468.0,468.0,0.4291845493562232,17606161166.188812,0,EUR
1CAT,Caterpillar Inc.,MIL,Producer Manufacturing,Trucks/Construction/Farm Machinery,474.0,484.0,469.0,484.0,2.109704641350211,221016854676.3273,48,EUR
1CB,Chubb Limited,MIL,Finance,Property/Casualty Insurance,268.0,268.0,258.0,258.0,0.78125,100793961949.46284,6,EUR
1CBK,Commerzbank AG,MIL,Finance,Regional Banks,31.23,32.05,31.23,31.8,1.4354066985645908,35335731576.0,3822,EUR
1CBOE,Cboe Global Markets Inc,MIL,Finance,Investment Banks/Brokers,220.5,220.5,220.5,220.5,-2.0,23415695711.423534,5,EUR
1CBRE,"CBRE Group, Inc. Class A",MIL,Finance,Real Estate Development,130.0,130.0,130.0,130.0,-1.5151515151515151,38570206261.87433,0,EUR
1CCAP,CORESTATE Capital Holding SA,MIL,Finance,Financial Conglomerates,0.316,0.316,0.316,0.316,0.0,49923635.0,0,EUR
1CDE,"Coeur Mining, Inc.",MIL,Non-Energy Minerals,Precious Metals,12.995,12.995,12.995,12.995,4.503417772416555,7975312973.677847,625,EUR
1CDNS,"Cadence Design Systems, Inc.",MIL,Technology Services,Packaged Software,265.4,265.4,265.4,265.4,-1.4847809948032666,71275397663.9953,0,EUR
1CDW,CDW Corporation,MIL,Technology Services,Information Technology Services,123.3,123.3,123.3,123.3,1.4814814814814792,15719345910.048704,0,EUR
1CE,Celanese Corporation,MIL,Process Industries,Chemicals: Specialty,31.12,31.12,31.12,31.12,-5.496507743698751,3438458913.088535,0,EUR
