symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
ASPO,Aspo Plc,OMXHEX,Distribution Services,Wholesale Distributors,6.56,6.64,6.42,6.44,-0.9230769230769171,203177852.0,17928,EUR
ASUNTO,Asuntosalkku Oy Class A,OMXHEX,Finance,Real Estate Investment Trusts,77.0,80.0,76.0,76.0,-1.2987012987012987,75967584.0,676,EUR
ATRAV,Atria Oyj Class A,OMXHEX,Distribution Services,Food Distributors,14.1,14.25,13.95,14.0,-0.7092198581560258,397275186.0,5500,EUR
BEER,Nokian Panimo Oyj,OMXHEX,Consumer Non-Durables,Beverages: Alcoholic,2.385,2.385,2.375,2.375,0.21097046413501658,23893518.0,267,EUR
BETOLAR,Betolar Oyj,OMXHEX,Commercial Services,Miscellaneous Commercial Services,1.27,1.295,1.23,1.295,2.371541501976287,24013096.0,5812,EUR
BIOBV,Biohit Oyj Class B,OMXHEX,Health Technology,Medical Specialties,3.3,3.31,3.23,3.23,-2.4169184290030232,50304031.0,7354,EUR
BITTI,Bittium Corporation,OMXHEX,Technology Services,Information Technology Services,18.64,18.82,18.3,18.34,-1.6094420600858406,665490229.0,80990,EUR
BOREO,Boreo Oyj,OMXHEX,Electronic Technology,Semiconductors,14.95,14.95,14.65,14.65,1.0344827586206922,39034929.0,38,EUR
BRETEC,Bioretec Ltd.,OMXHEX,Health Technology,Medical Specialties,0.804,0.818,0.8,0.81,0.49627791563275475,24815202.0,8809,EUR
CANATU,CANATU PLC,OMXHEX,Producer Manufacturing,Electrical Products,8.22,8.38,8.0,8.0,-0.7444168734491377,280276971.0,19076,EUR
CAPMAN,CapMan Oyj Class B,OMXHEX,Finance,Financial Conglomerates,1.81,1.828,1.808,1.814,0.22099447513812173,320101953.0,50593,EUR
CITYVA,Cityvarasto Oyj,OMXHEX,Finance,Real Estate Development,16.14,16.44,16.14,16.3,0.9913258983890962,128922075.18,3506,EUR
CONSTI,Consti Oyj,OMXHEX,Consumer Durables,Homebuilding,10.6,10.6,10.35,10.35,-0.48076923076923755,82085408.0,29,EUR
CTH1V,Componenta Oyj,OMXHEX,Producer Manufacturing,Metal Fabrication,3.96,4.23,3.96,4.2,6.060606060606066,38514790.0,18888,EUR
CTY1S,Citycon Oyj,OMXHEX,Finance,Real Estate Development,3.972,3.988,3.972,3.984,0.25163563160542995,729503263.0,240948,EUR
DETEC,Detection Technology Oy,OMXHEX,Electronic Technology,Electronic Equipment/Instruments,10.9,11.15,10.5,10.55,-2.314814814814815,158280808.0,25195,EUR
DIGIA,Digia Oyj,OMXHEX,Technology Services,Packaged Software,5.88,6.04,5.88,5.96,1.7064846416382191,156158048.0,3021,EUR
DIGIGR,Digitalist Group Oyj,OMXHEX,Technology Services,Information Technology Services,3.135,3.2395,3.135,3.2265,2.9186602870813516,8695615.0,564,EUR
DOV1V,Dovre Group Plc,OMXHEX,Commercial Services,Personnel Services,0.0848,0.0848,0.079,0.08,-2.4390243902439046,8669021.0,120930,EUR
DUELL,Duell Oyj,OMXHEX,Distribution Services,Wholesale Distributors,3.22,3.23,3.16,3.23,-0.30864197530864906,16793946.0,3409,EUR
DWF,Digital Workforce Services Oyj,OMXHEX,Technology Services,Packaged Software,2.85,2.88,2.82,2.84,-0.3508771929824642,33317995.000000004,1628,EUR
EAGLE,Eagle Filters Group Plc Class A,OMXHEX,Finance,Investment Managers,0.0676,0.0742,0.0676,0.0742,9.763313609467469,15116093.0,39237,EUR
ECOUP,EcoUp Oyj,OMXHEX,Non-Energy Minerals,Other Metals/Minerals,1.39,1.4,1.37,1.37,-1.4388489208632946,12438438.0,1117,EUR
EEZY,Eezy Oyj,OMXHEX,Commercial Services,Personnel Services,0.824,0.83,0.824,0.83,0.7281553398058259,20638575.0,8159,EUR
ELEAV,Elecster Oyj Class A,OMXHEX,Producer Manufacturing,Industrial Machinery,2.78,2.78,2.78,2.78,0.0,10419762.0,10,EUR
ELISA,Elisa Oyj Class A,OMXHEX,Communications,Wireless Telecommunications,38.28,38.38,37.92,37.92,-0.836820083682009,6125562683.0,501599,EUR
ENENTO,Enento Group Oyj,OMXHEX,Commercial Services,Financial Publishing/Services,14.38,14.58,14.3,14.54,1.253481894150416,340125075.0,27318,EUR
EQV1V,eQ Oyj,OMXHEX,Finance,Investment Managers,11.0,11.0,10.75,10.85,0.46296296296295303,447197766.0,5909,EUR
ERIBR,Telefonaktiebolaget LM Ericsson Class B,OMXHEX,Electronic Technology,Telecommunications Equipment,8.216,8.218,8.182,8.218,-0.24277737314881737,27571404562.27538,3049,EUR
ESENSE,Enersense International Oyj,OMXHEX,Commercial Services,Personnel Services,4.04,4.34,4.04,4.31,5.121951219512195,67619359.0,20340,EUR
ETTE,Etteplan Oyj,OMXHEX,Industrial Services,Engineering & Construction,9.6,9.62,9.6,9.6,0.41841004184099523,240988292.0,655,EUR
EVLI,Evli Plc Class B,OMXHEX,Finance,Investment Managers,22.0,22.5,21.6,21.7,-1.3636363636363669,582843771.0,1729,EUR
EXL1V,Exel Composites Oyj,OMXHEX,Producer Manufacturing,Miscellaneous Manufacturing,0.391,0.394,0.388,0.394,1.0256410256410264,41599370.0,21781,EUR
FARON,Faron Pharmaceuticals Oy,OMXHEX,Health Technology,Pharmaceuticals: Major,2.185,2.21,2.155,2.18,-0.4566210045662003,249446858.0,132836,EUR
FIA1S,Finnair Oyj,OMXHEX,Transportation,Airlines,2.59,2.696,2.59,2.688,3.7837837837837958,529543812.0,289406,EUR
FOAMIT,Foamit Oyj,OMXHEX,Finance,Investment Managers,0.858,0.858,0.842,0.842,-0.9411764705882361,32304780.0,5447,EUR
FODELIA,Fodelia Oyj,OMXHEX,Consumer Non-Durables,Food: Major Diversified,5.34,5.4,5.34,5.4,-0.3690036900368925,44141742.0,957,EUR
FONDIA,Fondia Oyj,OMXHEX,Commercial Services,Miscellaneous Commercial Services,4.41,4.51,4.33,4.45,0.45146726862303527,17512383.0,6018,EUR
FORTUM,Fortum Oyj,OMXHEX,Utilities,Electric Utilities,18.58,18.835,18.5,18.525,-0.6968641114982715,16738469217.000002,1322798,EUR
FSECURE,F-Secure Oyj,OMXHEX,Technology Services,Packaged Software,1.63,1.638,1.622,1.624,-0.36809815950918917,284772510.0,82692,EUR
FSKRS,Fiskars Oyj Abp,OMXHEX,Consumer Durables,Tools & Hardware,12.94,13.3,12.88,13.14,0.9216589861751229,1048973553.9999999,15730,EUR
GLA1V,Glaston Oyj,OMXHEX,Process Industries,Industrial Specialties,1.1138,1.14,1.1124,1.14,1.7857142857142672,47203302.0,20591,EUR
GOFORE,Gofore Plc,OMXHEX,Technology Services,Information Technology Services,13.52,13.64,13.36,13.38,-1.0355029585798727,216496986.0,6969,EUR
GRK,GRK Infra Plc,OMXHEX,Industrial Services,Engineering & Construction,12.612,12.998,12.532,12.842,1.8236600063431685,516703928.76000005,3959,EUR
HARVIA,Harvia Oyj,OMXHEX,Consumer Durables,Electronics/Appliances,39.85,40.75,39.7,40.4,1.3801756587201937,744684077.0,14859,EUR
HEALTH,Nightingale Health Oyj Class B,OMXHEX,Commercial Services,Miscellaneous Commercial Services,2.265,2.325,2.235,2.25,-2.173913043478253,139015822.0,34616,EUR
HIAB,Hiab Oyj Class B,OMXHEX,Producer Manufacturing,Trucks/Construction/Farm Machinery,45.62,46.96,45.62,46.44,1.7974572555896544,2941729274.0,53897,EUR
HKFOODS,HKFoods Oyj Class A,OMXHEX,Consumer Non-Durables,Food: Specialty/Candy,1.53,1.585,1.52,1.585,2.9220779220779174,138461977.0,20574,EUR
HONBS,Honkarakenne Oyj Class B,OMXHEX,Consumer Durables,Homebuilding,2.81,2.9,2.81,2.85,0.7067137809187285,16617856.0,5785,EUR
HRTIS,Herantis Pharma Plc,OMXHEX,Health Technology,Pharmaceuticals: Major,2.05,2.13,2.0,2.0,-1.960784313725492,49153424.0,24661,EUR
HUH1V,Huhtamaki Oyj,OMXHEX,Process Industries,Containers/Packaging,28.0,28.62,27.9,28.4,1.4285714285714235,2922210754.0,190963,EUR
ICP1V,Incap Oyj,OMXHEX,Electronic Technology,Electronic Production Equipment,8.78,8.88,8.73,8.8,0.8018327605956505,257077762.0,34350,EUR
ILKKA1,Ilkka Oyj TEMP,OMXHEX,Consumer Services,Publishing: Newspapers,5.1,5.1,5.1,5.1,0.0,85237592.0,429,EUR
ILKKA2,Ilkka Oyj,OMXHEX,Consumer Services,Publishing: Newspapers,4.04,4.08,4.0,4.01,0.0,85237592.0,9097,EUR
INDERES,Inderes Oyj,OMXHEX,Finance,Investment Managers,15.8,15.8,15.65,15.65,-0.9493670886075972,27494086.0,236,EUR
INVEST,Investors House Oyj,OMXHEX,Finance,Real Estate Development,3.85,3.85,3.7,3.8,-0.5235602094240842,23931352.0,2578,EUR
KALMAR,Kalmar Corporation Class B,OMXHEX,Producer Manufacturing,Industrial Machinery,36.0,37.44,36.0,36.8,2.279043913285159,1965106754.0,72304,EUR
KAMUX,Kamux Oyj,OMXHEX,Retail Trade,Specialty Stores,2.035,2.08,2.03,2.08,2.2113022113022076,81361445.0,50547,EUR
KCR,Konecranes Oyj,OMXHEX,Producer Manufacturing,Trucks/Construction/Farm Machinery,81.2,83.55,81.05,81.75,0.677339901477829,6425717327.0,82685,EUR
KELAS,Kesla Oyj Class A,OMXHEX,Producer Manufacturing,Trucks/Construction/Farm Machinery,2.6,2.66,2.6,2.66,2.3076923076923097,8764334.0,127,EUR
KEMIRA,Kemira Oyj,OMXHEX,Process Industries,Chemicals: Specialty,18.61,19.06,18.61,18.98,1.8786902844873936,2852764958.0,200501,EUR
KEMPOWR,Kempower Oy,OMXHEX,Producer Manufacturing,Electrical Products,14.49,15.01,14.43,14.84,1.8531228551818775,809260371.0,119564,EUR
KESKOA,Kesko Oyj Class A,OMXHEX,Retail Trade,Food Retail,18.08,18.3,18.08,18.24,0.7734806629834089,7120233742.0,18577,EUR
KESKOB,Kesko Oyj Class B,OMXHEX,Retail Trade,Food Retail,17.85,18.03,17.8,17.94,0.5042016806722681,7120233742.0,224298,EUR
KHG,KH Group Plc,OMXHEX,Finance,Investment Managers,0.419,0.422,0.414,0.42,0.9615384615384625,24160821.0,54779,EUR
KNEBV,KONE Oyj Class B,OMXHEX,Producer Manufacturing,Building Products,56.84,56.98,56.38,56.38,-0.8790436005625879,29473561386.0,383695,EUR
KOJAMO,Kojamo Oyj,OMXHEX,Finance,Real Estate Development,10.34,10.45,10.29,10.36,0.0,2560415994.0,243543,EUR
KOSKI,Koskisen Oyj,OMXHEX,Non-Energy Minerals,Forest Products,8.7,8.78,8.7,8.78,-0.22727272727274261,212031165.0,230,EUR
KREATE,Kreate Group Plc,OMXHEX,Industrial Services,Engineering & Construction,11.6,11.8,11.4,11.5,-1.7094017094017033,104068837.0,2733,EUR
KSL,Keskisuomalainen Oyj Class A,OMXHEX,Consumer Services,Publishing: Newspapers,7.94,7.96,7.92,7.96,0.2518891687657377,87004780.0,781,EUR
LAMOR,Lamor Corporation Oyj,OMXHEX,Industrial Services,Oilfield Services/Equipment,1.04,1.06,1.02,1.05,0.9615384615384623,28602520.0,3363,EUR
LAPWALL,LapWall Oyj,OMXHEX,Non-Energy Minerals,Forest Products,3.95,3.95,3.8,3.8,-3.307888040712477,57085285.0,3200,EUR
LAT1V,Lassila & Tikanoja Oyj,OMXHEX,Commercial Services,Miscellaneous Commercial Services,9.78,10.04,9.76,9.97,1.9427402862985819,373487768.0,29320,EUR
LEADD,LeadDesk Oyj,OMXHEX,Technology Services,Packaged Software,7.6,7.62,7.3,7.5,3.8781163434903085,41989839.0,4924,EUR
LEMON,Lemonsoft Oyj,OMXHEX,Technology Services,Packaged Software,5.9,6.04,5.9,6.04,1.0033444816053445,109211352.0,1511,EUR
LINDEX,Lindex Group plc Class B,OMXHEX,Retail Trade,Apparel/Footwear Retail,2.675,2.695,2.65,2.685,0.3738317757009432,438810729.0,73187,EUR
LOIHDE,Loihde Oyj,OMXHEX,Technology Services,Information Technology Services,11.7,11.85,11.7,11.7,-1.680672268907572,68389760.0,1300,EUR
MANTA,Mandatum Oyj,OMXHEX,Finance,Investment Managers,6.268,6.354,6.236,6.302,0.5424377791959127,3150903272.0,698736,EUR
MARAS,Martela Oyj Class A,OMXHEX,Producer Manufacturing,Office Equipment/Supplies,0.92,0.92,0.91,0.91,-1.3015184381778753,4265292.0,1494,EUR
MEKKO,Marimekko Oyj,OMXHEX,Consumer Non-Durables,Apparel/Footwear,12.22,12.44,12.16,12.36,1.1456628477904973,496488508.0,40616,EUR
MERUS,Merus Power Plc Class A,OMXHEX,Electronic Technology,Electronic Equipment/Instruments,4.46,4.61,4.46,4.5,0.0,36526726.0,1263,EUR
METSA,Metsa Board Oyj Class A,OMXHEX,Process Industries,Pulp & Paper,4.32,4.48,4.31,4.31,0.0,1022377249.0,5904,EUR
METSB,Metsa Board Oyj Class B,OMXHEX,Process Industries,Pulp & Paper,2.72,2.788,2.712,2.766,1.31868131868132,1022377249.0,282976,EUR
METSO,Metso Corporation,OMXHEX,Producer Manufacturing,Trucks/Construction/Farm Machinery,13.52,13.735,13.465,13.585,0.22132054592402167,11224183089.0,1205897,EUR
MODU,Modulight Oyj,OMXHEX,Electronic Technology,Semiconductors,1.134,1.178,1.04,1.074,-2.1857923497267775,46737263.0,47868,EUR
MUSTI,Musti Group Oyj,OMXHEX,Retail Trade,Specialty Stores,18.48,18.48,18.08,18.08,-2.164502164502176,615226061.0,1354,EUR
NANOFH,Nanoform Finland Oyj,OMXHEX,Health Technology,Biotechnology,0.981,1.02,0.923,0.932,-4.897959183673462,83956458.0,218701,EUR
NDA_FI,Nordea Bank Abp,OMXHEX,Finance,Major Banks,14.465,14.49,14.295,14.42,-0.20761245674740045,49712109268.0,3823508,EUR
NESTE,Neste Corporation,OMXHEX,Energy Minerals,Oil Refining/Marketing,17.66,18.06,17.175,17.175,-2.828854314002829,13573858937.0,1203331,EUR
NETUM,Netum Group Oyj,OMXHEX,Technology Services,Information Technology Services,1.22,1.26,1.21,1.21,-3.200000000000003,15982938.0,2914,EUR
NLG1V,Nurminen Logistics Oyj Class A,OMXHEX,Process Industries,Containers/Packaging,0.926,0.93,0.921,0.923,-0.32397408207343437,74663328.0,27195,EUR
NOHO,NoHo Partners Plc,OMXHEX,Consumer Services,Restaurants,7.8,7.82,7.74,7.78,0.0,163725465.0,7502,EUR
NOKIA,Nokia Oyj,OMXHEX,Electronic Technology,Telecommunications Equipment,5.67,5.838,5.19,5.25,-6.980864635010634,32040029264.0,27212118,EUR
NORRH,Norrhydro Group Oy,OMXHEX,Producer Manufacturing,Industrial Machinery,1.19,1.24,1.175,1.24,4.201680672268911,13672388.0,4923,EUR
NXTMH,Nexstim PLC,OMXHEX,Health Technology,Medical Specialties,13.8,14.65,13.7,14.2,4.029304029304021,98462730.0,4074,EUR
OLVAS,Olvi Oyj Class A,OMXHEX,Consumer Non-Durables,Beverages: Alcoholic,28.25,28.8,28.25,28.65,1.5957446808510614,584101758.0,10155,EUR
OMASP,Oma Savings Bank Plc,OMXHEX,Finance,Regional Banks,10.4,10.64,10.4,10.56,1.5384615384615397,345586309.0,5616,EUR
OPTOMED,Optomed Oyj Class A,OMXHEX,Electronic Technology,Electronic Components,3.93,4.05,3.9,3.95,0.6369426751592447,75475120.0,42236,EUR
ORIOLA,Oriola Corp Class B,OMXHEX,Distribution Services,Medical Distributors,1.11,1.12,1.102,1.114,0.1798561151079138,205992585.0,72515,EUR
ORNAV,Orion Oyj Class A,OMXHEX,Health Technology,Pharmaceuticals: Major,59.1,59.4,58.9,59.0,-0.16920473773265893,8323579153.000001,2439,EUR
ORNBV,Orion Oyj Class B,OMXHEX,Health Technology,Pharmaceuticals: Major,59.3,59.55,58.9,59.1,-0.25316455696202295,8323579153.000001,139389,EUR
ORTHEX,Orthex Oyj,OMXHEX,Consumer Durables,Home Furnishings,4.78,4.82,4.62,4.69,-1.8828451882845159,84887317.0,8114,EUR
OUT1V,Outokumpu Oyj,OMXHEX,Non-Energy Minerals,Steel,3.824,3.938,3.816,3.902,1.7736045905060005,1797008886.0,1150321,EUR
OVARO,Ovaro Kiinteistosijoitus Oyj,OMXHEX,Finance,Real Estate Investment Trusts,3.13,3.14,3.13,3.14,0.6410256410256416,25358066.0,160,EUR
PALLAS,Pallas Air Plc,OMXHEX,Producer Manufacturing,Industrial Machinery,0.42,0.45,0.42,0.45,0.0,578818.0,186,EUR
PAMPALO,Endomines Finland Oyj,OMXHEX,Non-Energy Minerals,Precious Metals,25.85,26.95,25.6,26.1,2.755905511811035,290613192.0,95454,EUR
PIHLIS,Pihlajalinna Plc,OMXHEX,Health Services,Hospital/Nursing Management,14.25,14.25,14.1,14.2,0.7092198581560258,318578741.0,5225,EUR
PIIPPO,Piippo Oyj,OMXHEX,Process Industries,Textiles,2.04,2.04,2.02,2.02,-0.980392156862746,2611349.0,1292,EUR
PNA1V,Panostaja Oyj,OMXHEX,Finance,Investment Managers,0.4,0.4,0.4,0.4,2.5641025641025665,20499162.0,112,EUR
PON1V,Ponsse Oyj,OMXHEX,Producer Manufacturing,Trucks/Construction/Farm Machinery,24.3,24.6,24.2,24.6,2.0746887966804977,674794541.0,1436,EUR
POSTI,Posti Group Oyj,OMXHEX,Commercial Services,Miscellaneous Commercial Services,7.88,8.09,7.88,7.98,1.2690355329949305,319140000.0,10485,EUR
PUUILO,Puuilo Oyj,OMXHEX,Retail Trade,Electronics/Appliance Stores,14.08,14.49,14.08,14.41,2.1985815602836913,1195355093.0,69230,EUR
QPR1V,QPR Software Oyj,OMXHEX,Technology Services,Packaged Software,0.75,0.75,0.71,0.744,0.8130081300813016,14399196.0,9341,EUR
QTCOM,Qt Group Plc,OMXHEX,Technology Services,Packaged Software,31.64,31.96,31.36,31.58,0.12682308180088506,793671366.0,70574,EUR
RAIKV,Raisio Plc Class K,OMXHEX,Process Industries,Agricultural Commodities/Milling,2.51,2.53,2.51,2.53,1.6064257028112285,383335053.0,661,EUR
RAIVV,Raisio Plc Class V,OMXHEX,Process Industries,Agricultural Commodities/Milling,2.515,2.565,2.515,2.565,1.785714285714283,383335053.0,384549,EUR
RAP1V,Rapala VMC Oyj,OMXHEX,Consumer Durables,Recreational Products,1.245,1.245,1.21,1.235,-0.40322580645160433,47907110.0,25645,EUR
RAUTE,Raute Oyj Class A,OMXHEX,Producer Manufacturing,Industrial Machinery,14.25,14.4,14.25,14.4,0.0,86617438.0,543,EUR
REBL,Rebl Group Oyj,OMXHEX,Consumer Services,Publishing: Newspapers,1.08,1.08,1.08,1.08,1.8867924528301903,13268402.0,101,EUR
REG1V,Revenio Group Oyj,OMXHEX,Health Technology,Medical Specialties,22.15,22.45,21.95,22.35,0.9029345372460627,588378376.0,9839,EUR
REKA,Reka Industrial Plc Class B,OMXHEX,Producer Manufacturing,Miscellaneous Manufacturing,4.36,4.39,4.36,4.36,0.22988505747127988,25996064.0,1531,EUR
RELAIS,Relais Group Oyj,OMXHEX,Distribution Services,Wholesale Distributors,15.85,16.15,15.85,15.85,-0.3144654088050359,293124006.0,2711,EUR
REMEDY,Remedy Entertainment Oy,OMXHEX,Technology Services,Packaged Software,13.12,13.26,12.76,12.88,-1.829268292682915,178962721.0,10746,EUR
ROBIT,Robit PLC,OMXHEX,Producer Manufacturing,Industrial Machinery,1.12,1.13,1.105,1.11,0.9090909090909097,23174180.0,6582,EUR
SAGCV,Saga Furs Oyj Class C,OMXHEX,Retail Trade,Specialty Stores,6.55,6.75,6.55,6.75,3.0534351145038197,23166774.0,1754,EUR
SAMPO,Sampo Oyj,OMXHEX,Finance,Property/Casualty Insurance,9.85,9.948,9.826,9.892,0.40600893219649964,26312268116.0,3063558,EUR
SANOMA,Sanoma Oyj,OMXHEX,Consumer Services,Publishing: Newspapers,9.95,10.22,9.91,10.1,1.7119838872104727,1621043155.0,21453,EUR
SBI,Sunborn International Plc,OMXHEX,Commercial Services,Miscellaneous Commercial Services,0.224,0.236,0.224,0.236,4.424778761061939,128502847.0,24974,EUR
SCANFL,Scanfil Oyj,OMXHEX,Electronic Technology,Electronic Production Equipment,10.6,10.7,10.48,10.62,0.18867924528301486,691333655.0,30871,EUR
SFOODS,Solar Foods Oyj Class K,OMXHEX,Health Technology,Pharmaceuticals: Other,5.5,5.58,5.38,5.4,-0.9174311926605472,134773274.0,5384,EUR
SIILI,Siili Solutions Oy,OMXHEX,Technology Services,Information Technology Services,4.65,4.69,4.61,4.68,-0.21321961620470523,38177837.0,6047,EUR
SITOWS,Sitowise Group Oyj,OMXHEX,Technology Services,Information Technology Services,2.38,2.38,2.33,2.33,-2.9166666666666603,85807346.0,1973,EUR
SLG_OMXH25,Seligson & Co OMX Helsinki 25 Exchange Traded Fund Units,OMXHEX,Miscellaneous,Investment Trusts/Mutual Funds,81.04,81.41,80.76,80.76,-0.34550839091806657,,9936,EUR
SOLTEQ,Solteq Oyj,OMXHEX,Electronic Technology,Electronic Components,0.452,0.46,0.443,0.455,0.22026431718061693,8806012.0,9548,EUR
SOLWERS,Solwers Oyj,OMXHEX,Industrial Services,Engineering & Construction,2.13,2.14,2.07,2.13,0.0,21663182.0,12819,EUR
SOSI1,Sotkamo Silver AB,OMXHEX,Non-Energy Minerals,Precious Metals,0.1128,0.1192,0.112,0.1158,2.659574468085109,35755353.760060795,737747,EUR
SPINN,Spinnova Oy,OMXHEX,Process Industries,Textiles,0.4745,0.4745,0.4615,0.4615,-2.7397260273972512,24814612.0,47613,EUR
SPRING,Springvest Oy,OMXHEX,Finance,Investment Managers,6.8,6.8,6.76,6.8,0.8902077151335253,37063259.0,2487,EUR
SRV1V,SRV Yhtiot Oyj,OMXHEX,Industrial Services,Engineering & Construction,4.97,5.08,4.97,5.0,0.8064516129032264,79954117.0,1605,EUR
SSABAH,SSAB AB Class A,OMXHEX,Producer Manufacturing,Metal Fabrication,5.648,5.76,5.618,5.686,1.2103951584193595,5506191500.020726,38358,EUR
SSABBH,SSAB AB Class B,OMXHEX,Producer Manufacturing,Metal Fabrication,5.502,5.636,5.466,5.572,1.235465116279079,5506191500.020726,278554,EUR
SSH1V,SSH Communications Security Oyj,OMXHEX,Technology Services,Internet Software/Services,3.13,3.31,3.12,3.23,3.858520900321547,168877239.0,75143,EUR
STEAV,Stora Enso Oyj Class A,OMXHEX,Process Industries,Containers/Packaging,9.78,10.05,9.78,9.96,1.8404907975460276,7659979292.0,2278,EUR
STERV,Stora Enso Oyj Class R,OMXHEX,Process Industries,Containers/Packaging,9.702,9.928,9.67,9.8,1.0934598720858248,7659979292.0,1269752,EUR
SUMMA,Summa Defence Plc Class A,OMXHEX,Consumer Durables,Motor Vehicles,2.94,3.0,2.84,2.96,0.680272108843538,134304093.0,14857,EUR
SUY1V,Suominen Oyj,OMXHEX,Process Industries,Textiles,1.655,1.66,1.6,1.6,-3.32326283987915,95368641.0,6960,EUR
TAALA,Taaleri Plc,OMXHEX,Finance,Investment Managers,7.22,7.23,7.07,7.17,-0.6925207756232663,204366558.0,34888,EUR
TALLINK,Tallink Grupp AS Finnish Depository Receipt Repr 1 Sh,OMXHEX,Transportation,Marine Shipping,0.588,0.588,0.576,0.578,-1.700680272108845,422347258.0,29080,EUR
TAMTRON,Tamtron Group Oyj,OMXHEX,Transportation,Other Transportation,5.26,5.26,5.26,5.26,0.0,39771780.5,1,EUR
TEKOVA,Tekova Oyj,OMXHEX,Industrial Services,Engineering & Construction,1.44,1.48,1.44,1.48,2.7777777777777803,62898752.0,6609,EUR
TELIA1,Telia Company AB,OMXHEX,Communications,Specialty Telecommunications,3.342,3.362,3.313,3.316,-0.777977259126279,12799866685.020206,219806,EUR
TEM1V,Tecnotree Oyj,OMXHEX,Technology Services,Packaged Software,4.6,4.785,4.5,4.575,-0.8667388949079097,78516419.0,36531,EUR
TIETO,TietoEVRY Oyj,OMXHEX,Technology Services,Information Technology Services,17.32,17.44,17.19,17.33,-0.2302820955670852,2060647679.0000002,187910,EUR
TITAN,Titanium Oyj,OMXHEX,Finance,Investment Managers,6.16,6.24,6.16,6.24,1.2987012987012998,63793134.0,895,EUR
TLT1V,Teleste Corporation,OMXHEX,Communications,Major Telecommunications,3.64,3.92,3.56,3.92,6.521739130434775,67040011.00000001,13605,EUR
TNOM,Talenom Oyj,OMXHEX,Commercial Services,Miscellaneous Commercial Services,2.92,2.98,2.92,2.955,1.1986301369863064,132795686.99999999,48626,EUR
TOIVO,Toivo Group Oyj,OMXHEX,Finance,Real Estate Development,0.93,0.934,0.9,0.908,-1.0893246187363843,54143232.0,17646,EUR
TOKMAN,Tokmanni Group Oyj,OMXHEX,Retail Trade,Specialty Stores,6.88,7.1,6.88,7.055,3.597650513950075,400356941.0,552731,EUR
TRH1V,Trainers' House Oyj,OMXHEX,Commercial Services,Miscellaneous Commercial Services,2.38,2.4,2.38,2.4,0.0,5154783.0,758,EUR
TTALO,Terveystalo Oy Class A,OMXHEX,Health Services,Medical/Nursing Services,9.08,9.11,8.98,9.03,-0.22099447513813644,1143074155.0,104735,EUR
TULAV,Tulikivi Oyj Class A,OMXHEX,Producer Manufacturing,Building Products,0.458,0.465,0.437,0.463,1.09170305676856,27364147.0,69766,EUR
TYRES,Nokian Renkaat Oyj,OMXHEX,Consumer Durables,Automotive Aftermarket,8.13,8.28,8.115,8.185,0.3063725490196122,1127910675.0,265127,EUR
