symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
DGA,DGA Spolka Akcyjna,GPW,Commercial Services,Miscellaneous Commercial Services,28.6,29.0,28.2,29.0,0.3460207612456797,29284774.0,1321,PLN
DGE,DRAGO entertainment S.A.,GPW,Technology Services,Packaged Software,24.4,26.0,24.1,25.9,6.147540983606558,26489981.0,2601,PLN
DGN,DG-NET SA,NEWCONNECT,Consumer Services,Cable/Satellite TV,9.96,9.96,9.96,9.96,0.20120724346077817,55840155.0,15,PLN
DGS,Demolish Games S.A.,NEWCONNECT,Technology Services,Packaged Software,0.59,0.625,0.58,0.625,4.1666666666666705,1902000.0,1010,PLN
DIA,Diagnostyka S.A.,GPW,Health Services,Medical/Nursing Services,177.2,180.0,177.15,179.6,1.0692177827799696,5998529990.0,87158,PLN
DIG,Digital Network S.A,GPW,Consumer Services,Broadcasting,108.8,109.8,107.8,108.0,-0.7352941176470562,453226560.0,19242,PLN
DIV,DI VOLIO S.A.,NEWCONNECT,Finance,Investment Banks/Brokers,1.63,1.63,1.63,1.63,0.0,,0,PLN
DKR,Dektra S.A.,NEWCONNECT,Distribution Services,Wholesale Distributors,6.14,6.14,6.06,6.12,-0.3257328990227944,,522,PLN
DMG,Dr. Miele Cosmed Group S.A.,GPW,Consumer Non-Durables,Household/Personal Care,3.2,3.2,3.1,3.1,-2.8213166144200583,278610286.0,1480,PLN
DNP,Dino Polska SA,GPW,Retail Trade,Food Retail,40.36,41.88,40.02,41.79,3.7230081906180192,39500317881.0,2817513,PLN
DNS,DANKS Europejskie Centrum Doradztwa Podatkowego S.A.,NEWCONNECT,Commercial Services,Miscellaneous Commercial Services,0.74,0.74,0.74,0.74,0.0,,15,PLN
DOM,Dom Development S.A.,GPW,Finance,Real Estate Development,260.0,262.5,255.5,262.5,1.5473887814313347,6668892051.0,23278,PLN
DPG,Dark Point Games SA,NEWCONNECT,Technology Services,Packaged Software,23.0,23.0,23.0,23.0,4.545454545454546,,5,PLN
DRF,Dr. Finance SA,NEWCONNECT,Finance,Finance/Rental/Leasing,2.06,2.14,1.73,1.95,-8.878504672897204,,62747,PLN
DRG,Drageus Games S.A.,NEWCONNECT,Technology Services,Packaged Software,1.41,1.51,1.41,1.51,-0.33003300330032304,,290,PLN
DTR,Digitree Group S.A.,GPW,Commercial Services,Advertising/Marketing Services,11.4,11.4,11.4,11.4,0.0,28337834.0,0,PLN
DTX,Ditix S.A,NEWCONNECT,Finance,Investment Managers,0.262,0.285,0.262,0.284,-0.6993006993007,,8046,PLN
DUA,Duality SA,NEWCONNECT,Technology Services,Packaged Software,1.46,1.49,1.24,1.31,-5.7553956834532265,,21656,PLN
DVL,Develia S.A.,GPW,Finance,Real Estate Development,8.44,8.44,8.3,8.37,-0.8293838862559275,3910557951.0,34855,PLN
EAH,Esotiq & Henderson S.A.,GPW,Consumer Non-Durables,Apparel/Footwear,35.8,36.2,35.1,36.0,0.0,66872878.0,1164,PLN
EAIFIZ,EQUES Aktywnego Inwestowania Fundusz Inwestycyjny Zamkniety Units,GPW,,,2000.0,2000.0,2000.0,2000.0,0.0,,1,PLN
EAMFIZ,EQUES Akumulacji Majatku Fundusz Inwestycyjny Zamkniety Units,GPW,,,1424.0,1424.0,1424.0,1424.0,0.0,,0,PLN
EASPFIZ,EQUES Akcji Sektora Prywatnego Fundusz Inwestycyjny Zamkniety Units,GPW,,,2700.0,2700.0,2700.0,2700.0,0.0,,0,PLN
EAT,AmRest Holdings SE,GPW,Consumer Services,Restaurants,12.82,13.22,12.64,12.86,1.5797788309636593,2738696450.0,137099,PLN
EBX,Ekobox SA,NEWCONNECT,Utilities,Electric Utilities,1.005,1.03,0.97,0.998,-2.156862745098041,,16716,PLN
ECB,ECB Spolka Akcyjna,GPW,Utilities,Electric Utilities,26.5,26.5,25.35,25.95,3.592814371257479,78887457.0,1408,PLN
ECC,ECC Games SA,NEWCONNECT,Technology Services,Packaged Software,0.229,0.229,0.21,0.217,-3.1250000000000027,4935783.0,69680,PLN
ECH,Echo Investment S.A.,GPW,Finance,Real Estate Development,5.86,5.9,5.84,5.86,0.0,2418366867.0,46731,PLN
ECK,Eurosnack S.A.,NEWCONNECT,Consumer Non-Durables,Food: Specialty/Candy,3.0,3.03,3.0,3.03,0.9999999999999934,113217121.0,2248,PLN
ECL,ECL S.A.,NEWCONNECT,Communications,Specialty Telecommunications,15.0,15.0,14.2,15.0,-2.5974025974025996,,1454,PLN
ECT,Eco5tech SA,NEWCONNECT,Industrial Services,Engineering & Construction,1.515,1.515,1.5,1.5,0.0,,51,PLN
EDI,ED invest S.A.,GPW,Consumer Durables,Homebuilding,6.98,6.98,6.86,6.98,0.0,69299480.0,338,PLN
EDL,EDITEL Polska S.A.,NEWCONNECT,Technology Services,Packaged Software,5.5,5.5,5.5,5.5,0.0,16233618.0,11,PLN
EEE,Ekipa Holding Spolka Akcyjna,NEWCONNECT,Commercial Services,Miscellaneous Commercial Services,1.45,1.48,1.42,1.425,0.7067137809187285,57741848.0,12656,PLN
EEX,EKO EXPORT S. A.,GPW,Process Industries,Chemicals: Specialty,1.63,1.63,1.63,1.63,0.0,21433786.0,0,PLN
EFE,Europejski Fundusz Energii SA,NEWCONNECT,Technology Services,Information Technology Services,0.14,0.14,0.14,0.14,0.0,,0,PLN
EFK,Korporacja Gospodarcza efekt S.A.,GPW,Consumer Services,Hotels/Resorts/Cruise lines,5.3,5.3,5.3,5.3,0.0,26475886.0,975,PLN
EGH,Ekopol Gornoslaski Holding S.A.,NEWCONNECT,Distribution Services,Wholesale Distributors,6.3,6.45,6.3,6.45,4.878048780487801,15458179.0,503,PLN
EGY,ENERGY S.A.,NEWCONNECT,Finance,Financial Conglomerates,0.14,0.14,0.122,0.1245,-12.014134275618368,9986289.0,1048098,PLN
EHG,Eurohold Bulgaria AD,GPW,Utilities,Electric Utilities,3.0,3.0,3.0,3.0,0.0,977945062.326577,0,PLN
EKE,EKO-OZE SA,NEWCONNECT,Health Services,Medical/Nursing Services,0.089,0.089,0.089,0.089,0.0,9264376.0,0,PLN
EKP,Elkop Estonia SE,GPW,Finance,Real Estate Development,2.14,2.18,1.96,2.04,-6.422018348623859,17220779.0,36532,PLN
EKS,e-Kiosk S.A.,NEWCONNECT,Technology Services,Internet Software/Services,0.9,0.9,0.9,0.9,0.0,,0,PLN
ELQ,ELQ Spolka Akcyjna,NEWCONNECT,Producer Manufacturing,Electrical Products,2.86,2.96,2.86,2.96,0.0,296000004.0,856,PLN
ELT,ELEKTROTIM S.A.,GPW,Industrial Services,Engineering & Construction,46.95,47.3,46.65,46.9,-0.10649627263046701,468702251.0,9565,PLN
EMP,Emplocity SA,NEWCONNECT,Technology Services,Packaged Software,2.1,2.1,1.96,2.06,-1.9047619047619064,,1969,PLN
ENA,Enea SA,GPW,Utilities,Electric Utilities,19.9,20.72,19.63,19.89,-0.10045203415368947,10546945704.0,1348102,PLN
END,Eneida Games S.A.,NEWCONNECT,Technology Services,Packaged Software,7.0,7.0,7.0,7.0,0.0,,2,PLN
ENE,Centrum Medyczne ENEL-MED S.A.,GPW,Finance,Life/Health Insurance,18.4,18.4,18.0,18.4,-0.5405405405405482,523185164.0,6,PLN
ENG,Energa SA,GPW,Utilities,Electric Utilities,16.76,17.7,16.74,17.48,4.545454545454556,6923202274.0,41060,PLN
ENI,Energoinstal SA,GPW,Producer Manufacturing,Industrial Machinery,2.58,2.66,2.52,2.63,1.937984496124024,46439999.0,23711,PLN
ENP,Energoaparatura SA,GPW,Industrial Services,Engineering & Construction,3.0,3.0,2.98,2.98,-1.3245033112582794,58636636.0,1073,PLN
ENT,Enter Air SA,GPW,Transportation,Airlines,51.3,52.0,51.3,51.8,0.5825242718446546,903503164.0,1725,PLN
EON,eo Networks SA,NEWCONNECT,Technology Services,Packaged Software,29.6,29.6,29.6,29.6,0.0,54411136.0,11,PLN
EPR,EKOPARK S.A.,NEWCONNECT,Industrial Services,Engineering & Construction,7.05,7.05,7.05,7.05,0.0,87980019.0,0,PLN
EQU,Equnico SE,GPW,Industrial Services,Engineering & Construction,0.9,0.9,0.828,0.86,-3.3707865168539355,280789373.0,15280,PLN
ERA,Erato Energy Spolka Akcyjna,NEWCONNECT,Finance,Investment Managers,0.102,0.102,0.102,0.102,0.0,17837969.0,0,PLN
ERB,ERBUD S.A.,GPW,Industrial Services,Engineering & Construction,27.6,28.25,27.5,28.25,2.169981916817365,325435946.0,2309,PLN
ERG,ERG S.A.,GPW,Process Industries,Containers/Packaging,41.0,42.0,41.0,42.0,0.0,31257283.0,82,PLN
ESAASFIZ,Legg Mason Akcji Skoncentrowany Fundusz Inwestycyjny Zamkniety Units,GPW,Miscellaneous,Investment Trusts/Mutual Funds,1549.9,1549.9,1549.9,1549.9,-1.5942755919009974,,1,PLN
ESK,Eskimos SA,NEWCONNECT,Consumer Non-Durables,Food: Specialty/Candy,0.21,0.21,0.21,0.21,0.0,4340111.0,0,PLN
EST,ENEFI Asset Management Plc,GPW,Utilities,Electric Utilities,1.46,1.46,1.46,1.46,0.0,29028047.06326284,0,PLN
ETCGLDRMAU,Royal Mint Responsibly Sourced Physical Gold ETC,GPW,Miscellaneous,Investment Trusts/Mutual Funds,148.36,149.84,147.5,148.6,1.102190774255004,,1554,PLN
ETFBCASH,BETA ETF WIGtech Portfelowy Fundusz Inwestycyjny Zamkniety Series A B Units,GPW,Miscellaneous,Investment Trusts/Mutual Funds,142.08,142.1,142.04,142.1,0.04224162207828941,,6957,PLN
ETFBDIVPL,Beta ETF Dividend Plus Portfolio FIZ ETF,GPW,,,213.85,216.3,212.75,215.6,1.33960047003525,,3335,PLN
ETFBM40TR,BETA ETF WIG40TR PORTFELOWY FUNDUSZ INWESTYCYJNY ZAMKNIETY A,GPW,Miscellaneous,Investment Trusts/Mutual Funds,125.1,126.24,123.64,125.8,1.3698630136986325,,7027,PLN
ETFBNDXPL,Beta ETF Nasdaq-100 PLN-Hedged Portfelowy Fundusz Inwestycyjny Zamkniety Series A Units,GPW,Miscellaneous,Investment Trusts/Mutual Funds,232.65,236.75,232.65,235.0,1.555747623163351,,1201,PLN
ETFBNQ2ST,Beta ETF Nasdaq-100 2x Short Portfelowy Fundusz Inwestycyjny Zamkniety Units,GPW,Miscellaneous,Investment Trusts/Mutual Funds,105.56,105.64,102.12,103.72,-2.9747427502338697,,13194,PLN
ETFBNQ3LV,Beta Etf Nasdaq-100 3X Leveraged Pcif,GPW,Miscellaneous,Investment Trusts/Mutual Funds,1199.2,1254.8,1195.0,1227.0,5.249613998970668,,1260,PLN
ETFBS80TR,Beta ETF sWIG80TR Portfelowy Fundusz Inwestycyjny Zamkniety Units,GPW,Miscellaneous,Investment Trusts/Mutual Funds,450.8,454.25,450.4,452.95,0.5661634103019564,,1145,PLN
ETFBSPXPL,Beta ETF S&P 500 PLN-Hedged Portfelowy Fundusz Inwestycyjny Zamkniety Units,GPW,Miscellaneous,Investment Trusts/Mutual Funds,114.38,115.8,114.3,115.38,1.2816011235955,,2071,PLN
ETFBTBSP,Beta ETF TBSP Portfelowy Fundusz Inwestycyjny Zamkniety Series B Units,GPW,Miscellaneous,Investment Trusts/Mutual Funds,224.4,224.45,223.95,223.95,-0.022321428571433648,,1298,PLN
ETFBTCPL,Beta ETF Bitcoin Portfolio FIZ,GPW,,,77.61,80.4,75.71,75.86,-2.76852089207895,,11004,PLN
ETFBW20LV,BETA ETF WIG20lev PORTFELOWY FUNDUSZ INWESTYCYJNY ZAMKNIETY Series A Shares,GPW,Miscellaneous,Investment Trusts/Mutual Funds,63.12,65.01,62.34,64.88,3.6918651110755873,,22655,PLN
ETFBW20ST,BETA ETF WIG20short Portfelowy Fundusz Inwestycyjny Zamkniety Series -AB- Shares,GPW,Miscellaneous,Investment Trusts/Mutual Funds,226.0,228.0,222.7,223.2,-1.9978046103183364,,13767,PLN
ETFBW20TR,Beta ETF WIG20TR,GPW,Miscellaneous,Investment Trusts/Mutual Funds,58.0,59.0,57.61,58.82,1.835180055401666,,11650,PLN
ETFDAX,Multi Units Luxembourg SICAV - Amundi DAX II Acc Capitalisation,GPW,Miscellaneous,Investment Trusts/Mutual Funds,896.8,900.0,896.4,900.0,0.5025125628140703,,89,PLN
ETFNATO,Future of Defence UCITS ETF Accum USD,GPW,Miscellaneous,Investment Trusts/Mutual Funds,67.0,68.22,67.0,67.06,-0.6518518518518485,,1516,PLN
ETFSP500,Amundi Core S&P 500 Swap UCITS ETF EUR Dist,GPW,Miscellaneous,Investment Trusts/Mutual Funds,250.3,253.0,250.3,252.0,1.1845011041959401,,3000,PLN
ETL,Eurotel S.A.,GPW,Distribution Services,Electronics Distributors,27.3,27.8,27.2,27.3,0.0,102327353.0,993,PLN
ETX,Euro-Tax.pl S.A.,NEWCONNECT,Commercial Services,Miscellaneous Commercial Services,2.32,2.38,2.26,2.26,0.0,11300000.0,3739,PLN
EUC,Europejskie Centrum Odszkodowan S.A.,GPW,Finance,Insurance Brokers/Services,1.67,1.71,1.65,1.695,0.8928571428571502,9408000.0,37538,PLN
EUR,Eurocash S.A.,GPW,Distribution Services,Food Distributors,7.72,7.845,7.71,7.84,1.686121919584953,1072948926.9999999,90019,PLN
EXA,Examobile SA,NEWCONNECT,Technology Services,Packaged Software,3.7,3.72,3.7,3.72,0.0,,21,PLN
EXC,EXCELLENCE S.A,NEWCONNECT,Consumer Non-Durables,Food: Specialty/Candy,0.32,0.3265,0.3045,0.3075,2.159468438538208,47476729.0,1127436,PLN
EXM,e-Xim IT Spolka Akcyjna,NEWCONNECT,Technology Services,Information Technology Services,117.0,120.0,116.0,120.0,-5.511811023622047,,34,PLN
F51,Farm 51 Group SA,NEWCONNECT,Consumer Durables,Recreational Products,6.72,6.9,6.72,6.72,2.752293577981647,45279547.0,3281,PLN
FAB,Fabrity Holding S.A.,GPW,Commercial Services,Advertising/Marketing Services,26.6,27.5,26.6,27.5,3.3834586466165355,69506306.0,1087,PLN
FEE,FEERUM S.A.,GPW,Producer Manufacturing,Trucks/Construction/Farm Machinery,12.55,12.55,12.55,12.55,0.0,119700850.0,2,PLN
FEM,Femion Technology SA,NEWCONNECT,Finance,Finance/Rental/Leasing,0.398,0.398,0.398,0.398,0.0,,3000,PLN
FFI,Fast Finance S.A.,GPW,Commercial Services,Miscellaneous Commercial Services,1.01,1.01,1.01,1.01,0.0,1262500.0,0,PLN
FFP,FARMY FOTOWOLTAIKI POLSKA S.A,NEWCONNECT,Industrial Services,Engineering & Construction,13.5,13.5,13.5,13.5,0.0,370440162.0,0,PLN
FHB,FoodHub SA,GPW,Consumer Non-Durables,Food: Major Diversified,2.8,2.8,2.76,2.76,-3.832752613240429,99732627.0,140,PLN
FHD,Fundusz Hipoteczny DOM SA,NEWCONNECT,Finance,Finance/Rental/Leasing,4.24,4.24,4.24,4.24,0.0,67839996.0,0,PLN
FIG,FIGENE CAPITAL S.A.,NEWCONNECT,Commercial Services,Miscellaneous Commercial Services,0.488,0.488,0.488,0.488,0.0,104968800.0,0,PLN
FKD,Fabryka Konstrukcji Drewnianych SA,NEWCONNECT,Distribution Services,Wholesale Distributors,0.049,0.049,0.049,0.049,0.0,,0,PLN
FLG,Falcon 1 Green World Spolka Akcyjna,NEWCONNECT,Finance,Investment Banks/Brokers,0.284,0.284,0.284,0.284,0.0,,0,PLN
FMG,Wise Energy SA,GPW,Utilities,Electric Utilities,86.6,86.6,86.6,86.6,8.52130325814536,27412178.0,1,PLN
FON,FON SE,GPW,Finance,Real Estate Development,0.264,0.264,0.253,0.261,-1.5094339622641522,17158749.0,24361,PLN
FOR,Forever Entertainment SA,NEWCONNECT,Technology Services,Packaged Software,2.83,2.93,2.83,2.85,0.7067137809187285,76976000.0,11191,PLN
FOX,Space Fox Games SA Class A,NEWCONNECT,Technology Services,Packaged Software,3.86,3.86,3.86,3.86,-1.0256410256410264,6567600.0,25,PLN
FPO,Forposta SA,NEWCONNECT,Transportation,Air Freight/Couriers,2.38,2.38,2.38,2.38,0.8474576271186449,,1000,PLN
FRB,Forbuild SA Class C,NEWCONNECT,Industrial Services,Engineering & Construction,4.48,4.48,4.48,4.48,0.0,53760000.0,11,PLN
FRM,FREEMIND S.A.,NEWCONNECT,Technology Services,Packaged Software,7.98,8.78,7.5,8.76,18.378378378378372,,1994,PLN
FRO,FERRO S.A.,GPW,Producer Manufacturing,Building Products,29.6,29.7,29.1,29.3,-1.346801346801342,630906920.0,17420,PLN
FRW,Frozen Way S.A.,NEWCONNECT,Technology Services,Packaged Software,39.7,39.7,39.7,39.7,-0.2512562814070209,,1,PLN
FSG,Fabryki Sprzetu i Narzedzi Gorniczych FASING SA,GPW,Consumer Durables,Tools & Hardware,12.4,12.5,12.4,12.4,-0.7999999999999973,38529887.0,550,PLN
FTE,Grupa Forte Spolka S.A.,GPW,Producer Manufacturing,Office Equipment/Supplies,24.1,24.4,23.9,24.4,1.2448132780082868,576731495.0,2512,PLN
FTH,Fintech SA,NEWCONNECT,Finance,Insurance Brokers/Services,0.259,0.259,0.259,0.259,0.0,18920514.0,0,PLN
FTL,FOOTHILLS S.A.,NEWCONNECT,Communications,Wireless Telecommunications,0.66,0.67,0.66,0.67,3.8759689922480653,5336232.0,19365,PLN
FVE,Foto Volt Eko Energia SA,NEWCONNECT,Finance,Investment Managers,0.471,0.471,0.471,0.471,0.0,,0,PLN
GAL,Galvo SA,NEWCONNECT,Producer Manufacturing,Metal Fabrication,2.2,2.3,2.16,2.16,-2.702702702702705,8880000.0,12085,PLN
GAR,Garin SA,NEWCONNECT,Consumer Durables,Motor Vehicles,2.18,2.26,2.12,2.12,-2.7522935779816535,,320,PLN
GDC,Gamedust S.A.,NEWCONNECT,Technology Services,Packaged Software,0.074,0.074,0.071,0.0735,-2.0000000000000018,12877395.0,1440,PLN
GDS,G-DEVS Spolka Akcyjna,NEWCONNECT,Technology Services,Packaged Software,1.535,1.59,1.49,1.51,-4.430379746835446,,16880,PLN
GEA,GRENEVIA Spolka Akcyjna,GPW,Producer Manufacturing,Trucks/Construction/Farm Machinery,3.25,3.25,3.2,3.24,-0.30769230769230116,1867430481.0,27148,PLN
GEN,Genomed S.A.,NEWCONNECT,Health Services,Medical/Nursing Services,27.0,28.0,27.0,28.0,5.263157894736836,35146607.0,22,PLN
GHT,Gamehunters SA,NEWCONNECT,Technology Services,Packaged Software,7.88,7.88,7.88,7.88,-1.5000000000000013,,117,PLN
GHY,Global Hydrogen Spolka Akcyjna,NEWCONNECT,Consumer Non-Durables,Beverages: Alcoholic,1.79,1.79,1.79,1.79,-0.555555555555556,21096000.0,40,PLN
GIF,Gaming Factory SA,GPW,Technology Services,Packaged Software,7.72,7.94,7.54,7.66,2.1333333333333355,45582751.0,2766,PLN
GIG,GI GROUP POLAND S.A.,GPW,Commercial Services,Personnel Services,2.05,2.05,2.05,2.05,0.0,388272043.0,0,PLN
GKI,Grupa Kapitalowa IMMOBILE S.A.,GPW,Industrial Services,Engineering & Construction,3.08,3.15,3.08,3.13,1.6233766233766176,230842601.0,4196,PLN
GKS,GKS GieKSa Katowice SA,NEWCONNECT,Consumer Services,Movies/Entertainment,0.124,0.124,0.124,0.124,0.0,,0,PLN
GME,Gremi Media SA,NEWCONNECT,Consumer Services,Publishing: Newspapers,94.5,94.5,94.5,94.5,0.0,169163693.0,0,PLN
GMT,Genomtec SA,GPW,Health Technology,Medical Specialties,4.8,4.995,4.73,4.98,3.750000000000013,72310243.0,6963,PLN
GMV,Gamivo SA,NEWCONNECT,Retail Trade,Internet Retail,15.35,15.35,15.0,15.0,-1.9607843137254948,26751317.0,374,PLN
GMZ,Grupa Modne Zakupy S.A.,NEWCONNECT,Health Technology,Medical Specialties,0.331,0.333,0.313,0.333,0.6042296072507558,11398693.0,1968,PLN
GNG,G-ENERGY Spolka Akcyjna,NEWCONNECT,Utilities,Electric Utilities,0.179,0.179,0.179,0.179,0.0,17335355.0,0,PLN
GNS,Grupa Niewiadow - PGM spolka akcyjna,NEWCONNECT,Technology Services,Packaged Software,13.14,13.4,13.0,13.28,1.065449010654481,1842418484.0,9779,PLN
GOB,Gobarto SA,GPW,Distribution Services,Food Distributors,22.7,22.7,22.7,22.7,-0.4385964912280764,633845180.0,50,PLN
GOGL,Alphabet Inc. Class A,GPW,Technology Services,Internet Software/Services,1040.2,1081.0,1040.2,1081.0,7.841181165203515,12586898309086.244,22,PLN
GOL,Golab SA,NEWCONNECT,Distribution Services,Wholesale Distributors,0.16,0.16,0.16,0.16,0.0,1720320.0,0,PLN
GOP,Games Operators SA,GPW,Technology Services,Packaged Software,13.72,13.72,13.26,13.26,-3.3527696793002977,75449848.0,4064,PLN
GOV,Govena Lighting SA,NEWCONNECT,Producer Manufacturing,Electrical Products,0.27,0.27,0.27,0.27,0.0,4388580.0,0,PLN
GPP,Grupa Pracuj spolka akcyjna,GPW,Commercial Services,Personnel Services,53.0,53.0,51.7,51.7,-1.711026615969579,3624044464.0,23394,PLN
GPW,Gielda Papierow Wartosciowych w Warszawie S.A.,GPW,Finance,Investment Banks/Brokers,61.95,63.4,61.6,62.65,1.0483870967741913,2602262589.0,34745,PLN
GRC,Group Recykl SA,NEWCONNECT,Process Industries,Chemicals: Specialty,71.5,71.5,69.0,69.5,-0.7142857142857143,119213359.0,309,PLN
GRE,MVA Green Energy S.A.,NEWCONNECT,Distribution Services,Wholesale Distributors,0.25,0.25,0.25,0.25,0.0,,0,PLN
GRL,Green Lanes SA,NEWCONNECT,Finance,Financial Conglomerates,22.0,22.67,22.0,22.0,0.0,,3754,PLN
GRM,GREMPCO S.A,NEWCONNECT,Finance,Investment Managers,1.11,1.11,1.105,1.105,-0.45045045045046084,,38,PLN
GRN,Grodno SA,GPW,Distribution Services,Wholesale Distributors,10.1,10.15,9.9,10.15,0.4950495049505021,155356809.0,6638,PLN
GRX,GreenX Metals Limited,GPW,Energy Minerals,Coal,1.927,1.93,1.892,1.9,0.1053740779768178,547519238.6206062,331874,PLN
GRZ,Green Zebras SA,NEWCONNECT,Health Technology,Pharmaceuticals: Other,9.2,9.2,8.9,8.9,-3.26086956521738,,322,PLN
GTC,Globe Trade Centre S.A.,GPW,Finance,Real Estate Development,3.37,3.43,3.34,3.42,1.4836795252225465,1935239712.0,6988,PLN
GTF,Go24.pl SA,NEWCONNECT,Finance,Investment Managers,10.0,10.0,10.0,10.0,0.0,,23,PLN
GTN,Getin Holding S.A.,GPW,Finance,Regional Banks,0.565,0.582,0.563,0.575,2.1314387211367696,106839022.0,303521,PLN
GTS,Geotrans SA,NEWCONNECT,Industrial Services,Environmental Services,5.26,5.34,5.18,5.3,-1.8518518518518614,26704080.0,7160,PLN
GX1,genXone Spolka Akcyjna,NEWCONNECT,Health Technology,Biotechnology,4.78,5.44,4.65,5.2,8.333333333333341,15863137.0,4797,PLN
HANM,H&M Hennes & Mauritz AB Class B,GPW,Retail Trade,Apparel/Footwear Retail,52.74,52.74,52.74,52.74,0.0,107092264492.88275,0,PLN
HDR,Przedsiebiorstwo Hydrauliki Silowej HYDROTOR SA,GPW,Producer Manufacturing,Trucks/Construction/Farm Machinery,15.0,15.0,15.0,15.0,0.0,35974499.0,185,PLN
HEL,Helio SA,GPW,Consumer Non-Durables,Food: Specialty/Candy,27.2,27.2,27.2,27.2,0.0,136000004.0,467,PLN
HEN,HyEnergy Spolka Akcyjna,NEWCONNECT,Commercial Services,Miscellaneous Commercial Services,2.32,2.32,2.32,2.32,0.0,77908107.0,0,PLN
HER,Highlander Enterprise S.A.,NEWCONNECT,Producer Manufacturing,Electrical Products,2.5,2.5,2.38,2.5,0.0,,84,PLN
HMP,Hemp & Health SA,NEWCONNECT,Commercial Services,Miscellaneous Commercial Services,0.1674,0.183,0.1672,0.1742,5.703883495145626,13072780.0,1229381,PLN
HOOD,"Robinhood Markets, Inc. Class A",GPW,Finance,Investment Banks/Brokers,504.9,504.9,504.9,504.9,0.0,376708168742.44037,0,PLN
HOR,Hortico SA,NEWCONNECT,Distribution Services,Wholesale Distributors,6.2,6.26,6.2,6.26,1.9543973941368098,79312831.0,1570,PLN
HPE,hiPower Energy spoyka akcyjna,NEWCONNECT,Retail Trade,Internet Retail,0.452,0.489,0.451,0.489,0.0,157060939.0,299,PLN
HPM,HIPROMINE S.A.,NEWCONNECT,Process Industries,Agricultural Commodities/Milling,89.0,93.0,88.0,93.0,0.0,125760268.0,241,PLN
HPS,Hydrapres S.A.,NEWCONNECT,Producer Manufacturing,Industrial Machinery,0.58,0.58,0.58,0.58,0.0,30702295.0,20,PLN
HRC,Grupa HRC Spolka Akcyjna,NEWCONNECT,Commercial Services,Miscellaneous Commercial Services,0.92,0.92,0.92,0.92,0.0,7820000.0,0,PLN
HRL,Hornigold Reit SA,NEWCONNECT,Finance,Real Estate Development,0.041,0.041,0.041,0.041,0.0,,0,PLN
HRP,Harper Hygienics S.A.,GPW,Process Industries,Textiles,5.22,5.34,5.2,5.34,2.2988505747126458,33235739.000000004,511,PLN
HRS,Herkules SA,GPW,Producer Manufacturing,Trucks/Construction/Farm Machinery,1.32,1.32,1.285,1.31,-0.7575757575757582,45037218.0,7081,PLN
HRT,Hurtimex S.A.,NEWCONNECT,Retail Trade,Apparel/Footwear Retail,0.216,0.232,0.202,0.232,0.0,7602403.0,15477,PLN
HUB,Hub.Tech SA,NEWCONNECT,Process Industries,Chemicals: Specialty,0.266,0.269,0.26,0.26,-1.1406844106463887,175549923.0,425231,PLN
HUG,"Huuuge, Inc.",GPW,Technology Services,Packaged Software,23.0,23.0,22.85,23.0,0.6564551422319412,933777856.0,5372,PLN
IBC,IBC Polska F&P SA,NEWCONNECT,Producer Manufacturing,Building Products,3.1,3.1,3.1,3.1,0.0,,15,PLN
IBS,WISE FINANCE Spolka Akcyjna,GPW,Finance,Real Estate Development,59.4,59.4,57.4,58.8,-0.6756756756756852,22897020.0,11,PLN
ICD,Intercapital Property Development REIT,NEWCONNECT,Finance,Real Estate Investment Trusts,1.06,1.06,1.06,1.06,0.0,41549386.13143715,0,PLN
ICE,MediNice SA,GPW,Health Technology,Medical Specialties,10.98,11.38,10.98,11.28,0.8944543828264727,86037344.0,18199,PLN
ICG,ICE CODE GAMES SA,NEWCONNECT,Technology Services,Packaged Software,0.346,0.346,0.338,0.338,11.1842105263158,54100661.0,10501,PLN
IDH,IDH DEVELOPMENT S.A.,NEWCONNECT,Technology Services,Internet Software/Services,2.18,2.32,2.18,2.32,0.0,54072869.0,232,PLN
IDM,IDM S.A.,GPW,Finance,Investment Banks/Brokers,0.54,0.54,0.54,0.54,0.0,24528357.0,1101,PLN
IFA,INFRA SA,NEWCONNECT,Technology Services,Information Technology Services,2.1,2.7,2.06,2.7,23.287671232876722,4106250.0,14849,PLN
IFC,Investment Friends Capital SE,GPW,Finance,Finance/Rental/Leasing,5.3,5.3,5.3,5.3,0.0,1001065.0000000001,0,PLN
IFI,IFIRMA S.A.,GPW,Technology Services,Information Technology Services,26.7,27.7,26.65,27.7,2.025782688766117,173760000.0,2355,PLN
IFR,Investment Friends SE,GPW,Producer Manufacturing,Building Products,0.393,0.393,0.393,0.393,0.0,27053998.0,0,PLN
IGT,Igoria Trade SA,NEWCONNECT,Technology Services,Packaged Software,0.251,0.251,0.233,0.233,-7.539682539682535,,10300,PLN
IMC,IMC S.A.,GPW,Process Industries,Agricultural Commodities/Milling,24.0,25.3,23.9,24.5,-2.3904382470119576,891061695.0,3856,PLN
IMG,Immersion Games Spolka Akcyjna,NEWCONNECT,Technology Services,Packaged Software,1.33,1.35,1.3,1.35,-2.173913043478247,4422900.0,29237,PLN
IMP,IMPERIO Alternatywna Spolka Inwestycyjna Spolka Akcyjna,GPW,Finance,Investment Managers,1.45,1.45,1.4,1.4,0.0,10964081.0,105,PLN
