symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
DAHF,AO DAL'KHIMFARM ORD,RUS,Health Technology,Pharmaceuticals: Major,34900.0,34900.0,34900.0,34900.0,,,1,RUB
DATA,Arenadata Group,RUS,,,92.34,93.8,92.18,93.4,1.1479315572882849,,310652,RUB
DELI,Carsharing Russia,RUS,,,119.7,121.55,117.0,120.55,0.7101086048454422,21049132122.9,159127,RUB
DGBZ,Dorogobuzh,RUS,Process Industries,Chemicals: Agricultural,69.57,69.575,69.57,69.575,0.007187005893358724,,350,RUB
DGIT,"AO ""Dorogi i Mosty"" ORD",RUS,,,92.08,96.88,92.02,92.56,0.6086956521739155,,103,RUB
DGTL,"AO ""TSIFROVYE PRIVYCHKI""",RUS,,,30.595,31.0,30.0,31.0,0.33986081890273645,,17905,RUB
DIAS,Diasoft,RUS,,,1925.0,1954.0,1925.0,1944.5,0.908147379346134,20233500000.0,11131,RUB
DIOD,Zavod DIOD,RUS,Health Technology,Pharmaceuticals: Other,9.18,9.42,9.13,9.34,1.521739130434789,841799999.9999999,94300,RUB
DIVD,ETF DIVD DOHOD DIV,RUS,Miscellaneous,Investment Trusts/Mutual Funds,1078.8,1112.8,1068.4,1105.2,3.618976186011639,,1117,RUB
DORS,"PAO ""Doriss"" ORD",RUS,Industrial Services,Engineering & Construction,1505.0,1505.0,1505.0,1505.0,36.69391462306994,583028306.4909712,3,RUB
DVEC,DEC,RUS,Utilities,Electric Utilities,1.667,1.684,1.661,1.679,1.7575757575757662,28418127876.6,386000,RUB
DZRD,DZRD,RUS,Consumer Durables,Home Furnishings,4180.0,4205.0,4175.0,4205.0,0.23837902264600713,1706160445.0,55,RUB
DZRDP,DZRD pref.,RUS,Consumer Durables,Home Furnishings,2320.0,2380.0,2320.0,2360.0,1.7241379310344827,1706160445.0,239,RUB
EELT,European Eltech,RUS,Electronic Technology,Electronic Components,8.06,8.18,8.06,8.12,0.24691358024690832,4469685300.0,25580,RUB
ELFV,El5-Ener,RUS,Utilities,Electric Utilities,0.5202,0.5238,0.5196,0.5206,-0.19171779141104314,18449982189.792,79057000,RUB
ELMT,ELEMENT,RUS,,,0.1128,0.11335,0.1121,0.1125,-0.17746228926352428,52938068249.808,111380000,RUB
ELST,METAL PLANT ELECTROSTAL ORD,RUS,Producer Manufacturing,Metal Fabrication,23500.0,23500.0,23500.0,23500.0,39.75617008623253,,1,RUB
EMGL,"AO ""Elektromagistral"" ORD",RUS,,,115.0,115.0,102.0,115.0,12.745098039215685,,9,RUB
ENPG,EN+ GROUP IPJSC ORD SHS,RUS,Non-Energy Minerals,Aluminum,388.7,405.95,386.65,398.8,2.995867768595047,247362292531.19998,423804,RUB
EQMX,EQMX ETF MOEX Fund,RUS,Miscellaneous,Investment Trusts/Mutual Funds,131.5,136.2,130.75,134.65,3.25920245398773,,2522726,RUB
ESGE,ESGE ETF Russian Equity ESG,RUS,,,79.21,81.7,78.63,81.05,3.618000511378162,,14115,RUB
ESGR,ESGR ETF RSHB-MOEX-RSPP VecTR,RUS,Miscellaneous,Investment Trusts/Mutual Funds,1109.0,1147.0,1109.0,1136.0,2.9451744449478934,,41,RUB
ETLN,Etalon Group,RUS,,,39.14,40.4,38.94,39.7,1.6385048643113174,,2924782,RUB
EUTR,EvroTrans,RUS,,,126.45,131.4,124.45,129.65,2.8968253968254016,20052731790.0,3695093,RUB
FEES,FGC ROSSETI,RUS,Utilities,Electric Utilities,0.06324,0.065,0.0629,0.06418,2.0674300254452853,132894371180.87376,3073180000,RUB
FESH,DVMP,RUS,Transportation,Marine Shipping,49.5,51.12,49.41,50.46,1.9393939393939412,146086875000.0,749420,RUB
FINC,FINSTAR Money market +,RUS,,,1262.8,1262.8,1260.8,1262.8,0.2938606941466163,,48,RUB
FIXR,Fix Price PJSC,RUS,,,0.6179,0.6239,0.6128,0.6209,1.387981711299796,,84324000,RUB
FLOT,Sovcomflot,RUS,Transportation,Marine Shipping,73.24,76.7,73.24,75.4,2.949208083014761,173944553309.24,5210320,RUB
FLOW,FLOW ETF First Monthly income,RUS,,,1024.6,1024.7,1024.2,1024.3,0.009763718023814592,,73728,RUB
FMBR,FMBR ETF bonds with payment,RUS,,,10.166,10.172,10.141,10.172,0.01966568338250411,,57447,RUB
FMMM,FMMM ETF Money market,RUS,,,12.308,12.31,12.307,12.308,0.0731766810309809,,5966240,RUB
FXBC,FinEx BLOCKCHAIN UCITS ETF,RUS,Miscellaneous,Investment Trusts/Mutual Funds,29.0,29.0,27.0,27.0,-25.0,,11,RUB
FXCN,FINEX CHINA UCITS ETF,RUS,Miscellaneous,Investment Trusts/Mutual Funds,459.0,474.0,457.0,459.0,-3.9748953974895396,,270,RUB
FXDE,FINEX GERMANY UCITS ETF,RUS,Miscellaneous,Investment Trusts/Mutual Funds,5.211,5.3,5.211,5.211,0.0,,8427,RUB
FXDM,FinEx Ex-USA ETF USD,RUS,Miscellaneous,Investment Trusts/Mutual Funds,14.0,15.0,14.0,15.0,7.142857142857142,,980,RUB
FXEM,FINEX EM EX-CHINDIA UCITS ETF,RUS,Miscellaneous,Investment Trusts/Mutual Funds,12.0,14.0,12.0,14.0,0.0,,93,RUB
FXES,FinEx ESports UCITS ETF,RUS,Miscellaneous,Investment Trusts/Mutual Funds,16.0,16.0,15.0,15.0,-6.25,,274,RUB
FXFA,FinEx Fallen Angels UCITS ETF,RUS,Miscellaneous,Investment Trusts/Mutual Funds,9.0,9.0,9.0,9.0,-10.0,,8,RUB
FXGD,FinEx Gold ETF USD,RUS,Miscellaneous,Investment Trusts/Mutual Funds,26.0,27.0,26.0,26.0,0.0,,9391,RUB
FXIP,FinEx RUB US TIPS UCITS ETF,RUS,Miscellaneous,Investment Trusts/Mutual Funds,6.0,6.0,6.0,6.0,-33.33333333333333,,122,RUB
FXIT,FinEx USA IT UCITS ETF,RUS,Miscellaneous,Investment Trusts/Mutual Funds,3109.0,3220.0,3109.0,3110.0,0.06435006435006435,,194,RUB
FXKZ,FinEx FFIN KZT UCITS ETF,RUS,Miscellaneous,Investment Trusts/Mutual Funds,70.0,70.0,68.0,68.0,11.475409836065573,,30,RUB
FXMM,FinEx Cash Equiv UCITS ETF RUB,RUS,Miscellaneous,Investment Trusts/Mutual Funds,277.0,330.0,271.0,310.0,11.11111111111111,,194,RUB
FXRD,FinEx Fallen Ang RUB UCITS ETF,RUS,Miscellaneous,Investment Trusts/Mutual Funds,8.0,8.0,6.0,6.0,0.0,,27,RUB
FXRE,FinEx US REIT UCITS ETF USD,RUS,Miscellaneous,Investment Trusts/Mutual Funds,11.0,11.0,11.0,11.0,0.0,,109,RUB
FXRW,FinEx RUB GLOBAL EQUITY UC ETF,RUS,Miscellaneous,Investment Trusts/Mutual Funds,0.1199,0.12,0.1122,0.1122,-6.500000000000002,,15593,RUB
FXTB,FinEx USD CASH EQUIVALENTS ETF,RUS,Miscellaneous,Investment Trusts/Mutual Funds,12.0,12.0,12.0,12.0,0.0,,1050,RUB
FXTP,FinEx US TIPS UCITS ETF,RUS,Miscellaneous,Investment Trusts/Mutual Funds,10.0,10.0,10.0,10.0,0.0,,1,RUB
FXUS,FinEx USA UCITS ETF,RUS,Miscellaneous,Investment Trusts/Mutual Funds,13.83,14.144,13.814,13.92,0.6507592190889361,,14750,RUB
FXWO,FinEx USD GLOBAL EQUITY UC ETF,RUS,Miscellaneous,Investment Trusts/Mutual Funds,0.3375,0.34,0.3235,0.34,0.8902077151335319,,153784,RUB
GAZA,Gaz,RUS,Producer Manufacturing,Trucks/Construction/Farm Machinery,570.0,576.0,568.0,575.0,0.8771929824561403,11138674950.0,510,RUB
GAZAP,Gaz (pref),RUS,Producer Manufacturing,Trucks/Construction/Farm Machinery,399.5,403.0,398.0,399.0,-0.37453183520599254,11138674950.0,80,RUB
GAZP,Gazprom,RUS,Energy Minerals,Integrated Oil,121.62,127.0,121.42,125.39,3.5767388072030384,2865915471674.0,116772230,RUB
GCHE,Cherkizovo Group,RUS,Process Industries,Agricultural Commodities/Milling,2951.0,2990.0,2927.0,2959.0,0.8177172061328791,123921693270.0,3070,RUB
GECO,GENETICO,RUS,,,23.41,23.97,23.31,23.63,0.9829059829059847,1942200000.0,278320,RUB
GEMA,IMCB PJSC,RUS,Health Technology,Biotechnology,109.1,110.5,109.0,109.8,1.6666666666666639,1612431360.0,4390,RUB
GEMC,IPJSC UMG,RUS,Health Services,Medical/Nursing Services,732.0,743.0,730.1,739.6,1.4540466392318274,65610000000.0,27298,RUB
GLRX,PJSC GLORAX,RUS,,,59.78,59.87,58.1,58.58,-2.0892528831689785,,688898,RUB
GMKN,NorNickel GMK,RUS,Non-Energy Minerals,Other Metals/Minerals,127.4,131.7,126.42,130.38,2.661417322834642,1941365141900.0,23624520,RUB
GOLD,GOLD ETF Gold Fund,RUS,Miscellaneous,Investment Trusts/Mutual Funds,2.6485,2.6695,2.6225,2.6265,-0.5678591709256151,,27248956,RUB
GOOD,GOOD ETF DOHOD MM Strategies,RUS,,,1233.4,1234.7,1230.7,1234.2,0.008103071063944286,,213,RUB
GRNT,CityInnovativeTechnologies,RUS,Commercial Services,Miscellaneous Commercial Services,0.096,0.0968,0.094,0.095,0.42283298097251326,219936492.0,3881087,RUB
GROD,ETF GROD DOHOD GROWTH IND,RUS,Miscellaneous,Investment Trusts/Mutual Funds,785.5,795.0,770.0,788.0,2.2712524334847504,,1370,RUB
GSRB,GAZORASPREDELENIYE UFA ORD,RUS,Utilities,Gas Distributors,6988.0,6988.0,6988.0,6988.0,0.0,,1,RUB
GTRK,GTM,RUS,Transportation,Trucking,161.0,166.9,160.8,164.5,2.3009950248756144,9400708896.0,531730,RUB
GZAV,Gazpromavt,RUS,Electronic Technology,Electronic Equipment/Instruments,2399.9,2749.8,2399.9,2749.8,14.575000000000008,3437503009.5981784,56,RUB
GZAVP,"""Gazprom avtomatizatsiya"" PRF",RUS,Electronic Technology,Electronic Equipment/Instruments,2250.0,2300.0,2250.0,2300.0,-2.127659574468085,3437503009.5981784,3,RUB
GZES,GAZENERGOSERVIS,RUS,Industrial Services,Oilfield Services/Equipment,3370.0,3400.0,3370.0,3400.0,-1.2775842044134729,1411452822.515048,5,RUB
HEAD,IPJSC Headhunter,RUS,,,2826.0,2926.0,2806.0,2887.0,2.0141342756183747,133533317940.00002,163635,RUB
HIMCP,Himprom,RUS,Process Industries,Chemicals: Specialty,17.34,18.08,17.34,18.0,3.567318757192181,3990993766.7599998,40700,RUB
HNFG,HENDERSON,RUS,,,521.2,526.8,520.0,523.4,0.15308075009566677,21136266957.0,29384,RUB
HYDR,RusGidro,RUS,Utilities,Electric Utilities,0.3799,0.39,0.3792,0.3869,1.949934123847172,168799086585.921,270701000,RUB
HYPR,"AO ""New Energy"" ORD",RUS,,,83.0,84.0,82.0,84.0,1.2048192771084338,,3648,RUB
IGST,Izhstal 2ao,RUS,Non-Energy Minerals,Steel,4000.0,4080.0,3960.0,4080.0,1.4925373134328357,4075711680.0,121,RUB
IGSTP,Izhstal,RUS,Non-Energy Minerals,Steel,3210.0,3260.0,3190.0,3260.0,1.557632398753894,4075711680.0,71,RUB
INFL,INFL ETF Ingosstrakh Inflation,RUS,Miscellaneous,Investment Trusts/Mutual Funds,126.22,126.84,126.22,126.72,0.4120443740095055,,901,RUB
INGO,INGO ETF Ingosstrakh Corpbonds,RUS,,,148.45,149.4,148.45,149.1,-0.03352329869259897,,29190,RUB
IRAO,Inter RAO,RUS,Utilities,Electric Utilities,2.806,2.9065,2.801,2.8885,2.9401282965074844,292946400000.0,193182300,RUB
IRKT,Yakovlev-3,RUS,Electronic Technology,Aerospace & Defense,24.74,25.26,24.54,24.82,1.0586319218241107,295979427565.44,2285800,RUB
IVAT,PJSC IVA,RUS,,,160.35,162.6,159.85,161.45,0.7174048658764673,16030000000.000002,851349,RUB
IVOGP,"AO """"GR Ivanovo"" PFR",RUS,Utilities,Gas Distributors,1648.0,1648.0,1509.0,1511.0,-2.5789813023855577,,108,RUB
JNOS,Slavneft-JANOS,RUS,Energy Minerals,Oil Refining/Marketing,16.9,17.05,16.9,17.05,0.5899705014749347,18668635635.649998,3600,RUB
JNOSP,Slavneft-JANOS (pref),RUS,Energy Minerals,Oil Refining/Marketing,9.3,9.52,9.28,9.44,2.6086956521739157,18668635635.649998,4500,RUB
KAZT,Kuib.Azot,RUS,Process Industries,Chemicals: Specialty,420.6,428.4,420.6,426.2,0.9474182851729039,100454175769.8,4700,RUB
KAZTP,Kuibishevazot,RUS,Process Industries,Chemicals: Specialty,433.5,439.5,431.5,434.5,0.5787037037037037,100454175769.8,3840,RUB
KBSB,TNS energo Kuban Company,RUS,Utilities,Electric Utilities,655.5,655.5,630.0,652.5,0.8500772797527048,11561527680.0,650,RUB
KCHE,Kamchatskenergo,RUS,Utilities,Alternative Power Generation,0.446,0.457,0.446,0.449,-0.6637168141592926,26495522898.32,1020000,RUB
KCHEP,Kamchatskenergo (pref),RUS,Utilities,Alternative Power Generation,0.8,0.815,0.79,0.805,0.6250000000000006,26495522898.32,110000,RUB
KESK,"AO ""Komi energosbyt komp"" ORD",RUS,Utilities,Electric Utilities,0.5,0.5,0.5,0.5,-9.090909090909099,,2600,RUB
KFBA,INGRAD,RUS,Finance,Real Estate Development,1756.0,1770.0,1670.0,1770.0,-0.6734006734006733,52432850830.0,86,RUB
KLOG,GAZORASPREDELENIYE KALUGA ORD,RUS,Industrial Services,Oilfield Services/Equipment,28210.0,28610.0,27510.0,27510.0,-3.43980343980344,364653489.5070766,12,RUB
KLSB,Kalugsk. Sbyt. Company,RUS,Utilities,Electric Utilities,18.1,19.01,18.1,18.32,0.825536598789205,1662325094.9900002,182900,RUB
KLVZ,KLVZ KRISTALL,RUS,,,3.14,3.174,3.112,3.152,0.9609224855861708,2875526529.4,439100,RUB
KMAZ,KAMAZ,RUS,Producer Manufacturing,Trucks/Construction/Farm Machinery,80.8,84.7,80.8,82.7,2.4783147459727384,57073425411.3,935300,RUB
KMEZ,Kovrov Mech. Zavod,RUS,Producer Manufacturing,Industrial Machinery,1148.0,1160.0,1140.0,1160.0,1.0452961672473868,4321760800.0,200,RUB
KMTX,"AO ""Komiteks"" ORD",RUS,Process Industries,Textiles,14.225,15.395,13.03,15.395,8.224956063268893,19863590043.923866,123,RUB
KMTZ,"AO ""KOSOGORSK METALL ZAV"" ORD",RUS,Non-Energy Minerals,Steel,85.45,92.65,69.0,84.45,-0.6470588235294084,,2448,RUB
KOGK,Korshunovskii GOK,RUS,Non-Energy Minerals,Steel,305.75,316.65,305.75,311.3,1.91520707153381,7640098670.0,199,RUB
KRKN,Saratovskiy NPZ,RUS,Energy Minerals,Oil Refining/Marketing,9200.0,9250.0,9200.0,9250.0,0.5434782608695652,8607122440.0,8,RUB
KRKNP,Saratovskiy NPZ,RUS,Energy Minerals,Oil Refining/Marketing,6920.0,7020.0,6920.0,6980.0,0.8670520231213872,8607122440.0,89,RUB
KRKOP,TKZ Krasny Kotelshchik,RUS,Producer Manufacturing,Industrial Machinery,13.38,13.66,13.38,13.5,0.7462686567164152,952552400.0,8800,RUB
KROT,KrasnyiOctyabr,RUS,Consumer Non-Durables,Food: Specialty/Candy,993.0,1011.0,990.0,1001.0,1.1111111111111112,9775683279.0,1630,RUB
KROTP,KrasnyiOctabr-1(pr),RUS,Consumer Non-Durables,Food: Specialty/Candy,446.0,449.0,444.0,449.0,1.8140589569160999,9775683279.0,430,RUB
KRSB,Krashojarskenergosbyt,RUS,Utilities,Electric Utilities,22.18,22.44,21.82,22.32,2.5735294117647,16782311436.800003,77000,RUB
KRSBP,Krashojarskenergosbyt pref.,RUS,Utilities,Electric Utilities,22.52,22.7,21.72,22.28,-1.241134751773039,16782311436.800003,17500,RUB
KSIN,Sintez,RUS,Health Technology,Pharmaceuticals: Major,30500.0,70500.0,30500.0,30500.0,-56.73758865248227,,4,RUB
KTSB,KSB,RUS,Utilities,Electric Utilities,0.5796,0.5798,0.5796,0.5797,0.0,559299727.0,11026,RUB
KTSBP,KSB,RUS,Utilities,Electric Utilities,0.418,0.418,0.407,0.415,1.2195121951219523,559299727.0,5314,RUB
KUNP,"""NC Kubannefteproduct"" ORD",RUS,Distribution Services,Wholesale Distributors,1046.5,1550.0,1046.5,1550.0,-3.0037546933667083,13873742720.02603,2,RUB
KUNPP,"""NC Kubannefteproduct"" PRF",RUS,Distribution Services,Wholesale Distributors,704.0,704.0,704.0,704.0,16.17161716171617,13873742720.02603,2,RUB
KUZB,"Bank ""Kuzneckiy""",RUS,Finance,Regional Banks,0.0324,0.0334,0.0324,0.0332,2.4691358024691423,729113104.3499999,2810000,RUB
KZIZ,Krasnogorsk zavod Zvereva,RUS,Electronic Technology,Electronic Components,260.31,260.35,253.72,259.9,1.9215686274509716,1248816983.8945827,87,RUB
