symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
AKMGY,Akmerkez Gayrimenkul Yatirim Ortakligi A.S.,BIST,Finance,Real Estate Investment Trusts,221.0,223.6,220.0,221.2,0.4541326067211626,8205532673.0,23848,TRY
AKSA,Aksa Akrilik Kimya Sanayii A.S.,BIST,Process Industries,Textiles,10.78,10.79,10.36,10.37,-3.0841121495327113,41569499259.0,22296311,TRY
AKSEN,Aksa Enerji Uretim A.S.,BIST,Utilities,Electric Utilities,52.3,53.9,51.85,53.4,2.4952015355086314,63892221310.0,8789298,TRY
AKSGY,Akis Gayrimenkul Yatirim Ortakligi A.S.,BIST,Finance,Real Estate Investment Trusts,7.5,7.53,7.36,7.51,0.5354752342704155,18040049493.0,4493856,TRY
AKSUE,Aksu Enerji ve Ticaret A.S.,BIST,Utilities,Alternative Power Generation,17.08,17.16,16.88,16.88,-2.1449275362318896,1138500000.0,175282,TRY
AKYHO,Akdeniz Yatirim Holding A.S.,BIST,Commercial Services,Miscellaneous Commercial Services,3.08,3.13,3.01,3.06,-0.9708737864077607,766907086.0,2401586,TRY
ALARK,Alarko Holding A.S.,BIST,Finance,Real Estate Development,92.45,93.5,91.5,92.65,0.7065217391304409,39334393921.0,13547115,TRY
ALBRK,Albaraka Turk Katilim Bankasi A.S.,BIST,Finance,Major Banks,7.52,7.75,7.52,7.73,2.9294274300932175,18775000572.0,17558816,TRY
ALCAR,Alarko Carrier Sanayi ve Ticaret A.S.,BIST,Producer Manufacturing,Building Products,913.0,918.0,909.5,912.0,0.2748763056624519,9822600173.0,20593,TRY
ALCTL,Alcatel Lucent Teletas Telekomunikasyon A.S.,BIST,Electronic Technology,Telecommunications Equipment,115.9,118.1,113.6,113.7,-2.0671834625322925,4493159935.0,810824,TRY
ALFAS,ALFA SOLAR ENERJI SANAYI VE TICARET A.S.,BIST,Utilities,Alternative Power Generation,44.32,46.86,44.32,45.68,1.3309671694764895,16589440674.000002,4958918,TRY
ALGYO,Alarko Gayrimenkul Yatirim Ortakligi A.S.,BIST,Finance,Real Estate Investment Trusts,29.3,29.54,28.54,29.1,-0.6825938566552877,8407310557.000001,3347455,TRY
ALKA,Alkim Kagit Sanayi ve Ticaret A.S.,BIST,Process Industries,Pulp & Paper,10.14,10.21,9.96,10.0,-1.3806706114398477,7452900252.0,4347405,TRY
ALKIM,Alkim Alkali Kimya A.S.,BIST,Process Industries,Pulp & Paper,15.99,16.19,15.77,15.88,-0.12578616352200991,4769999886.0,2282071,TRY
ALKLC,Altinkilic Gida ve Sut Sanayi Ticaret AS,BIST,Consumer Non-Durables,Food: Meat/Fish/Dairy,85.05,89.5,80.8,88.0,7.909258123850401,8779075715.0,6980119,TRY
ALTIN,DARPHANE ALTIN SERTIFIKASI,BIST,,,74.0,74.36,73.54,73.95,0.7493188010899143,,30913852,TRY
ALTNY,Altinay Savunma Teknolojileri A.S.,BIST,Electronic Technology,Aerospace & Defense,63.5,63.75,62.75,63.25,0.0791139240506284,14870589096.0,2718992,TRY
ALVES,Alves Kablo Sanayi ve Ticaret A. S.,BIST,Producer Manufacturing,Electrical Products,26.56,27.6,26.54,27.1,2.6515151515151625,4223999939.0000005,10013266,TRY
ANELE,Anel Elektrik Proje Taahhut ve Ticaret A.S.,BIST,Industrial Services,Engineering & Construction,15.69,15.84,15.41,15.5,-1.2109623964308445,4157849889.0,1025826,TRY
ANGEN,Anatolia Tani ve Biyoteknoloji Urunleri Arastirma Gelistirme Sanayi ve Ticaret AS,BIST,Health Technology,Biotechnology,12.6,12.6,11.95,11.95,-5.158730158730162,2772000084.0,8178248,TRY
ANHYT,Anadolu Hayat Emeklilik A.S.,BIST,Finance,Life/Health Insurance,98.9,99.4,97.6,98.0,0.2044989775051154,42054001312.0,489118,TRY
ANSGR,Anadolu Anonim Turk Sigorta Sirketi A.S.,BIST,Finance,Property/Casualty Insurance,22.28,22.58,22.26,22.32,0.8130081300812995,44279998779.0,7103079,TRY
APBDL,Ak Portfoy BIST Banka Disi Likit 10 Endeksi Hisse Senedi Yogun,BIST,Miscellaneous,Investment Trusts/Mutual Funds,26.35,26.9,26.35,26.82,1.783681214421248,,14041,TRY
APX30,AK Portfoy BIST 30 Endeksi Hisse Senedi Fonu (Hisse Senedi Yo),BIST,Miscellaneous,Investment Trusts/Mutual Funds,28.96,29.42,28.84,29.31,1.6296809986130336,,13452,TRY
ARASE,Dogu Aras Enerji Yatirimlari AS,BIST,Utilities,Electric Utilities,61.15,64.35,60.3,63.15,3.7797863599013923,15212499619.0,1313465,TRY
ARCLK,Arcelik A.S.,BIST,Consumer Durables,Electronics/Appliances,105.1,106.7,104.7,106.1,1.434034416826004,70681169782.0,2920825,TRY
ARDYZ,ARD Grup Bilisim Teknolojileri AS,BIST,Technology Services,Packaged Software,29.2,30.64,28.52,29.7,2.4137931034482736,4930000000.0,9553256,TRY
ARENA,Arena Bilgisayar AS,BIST,Distribution Services,Electronics Distributors,26.8,27.6,26.64,26.72,0.8301886792452787,2650000000.0,1010527,TRY
ARMGD,Armada Gida Ticaret ve Sanayi Anonim Sirketi,BIST,Consumer Non-Durables,Food: Major Diversified,37.64,38.98,37.64,38.56,1.9027484143763183,9989034835.0,2361406,TRY
ARSAN,Arsan Tekstil Ticaret ve Sanayi A.S.,BIST,Process Industries,Textiles,2.99,3.02,2.96,2.98,-1.6501650165016444,5299269109.0,12418709,TRY
ARTMS,Artemis Hali A. S.,BIST,Retail Trade,Specialty Stores,40.52,41.3,40.0,40.52,-0.7349338559529572,2857399979.0,1022421,TRY
ARZUM,Arzum Elektrikli Ev Aletleri Sanayi ve Ticaret AS,BIST,Distribution Services,Wholesale Distributors,2.81,2.83,2.78,2.8,0.35842293906809275,1673999977.0,9740277,TRY
ASELS,Aselsan Elektronik Sanayi ve Ticaret A.S. Class B,BIST,Electronic Technology,Aerospace & Defense,188.2,191.2,184.2,184.3,-2.0722635494155037,858191986084.0,36852150,TRY
ASGYO,ASCE GAYRIMENKUL YATIRIM ORTAKLIGI A.S.,BIST,Finance,Real Estate Development,11.24,11.33,11.12,11.13,-0.6249999999999867,7328159055.0,2137256,TRY
ASTOR,Astor Enerji A.S.,BIST,Producer Manufacturing,Electrical Products,93.3,94.25,92.9,93.7,0.5364806866952789,93013596954.0,13421575,TRY
ASUZU,Anadolu Isuzu Otomotiv Sanayi ve Ticaret A.S. Class C,BIST,Consumer Durables,Motor Vehicles,53.8,54.45,53.7,53.8,0.0930232558139482,13545000000.0,419493,TRY
ATAGY,Ata Gayrimenkul Yatirim Ortakligi A.S.,BIST,Finance,Real Estate Investment Trusts,14.21,15.49,14.2,15.49,9.936124911284603,669275007.0,1899914,TRY
ATAKP,Atakey Patates Gida Sanayi ve Ticaret AS,BIST,Consumer Non-Durables,Food: Specialty/Candy,52.05,52.6,51.7,52.6,1.0566762728146095,7204084124.0,281148,TRY
ATATP,ATP Yazilim ve Teknoloji AS,BIST,Technology Services,Packaged Software,162.7,177.9,161.1,173.9,6.883835279655819,4115228624.0000005,3990150,TRY
ATEKS,Akin Tekstil A.S.,BIST,Process Industries,Textiles,79.5,80.8,79.5,80.8,1.63522012578616,2003400061.0,11279,TRY
ATLAS,Atlas Menkul Kiymetler Yatirim Ortakligi A.S.,BIST,Miscellaneous,Investment Trusts/Mutual Funds,5.9,6.04,5.86,5.9,-1.0067114093959666,357600002.0,493759,TRY
ATSYH,Atlantis Yatirim Holding A.S.,BIST,Miscellaneous,Investment Trusts/Mutual Funds,78.0,78.0,74.5,74.5,-4.731457800511513,625599976.0,48647,TRY
AVGYO,Avrasya Gayrimenkul Yatirim Ortakligi A.S.,BIST,Finance,Real Estate Investment Trusts,11.15,11.35,11.02,11.08,-0.6278026905829621,1244339940.0,1288247,TRY
AVHOL,Avrupa Yatirim Holding AS,BIST,Health Services,Hospital/Nursing Management,40.4,41.0,40.16,40.34,-0.04955401387511403,1503410023.0,759609,TRY
AVOD,A.V.O.D. KURUTULMUS GIDA VE TARIM URUNLERI SANAYI TICARET A.S.,BIST,Consumer Non-Durables,Food: Specialty/Candy,3.95,4.03,3.8,3.82,-5.679012345679013,1093500051.0,4166537,TRY
AVPGY,Avrupakent Gayrimenkul Yatirim Ortakligi SA,BIST,Finance,Real Estate Development,53.0,54.7,53.0,53.65,1.22641509433962,21083459198.0,623449,TRY
AVTUR,Avrasya Petrol ve Turistik Tesisler Yatirimlar AS,BIST,Miscellaneous,Investment Trusts/Mutual Funds,16.64,16.64,15.4,15.98,-3.966346153846154,748800000.0,1012268,TRY
AYCES,Altin Yunus Cesme Turistik Tesisler A.S.,BIST,Consumer Services,Hotels/Resorts/Cruise lines,417.25,420.0,411.5,411.5,-1.3189448441247003,10425000000.0,20471,TRY
AYDEM,Aydem Yenilenebilir Enerji AS,BIST,Utilities,Alternative Power Generation,18.29,19.47,18.29,19.28,5.412793876435221,12894450645.0,6139647,TRY
AYEN,Ayen Enerji A.S.,BIST,Utilities,Electric Utilities,25.94,27.34,25.94,26.7,3.0092592592592498,7192801603.0,1696072,TRY
AYES,Ayes Celik Hasir ve Cit Sanayi AS,BIST,Producer Manufacturing,Metal Fabrication,16.0,16.0,15.7,15.7,0.06373486297004326,2353499937.0,48070,TRY
AYGAZ,Aygaz Anonim Sirketi,BIST,Utilities,Gas Distributors,213.0,215.0,211.6,215.0,1.4629542236904172,46575780972.0,563148,TRY
AZTEK,Aztek Teknoloji Urunleri Ticaret A.S.,BIST,Distribution Services,Electronics Distributors,44.8,45.02,43.74,43.88,-1.3932584269662864,4450000000.0,475721,TRY
BAGFS,Bagfas Bandirma Gubre Fabrikalari A.S.,BIST,Process Industries,Chemicals: Agricultural,28.78,29.2,28.62,28.64,-0.27855153203342026,3877199907.0,604490,TRY
BAHKM,Bahadir Kimya Sanayi Ve Ticaret Anonim Sirketi,BIST,Process Industries,Industrial Specialties,47.18,51.7,47.18,51.7,9.953211399404507,2586100025.0,1892442,TRY
BAKAB,Bak Ambalaj Sanayi ve Ticaret A.S.,BIST,Process Industries,Containers/Packaging,41.44,41.46,37.7,38.34,-6.487804878048772,2934065628.0,1015804,TRY
BALAT,Balatacilar Balatacilik Sanayi ve Ticaret AS,BIST,Producer Manufacturing,Auto Parts: OEM,90.5,90.6,86.0,86.0,-4.972375690607735,1256003040.0,138333,TRY
BALSU,Balsu Gida Sanayi ve Ticaret Anonim Sirketi,BIST,Consumer Non-Durables,Food: Specialty/Candy,18.11,18.29,17.72,17.78,-1.8221976808393059,20138320679.0,3125213,TRY
BANVT,Banvit Bandirma Vitaminli Yem Sanayii A.S.,BIST,Process Industries,Agricultural Commodities/Milling,170.3,174.9,168.9,172.2,1.1156782149148428,17034015099.0,356968,TRY
BARMA,Barem Ambalaj Sanayi ve Ticaret AS,BIST,Process Industries,Containers/Packaging,25.84,28.2,24.9,26.4,2.8838659392049824,6735749960.0,19862129,TRY
BASCM,Bastas Baskent Cimento Sanayi ve Ticaret AS,BIST,Non-Energy Minerals,Construction Materials,15.3,16.39,15.3,15.81,6.03621730382294,9840599899.0,213900,TRY
BASGZ,Baskent Dogalgaz Dagitim Gayrimenkul Yatirim Ortakligi AS,BIST,Utilities,Gas Distributors,41.8,42.48,41.08,41.5,-0.5749880210828988,29218001175.0,1005316,TRY
BAYRK,BAYRAK EBT TABAN SANAYI VE TICARET A.S.,BIST,Consumer Non-Durables,Apparel/Footwear,20.4,21.26,19.5,19.8,-2.9411764705882253,1151889795.0,6562687,TRY
BEGYO,Bati Ege Gayrimenkul Yatirim Ortakligi A.S.,BIST,Finance,Real Estate Development,5.47,5.83,5.31,5.33,-2.380952380952379,4449900031.0,38016996,TRY
BERA,Bera Holding AS,BIST,Producer Manufacturing,Industrial Conglomerates,17.34,17.54,17.2,17.22,-0.6920415224913552,11205073385.0,12992506,TRY
BESLR,Besler Gida Ve Kimya Sanayi Ve Ticaret AS,BIST,Consumer Non-Durables,Food: Specialty/Candy,12.74,12.83,12.53,12.58,-1.0228166797797071,8414020025.0,5505523,TRY
BEYAZ,Beyaz Filo Oto Kiralama AS,BIST,Retail Trade,Specialty Stores,27.08,27.34,26.68,26.7,-1.4032496307237778,2699537699.0,884416,TRY
BFREN,Bosch Fren Sistemleri Sanayi ve Ticaret A.S.,BIST,Producer Manufacturing,Auto Parts: OEM,180.7,187.4,165.8,169.1,-4.029511918274685,21588517737.0,2291386,TRY
BIENY,Bien Yapi Urunleri Sanayi Turizm Ve Ticaret Anonim Sirketi,BIST,Non-Energy Minerals,Construction Materials,28.96,29.08,28.48,28.64,-0.8996539792387475,10432899862.0,2906724,TRY
BIGCH,Buyuk Sefler Gida Turizm Tekstil Danismanlik Organizasyon Egitim Sanayi ve Ticaret A.S.,BIST,Consumer Services,Restaurants,49.56,54.45,49.5,53.15,7.373737373737371,5296500000.0,2677200,TRY
BIGEN,Birlesim Grup Enerji Yatirimlari AS,BIST,Utilities,Electric Utilities,10.08,10.11,9.97,9.97,-0.49900199600797346,5781540000.0,6614193,TRY
BIGTK,Big Medya Teknoloji A.S.,BIST,Consumer Services,Publishing: Books/Magazines,320.25,327.25,312.75,312.75,-1.3406940063091484,6200258631.0,159806,TRY
BIMAS,BIM Birlesik Magazalar A.S.,BIST,Retail Trade,Food Retail,545.5,561.0,543.0,552.5,1.5625,323314964844.0,5475632,TRY
BINBN,Bin Ulasim Ve Akilli Sehir Teknolojileri AS,BIST,Commercial Services,Commercial Printing/Forms,180.9,189.3,179.7,185.6,2.5414364640883944,20272000000.0,982651,TRY
BINHO,1000 Yatirimlar Holding AS,BIST,Technology Services,Packaged Software,11.09,11.12,10.82,10.83,-1.90217391304347,14243256000.0,50834746,TRY
BIOEN,BIotrend Cevre ve EnerjI Yatirimlari AS,BIST,Utilities,Electric Utilities,20.36,20.5,20.02,20.08,-1.083743842364544,10149999619.0,1081901,TRY
BIZIM,Bizim Toptan SatiG Magazalari A.g.,BIST,Retail Trade,Food Retail,27.1,27.12,25.62,25.64,-0.07794232268121425,2065015856.0,801730,TRY
BJKAS,Besiktas Futbol Yatirimlari Sanayi ve Ticaret A.S.,BIST,Consumer Services,Movies/Entertainment,1.86,1.88,1.83,1.85,0.0,8074452472.0,49619717,TRY
BLCYT,Bilici Yatirim Sanayi ve Ticaret A.S.,BIST,Process Industries,Textiles,31.46,31.46,30.42,31.46,0.9627727856225954,2919691891.0,1587213,TRY
BLUME,Blume Metal Kimya Anonim Sirketi,BIST,Consumer Services,Hotels/Resorts/Cruise lines,49.32,49.34,47.1,47.1,-3.4836065573770405,8464860108.999999,1416483,TRY
BMSCH,BMS Celik Hasir Sanayi Ve Ticaret A.S.,BIST,Producer Manufacturing,Metal Fabrication,19.97,20.7,19.26,19.9,-0.350525788683026,1958260826.0,2312298,TRY
BMSTL,BMS Birlesik Metal Sanayi ve Ticaret AS Class B,BIST,Producer Manufacturing,Metal Fabrication,109.0,111.9,108.0,109.5,0.5509641873278184,27221645284.0,3368207,TRY
BNTAS,Bantas Bandirma Ambalaj Sanayi ve Ticaret A.S.,BIST,Process Industries,Containers/Packaging,6.44,6.67,6.41,6.41,-0.1557632398753861,1552837518.0,6648208,TRY
BOBET,Bogazici Beton Sanayi ve Ticaret AS,BIST,Non-Energy Minerals,Construction Materials,18.91,19.04,18.89,18.9,0.0,7181999855.0,2205770,TRY
BORLS,Borlease Otomotiv AS,BIST,Finance,Finance/Rental/Leasing,10.0,10.66,9.45,9.45,-10.000000000000005,7350000000.0,96956569,TRY
BORSK,Bor Seker Anonim Sirketi,BIST,Process Industries,Agricultural Commodities/Milling,23.74,25.16,23.6,23.64,-0.08453085376162119,5678399963.0,2856934,TRY
BOSSA,Bossa Ticaret ve Sanayi Isletmeleri T.A.S.,BIST,Process Industries,Textiles,6.99,7.18,6.98,7.0,0.14306151645207132,9071824270.0,3138932,TRY
BRISA,Brisa Bridgestone Sabanci Lastik Sanayi ve Ticaret A.S.,BIST,Consumer Durables,Automotive Aftermarket,85.35,87.8,85.35,87.4,2.162478082992412,26102750214.0,231782,TRY
BRKO,Birko Birlesik Koyunlulular Mensucat ve Ticaret A.S.,BIST,Consumer Durables,Home Furnishings,8.1,8.17,8.1,8.1,0.24752475247524225,1131199989.0,1905512,TRY
BRKSN,Berkosan Yalitim ve Tecrit Maddeleri Uretim ve Ticaret A.S.,BIST,Process Industries,Containers/Packaging,7.89,7.89,7.7,7.84,-0.6337135614702133,738503975.0,414659,TRY
BRKVY,Birikim Varlik Yonetim A.S.,BIST,Finance,Investment Managers,86.0,88.4,84.7,87.45,2.5205158264947314,4776800171.0,1064503,TRY
BRLSM,Birlesim Muhendislik Isitma Sogutma Havalandirma Sanayi ve Ticaret A.S.,BIST,Non-Energy Minerals,Other Metals/Minerals,13.36,13.6,13.32,13.37,0.07485029940119602,2992639923.0,1585367,TRY
BRMEN,Birlik Mensucat Ticaret ve Sanayi Isletmesi A.S.,BIST,Process Industries,Textiles,19.95,19.95,18.88,19.49,-2.3057644110275732,890309043.0,101358,TRY
BRSAN,BORUSAN BIRLESIK BORU FABRIKALARI SANAYI VE TICARET ANONIM SIRKETI,BIST,Non-Energy Minerals,Steel,491.5,501.5,484.5,484.5,-0.9202453987730062,69326300629.0,1461519,TRY
BRYAT,Borusan Yatirim ve Pazarlama AS,BIST,Miscellaneous,Miscellaneous,2450.0,2515.0,2403.0,2414.0,-1.227495908346972,67102732841.00001,98306,TRY
BSOKE,Batisoke Soke Cimento Sanayii T.A.S.,BIST,Non-Energy Minerals,Construction Materials,15.15,16.0,14.91,15.73,4.587765957446818,24061124861.0,14771600,TRY
BTCIM,Baticim Bati Anadolu Cimento Sanayii A.S.,BIST,Non-Energy Minerals,Construction Materials,4.08,4.18,4.05,4.11,0.4889975550122362,22808067584.0,65004476,TRY
BUCIM,Bursa Cimento Fabrikasi A.S.,BIST,Non-Energy Minerals,Steel,6.23,6.29,6.22,6.23,0.16077170418007516,9277550327.0,5261901,TRY
BULGS,Bulls Girisim Sermayesi Yatirim Ortakligi Anonim Sirketi,BIST,Finance,Financial Conglomerates,46.0,49.2,45.88,46.14,0.0867678958785231,12354799591.0,24283675,TRY
BURCE,Burcelik Bursa Celik Doekum Sanayii A.S.,BIST,Non-Energy Minerals,Steel,37.96,39.5,36.8,37.04,-2.4236037934668118,3197750242.0,863516,TRY
BURVA,Burcelik Vana Sanayi ve Ticaret A.S.,BIST,Producer Manufacturing,Industrial Machinery,278.0,281.75,278.0,281.75,1.3489208633093526,2042652812.0,32205,TRY
BVSAN,BULBULOGLU VINC SANAYI VE TICARET A.S.,BIST,Producer Manufacturing,Trucks/Construction/Farm Machinery,105.2,106.0,102.8,102.8,-1.6267942583732085,3929199841.0,1043599,TRY
BYDNR,Baydoner Restoranlari A.S.,BIST,Consumer Services,Restaurants,23.42,25.04,23.14,24.4,4.362703165098373,1963919930.0,895649,TRY
CANTE,CAN2 TERMIK A.S.,BIST,Utilities,Electric Utilities,2.32,2.36,2.26,2.27,-1.304347826086948,16099999666.0,544954050,TRY
CASA,Casa Emtia Petrol Kimyevi ve Turevleri Sanayi Ticaret AS,BIST,Distribution Services,Wholesale Distributors,101.5,101.5,96.95,96.95,-1.9716885743174952,484610017.0,75305,TRY
CATES,Cates Elektrik Uretim Anonim Sirketi,BIST,Utilities,Electric Utilities,32.8,33.62,32.74,33.0,0.6097560975609843,5418559774.0,527907,TRY
CCOLA,Coca-Cola Icecek A.S.,BIST,Consumer Non-Durables,Beverages: Non-Alcoholic,55.45,56.0,55.0,55.8,1.178603807796915,154314039792.0,7040559,TRY
CELHA,Celik Halat ve Tel Sanayii A.S.,BIST,Non-Energy Minerals,Steel,8.8,8.95,8.54,8.69,0.0,2606999874.0,2571063,TRY
CEMAS,Cemas Dokum Sanayi A.S.,BIST,Non-Energy Minerals,Steel,5.43,5.47,5.27,5.29,-2.3985239852398506,4287219068.0000005,34537035,TRY
CEMTS,Cemtas Celik Makina Sanayi ve Ticaret A.S.,BIST,Non-Energy Minerals,Steel,10.42,10.51,10.29,10.35,-0.09652509652509447,5179999828.0,4469105,TRY
CEMZY,CEM ZEYTIN ANONIM SIRKETI,BIST,Consumer Non-Durables,Food: Specialty/Candy,35.6,37.84,35.24,37.74,7.215909090909088,14150400307.0,3279949,TRY
CEOEM,CEO Event Medya AS,BIST,Consumer Services,Movies/Entertainment,24.54,25.0,24.2,24.2,-1.0629599345870873,1076239960.0,667976,TRY
CGCAM,Cagdas Cam Sanayi ve Ticaret AS,BIST,Consumer Durables,Home Furnishings,36.8,36.94,35.12,35.3,-4.697624190064801,6222720154.0,7256172,TRY
CIMSA,Cimsa Cimento Sanayi ve Ticaret A.S.,BIST,Non-Energy Minerals,Construction Materials,44.16,45.06,44.08,44.66,1.269841269841259,41700567191.0,9503571,TRY
CLEBI,Celebi Hava Servisi A.S.,BIST,Transportation,Other Transportation,1660.0,1725.0,1653.0,1711.0,2.39377618192699,40605298725.0,115736,TRY
CMBTN,Cimbeton Hazir Beton ve Prefabrik Yapi Elemanlari Sanayi ve Ticaret A.S.,BIST,Non-Energy Minerals,Construction Materials,2201.0,2209.0,2171.0,2176.0,-0.6392694063926941,3876299958.0,14710,TRY
CMENT,Cimentas Izmir Cimento Fabrikasi Turk A.S.,BIST,Non-Energy Minerals,Construction Materials,346.0,355.25,346.0,355.25,3.420669577874818,29744423744.0,8003,TRY
CONSE,Consus Enerji Isletmeciligi ve Hizmetleri A.S.,BIST,Utilities,Electric Utilities,3.17,3.22,3.17,3.18,0.3154574132492186,2444070059.0,4036837,TRY
COSMO,Cosmos Yatirim Holding A.S.,BIST,Distribution Services,Wholesale Distributors,171.4,176.0,166.0,170.1,-4.169014084507046,1152808142.0,90068,TRY
CRDFA,Creditwest Faktoring A.S.,BIST,Finance,Finance/Rental/Leasing,41.12,45.78,40.68,45.76,9.788867562380034,4168000030.9999995,1637173,TRY
CRFSA,CarrefourSA Carrefour Sabanci Ticaret Merkezi A.S.,BIST,Retail Trade,Food Retail,118.8,121.9,117.7,117.7,-0.8424599831508003,15166745583.0,502405,TRY
CUSAN,Cuhadaroglu Metal Sanayi ve Pazarlama AS,BIST,Non-Energy Minerals,Aluminum,21.6,21.98,21.3,21.52,0.0,1533300033.0,470464,TRY
CVKMD,CVK MADEN ISLETMELERI SANAYI VE TICARET A.S,BIST,Non-Energy Minerals,Other Metals/Minerals,17.73,18.25,16.89,16.9,-4.3035107587769055,24722234218.0,26726729,TRY
CWENE,CW ENERJI MUHENDISLIK TICARET VE SANAYI A.S.,BIST,Electronic Technology,Semiconductors,23.94,24.56,23.9,24.06,0.5012531328320695,25814264111.0,10463649,TRY
DAGI,Dagi Giyim Sanayi ve Ticaret A.S.,BIST,Consumer Non-Durables,Apparel/Footwear,7.73,7.74,7.54,7.65,-1.0349288486416566,3092000008.0,4115314,TRY
DAPGM,DAP GAYRIMENKUL GELISTIRME AS,BIST,Finance,Real Estate Development,11.95,12.27,11.74,11.9,-0.1677852348993253,31588000202.0,41371254,TRY
DARDL,Dardanel Onentas Gida San. A.S.,BIST,Consumer Non-Durables,Food: Meat/Fish/Dairy,2.27,2.37,2.26,2.33,3.0973451327433756,5298337688.0,48606631,TRY
DCTTR,DCT Trading Dis Ticaret Anonim Sirketi,BIST,Distribution Services,Wholesale Distributors,29.22,29.48,28.72,28.94,-0.20689655172413352,3768755676.0,2269547,TRY
DENGE,Denge Yatirim Holding AS,BIST,Finance,Investment Managers,3.76,3.77,3.51,3.51,-6.400000000000006,2250000000.0,41800135,TRY
DERHL,Derluks Yatirim Holding AS,BIST,Consumer Non-Durables,Apparel/Footwear,14.33,15.72,14.09,14.52,1.3258897418004152,2827041391.0,25218413,TRY
DERIM,Derimod Konfeksiyon Ayakkabi Deri Sanayi ve Ticaret A.S.,BIST,Consumer Non-Durables,Apparel/Footwear,36.4,38.12,35.8,37.5,3.3057851239669507,1960199959.0,724473,TRY
