symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
GJ,Glunz & Jensen Holding A/S,OMXCOP,Producer Manufacturing,Industrial Machinery,72.0,72.0,72.0,72.0,0.0,131134245.99999999,251,DKK
GMAB,Genmab A/S,OMXCOP,Health Technology,Pharmaceuticals: Major,1950.0,1991.0,1932.5,1979.0,3.288100208768267,117938656998.0,132843,DKK
GN,GN Store Nord A/S,OMXCOP,Electronic Technology,Telecommunications Equipment,93.1,95.56,91.52,94.74,1.4998928647953627,13585773480.0,909676,DKK
GREENM,GreenMobility A/S,OMXCOP,Finance,Finance/Rental/Leasing,78.0,81.0,77.0,78.2,1.558441558441562,455574583.0,10500,DKK
GRLA,GronlandsBANKEN A/S,OMXCOP,Finance,Regional Banks,870.0,870.0,865.0,865.0,0.0,1556999959.0,202,DKK
GUBRA,Gubra A/S,OMXCOP,Commercial Services,Miscellaneous Commercial Services,446.0,460.0,441.6,456.8,2.32974910394266,7298507246.0,21099,DKK
GYLD_A,Gyldendal A/S Class A,OMXCOP,Consumer Services,Publishing: Books/Magazines,1560.0,1560.0,1560.0,1560.0,-1.8867924528301887,986339982.0,1,DKK
GYLD_B,Gyldendal A/S Class B,OMXCOP,Consumer Services,Publishing: Books/Magazines,350.0,380.0,350.0,380.0,1.6042780748663104,986339982.0,499,DKK
HARB_B,Harboes Bryggeri A/S Class B,OMXCOP,Consumer Non-Durables,Beverages: Alcoholic,122.2,123.2,122.2,122.8,0.6557377049180304,515164281.99999994,1420,DKK
HH,H+H International A/S,OMXCOP,Non-Energy Minerals,Construction Materials,79.1,80.7,78.1,80.0,1.137800252844508,1270619161.0,23319,DKK
HLUN_A,H. Lundbeck A/S Class A,OMXCOP,Health Technology,Pharmaceuticals: Major,33.15,33.65,33.15,33.3,0.6042296072507424,34566705989.0,46356,DKK
HLUN_B,H. Lundbeck A/S Class B,OMXCOP,Health Technology,Pharmaceuticals: Major,43.58,44.36,43.58,44.12,1.3786764705882222,34566705989.0,919841,DKK
HOVE,Hove A/S,OMXCOP,Producer Manufacturing,Industrial Machinery,5.36,5.5,5.22,5.42,-1.4545454545454557,139058331.0,50036,DKK
HUSCO,HusCompagniet A/S,OMXCOP,Consumer Durables,Homebuilding,40.2,40.4,40.2,40.4,-0.2469135802469171,873716540.0,2754,DKK
HVID,Hvidbjerg Bank A/S,OMXCOP,Finance,Major Banks,170.0,172.0,168.0,171.0,0.5882352941176471,285626843.0,1347,DKK
IIKMIA,Independent Invest - Independent Mix Akk AccumDKK,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,2326.0,2326.5,2326.0,2326.5,-1.482108829134025,,55,DKK
IIVBON,Independent Invest - Independent Bond DKK,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,38385.0,38385.0,38385.0,38385.0,2.702341137123746,,2,DKK
IMPERO,Impero A/S,OMXCOP,Technology Services,Packaged Software,6.05,6.05,6.05,6.05,0.0,143989331.0,300,DKK
ISS,ISS A/S,OMXCOP,Commercial Services,Miscellaneous Commercial Services,207.0,209.4,206.2,208.6,0.9680542110358179,35789318175.0,403726,DKK
JDAN,Jeudan A/S,OMXCOP,Finance,Real Estate Development,201.0,201.0,199.0,201.0,0.5,11083444977.0,3465,DKK
JYSK,Jyske Bank A/S,OMXCOP,Finance,Major Banks,758.0,764.5,752.0,762.0,0.7936507936507936,46493227112.0,59028,DKK
KBHL,Kobenhavns Lufthavne A/S,OMXCOP,Transportation,Other Transportation,6880.0,6900.0,6860.0,6900.0,0.29069767441860467,53994719315.0,97,DKK
KLEE_B,Brd. Klee A/S Class B,OMXCOP,Distribution Services,Wholesale Distributors,3820.0,3820.0,3820.0,3820.0,-6.829268292682928,193104812.0,3,DKK
KONSOL,Konsolidator A/S,OMXCOP,Technology Services,Packaged Software,3.42,3.5,3.42,3.5,0.0,83563134.0,230,DKK
KRE,Kreditbanken A/S,OMXCOP,Finance,Major Banks,7500.0,7500.0,7350.0,7450.0,-0.6666666666666667,1261500008.0,19,DKK
LASP,Laan & Spar Bank A/S,OMXCOP,Finance,Major Banks,1190.0,1190.0,1170.0,1170.0,-2.5,4145954418.0000005,240,DKK
LEDIBOND,LED iBond International A/S,OMXCOP,Producer Manufacturing,Electrical Products,0.049,0.049,0.049,0.049,1.0309278350515472,12427539.0,85,DKK
LOLB,Lollands Bank A/S,OMXCOP,Finance,Regional Banks,805.0,810.0,805.0,810.0,0.6211180124223602,869400035.0,213,DKK
LSIDKA,Lan & Spar Invest - Danske Aktier DKK,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,110.05,110.55,110.05,110.55,0.9589041095890385,,1600,DKK
LUXOR_B,Luxor A/S Class B,OMXCOP,Finance,Financial Conglomerates,720.0,735.0,715.0,715.0,-2.7210884353741496,606374991.0,74,DKK
MAERSK_A,A.P. Moller - Maersk A/S Class A,OMXCOP,Transportation,Marine Shipping,12520.0,12750.0,12520.0,12590.0,1.1244979919678715,196437146981.0,2761,DKK
MAERSK_B,A.P. Moller - Maersk A/S Class B,OMXCOP,Transportation,Marine Shipping,12505.0,12740.0,12490.0,12550.0,0.7627458851866721,196437146981.0,14307,DKK
MAJAIS,Maj Invest - IF Maj Inv UCITS ETF AI Semicon DKK,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,109.35,111.45,108.45,110.45,1.516544117647064,,12010,DKK
MAJDCS,Maj Invest - IF Maj Inv UCITS ETF Def Cybersec DKK,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,143.45,144.15,142.4,142.9,-0.3834088532589634,,29159,DKK
MAJGUA,Maj Invest - UCITS ETF Globale Udbytteakt,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,102.4,102.95,102.15,102.95,0.5371093749999972,,2547,DKK
MAJLO,Maj Invest - IF MajInv UCITS ETF Lifestyle - Obesity AccumDKK,OMXCOP,,,107.1,107.55,106.7,107.55,0.608044901777354,,2558,DKK
MAJOPS,Maj Invest - Opsparing,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,115.35,115.35,114.9,115.0,-0.4329004329004329,,3388,DKK
MAJSWN,Maj Invest - IF Maj Inv UCITS ETF Wind Solar Nuclear AccumDKK,OMXCOP,,,137.8,139.4,136.95,139.35,1.7524644030668168,,26427,DKK
MAJVA,Maj Invest - Vaekstaktier KL DKK,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,111.9,113.0,111.9,113.0,0.3106968486462444,,8346,DKK
MATAS,Matas A/S,OMXCOP,Retail Trade,Specialty Stores,117.4,119.0,117.0,118.0,0.3401360544217735,4465744470.0,58835,DKK
MDUNDO,Mdundo.com A / S,OMXCOP,Technology Services,Internet Software/Services,3.58,3.58,3.58,3.58,-12.682926829268284,36504069.0,1250,DKK
MNBA,Mons Bank A/S,OMXCOP,Finance,Regional Banks,348.0,348.0,348.0,348.0,0.0,692398536.0,121,DKK
MONSO,Monsenso A/S,OMXCOP,Technology Services,Internet Software/Services,0.138,0.143,0.138,0.143,3.6231884057970842,9214743.0,2274,DKK
MOVINN,Movinn A/S,OMXCOP,Finance,Real Estate Development,1.37,1.37,1.33,1.33,-2.2058823529411784,22760338.0,51434,DKK
MTHH,MT Hojgaard Holding A/S Class B,OMXCOP,Consumer Durables,Homebuilding,465.5,470.5,460.0,462.5,-1.3859275053304905,3646497856.0,2667,DKK
NBIDEKL,Nykredit Invest Balance - Defensiv KL ETF,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,256.0,256.3,256.0,256.3,0.0,,1323,DKK
NBIMOKL,Nykredit Invest Balance - Moderat KL ETF,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,308.0,308.1,307.2,308.1,0.26033192320208637,,1771,DKK
NDA_DK,Nordea Bank Abp,OMXCOP,Finance,Major Banks,107.95,108.2,106.8,107.75,0.1859600185960045,372104938900.9262,294900,DKK
NDIAAKL1,Nordea Invest - Aktier Ansvarlig KL 1 ETF,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,187.5,189.35,187.5,189.35,1.4737406216505895,,6003,DKK
NDIKOLKL1,Nordea Invest - Korte Obl Lagerb. KL 1 ETF,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,93.72,93.72,93.72,93.72,-0.08528784648187451,,1407,DKK
NETC,Netcompany Group A/S,OMXCOP,Technology Services,Information Technology Services,300.2,307.2,300.2,305.4,1.7321785476349063,13975653626.0,56144,DKK
NEWCAP,NewCap Holding A/S,OMXCOP,Finance,Investment Managers,0.108,0.108,0.108,0.108,0.9345794392523372,13430346.0,5113,DKK
NEXCOM,Nexcom A/S,OMXCOP,Technology Services,Packaged Software,2.02,2.06,2.0,2.06,0.0,51434755.0,12582,DKK
NKT,NKT A/S,OMXCOP,Producer Manufacturing,Electrical Products,745.0,842.0,745.0,833.5,17.064606741573034,38248673462.0,678240,DKK
NLFSK,Nilfisk Holding A/S,OMXCOP,Producer Manufacturing,Industrial Machinery,99.2,100.6,98.0,100.0,1.1122345803842206,2682797794.0,11868,DKK
NNIT,NNIT A/S,OMXCOP,Technology Services,Information Technology Services,50.2,51.6,49.65,51.0,-1.3539651837524231,1276668393.0,26171,DKK
NORTHM,North Media A/S,OMXCOP,Consumer Services,Publishing: Newspapers,44.6,45.2,44.1,44.8,0.6741573033707802,807496996.0,3699,DKK
NOVO_B,Novo Nordisk A/S Class B,OMXCOP,Health Technology,Pharmaceuticals: Major,304.25,314.35,304.25,310.65,1.90257503690338,1353284252534.0,3159673,DKK
NRDF,Nordfyns Bank A/S,OMXCOP,Finance,Regional Banks,605.0,610.0,605.0,610.0,0.0,1002144561.0,128,DKK
NSIS_B,Novonesis A/S Class B,OMXCOP,Process Industries,Chemicals: Specialty,399.8,403.7,397.9,399.3,-0.2498126405196103,186377737865.0,615954,DKK
NTG,NTG Nordic Transport Group A/S,OMXCOP,Transportation,Trucking,172.8,178.0,172.8,177.0,1.2585812356979338,3897529826.0,30392,DKK
NTR_B,NTR Holding A/S Class B,OMXCOP,Industrial Services,Engineering & Construction,4.98,5.05,4.98,5.05,6.991525423728816,11680585.0,9192,DKK
OKEAC,Ostasiatiske Kompagni A/S,OMXCOP,Finance,Financial Conglomerates,8100.0,8100.0,8000.0,8000.0,0.0,79608001.0,15,DKK
ORSTED,Orsted,OMXCOP,Utilities,Electric Utilities,126.6,127.15,123.65,125.75,-0.4748713889988083,166878318267.0,858090,DKK
PAAL_B,Per Aarsleff Holding A/S Class B,OMXCOP,Industrial Services,Engineering & Construction,709.0,723.0,709.0,719.0,1.4104372355430184,13581931086.0,25431,DKK
PARKEN,PARKEN Sport & Entertainment A/S,OMXCOP,Consumer Services,Movies/Entertainment,131.0,132.0,130.0,130.0,0.0,1270036335.0,2928,DKK
PARKST_A,Park Street A/S Class A,OMXCOP,Finance,Real Estate Development,14.6,14.6,14.6,14.6,0.0,633366228.0,1159,DKK
PEG,Pharma Equity Group A/S Class A,OMXCOP,Finance,Real Estate Development,0.1155,0.118,0.1155,0.118,0.0,144850806.0,121897,DKK
PFINV,Papirfabrikken Invest A/S,OMXCOP,Consumer Services,Movies/Entertainment,31.4,31.4,31.4,31.4,-0.9463722397476363,312950894.0,56,DKK
PNDORA,Pandora A/S,OMXCOP,Consumer Durables,Other Consumer Specialties,747.0,756.8,743.4,753.6,1.9204760616716319,55857753485.0,240101,DKK
PRIMOF,Prime Office A/S,OMXCOP,Finance,Real Estate Development,224.0,228.0,214.0,214.0,-4.464285714285714,845631584.0,732,DKK
QINTER,Q-Interline A/S,OMXCOP,Electronic Technology,Electronic Equipment/Instruments,3.0,3.1,2.98,2.98,1.360544217687076,71165735.0,17818,DKK
RBLN_B,Roblon A/S Class B,OMXCOP,Producer Manufacturing,Electrical Products,106.0,106.0,106.0,106.0,-1.8518518518518516,193120206.0,80,DKK
RBREW,Royal Unibrew A/S,OMXCOP,Consumer Non-Durables,Beverages: Alcoholic,533.0,533.5,527.5,529.0,-0.4703668861712135,26331380289.0,60220,DKK
RIAS_B,RIAS A/S Class B,OMXCOP,Distribution Services,Wholesale Distributors,660.0,660.0,655.0,655.0,-0.7575757575757576,152215807.0,19,DKK
RILBA,Ringkjobing Landbobank A/S,OMXCOP,Finance,Regional Banks,1395.0,1409.0,1384.0,1404.0,0.7173601147776184,34835105156.0,16083,DKK
RLAINV,Ress Life Investments A/S,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,2068.0,2068.0,2068.0,2068.0,-1.0526315789473684,,4,EUR
ROCK_A,ROCKWOOL A/S Class A,OMXCOP,Non-Energy Minerals,Construction Materials,199.52,207.2,199.4,204.9,3.0373126822890435,42061620268.0,11364,DKK
ROCK_B,ROCKWOOL A/S Class B,OMXCOP,Non-Energy Minerals,Construction Materials,198.38,207.8,198.38,204.65,2.8805549969837214,42061620268.0,372235,DKK
ROV,Rovsing A/S,OMXCOP,Technology Services,Information Technology Services,60.0,60.0,60.0,60.0,5.263157894736842,42125169.0,113,DKK
RTX,RTX A/S,OMXCOP,Electronic Technology,Telecommunications Equipment,103.0,103.5,100.0,100.5,-1.951219512195122,816405526.0,4804,DKK
SAMPO_DKK,Sampo Oyj,OMXCOP,Finance,Property/Casualty Insurance,73.32,74.32,73.32,74.16,1.0629599345870826,196952514464.14584,53938,DKK
SCHO,Schouw & Co,OMXCOP,Process Industries,Agricultural Commodities/Milling,575.0,585.0,573.0,581.0,1.0434782608695654,13311816788.0,14064,DKK
SDKGBA,SDG Invest - SDG Invest Globale Baeredygtige Aktier akk. AccumDKK,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,192.3,192.75,192.3,192.75,-0.9252120277563666,,27937,DKK
SEIDAAP,SEBInvest - Danske Aktier Akkumulerende Accum P DKK,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,386.1,386.1,386.1,386.1,-2.104462474645019,,1000,DKK
SHAPE,Shape Robotics AS,OMXCOP,Producer Manufacturing,Industrial Machinery,12.06,12.18,11.92,12.0,-0.49751243781094934,227320109.0,27503,DKK
SIG,Scandinavian Investment Group A/S,OMXCOP,Finance,Real Estate Investment Trusts,3.24,3.42,3.24,3.24,0.0,151256154.0,1399,DKK
SKAKO,SKAKO A/S,OMXCOP,Producer Manufacturing,Trucks/Construction/Farm Machinery,55.4,55.8,54.4,55.6,2.205882352941182,171495793.0,2595,DKK
SKJE,Skjern Bank A/S,OMXCOP,Finance,Major Banks,235.5,238.0,235.5,237.0,0.6369426751592357,2269171469.0,1887,DKK
SMSMED,Scandinavian Medical Solutions A/S,OMXCOP,Distribution Services,Medical Distributors,4.17,4.34,4.0,4.16,0.0,115179298.0,28200,DKK
SOLAR_B,Solar A/S Class B,OMXCOP,Industrial Services,Engineering & Construction,187.0,192.2,187.0,191.6,2.7896995708154444,1481728442.0,14052,DKK
SPG,SP Group A/S,OMXCOP,Process Industries,Industrial Specialties,265.5,269.5,265.0,266.0,0.37735849056603776,3243732619.0,10305,DKK
SPIKOOKLA,Sparinvest - Korte Obligationer KL A ETF,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,116.9,116.9,116.9,116.9,-0.04275331338178466,,845,DKK
SPIMLOKLA,Sparinvest - Mellemlange Obligationer KL A ETF,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,103.9,103.95,103.9,103.95,0.0481231953801705,,2138,DKK
SPIMLRKLA,Sparinvest - Mix Lav Risiko KL A ETF,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,103.85,104.2,103.85,104.2,0.28873917228103674,,4601,DKK
SPIUSGKL,Sparinvest - INDEX USA Growth KL DKK,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,209.5,213.5,209.4,213.1,2.3043686989918304,,56701,DKK
SPIVEUKLA,Sparinvest - Value Europa KL A A DKK,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,126.75,127.4,126.75,127.4,0.7512850929221059,,3853,DKK
SPKSJF,Sparekassen Sjaelland-Fyn A/S,OMXCOP,Finance,Regional Banks,334.5,338.5,331.5,337.5,1.5037593984962405,5444955130.0,8828,DKK
STENO,StenoCare A/S,OMXCOP,Process Industries,Agricultural Commodities/Milling,2.2,2.22,1.81,1.89,-9.134615384615392,78428567.0,1002767,DKK
STG,Scandinavian Tobacco Group A/S,OMXCOP,Consumer Non-Durables,Tobacco,88.2,88.7,87.6,88.7,0.9101251422070501,6687175428.0,99374,DKK
STRAP,Strategic Partners A/S,OMXCOP,Health Technology,Pharmaceuticals: Major,782.0,782.0,724.0,750.0,-3.8461538461538463,32535361.0,16,DKK
