symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
AARTIPHARM,Aarti Pharmalabs Limited,BSE,Health Technology,Pharmaceuticals: Major,723.0,725.0,715.75,721.3,-0.22133075114123985,65528930388.0,2889.0,INR
AARTISURF,Aarti Surfactants Ltd.,NSE,Process Industries,Chemicals: Major Diversified,427.5,427.5,414.0,414.3,0.6070908207867898,3506624338.0,2826.0,INR
AARTISURF,Aarti Surfactants Ltd.,BSE,Process Industries,Chemicals: Major Diversified,415.85,417.65,415.85,417.65,0.8207604103801996,3506624338.0,29.0,INR
AARTISURF.P1,Aarti Surfactants Ltd. Pref Registered Shs,NSE,Process Industries,Chemicals: Major Diversified,180.0,180.0,180.0,180.0,-6.639004149377599,3506624338.0,4.0,INR
AARVI,Aarvi Encon Ltd.,NSE,Commercial Services,Personnel Services,133.55,134.0,129.0,130.35,-1.5185856754306581,1956810302.0,5653.0,INR
AASHKA,Aashka Hospitals Limited,BSE,Health Services,Hospital/Nursing Management,77.5,77.5,70.0,70.85,-7.867360208062434,1799460006.0,11000.0,INR
AASTAFIN,Aastamangalam Finance Limited,BSE,Finance,Finance/Rental/Leasing,33.55,35.5,33.05,34.04,-4.969290898939143,556547212.0,69068.0,INR
AATMAJ,Aatmaj Healthcare Limited,NSE,Health Services,Hospital/Nursing Management,21.3,21.4,21.3,21.35,4.146341463414641,482510000.0,4000.0,INR
AAVAS,Aavas Financiers Ltd.,BSE,Finance,Finance/Rental/Leasing,1320.35,1321.0,1300.0,1305.55,0.16495319932483224,103218687433.0,109865.0,INR
AAVAS,Aavas Financiers Ltd.,NSE,Finance,Finance/Rental/Leasing,1308.0,1322.9,1299.0,1305.6,0.2303086135421465,103218687433.0,58311.0,INR
AAYUSH,Aayush Wellness Ltd,BSE,Retail Trade,Specialty Stores,33.5,34.8,31.8,33.88,1.8028846153846196,1619794101.0,115879.0,INR
AAYUSHBULL,Aayush Art & Bullion Ltd,BSE,Consumer Non-Durables,Apparel/Footwear,1115.0,1127.0,1111.0,1112.35,0.004495190146539111,14473442450.0,77250.0,INR
ABAN,Aban Offshore Limited,BSE,Industrial Services,Contract Drilling,21.01,21.51,20.5,21.01,-0.0475737392958992,1226839178.0,14014.0,INR
ABAN,Aban Offshore Limited,NSE,Industrial Services,Contract Drilling,21.7,21.7,20.8,20.92,-0.6647673314339839,1226839178.0,39676.0,INR
ABANSENT,ABans Enterprises Ltd.,BSE,Distribution Services,Wholesale Distributors,24.8,25.15,24.01,24.74,-0.08077544426495609,1726982436.0,4317.0,INR
ABATEAS,ABATE AS Industries Limited,BSE,Finance,Investment Banks/Brokers,14.39,14.39,13.5,14.21,3.120464441219169,2171816985.0,34625.0,INR
ABB,ABB India Limited,NSE,Producer Manufacturing,Electrical Products,5836.0,5909.0,5771.5,5881.5,0.7796435915010281,1236527767682.0,178419.0,INR
ABB,ABB India Limited,BSE,Producer Manufacturing,Electrical Products,5853.2,5908.85,5772.45,5881.35,0.7908897724156936,1236527767682.0,3511.0,INR
ABBOTINDIA,Abbott India Limited,NSE,Health Technology,Pharmaceuticals: Major,26740.0,26850.0,26435.0,26460.0,-0.6010518407212623,563135178883.0,7659.0,INR
ABBOTINDIA,Abbott India Limited,BSE,Health Technology,Pharmaceuticals: Major,26497.6,26811.0,26450.0,26466.6,-0.13112539549871988,563135178883.0,295.0,INR
ABCAPITAL,Aditya Birla Capital Ltd.,BSE,Finance,Multi-Line Insurance,348.8,350.7,346.4,349.45,0.20071684587813296,912889566650.0,79325.0,INR
ABCAPITAL,Aditya Birla Capital Ltd.,NSE,Finance,Multi-Line Insurance,348.7,350.7,346.3,349.55,0.17194440464250543,912889566650.0,3968030.0,INR
ABCINDQ,ABC India Limited,BSE,Transportation,Air Freight/Couriers,66.55,70.0,66.55,67.4,1.3381446399037746,360300114.0,749.0,INR
ABCOTS,AB Cotspin India Ltd.,NSE,Consumer Non-Durables,Apparel/Footwear,419.35,425.0,415.0,419.6,0.05961607249314415,9180792839.0,7760.0,INR
ABCOTS,AB Cotspin India Ltd.,BSE,Consumer Non-Durables,Apparel/Footwear,453.95,453.95,416.9,422.15,0.9928229665071717,9180792839.0,256.0,INR
ABDL,Allied Blenders and Distillers Limited,BSE,Consumer Non-Durables,Beverages: Alcoholic,525.05,529.3,518.1,521.65,-0.49594659036719557,146638043015.0,6554.0,INR
ABDL,Allied Blenders and Distillers Limited,NSE,Consumer Non-Durables,Beverages: Alcoholic,529.0,529.6,518.0,521.2,-0.7143537479759977,146638043015.0,332167.0,INR
ABFRL,Aditya Birla Fashion and Retail Ltd,BSE,Retail Trade,Apparel/Footwear Retail,72.11,72.59,71.46,71.73,-0.4855715871254084,87633567519.0,139980.0,INR
ABFRL,Aditya Birla Fashion and Retail Ltd,NSE,Retail Trade,Apparel/Footwear Retail,72.44,72.63,71.44,71.8,-0.37463577077840443,87633567519.0,1313142.0,INR
ABGSEC,Aditya Birla Sun Life CRISIL Broad Based Gilt ETF,BSE,Miscellaneous,Investment Trusts/Mutual Funds,111.62,111.62,111.62,111.62,0.27850148234660166,,100.0,INR
ABGSEC,Aditya Birla Sun Life CRISIL Broad Based Gilt ETF,NSE,Miscellaneous,Investment Trusts/Mutual Funds,112.53,112.7,111.88,112.7,0.8591372829783497,,26.0,INR
ABHAPOWER,Abha Power & Steel Ltd.,NSE,Non-Energy Minerals,Steel,32.05,32.05,32.0,32.0,0.0,594810560.0,6400.0,INR
ABHICAP,Abhinav Capital Services Limited,BSE,Finance,Finance/Rental/Leasing,134.55,140.0,123.55,124.8,-7.692307692307687,936205916.0,365.0,INR
ABHIINFRA,Abhishek Infraventures Ltd.,BSE,Industrial Services,Engineering & Construction,6.79,7.12,6.79,7.12,4.860088365243005,,1802.0,INR
ABINFRA,A B Infrabuild Ltd,BSE,Industrial Services,Engineering & Construction,21.01,21.78,20.64,21.41,1.9038553069966613,13420964761.0,106397.0,INR
ABINFRA,A B Infrabuild Ltd,NSE,Industrial Services,Engineering & Construction,21.49,21.85,20.5,21.19,1.7771373679154707,13420964761.0,14379948.0,INR
ABIRAFN,Abirami Financial Services (India) Limited,BSE,Finance,Finance/Rental/Leasing,36.27,36.27,35.52,35.53,-2.0402536531568845,195858006.0,549.0,INR
ABLBL,Aditya Birla Lifestyle Brands Limited,BSE,Retail Trade,Apparel/Footwear Retail,111.9,111.9,108.1,109.25,-1.1312217194570136,134865695129.0,58732.0,INR
ABLBL,Aditya Birla Lifestyle Brands Limited,NSE,Retail Trade,Apparel/Footwear Retail,111.5,111.5,107.97,109.14,-1.2218300298669513,134865695129.0,685827.0,INR
ABMINTLLTD,ABM International Ltd.,NSE,Industrial Services,Engineering & Construction,47.7,47.7,43.72,43.75,-4.9119756574657645,432862080.0,1326.0,INR
ABMKNO,ABM Knowledgeware Limited,BSE,Technology Services,Packaged Software,252.8,252.8,245.5,248.9,-1.5621910223452595,5057556183.0,117.0,INR
ABREL,Aditya Birla Real Estate Ltd,NSE,Process Industries,Textiles,1389.8,1400.4,1367.7,1370.4,-1.203950688486758,154787877012.0,67757.0,INR
ABREL,Aditya Birla Real Estate Ltd,BSE,Process Industries,Textiles,1387.05,1396.0,1368.05,1372.45,-0.9633424736614166,154787877012.0,2653.0,INR
ABRFL,Abram Food Limited,BSE,Consumer Non-Durables,Food: Specialty/Candy,99.15,99.15,99.15,99.15,2.2164948453608306,499938000.0,1200.0,INR
ABRIL,Abril Paper Tech Limited,BSE,Process Industries,Pulp & Paper,39.0,39.0,37.9,38.35,-3.4005037783375345,,10000.0,INR
ABSLAMC,Aditya Birla Sun Life Amc Limited,BSE,Technology Services,Internet Software/Services,877.55,914.5,877.55,906.7,2.7072949705482663,254934144229.0,66273.0,INR
ABSLAMC,Aditya Birla Sun Life Amc Limited,NSE,Technology Services,Internet Software/Services,882.9,914.8,882.4,906.85,2.7184685960242394,254934144229.0,750260.0,INR
ABSLBANETF,Aditya Birla Sun Life Nifty Bank ETF,BSE,Miscellaneous,Investment Trusts/Mutual Funds,63.66,63.66,62.25,62.84,-0.25396825396824857,,2578.0,INR
ABSLBANETF,Aditya Birla Sun Life Nifty Bank ETF,NSE,Miscellaneous,Investment Trusts/Mutual Funds,62.89,62.95,62.4,62.84,-0.11127006835160258,,181680.0,INR
ABSLLIQUID,Aditya Birla Sun Life CRISIL Liquid Overnight ETF,BSE,Miscellaneous,Investment Trusts/Mutual Funds,999.99,999.99,999.99,999.99,-0.001999980000198179,,150.0,INR
ABSLLIQUID,Aditya Birla Sun Life CRISIL Liquid Overnight ETF,NSE,Miscellaneous,Investment Trusts/Mutual Funds,1000.0,1000.01,999.99,999.99,-0.0009999999999990906,,3098.0,INR
ABSLNN50ET,Aditya Birla Sun Life Nifty Next 50 ETF Units Exchange Traded Fund,NSE,Miscellaneous,Investment Trusts/Mutual Funds,71.78,73.51,71.77,73.49,0.8369923161361135,,6534.0,INR
ABSLNN50ET,Aditya Birla Sun Life Nifty Next 50 ETF Units Exchange Traded Fund,BSE,Miscellaneous,Investment Trusts/Mutual Funds,72.94,73.15,72.93,73.15,0.0,,63.0,INR
ABSLPSE,Aditya Birla Sun Life Nifty PSE ETF,NSE,Miscellaneous,Investment Trusts/Mutual Funds,10.78,10.92,10.7,10.76,0.27958993476234256,,413993.0,INR
ABSLPSE,Aditya Birla Sun Life Nifty PSE ETF,BSE,Miscellaneous,Investment Trusts/Mutual Funds,10.71,10.8,10.69,10.78,0.0,,1431.0,INR
ABSMARINE,ABS Marine Services Ltd.,NSE,Transportation,Marine Shipping,174.0,179.5,173.0,179.2,2.2831050228310503,4301160000.0,53000.0,INR
ABVL,Arunjyoti Bio Ventures Ltd.,BSE,Finance,Financial Conglomerates,7.5,7.57,6.85,7.25,-2.945113788487279,1392266006.0,58471.0,INR
ACC,ACC Limited,BSE,Non-Energy Minerals,Construction Materials,1632.45,1650.45,1627.25,1640.15,-0.018287664969974977,308055604718.0,8406.0,INR
ACC,ACC Limited,NSE,Non-Energy Minerals,Construction Materials,1639.4,1648.8,1630.1,1640.6,0.07319751128460522,308055604718.0,65970.0,INR
ACCEDERE,Accedere Ltd,BSE,Distribution Services,Electronics Distributors,47.02,48.89,46.56,46.56,-4.998979800040799,246378167.0,1512.0,INR
ACCEL,Accel Limited,BSE,Technology Services,Information Technology Services,13.97,13.98,13.5,13.85,1.7634092578986058,783560384.0,3869.0,INR
ACCELERATE,AccelerateBS India Limited,BSE,Commercial Services,Miscellaneous Commercial Services,168.0,177.8,164.0,177.2,3.777452415812585,587052160.0,15360.0,INR
ACCELYA,Accelya Solutions India Ltd.,BSE,Technology Services,Packaged Software,1197.0,1200.0,1190.0,1195.0,-0.33776739919102244,17897333919.0,385.0,INR
ACCELYA,Accelya Solutions India Ltd.,NSE,Technology Services,Packaged Software,1197.0,1205.2,1186.1,1196.5,-0.23346952388893144,17897333919.0,9432.0,INR
ACCENTMIC,Accent Microcell Limited,NSE,Health Technology,Pharmaceuticals: Major,327.0,346.0,321.0,339.95,3.960244648318039,7844409540.0,78000.0,INR
ACCORD,Accord Synergy Ltd.,NSE,Industrial Services,Engineering & Construction,25.65,25.65,25.65,25.65,-5.000000000000005,,2000.0,INR
ACCPL,Accretion Pharmaceuticals Ltd.,NSE,Health Technology,Pharmaceuticals: Major,68.7,68.7,68.5,68.5,0.0,761446000.0,7200.0,INR
ACCURACY,Accuracy Shipping Ltd.,BSE,Transportation,Air Freight/Couriers,5.36,5.36,4.98,5.08,2.213279678068417,748283228.0,2189.0,INR
ACCURACY,Accuracy Shipping Ltd.,NSE,Transportation,Air Freight/Couriers,5.1,5.32,5.0,5.05,-0.590551181102367,748283228.0,121795.0,INR
ACE,Action Construction Equipment Limited,NSE,Producer Manufacturing,Trucks/Construction/Farm Machinery,918.95,919.3,894.0,898.15,-2.305977049002017,109568448076.0,121308.0,INR
ACE,Action Construction Equipment Limited,BSE,Producer Manufacturing,Trucks/Construction/Farm Machinery,937.35,937.35,893.5,898.05,-2.3964786436257,109568448076.0,19425.0,INR
ACEALPHA,Ace Alpha Tech Limited,BSE,Technology Services,Packaged Software,93.5,99.95,93.5,98.37,9.91061452513967,1571494141.0,12000.0,INR
ACEEDU,ACE Edutrend Limited,BSE,Consumer Services,Movies/Entertainment,4.66,4.66,4.66,4.66,0.0,42689793.0,10000.0,INR
ACEENGITEC,Ace Engitech Limited,BSE,Technology Services,Information Technology Services,134.4,134.4,134.4,134.4,5.000000000000004,,150.0,INR
ACEINTEG,Ace Integrated Solutions Ltd.,NSE,Technology Services,Data Processing Services,19.69,19.69,18.8,19.27,0.3645833333333348,195840000.0,638.0,INR
ACEMEN,Ace Men Engg Works Ltd.,BSE,Distribution Services,Wholesale Distributors,103.25,103.75,99.5,102.5,2.5,,1068.0,INR
ACESEPP,Ace Software Exports Limited,BSE,Technology Services,Data Processing Services,138.2,144.0,138.2,139.55,-1.0283687943262332,4316699083.0,191.0,INR
ACESOFT,Ace Software Exports Limited,BSE,Technology Services,Data Processing Services,235.55,240.5,228.0,236.6,-0.04224757076467863,4316699083.0,30505.0,INR
ACGL,Automobile Corporation of Goa Limited,BSE,Producer Manufacturing,Auto Parts: OEM,1751.0,1751.0,1720.15,1741.4,0.48470859780727593,10551582088.0,723.0,INR
ACHYUT,Achyut Healthcare Ltd.,BSE,Distribution Services,Medical Distributors,6.19,6.19,5.25,5.79,-3.0150753768844174,1406275290.0,329653.0,INR
ACI,Archean Chemical Industries Ltd.,NSE,Process Industries,Chemicals: Major Diversified,566.1,573.0,562.0,565.4,-0.7809072562955244,70488568868.0,64239.0,INR
ACI,Archean Chemical Industries Ltd.,BSE,Process Industries,Chemicals: Major Diversified,570.0,573.55,562.5,565.05,-1.0333654435589965,70488568868.0,1562.0,INR
ACIIN,ACI Infocom Ltd,BSE,Finance,Real Estate Development,1.02,1.04,0.99,1.03,1.980198019801982,111595806.0,64031.0,INR
ACKNIT,Acknit Industries Limited,BSE,Consumer Non-Durables,Apparel/Footwear,265.0,265.0,250.0,251.4,-4.952741020793948,804079990.0,1852.0,INR
ACL,Andhra Cements Limited,NSE,Non-Energy Minerals,Construction Materials,57.9,57.95,56.51,57.65,1.4964788732394392,5208647591.0,12858.0,INR
ACL,Andhra Cements Limited,BSE,Non-Energy Minerals,Construction Materials,56.8,57.74,56.53,57.07,0.9909750486639572,5208647591.0,441.0,INR
ACLD,Aelea Commodities Limited,BSE,Process Industries,Agricultural Commodities/Milling,140.2,142.0,140.0,140.8,0.07107320540157977,2865890255.0,12000.0,INR
ACME,Acme Resources Ltd.,BSE,Finance,Finance/Rental/Leasing,35.24,35.24,33.48,33.48,-4.994324631101036,907218560.0,1721.0,INR
ACMESOLAR,ACME Solar Holdings Ltd.,BSE,Industrial Services,Engineering & Construction,235.05,235.2,230.1,230.9,-1.7655817911082772,142433673852.0,23401.0,INR
ACMESOLAR,ACME Solar Holdings Ltd.,NSE,Industrial Services,Engineering & Construction,235.0,236.7,230.0,230.93,-1.6607758804241388,142433673852.0,218783.0,INR
ACML,Aditya Consumer Marketing Ltd.,BSE,Retail Trade,Food Retail,33.42,35.01,33.42,35.01,-14.60975609756098,599989340.0,2000.0,INR
ACROW,Acrow India Limited,BSE,Producer Manufacturing,Industrial Machinery,698.25,700.0,698.25,700.0,-4.761904761904762,470399989.0,25.0,INR
ACSTECH,ACS Technologies Ltd,BSE,Process Industries,Textiles,40.25,40.69,39.25,39.26,-1.972534332084892,,53210.0,INR
