symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
AGI,Alliance Global Group Inc.,PSE,Finance,Real Estate Development,8.6,8.72,8.52,8.68,0.23094688221708512,74732060675.0,539000,PHP
ALCO,Arthaland Corporation,PSE,Finance,Real Estate Development,0.45,0.465,0.44,0.465,0.0,2472914521.0,1010000,PHP
ALCPD,ArthaLand Corporation Pfd Registered Shs Series D,PSE,Finance,Real Estate Development,481.0,481.0,481.0,481.0,-3.6072144288577155,2472914521.0,1000,PHP
ALCPF,ArthaLand Corporation Pfd Registered Shs Series F,PSE,Finance,Real Estate Development,500.0,500.0,500.0,500.0,-2.34375,2472914521.0,10,PHP
ALHI,"Anchor Land Holdings, Inc.",PSE,Finance,Real Estate Development,3.91,3.91,3.9,3.9,-1.0152284263959401,4097603906.9999995,4000,PHP
ALI,Ayala Land Inc.,PSE,Finance,Real Estate Development,20.6,20.95,20.45,20.95,2.195121951219509,294007556641.0,6320200,PHP
ALLDY,"AllDay Marts, Inc.",PSE,Retail Trade,Food Retail,0.035,0.037,0.035,0.037,2.7777777777777803,822857168.0,7400000,PHP
ALLHC,Ayalaland Logistics Holdings Corp.,PSE,Finance,Real Estate Development,1.34,1.35,1.32,1.33,-0.7462686567164185,8377878461.0,311000,PHP
ALTER,Alternergy Holdings Corporation,PSE,Utilities,Alternative Power Generation,0.78,0.8,0.78,0.79,1.2820512820512833,3068395537.0,229000,PHP
ANI,"AgriNurture, Inc.",PSE,Distribution Services,Food Distributors,0.54,0.56,0.5,0.54,0.0,553201348.0,11668000,PHP
ANS,A. Soriano Corp.,PSE,Producer Manufacturing,Electrical Products,14.54,15.5,14.54,15.5,7.340720221606651,17726113035.0,14300,PHP
AP,Aboitiz Power Corp.,PSE,Utilities,Alternative Power Generation,43.05,43.35,42.95,43.25,0.6984866123399235,309491455937.0,177000,PHP
APC,APC Group Inc.,PSE,Energy Minerals,Integrated Oil,0.108,0.108,0.107,0.107,-3.603603603603607,832966666.0,120000,PHP
APL,"Apollo Global Capital, Inc.",PSE,Finance,Financial Conglomerates,0.0065,0.0066,0.0064,0.0065,0.0,1902461274.0,87000000,PHP
APO,Anglo Philippine Holdings Corp.,PSE,Non-Energy Minerals,Construction Materials,1.05,1.15,1.05,1.05,1.9417475728155356,3093401730.0,540000,PHP
APVI,"Altus Property Ventures, Inc.",PSE,Finance,Real Estate Development,8.71,8.71,8.71,8.71,0.0,871000004.0,2900,PHP
APX,Apex Mining Co. Inc.,PSE,Non-Energy Minerals,Precious Metals,14.86,15.64,14.72,15.38,1.3175230566534986,86112406028.0,8686600,PHP
ARA,Araneta Properties Inc.,PSE,Finance,Real Estate Development,0.37,0.37,0.37,0.37,0.0,722013366.0,160000,PHP
AREIT,AREIT Inc.,PSE,Finance,Real Estate Investment Trusts,43.0,43.9,43.0,43.7,1.6279069767441927,159777522949.0,672200,PHP
ASLAG,RASLAG Corp,PSE,Utilities,Alternative Power Generation,0.82,0.84,0.81,0.84,2.4390243902439046,1229999989.0,6000,PHP
AT,Atlas Consolidated Mining & Development Corp.,PSE,Non-Energy Minerals,Other Metals/Minerals,9.0,9.0,8.6,8.97,-1.211453744493386,32302578557.0,1987700,PHP
ATI,"Asian Terminals, Inc.",PSE,Transportation,Other Transportation,35.15,35.3,35.15,35.25,0.28449502133713067,68126002060.0,53300,PHP
ATN,ATN Holdings Inc. Class A,PSE,Finance,Real Estate Development,0.485,0.485,0.47,0.47,0.0,3207776039.0,1510000,PHP
ATNB,ATN Holdings Inc. Class B,PSE,Finance,Real Estate Development,0.485,0.485,0.47,0.47,0.0,3207776039.0,1000000,PHP
AUB,Asia United Bank Corp.,PSE,Finance,Regional Banks,43.9,43.95,43.5,43.55,-0.7972665148063813,63915401245.0,39300,PHP
AXLM,Axelum Resources Corp.,PSE,Consumer Non-Durables,Food: Major Diversified,1.98,2.0,1.95,2.0,1.010101010101011,7520842997.0,141000,PHP
BALAI,"Balai Ni Fruitas, Inc.",PSE,Retail Trade,Food Retail,0.365,0.375,0.35,0.35,-6.666666666666672,560626877.0,400000,PHP
BC,Benguet Corp. Class A,PSE,Non-Energy Minerals,Precious Metals,5.74,5.8,5.6,5.8,1.04529616724738,4078853174.0,87100,PHP
BCB,Benguet Corp. Class B,PSE,Non-Energy Minerals,Precious Metals,5.64,5.64,5.64,5.64,0.0,4078853174.0,68400,PHP
BCOR,"Berjaya Philippines, Inc.",PSE,Retail Trade,Specialty Stores,6.96,6.96,6.96,6.96,0.0,30215314267.0,200,PHP
BDO,"BDO Unibank, Inc.",PSE,Finance,Major Banks,136.6,137.2,135.0,136.4,-0.0732600732600691,728157250488.0,1389520,PHP
BEL,Belle Corp.,PSE,Finance,Real Estate Development,1.36,1.38,1.36,1.38,0.0,13032838549.0,96000,PHP
BHI,Boulevard Holdings Inc.,PSE,Consumer Services,Hotels/Resorts/Cruise lines,0.036,0.036,0.036,0.036,-2.7027027027027053,532800007.00000006,9000000,PHP
BKR,Bright Kindle Resources & Investments Inc.,PSE,Finance,Finance/Rental/Leasing,0.62,0.63,0.62,0.63,0.0,962938612.0,7000,PHP
BLOOM,Bloomberry Resorts Corporation,PSE,Consumer Services,Casinos/Gaming,2.63,2.69,2.61,2.65,0.7604562737642593,30211158043.0,9226000,PHP
BNCOM,Bank of Commerce,PSE,Finance,Major Banks,9.22,9.23,9.2,9.23,0.10845986984815387,12935788680.0,52400,PHP
BPI,Bank of the Philippine Islands,PSE,Finance,Major Banks,116.6,117.4,116.0,116.9,0.2572898799313991,616090365961.0,723060,PHP
BRN,"A Brown Co., Inc.",PSE,Producer Manufacturing,Trucks/Construction/Farm Machinery,1.02,1.04,1.02,1.03,0.980392156862746,2360395310.0,3657000,PHP
BRNP,"A Brown Co., Inc. Pfd Registered Shs Series A",PSE,Producer Manufacturing,Trucks/Construction/Farm Machinery,96.0,102.6,96.0,102.0,-0.2932551319648066,2360395310.0,1740,PHP
BRNPB,"A Brown Co., Inc. Pfd Registered Shs",PSE,Producer Manufacturing,Trucks/Construction/Farm Machinery,103.1,103.1,103.1,103.1,-4.448563484708074,2360395310.0,100,PHP
BRNPC,"A Brown Co., Inc. Pfd Registered Shs",PSE,Producer Manufacturing,Trucks/Construction/Farm Machinery,102.8,104.0,102.6,102.6,-1.3461538461538516,2360395310.0,2270,PHP
BSC,Basic Energy Corporation,PSE,Utilities,Alternative Power Generation,0.122,0.128,0.119,0.119,-4.032258064516133,1816679650.0,6430000,PHP
C,Chelsea Logistics & Infrastructure Holdings Corp.,PSE,Transportation,Marine Shipping,0.9,0.9,0.87,0.87,-3.333333333333336,2047291645.0,6000,PHP
CA,Concrete Aggregates Corp. Class A,PSE,Industrial Services,Engineering & Construction,57.7,57.7,57.55,57.55,-0.25996533795494914,1543321373.0,670,PHP
CAB,Concrete Aggregates Corp. Class B,PSE,Industrial Services,Engineering & Construction,50.15,50.15,49.3,49.6,-0.7999999999999973,1543321373.0,1450,PHP
CAT,"Central Azucarera de Tarlac, Inc.",PSE,Process Industries,Agricultural Commodities/Milling,9.9,10.2,9.9,10.2,0.0,2432667581.0,2100,PHP
CBC,China Banking Corp.,PSE,Finance,Major Banks,68.0,68.05,67.6,68.0,0.0,183011142578.0,112860,PHP
CDC,Cityland Development Corporation,PSE,Finance,Real Estate Development,0.58,0.58,0.57,0.57,0.0,2834990707.0,7000,PHP
CEB,Cebu Air Inc.,PSE,Transportation,Airlines,36.05,36.3,35.65,36.0,0.0,22053693604.0,171800,PHP
CEBCP,Cebu Air Inc. Non-cum Conv Pfd Registered Shs,PSE,Transportation,Airlines,36.95,36.95,36.0,36.1,-2.6954177897574123,22053693604.0,11500,PHP
CEI,Crown Equities Inc.,PSE,Finance,Real Estate Development,0.075,0.08,0.074,0.08,5.263157894736847,1136959963.0,1880000,PHP
CEU,Centro Escolar University,PSE,Consumer Services,Other Consumer Services,16.84,16.84,16.8,16.8,0.4784688995215422,7472122178.0,9200,PHP
CHP,"Concreat Holdings Philippines, Inc.",PSE,Non-Energy Minerals,Construction Materials,1.07,1.08,1.0,1.02,-4.672897196261686,14433473129.0,2222000,PHP
CIC,Concepcion Industrial Corp.,PSE,Producer Manufacturing,Industrial Machinery,13.28,13.28,13.1,13.24,0.30303030303031003,5196258799.0,36400,PHP
CLI,"Cebu Landmasters, Inc.",PSE,Finance,Real Estate Development,2.48,2.52,2.48,2.48,0.0,8593699578.0,283000,PHP
CLIA1,"Cebu Landmasters, Inc. Pfd Registered Shs",PSE,Finance,Real Estate Development,1030.0,1030.0,1030.0,1030.0,1.9801980198019802,8593699578.0,5,PHP
CLIA2,"Cebu Landmasters, Inc. Pfd Registered Shs",PSE,Finance,Real Estate Development,1050.0,1050.0,1050.0,1050.0,-0.9433962264150944,8593699578.0,5025,PHP
CNPF,"Century Pacific Food, Inc.",PSE,Consumer Non-Durables,Food: Meat/Fish/Dairy,39.05,39.1,38.1,38.85,-0.384615384615381,138148092773.0,109300,PHP
CNVRG,Converge Information & Communications Technology Solutions Inc,PSE,Communications,Major Telecommunications,14.1,14.3,13.96,14.18,0.5673758865248233,102103459110.0,958600,PHP
COL,"COL Financial Group, Inc.",PSE,Finance,Investment Banks/Brokers,1.38,1.42,1.34,1.38,-2.1276595744680873,8389499801.0,137000,PHP
COSCO,"Cosco Capital, Inc.",PSE,Retail Trade,Food Retail,7.3,7.32,7.16,7.28,-0.1371742112482824,51246179556.0,250300,PHP
CPG,Century Properties Group Inc.,PSE,Finance,Real Estate Development,0.75,0.78,0.74,0.76,1.3333333333333344,8699700439.0,4236000,PHP
CPGPB,Century Properties Group Inc. Pfd Registered Shs,PSE,Finance,Real Estate Development,102.0,102.0,100.0,100.0,-0.9900990099009901,8699700439.0,930,PHP
CPM,Century Peak Holdings Corporation,PSE,Non-Energy Minerals,Other Metals/Minerals,2.4,2.4,2.4,2.4,0.0,6768793628.0,4000,PHP
CREC,Citicore Renewable Energy Corp.,PSE,Industrial Services,Engineering & Construction,4.34,4.45,4.34,4.45,1.1363636363636322,49107146377.0,38000,PHP
CREIT,Citicore Energy REIT Corp,PSE,Finance,Real Estate Investment Trusts,3.44,3.47,3.42,3.44,0.0,22516362484.0,1235000,PHP
CROWN,Crown Asia Chemicals Corp.,PSE,Producer Manufacturing,Miscellaneous Manufacturing,1.7,1.7,1.7,1.7,0.0,1038086290.0,9000,PHP
CSB,Citystate Savings Bank Inc.,PSE,Finance,Regional Banks,14.8,14.8,14.8,14.8,0.0,2440002113.0,200,PHP
CTS,"CTS Global Equity Group, Inc.",PSE,Finance,Investment Banks/Brokers,0.4,0.4,0.4,0.4,0.0,2750000041.0,10000,PHP
DD,DoubleDragon Corporation,PSE,Finance,Real Estate Development,9.26,9.29,9.21,9.21,-0.5399568034557121,21714965044.0,50000,PHP
DDMPR,"DDMP REIT, Inc.",PSE,Finance,Real Estate Investment Trusts,1.06,1.07,1.04,1.06,-0.9345794392523372,19075390408.0,2954000,PHP
DDPR,DoubleDragon Corporation Pfd Registered Shs,PSE,Finance,Real Estate Development,95.5,96.4,95.5,96.3,-0.10373443983403374,21714965044.0,1430,PHP
DELM,Del Monte Pacific Limited,PSE,Consumer Non-Durables,Food: Major Diversified,5.1,5.1,4.95,5.0,-1.9607843137254832,7773638283.855982,36000,PHP
DFNN,DFNN Inc.,PSE,Retail Trade,Electronics/Appliance Stores,0.76,0.8,0.76,0.8,6.666666666666672,300000000.0,120000,PHP
DHI,"Dominion Holdings, Inc.",PSE,Finance,Real Estate Development,3.9,3.95,3.69,3.69,-2.89473684210526,8217406196.0,1048000,PHP
DITO,Dito CME Holdings Corp.,PSE,Finance,Financial Conglomerates,0.66,0.68,0.66,0.66,0.0,14182410564.0,7660000,PHP
DIZ,Dizon Copper Silver Mines Inc.,PSE,Non-Energy Minerals,Other Metals/Minerals,4.83,4.9,4.81,4.9,1.4492753623188466,381992553.0,16000,PHP
DMC,DMCI Holdings Inc.,PSE,Energy Minerals,Coal,9.09,9.09,8.07,8.5,-7.608695652173907,122152718952.0,62134000,PHP
DMW,"D.M. Wenceslao & Associates, Inc.",PSE,Finance,Real Estate Development,5.15,5.15,5.1,5.15,0.0,17488699994.0,5900,PHP
DNL,"D&L Industries, Inc.",PSE,Process Industries,Chemicals: Specialty,4.15,4.19,4.08,4.16,0.48309178743962466,29571430794.0,1145000,PHP
DWC,Discovery World Corp.,PSE,Consumer Services,Hotels/Resorts/Cruise lines,0.9,0.9,0.9,0.9,0.0,768599980.0,43000,PHP
ECP,"Easycall Communications Philippines, Inc.",PSE,Commercial Services,Miscellaneous Commercial Services,2.75,3.0,2.75,3.0,9.89010989010989,409500003.0,22000,PHP
ECVC,East coast vulcan mining corporation,PSE,Non-Energy Minerals,Construction Materials,0.295,0.325,0.295,0.325,1.5625000000000013,2121599953.0,280000,PHP
EEI,EEI Corporation,PSE,Industrial Services,Engineering & Construction,2.24,2.42,2.24,2.36,5.357142857142842,2321270557.0,434000,PHP
EEIPB,EEI Corporation Pfd Registered Shs Series B,PSE,Industrial Services,Engineering & Construction,95.5,95.5,95.5,95.5,0.4206098843322878,2321270557.0,60,PHP
ELI,Empire East Land Holdings Inc.,PSE,Finance,Real Estate Development,0.111,0.111,0.111,0.111,-0.8928571428571437,1643734363.0,130000,PHP
EMI,Emperador Inc.,PSE,Consumer Non-Durables,Beverages: Alcoholic,15.7,15.72,15.44,15.5,-1.2738853503184668,247156787036.0,2366200,PHP
ENEX,ENEX Energy Corp,PSE,Industrial Services,Contract Drilling,3.51,3.7,3.4,3.7,0.0,925000012.0,15000,PHP
EURO,"Euro-Med Laboratories Philippines, Inc.",PSE,Health Technology,Medical Specialties,1.03,1.03,1.01,1.02,-0.9708737864077678,4235504726.0,64000,PHP
EW,East West Banking Corp.,PSE,Finance,Regional Banks,12.6,12.6,12.24,12.54,-0.633914421553091,28394688556.0,80000,PHP
FAF,First Abacus Financial Holdings Corp.,PSE,Finance,Investment Banks/Brokers,0.58,0.58,0.58,0.58,0.0,592636082.0,50000,PHP
FB,"San Miguel Food & Beverage, Inc.",PSE,Consumer Non-Durables,Beverages: Alcoholic,54.0,54.2,53.6,54.2,0.3703703703703756,319097891602.0,44650,PHP
FCG,"Figaro Culinary Group, Inc.",PSE,Consumer Services,Restaurants,0.61,0.62,0.6,0.61,0.0,3335757974.0,1395000,PHP
FDC,Filinvest Development Corporation,PSE,Finance,Regional Banks,4.4,4.41,4.4,4.4,0.0,38053237544.0,1246000,PHP
FDCPA,Filinvest Development Corporation Pfd Registered Shs Series A,PSE,Finance,Regional Banks,1005.0,1005.0,1005.0,1005.0,-0.49504950495049505,38053237544.0,5,PHP
FDCPB,Filinvest Development Corporation Pfd Registered Shs Series B,PSE,Finance,Regional Banks,1001.0,1001.0,1001.0,1001.0,-0.09980039920159679,38053237544.0,100,PHP
FERRO,"Ferronoux Holdings, Inc.",PSE,Non-Energy Minerals,Other Metals/Minerals,4.06,4.06,3.91,3.91,-3.9312039312039344,1391223760.0,3000,PHP
FEU,"Far Eastern University, Incorporated",PSE,Consumer Services,Other Consumer Services,800.0,800.0,800.0,800.0,0.0,19122918701.0,600,PHP
FFI,"Filipino Fund, Inc.",PSE,Miscellaneous,Investment Trusts/Mutual Funds,7.9,7.9,7.65,7.71,-2.4050632911392453,386790654.0,60100,PHP
FGEN,First Gen Corporation,PSE,Utilities,Electric Utilities,19.24,19.38,19.1,19.1,-0.7276507276507121,68694592266.00001,406200,PHP
FILRT,Filinvest REIT Corp,PSE,Finance,Real Estate Investment Trusts,3.02,3.02,3.0,3.02,0.6666666666666672,14678333496.0,555000,PHP
FJP,F&J Prince Holdings Corp. Class A,PSE,Miscellaneous,Miscellaneous,2.37,2.37,2.37,2.37,0.0,959531509.0,3000,PHP
FJPB,F&J Prince Holdings Corp. Class B,PSE,Miscellaneous,Miscellaneous,2.61,2.61,2.61,2.61,0.0,959531509.0,1000,PHP
FLI,Filinvest Land Incorporated,PSE,Finance,Real Estate Development,0.81,0.82,0.81,0.81,-2.4096385542168566,18578520232.0,618000,PHP
FMETF,"First Metro Philippine Equity Exchange Traded Fund, Inc.",PSE,Miscellaneous,Investment Trusts/Mutual Funds,105.0,106.0,104.5,106.0,0.9523809523809524,,14660,PHP
FNI,"Global Ferronickel Holdings, Inc.",PSE,Non-Energy Minerals,Construction Materials,1.93,1.94,1.85,1.93,0.0,9891588658.0,764000,PHP
FOOD,"Alliance Select Foods International, Inc.",PSE,Consumer Non-Durables,Food: Meat/Fish/Dairy,0.395,0.4,0.385,0.385,4.054054054054058,924893601.0,110000,PHP
FPH,First Philippine Holdings Corporation,PSE,Utilities,Alternative Power Generation,78.5,81.0,78.5,81.0,3.8461538461538463,33111045227.000004,165420,PHP
FRUIT,"Fruitas Holdings, Inc.",PSE,Retail Trade,Food Retail,0.66,0.68,0.65,0.68,1.492537313432837,1412883309.0,689000,PHP
GEO,GeoGrace Resources Philippines Inc.,PSE,Non-Energy Minerals,Precious Metals,0.092,0.092,0.084,0.086,-5.494505494505499,318499994.0,1020000,PHP
GERI,"Global-Estate Resorts, Inc.",PSE,Finance,Real Estate Development,0.72,0.76,0.72,0.76,2.7027027027027053,8129640105.0,31000,PHP
GLO,Globe Telecom Inc.,PSE,Communications,Wireless Telecommunications,1680.0,1701.0,1672.0,1690.0,0.5952380952380952,242707141113.0,36245,PHP
GMA7,"GMA Network, Inc.",PSE,Consumer Services,Broadcasting,5.94,6.23,5.94,6.23,4.882154882154882,19981815046.0,764400,PHP
GMAP,"GMA Holdings, Inc. Shs Philippine Depository Receipts",PSE,Finance,Investment Managers,5.6,5.62,5.6,5.62,0.3571428571428654,56000.0,36500,PHP
GPH,Grand Plaza Hotel Corp.,PSE,Consumer Services,Hotels/Resorts/Cruise lines,7.0,7.0,7.0,7.0,-0.1426533523537773,376558770.0,3000,PHP
GREEN,Greenergy Holdings Incorporated,PSE,Electronic Technology,Computer Processing Hardware,0.172,0.173,0.158,0.165,-2.9411764705882377,705632322.0,6980000,PHP
GSMI,"Ginebra San Miguel, Inc.",PSE,Consumer Non-Durables,Beverages: Alcoholic,288.0,289.8,286.2,287.4,-0.828157349896492,82977807534.0,35040,PHP
GTCAP,"GT Capital Holdings, Inc.",PSE,Consumer Durables,Motor Vehicles,650.0,650.0,645.0,650.0,0.0,139934984589.0,63430,PHP
GTPPB,"GT Capital Holdings, Inc. 5.0949 % Pfd Registered Shs Series B",PSE,Consumer Durables,Motor Vehicles,989.5,989.5,989.5,989.5,-0.050505050505050504,139934984589.0,5000,PHP
HI,"House of Investments, Inc.",PSE,Industrial Services,Engineering & Construction,5.2,5.42,5.1,5.2,0.0,7640371399.0,12200,PHP
HOME,AllHome Corp.,PSE,Retail Trade,Specialty Stores,0.26,0.265,0.25,0.265,1.9230769230769247,975000028.0,520000,PHP
HTI,"Haus Talk, Inc",PSE,Finance,Real Estate Development,1.03,1.05,1.03,1.05,0.0,2624999881.0,84000,PHP
ICT,"International Container Terminal Services, Inc.",PSE,Transportation,Other Transportation,665.0,674.5,665.0,671.5,1.7424242424242427,1332344143066.0,1285840,PHP
IDC,Italpinas Development Corp.,PSE,Finance,Real Estate Development,0.85,0.88,0.85,0.88,-1.1235955056179785,644363683.0,34000,PHP
IMI,"Integrated Micro-Electronics, Inc.",PSE,Electronic Technology,Electronic Production Equipment,3.38,3.48,3.38,3.39,0.2958579881656873,7494451313.0,494000,PHP
IMP,"Imperial Resources, Inc. (Philippines)",PSE,Non-Energy Minerals,Other Metals/Minerals,1.05,1.05,1.05,1.05,0.0,685124905.0,1000,PHP
INFRA,"Philippine Infradev Holdings, Inc.",PSE,Finance,Real Estate Development,0.33,0.35,0.33,0.35,6.060606060606049,2000315060.0,50000,PHP
ION,Ionics Inc.,PSE,Electronic Technology,Electronic Production Equipment,1.07,1.08,1.06,1.08,-0.9174311926605512,897148531.0,200000,PHP
IPM,"IPM Holdings, Inc.",PSE,Transportation,Trucking,2.19,2.19,2.19,2.19,0.0,1511100039.0,2000,PHP
IPO,iPeople Inc.,PSE,Consumer Services,Other Consumer Services,7.1,7.1,7.1,7.1,-0.14064697609002355,7424711375.0,600,PHP
IS,Island Information & Technology Inc.,PSE,Technology Services,Information Technology Services,0.111,0.115,0.111,0.111,2.7777777777777803,527660854.99999994,520000,PHP
JAS,"Jackstones, Inc.",PSE,Finance,Financial Conglomerates,2.0,2.0,2.0,2.0,10.49723756906077,452606952.0,20000,PHP
JFC,Jollibee Foods Corp.,PSE,Consumer Services,Restaurants,209.0,209.2,203.0,203.0,-2.8708133971291865,234218993164.0,968500,PHP
JFCPB,Jollibee Foods Corp. Pfd Registered Shs Series B,PSE,Consumer Services,Restaurants,990.0,990.0,980.0,990.0,0.0,234218993164.0,12590,PHP
JGS,JG Summit Holdings Inc.,PSE,Consumer Non-Durables,Food: Major Diversified,27.4,28.55,27.25,28.45,1.6071428571428545,210587535156.0,4864100,PHP
JOH,Jolliville Holdings Corp.,PSE,Utilities,Electric Utilities,3.98,3.98,3.98,3.98,0.0,1120370005.0,3000,PHP
KEEPR,Keepers Holdings. Inc,PSE,Distribution Services,Food Distributors,2.24,2.26,2.23,2.24,0.0,32499600138.0,1784000,PHP
KEP,"Keppel Philippines Properties, Inc.",PSE,Commercial Services,Miscellaneous Commercial Services,2.71,3.93,2.71,3.6,37.40458015267175,762493047.0,577000,PHP
KPPI,"Kepwealth Property Phils, Inc.",PSE,Finance,Real Estate Development,1.4,1.4,1.35,1.35,-3.5714285714285587,281480638.0,13000,PHP
LAND,"City & Land Developers, Inc.",PSE,Finance,Real Estate Development,0.51,0.51,0.51,0.51,-1.9230769230769247,820842123.0,7000,PHP
LBC,"LBC Express Holdings, Inc.",PSE,Transportation,Air Freight/Couriers,7.63,7.63,7.51,7.51,-1.572739187418088,10879353764.0,1100,PHP
LC,Lepanto Consolidated Mining Co Class A,PSE,Non-Energy Minerals,Precious Metals,0.189,0.19,0.187,0.189,-0.5263157894736846,12664499715.0,14280000,PHP
LCB,Lepanto Consolidated Mining Co Class B,PSE,Non-Energy Minerals,Precious Metals,0.19,0.195,0.189,0.194,1.0416666666666676,12664499715.0,5990000,PHP
LFM,Liberty Flour Mills Inc.,PSE,Process Industries,Agricultural Commodities/Milling,32.6,33.0,32.6,33.0,1.5384615384615385,4875000000.0,200,PHP
LMG,LMG CORP,PSE,Process Industries,Chemicals: Major Diversified,0.28,0.28,0.28,0.28,0.0,541923699.0,20000,PHP
LODE,Lodestar Investment Holdings Corporation,PSE,Finance,Financial Conglomerates,0.38,0.38,0.37,0.37,-7.500000000000007,1200000018.0,80000,PHP
LOTO,Pacific Online Systems Corp.,PSE,Finance,Finance/Rental/Leasing,1.69,1.7,1.65,1.66,-4.046242774566478,1423166819.0,107000,PHP
LPC,LFM Properties Corporation,PSE,Finance,Real Estate Development,0.037,0.037,0.037,0.037,0.0,925000012.0,200000,PHP
LPZ,Lopez Holdings Corporation,PSE,Utilities,Alternative Power Generation,3.75,4.1,3.75,4.0,5.263157894736848,14467363344.0,2048000,PHP
LSC,Lorenzo Shipping Corp.,PSE,Transportation,Marine Shipping,0.59,0.59,0.59,0.59,0.0,584202641.0,3000,PHP
LTG,"LT Group, Inc.Registered Shs",PSE,Finance,Investment Banks/Brokers,15.78,16.1,15.6,16.02,1.5209125475285186,170684197600.0,1851000,PHP
MA,Manila Mining Corporation Class A,PSE,Non-Energy Minerals,Precious Metals,0.0077,0.0077,0.0077,0.0077,1.315789473684214,2361217222.0,43000000,PHP
MAB,Manila Mining Corporation Class B,PSE,Non-Energy Minerals,Precious Metals,0.0074,0.0074,0.0074,0.0074,-1.3333333333333253,2361217222.0,10000000,PHP
MAC,MacroAsia Corp.,PSE,Transportation,Other Transportation,4.51,4.59,4.51,4.54,0.6651884700665244,8528222700.0,380000,PHP
MACAY,"Macay Holdings, Inc.",PSE,Miscellaneous,Miscellaneous,5.9,5.9,5.9,5.9,0.16977928692700636,7627258973.0,2900,PHP
MAH,Metro Alliance Holdings & Equities Corp. Class A,PSE,Commercial Services,Miscellaneous Commercial Services,0.37,0.37,0.37,0.37,-2.6315789473684235,187959179.0,10000,PHP
MARC,"Marcventures Holdings, Inc.",PSE,Technology Services,Internet Software/Services,0.74,0.74,0.68,0.72,-2.7027027027027053,2230967060.0,7630000,PHP
MAXS,Max's Group Inc,PSE,Consumer Services,Restaurants,2.33,2.38,2.31,2.32,-0.42918454935623307,1813990126.0,46000,PHP
MB,Manila Bulletin Publishing Corp.,PSE,Consumer Services,Publishing: Newspapers,0.169,0.169,0.169,0.169,-0.5882352941176475,589243663.0,30000,PHP
MBC,Manila Broadcasting Co.,PSE,Consumer Services,Broadcasting,6.3,6.3,6.3,6.3,1.6129032258064457,2496634420.0,1300,PHP
MBT,Metropolitan Bank & Trust Co.,PSE,Finance,Major Banks,74.1,74.65,73.95,74.15,0.2027027027027104,332712708008.0,1174520,PHP
MED,"Medco Holdings, Inc.",PSE,Finance,Financial Conglomerates,0.106,0.107,0.1,0.1,-6.542056074766347,338044298.0,100000,PHP
MEDIC,"Medilines Distributors, Inc.",PSE,Distribution Services,Medical Distributors,0.221,0.224,0.22,0.22,-4.347826086956525,631712419.0,200000,PHP
