symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
EUG,Smart Europe ESG ETF,NZX,Miscellaneous,Investment Trusts/Mutual Funds,4.55,4.591,4.55,4.591,1.3913427561837592,,14777,NZD
FBU,Fletcher Building Limited,NZX,Non-Energy Minerals,Construction Materials,3.46,3.53,3.36,3.51,0.28571428571427965,3788351356.0,2743270,NZD
FCG,Fonterra Co-operative Group Limited,NZX,Consumer Non-Durables,Food: Meat/Fish/Dairy,6.1,6.11,6.08,6.1,0.16420361247947104,9767786925.0,323313,NZD
FCT,F&C Investment Trust PLC GBP,NZX,Miscellaneous,Investment Trusts/Mutual Funds,28.594,28.75,28.5,28.75,0.5279904891779426,13373364424.568197,674,NZD
FNZ,Smart NZ Top 50 ETF,NZX,Miscellaneous,Investment Trusts/Mutual Funds,3.093,3.13,3.093,3.13,1.0655473038424255,,166127,NZD
FPH,Fisher & Paykel Healthcare Corporation Limited,NZX,Health Technology,Medical Specialties,35.7,37.0,35.7,36.8,3.1390134529147913,21494316377.0,596431,NZD
FRW,Freightways Group Limited,NZX,Transportation,Air Freight/Couriers,14.58,14.62,14.22,14.25,-1.8595041322314023,2613519517.0,219153,NZD
FSF,Fonterra Shareholders Fund Units,NZX,Miscellaneous,Investment Trusts/Mutual Funds,7.89,7.9,7.88,7.9,0.12674271229405165,847472790.0,110108,NZD
FWL,Foley Wines Ltd.,NZX,Consumer Non-Durables,Beverages: Alcoholic,0.6,0.6,0.59,0.595,-0.8333333333333341,40099049.0,25085,NZD
GBF,Smart Global Bond ETF,NZX,Miscellaneous,Investment Trusts/Mutual Funds,3.193,3.193,3.192,3.192,0.0,,7589,NZD
GEN,General Capital Ltd.,NZX,Finance,Investment Banks/Brokers,0.29,0.29,0.29,0.29,0.0,26644594.0,39,NZD
GGB,Smart Global Government Bond ETF,NZX,Miscellaneous,Investment Trusts/Mutual Funds,2.526,2.526,2.523,2.523,0.11904761904762357,,8234,NZD
GLD,Smartshares Limited,NZX,Miscellaneous,Investment Trusts/Mutual Funds,4.35,4.418,4.3,4.418,-0.3158844765343013,,58878,NZD
GNE,Genesis Energy Limited,NZX,Utilities,Electric Utilities,2.44,2.45,2.42,2.43,0.0,2696211142.0,547641,NZD
GPR,Smart Global Property ETF,NZX,Miscellaneous,Investment Trusts/Mutual Funds,2.897,2.897,2.847,2.88,-0.7238883143743505,,19809,NZD
GTK,Gentrack Group Ltd,NZX,Technology Services,Packaged Software,7.03,7.43,7.03,7.43,5.689900426742525,770292607.0,50833,NZD
GXH,Green Cross Health Ltd,NZX,Retail Trade,Drugstore Chains,1.38,1.38,1.29,1.29,-7.1942446043165384,198329032.0,24116,NZD
HFL,Henderson Far East Income LTD GBP,NZX,Miscellaneous,Investment Trusts/Mutual Funds,5.72,5.72,5.715,5.715,-0.08741258741258555,1125453505.7698035,913,NZD
HGH,Heartland Group Holdings Ltd.,NZX,Finance,Major Banks,1.25,1.255,1.24,1.245,0.0,1159328395.0,330597,NZD
HLG,Hallenstein Glasson Holdings Limited,NZX,Retail Trade,Apparel/Footwear Retail,9.94,9.95,9.83,9.9,-0.4024144869215206,590525664.0,8721,NZD
IFT,Infratil Limited,NZX,Miscellaneous,Miscellaneous,10.75,11.16,10.75,11.02,2.607076350093104,10932478331.0,846831,NZD
IKE,ikeGPS Group Ltd,NZX,Electronic Technology,Telecommunications Equipment,0.945,0.945,0.94,0.94,-1.0526315789473695,183439890.0,18378,NZD
INF,Smart Global Infrastructure ETF,NZX,Miscellaneous,Investment Trusts/Mutual Funds,3.279,3.283,3.279,3.283,-0.36418816388467407,,42167,NZD
IPL,Investore Property Ltd.,NZX,Finance,Real Estate Development,1.11,1.11,1.1,1.1,-0.4524886877827958,411609500.0,396658,NZD
JPN,Smart Japan ESG ETF Units,NZX,Miscellaneous,Investment Trusts/Mutual Funds,3.455,3.456,3.451,3.451,-0.4327755337564952,,2756,NZD
KFL,Kingfish Ltd.,NZX,Miscellaneous,Investment Trusts/Mutual Funds,1.26,1.28,1.26,1.27,0.7936507936507943,452785987.875,104696,NZD
KMD,KMD Brands Limited,NZX,Consumer Durables,Recreational Products,0.255,0.255,0.245,0.245,-2.0000000000000018,174358536.0,34974,NZD
KPG,Kiwi Property Group Ltd.,NZX,Finance,Real Estate Development,0.99,1.0,0.99,1.0,0.5025125628140708,1657030669.0,1134893,NZD
LIC,Livestock Improvement Corporation Ltd,NZX,Commercial Services,Miscellaneous Commercial Services,1.0,1.01,1.0,1.01,1.0000000000000009,141937775.0,10543,NZD
LIV,Smart Healthcare Innovation ETF,NZX,Miscellaneous,Investment Trusts/Mutual Funds,3.34,3.34,3.34,3.34,-0.8902077151335385,,4438,NZD
LOC,Locate Technologies Limited,NZX,Technology Services,Internet Software/Services,0.074,0.074,0.074,0.074,0.0,,269,NZD
MCK,Millennium & Copthorne Hotels New Zealand Limited,NZX,Consumer Services,Hotels/Resorts/Cruise lines,3.5,3.5,3.5,3.5,0.0,464106782.0,195,NZD
MCKPA,Millennium & Copthorne Hotels New Zealand Ltd Red Pref Registered Shs,NZX,Consumer Services,Hotels/Resorts/Cruise lines,1.8,1.8,1.8,1.8,1.1235955056179785,464106782.0,7800,NZD
MCY,Mercury NZ Ltd.,NZX,Utilities,Electric Utilities,6.24,6.25,6.13,6.19,-0.48231511254018267,8844531648.0,872368,NZD
MDZ,Smart NZ Mid Cap ETF Units,NZX,Miscellaneous,Investment Trusts/Mutual Funds,5.971,6.014,5.971,5.986,0.16733601070950113,,2072,NZD
MEE,Me Today Limited,NZX,Non-Energy Minerals,Steel,0.059,0.059,0.059,0.059,0.0,6409772.0,959,NZD
MEL,Meridian Energy Limited,NZX,Utilities,Alternative Power Generation,5.6,5.65,5.57,5.64,0.714285714285715,14724354218.0,970459,NZD
MEX,Minerals Exploration Limited,NZX,Non-Energy Minerals,Other Metals/Minerals,0.215,0.215,0.215,0.215,0.0,,103456,NZD
MFB,My Food Bag Group Ltd.,NZX,Consumer Services,Restaurants,0.23,0.24,0.23,0.24,4.3478260869565135,59072999.0,12018,NZD
MFT,Mainfreight Limited,NZX,Transportation,Air Freight/Couriers,62.1,64.02,61.51,64.02,2.4319999999999937,6344008484.0,38476,NZD
MHJ,Michael Hill International Ltd.,NZX,Retail Trade,Specialty Stores,0.495,0.495,0.485,0.485,-2.020202020202022,186045928.13692012,93060,NZD
MKR,Manuka Resources Ltd,NZX,Non-Energy Minerals,Precious Metals,0.148,0.148,0.14,0.14,-6.040268456375826,214087303.49500364,28660,NZD
MLN,Marlin Global Ltd.,NZX,Miscellaneous,Investment Trusts/Mutual Funds,0.903,0.91,0.9,0.91,0.7751937984496131,,25823,NZD
MOV,MOVe Logistics Group Limited,NZX,Transportation,Air Freight/Couriers,0.255,0.255,0.255,0.255,0.0,32541573.0,16962,NZD
MPG,Metro Performance Glass Ltd,NZX,Process Industries,Industrial Specialties,0.039,0.039,0.039,0.039,0.0,38361914.0,33490,NZD
MZY,Smart Australian Mid Cap ETF Units,NZX,Miscellaneous,Investment Trusts/Mutual Funds,12.743,12.91,12.743,12.91,1.0330255125997783,,17566,NZD
NGB,Smart S&P/NZX NZ Government Bond ETF Units,NZX,Miscellaneous,Investment Trusts/Mutual Funds,2.217,2.223,2.214,2.223,0.49728752260396364,,597,NZD
NPF,Smart NZ Property ETF Units,NZX,Miscellaneous,Investment Trusts/Mutual Funds,1.089,1.098,1.089,1.098,0.09115770282589898,,167855,NZD
NPH,Napier Port Holdings Ltd,NZX,Transportation,Air Freight/Couriers,3.7,3.71,3.66,3.7,0.0,739668152.0,101465,NZD
NTL,New Talisman Gold Mines Limited,NZX,Non-Energy Minerals,Precious Metals,0.019,0.019,0.019,0.019,0.0,13524977.0,82194,NZD
NZB,Smart NZ Bond ETF,NZX,Miscellaneous,Investment Trusts/Mutual Funds,3.046,3.046,3.042,3.045,0.1644736842105228,,5766,NZD
NZC,Smart NZ Cash ETF (Top 10 Holdings),NZX,Miscellaneous,Investment Trusts/Mutual Funds,3.002,3.004,3.002,3.004,0.06662225183211938,,42409,NZD
NZG,Smart S&P/NZX 50 ETF Units,NZX,Miscellaneous,Investment Trusts/Mutual Funds,2.52,2.559,2.52,2.556,1.3481363996828015,,62146,NZD
NZK,New Zealand King Salmon Investments Ltd.,NZX,Consumer Non-Durables,Food: Meat/Fish/Dairy,0.205,0.21,0.205,0.21,5.5276381909547645,107636452.0,201271,NZD
NZL,New Zealand Rural Land Co. Ltd.,NZX,Finance,Real Estate Investment Trusts,1.0,1.0,0.98,0.98,-2.0000000000000018,144677151.0,438049,NZD
NZM,NZME Limited,NZX,Consumer Services,Publishing: Newspapers,1.12,1.13,1.11,1.11,0.0,209822514.0,20115,NZD
NZT,Smart S&P/NZX 20 ETF,NZX,Miscellaneous,Investment Trusts/Mutual Funds,2.433,2.433,2.421,2.421,-0.9815950920245408,,40508,NZD
NZX,NZX Limited,NZX,Finance,Investment Banks/Brokers,1.4,1.4,1.395,1.4,0.0,463234947.0,175489,NZD
OCA,Oceania Healthcare Ltd.,NZX,Health Services,Medical/Nursing Services,0.78,0.795,0.78,0.795,1.9230769230769247,586627126.0,133765,NZD
OZY,Smart Australian Top 20 ETF Units,NZX,Miscellaneous,Investment Trusts/Mutual Funds,5.991,6.055,5.991,6.025,1.465139777702941,,25895,NZD
PCT,Precinct Properties NZ Ltd & Precinct Properties Investments Ltd,NZX,Finance,Real Estate Development,1.11,1.12,1.1075,1.12,0.0,2093719774.0000002,1718582,NZD
PEB,Pacific Edge Limited,NZX,Health Technology,Biotechnology,0.21,0.22,0.21,0.22,4.761904761904766,224969590.0,1764077,NZD
PFI,Property For Industry Limited,NZX,Finance,Real Estate Investment Trusts,2.22,2.28,2.22,2.27,3.1818181818181746,1120110404.0,254311,NZD
PGW,PGG Wrightson Limited,NZX,Commercial Services,Miscellaneous Commercial Services,2.29,2.33,2.29,2.33,1.746724890829696,172858534.0,9690,NZD
PHL,Promisia Healthcare Limited,NZX,Health Technology,Biotechnology,0.47,0.47,0.47,0.47,-1.0526315789473695,25310183.0,359,NZD
POT,Port of Tauranga Limited,NZX,Transportation,Other Transportation,7.75,7.8,7.74,7.8,0.905562742561441,5237929570.0,156195,NZD
PYS,PaySauce Limited,NZX,Technology Services,Packaged Software,0.25,0.25,0.245,0.245,-7.547169811320761,43571418.0,12001,NZD
RAD,Radius Residential Care Ltd,NZX,Health Services,Medical/Nursing Services,0.395,0.395,0.38,0.38,-3.7974683544303827,111969472.0,25795,NZD
RAK,Rakon Limited,NZX,Electronic Technology,Electronic Production Equipment,1.475,1.48,1.47,1.48,0.3389830508474504,337819267.0,91198,NZD
RTO,RTO Limited,NZX,Finance,Finance/Rental/Leasing,0.168,0.168,0.168,0.168,-0.5917159763313614,1700005.0,183,NZD
RUA,Rua Bioscience Ltd.,NZX,Distribution Services,Wholesale Distributors,0.035,0.035,0.035,0.035,0.0,11831460.0,69231,NZD
RYM,Ryman Healthcare Ltd.,NZX,Health Services,Medical/Nursing Services,2.46,2.52,2.45,2.45,0.0,2503435483.0,444298,NZD
SAN,Sanford Limited,NZX,Process Industries,Agricultural Commodities/Milling,7.34,7.41,7.29,7.41,0.8163265306122517,673244202.0,24466,NZD
SCL,Scales Corp. Ltd.,NZX,Process Industries,Agricultural Commodities/Milling,5.88,5.92,5.85,5.9,0.6825938566552906,859961543.0,46536,NZD
SCT,Scott Technology Limited,NZX,Producer Manufacturing,Industrial Machinery,2.46,2.47,2.46,2.47,0.8163265306122455,215285093.0,11063,NZD
SDL,Solution Dynamics Limited,NZX,Commercial Services,Miscellaneous Commercial Services,0.75,0.75,0.745,0.745,-0.6666666666666672,11011119.0,651,NZD
SEK,Seeka Limited,NZX,Process Industries,Agricultural Commodities/Milling,4.55,4.55,4.54,4.54,-0.21978021978021509,187328967.0,3981,NZD
SKC,SkyCity Entertainment Group Limited,NZX,Consumer Services,Casinos/Gaming,0.86,0.875,0.855,0.87,2.35294117647059,937596822.0,120589,NZD
SKL,Skellerup Holdings Limited,NZX,Producer Manufacturing,Miscellaneous Manufacturing,5.71,5.75,5.69,5.72,0.5272407732864562,1125450818.0,1871104,NZD
SKO,Serko Ltd.,NZX,Technology Services,Packaged Software,2.16,2.16,2.15,2.15,-1.8264840182648419,277368685.0,13921,NZD
SKT,SKY Network Television Ltd,NZX,Consumer Services,Cable/Satellite TV,3.17,3.23,3.15,3.22,1.2578616352201268,440560065.0,133904,NZD
SMI,Santana Minerals Ltd.,NZX,Non-Energy Minerals,Precious Metals,1.035,1.08,1.01,1.01,-2.4154589371980593,965938100.9444114,1849319,NZD
SML,Synlait Milk Ltd.,NZX,Consumer Non-Durables,Food: Meat/Fish/Dairy,0.46,0.475,0.455,0.47,2.1739130434782505,295567085.0,54243,NZD
SPG,Stride Property Group,NZX,Finance,Real Estate Development,1.26,1.26,1.24,1.24,0.0,699327545.0,1826815,NZD
SPK,Spark New Zealand Limited,NZX,Communications,Major Telecommunications,2.2,2.21,2.1,2.13,-0.46728971962617905,4044834000.0,1848952,NZD
SPN,South Port New Zealand Limited,NZX,Transportation,Other Transportation,9.15,9.15,9.15,9.15,-0.10917030567685357,241361053.0,57,NZD
STU,Steel & Tube Holdings Limited,NZX,Distribution Services,Wholesale Distributors,0.63,0.63,0.625,0.625,-2.343750000000002,117815177.0,29959,NZD
SUM,Summerset Group Holdings Limited,NZX,Health Services,Hospital/Nursing Management,10.51,10.52,10.17,10.42,-0.3824091778202765,2585992133.0,175911,NZD
SVR,Savor Ltd.,NZX,Consumer Non-Durables,Beverages: Alcoholic,0.2,0.21,0.2,0.21,4.99999999999999,15740036.0,6264,NZD
TAH,Third Age Health Services Limited,NZX,Health Services,Medical/Nursing Services,5.41,5.41,5.39,5.39,-0.3696857670979753,54052888.0,176,NZD
TEM,Templeton Emerging Markets Investment Trust PLC,NZX,Miscellaneous,Investment Trusts/Mutual Funds,6.08,6.11,6.08,6.1,1.582014987510404,5731028102.739727,13940,NZD
TGG,T&G Global Limited,NZX,Process Industries,Agricultural Commodities/Milling,2.65,2.65,2.65,2.65,0.0,333317522.0,132,NZD
THL,Tourism Holdings Limited,NZX,Finance,Finance/Rental/Leasing,2.25,2.34,2.25,2.34,3.539823008849561,519580438.99999994,22426,NZD
TNZ,Smart NZ Top 10 ETF Units,NZX,Miscellaneous,Investment Trusts/Mutual Funds,1.93,1.96,1.93,1.96,1.449275362318842,,569,NZD
TRA,Turners Automotive Group Ltd,NZX,Finance,Finance/Rental/Leasing,8.4,8.4,8.33,8.4,0.5988023952095893,759150754.0,33846,NZD
TRU,TruScreen Group Ltd.,NZX,Health Technology,Medical Specialties,0.021,0.021,0.02,0.02,-4.761904761904765,15693831.0,61627,NZD
TWF,Smart Total World ETF,NZX,Miscellaneous,Investment Trusts/Mutual Funds,4.735,4.756,4.704,4.756,0.5071851225697384,,51885,NZD
TWH,Smart Total World (NZD Hedged) ETF Units,NZX,Miscellaneous,Investment Trusts/Mutual Funds,4.592,4.615,4.589,4.6,0.19603572206489767,,271163,NZD
TWL,Trade Window Holdings Ltd.,NZX,Technology Services,Packaged Software,0.24,0.245,0.24,0.245,2.0833333333333353,38994718.0,37580,NZD
TWR,Tower Limited,NZX,Finance,Property/Casualty Insurance,1.845,1.85,1.815,1.835,0.5479452054794526,631876848.0,242852,NZD
USA,Smart US ESG ETF,NZX,Miscellaneous,Investment Trusts/Mutual Funds,5.221,5.249,5.211,5.246,0.4788354721317823,,3089,NZD
USF,Smart US 500 ETF,NZX,Miscellaneous,Investment Trusts/Mutual Funds,19.861,20.073,19.82,19.937,0.9468354430379806,,54267,NZD
USG,Smart US Large Growth ETF,NZX,Miscellaneous,Investment Trusts/Mutual Funds,13.863,14.05,13.863,13.986,1.731160896130356,,33771,NZD
USH,Smart US 500 (NZD Hedged) ETF,NZX,Miscellaneous,Investment Trusts/Mutual Funds,3.807,3.825,3.78,3.825,1.0034327964087737,,72816,NZD
USM,Smart US Mid Cap ETF,NZX,Miscellaneous,Investment Trusts/Mutual Funds,9.438,9.513,9.438,9.513,-0.7511737089201976,,2643,NZD
USS,Smart US Small Cap ETF,NZX,Miscellaneous,Investment Trusts/Mutual Funds,8.699,8.699,8.647,8.647,-0.984770411084396,,1393,NZD
UST,Smart US Technology (NZD Hedged) ETF,NZX,Miscellaneous,Investment Trusts/Mutual Funds,2.929,2.929,2.894,2.928,2.056465667479948,,16388,NZD
USV,Smart US Large Value ETF,NZX,Miscellaneous,Investment Trusts/Mutual Funds,6.651,6.651,6.632,6.632,-0.2856713276199087,,4460,NZD
VCT,Vector Limited,NZX,Utilities,Electric Utilities,4.83,4.87,4.83,4.87,0.6198347107438068,4820000172.0,75687,NZD
VGL,Vista Group International Ltd,NZX,Technology Services,Packaged Software,1.77,1.83,1.755,1.79,0.5617977528089892,391688382.0,237210,NZD
VNT,Ventia Services Group Limited,NZX,Industrial Services,Engineering & Construction,6.42,6.42,6.33,6.33,-1.0937500000000044,5239367435.243531,417,NZD
VSL,Vulcan Steel Ltd.,NZX,Distribution Services,Wholesale Distributors,7.68,7.83,7.68,7.79,1.432291666666671,1148856077.3637087,10766,NZD
WBC,Westpac Banking Corporation,NZX,Finance,Major Banks,47.24,48.7,47.24,48.25,2.1380186282811136,162575956027.26474,16818,NZD
WCO,WasteCo Group Limited,NZX,Transportation,Trucking,0.012,0.012,0.011,0.011,-8.333333333333341,12082101.0,2406409,NZD
WHS,Warehouse Group Ltd.,NZX,Retail Trade,Apparel/Footwear Retail,0.75,0.75,0.73,0.73,-2.6666666666666687,259015594.00000003,32174,NZD
WIN,Winton Land Limited,NZX,Finance,Real Estate Development,1.945,1.95,1.935,1.935,-0.5141388174807203,588778276.0,2525,NZD
