symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
BIPL,BankIslami Pakistan Limited,PSX,Finance,Major Banks,30.0,32.44,30.0,30.62,2.3737880307589463,33161313950.999996,1682031,PKR
BLUEX,Blue Ex Limited,PSX,Transportation,Air Freight/Couriers,61.0,67.01,61.0,67.01,9.996717005909394,,267118,PKR
BML,Bank Makramah Limited,PSX,Finance,Major Banks,64.7,68.25,64.7,67.85,5.242748565224129,22482032026.0,644798,PKR
BNL,Bunny's Ltd.,PSX,Consumer Non-Durables,Food: Specialty/Candy,10.25,10.65,10.09,10.46,3.155818540433928,6774054337.0,1505105,PKR
BNWM,Bannu Woollen Mills Limited,PSX,Process Industries,Textiles,63.1,66.6,63.1,65.0,-0.8995273669766783,623514928.0,7296,PKR
BOK,Bank of Khyber,PSX,Finance,Regional Banks,35.5,37.83,35.05,37.34,3.492239467849238,41782610841.0,8135,PKR
BOP,Bank of Punjab,PSX,Finance,Major Banks,35.49,36.39,34.15,35.78,4.865181711606107,111625942248.0,71110229,PKR
BPL,Burshane LPG (Pakistan) Limited,PSX,Utilities,Gas Distributors,29.99,29.99,29.0,29.08,-1.4237288135593278,,535,PKR
BRRG,B.R.R. Guardian limited,PSX,Finance,Financial Conglomerates,41.0,44.98,39.6,42.4,3.364212579229633,,61163,PKR
BTL,Blessed Textiles Limited,PSX,Process Industries,Textiles,520.0,524.5,501.51,523.15,6.02529285395808,3173677605.0,1412,PKR
BUXL,Buxly Paints Limited,PSX,Process Industries,Industrial Specialties,168.99,182.73,162.0,175.41,5.592342884661686,239212802.0,20049,PKR
BWCL,Bestway Cement Limited,PSX,Non-Energy Minerals,Construction Materials,504.99,505.0,502.0,503.02,0.44128511810865984,298609367127.0,11303,PKR
BWHL,Baluchistan Wheels Limited,PSX,Producer Manufacturing,Auto Parts: OEM,215.75,217.98,212.0,214.34,-0.6443239234227907,2876597793.0,15761,PKR
CASH,CALCORP Limited,PSX,Finance,Finance/Rental/Leasing,54.99,54.99,54.99,55.69,0.0,,5,PKR
CCM,Crescent Cotton Mills Limited,PSX,Process Industries,Textiles,40.0,42.38,40.0,42.0,-0.9200283085633417,960562635.0,30242,PKR
CENI,"Century Insurance Co., Ltd.",PSX,Finance,Property/Casualty Insurance,62.89,62.89,59.5,61.57,2.565383974679326,3321248808.0,504,PKR
CEPB,Century Paper & Board Mills Limited,PSX,Process Industries,Pulp & Paper,36.99,37.5,36.32,37.31,1.275787187839302,14799105200.0,761709,PKR
CFL,Crescent Fibres Limited,PSX,Process Industries,Textiles,56.85,60.0,56.85,62.73,0.0,778973371.0,352,PKR
CHAS,Chashma Sugar Mills Limited,PSX,Process Industries,Agricultural Commodities/Milling,81.26,90.88,78.98,81.61,-7.007748404740206,2518009932.0,207826,PKR
CHBL,Chenab Limited,PSX,Process Industries,Textiles,10.4,10.4,9.8,10.14,1.4000000000000057,1150000000.0,35902,PKR
CHCC,Cherat Cement Co. Ltd.,PSX,Non-Energy Minerals,Construction Materials,298.0,315.0,297.6,314.82,5.732997481108311,57851349335.0,379441,PKR
CJPL,Crescent Jute Products Ltd.,PSX,Process Industries,Textiles,13.4,14.4,13.4,14.0,0.0,332688576.0,208635,PKR
CLOV,Clover Pakistan Limited,PSX,Consumer Non-Durables,Food: Specialty/Candy,68.49,73.43,67.81,71.79,7.550561797752818,2598499094.0,2205239,PKR
CLVL,Cordoba Logistics & Ventures Limited,PSX,Process Industries,Textiles,14.75,15.3,14.22,15.17,0.2643754130865773,1090951710.0,14754,PKR
CNERGY,Cnergyico Pk Limited,PSX,Distribution Services,Wholesale Distributors,7.47,7.68,7.47,7.54,0.9370816599732301,41036049922.0,23735701,PKR
COLG,Colgate-Palmolive (Pakistan) Limited,PSX,Consumer Non-Durables,Household/Personal Care,1199.03,1208.98,1195.0,1207.0,0.6655435272138929,291090028817.0,5149,PKR
CPHL,Citi Pharma Ltd.,PSX,Health Technology,Pharmaceuticals: Major,88.0,89.65,88.0,88.89,1.1953551912568272,20068030699.0,1219171,PKR
CPPL,Cherat Packaging Limited,PSX,Process Industries,Containers/Packaging,89.9,91.0,88.11,89.94,1.79966044142615,4337577997.0,30262,PKR
CRTM,Crescent Textile Mills Ltd.,PSX,Process Industries,Textiles,20.01,20.96,20.01,20.81,3.63545816733068,2007999992.0,42044,PKR
CSAP,Crescent Steel & Allied Products Ltd,PSX,Non-Energy Minerals,Steel,117.8,119.4,116.0,118.77,3.260302556077204,8929288099.0,210655,PKR
CSIL,Crescent Star Insurance Co. Ltd.,PSX,Finance,Property/Casualty Insurance,5.27,5.3,4.95,5.23,2.9527559055118178,,1513383,PKR
CSILR3,Crescent Star Insurance Ltd Rights 2025-13.02.26 for Shares,PSX,Finance,Property/Casualty Insurance,1.61,2.19,1.61,1.9,-1.0416666666666676,,8958561,PKR
CTM,Colony Textile Mills Ltd.,PSX,Process Industries,Textiles,6.97,6.97,6.52,6.84,0.7363770250368162,3381487740.0,115790,PKR
CYAN,CYAN Ltd,PSX,Finance,Investment Managers,45.99,47.0,45.5,46.69,3.5714285714285707,2775078200.0,23509,PKR
DAAG,Data Agro Ltd.,PSX,Process Industries,Agricultural Commodities/Milling,79.65,83.0,79.65,79.99,-0.21207584830339535,,1801,PKR
DADX,Dadex Eternit Limited,PSX,Non-Energy Minerals,Construction Materials,56.0,57.99,53.16,56.82,0.9057005860415521,606120851.0,4918,PKR
DBCI,Dadabhoy Cement Industries Limited,PSX,Non-Energy Minerals,Construction Materials,6.79,6.79,6.6,6.77,1.1958146487294345,657202854.0,1817,PKR
DCL,Dewan Cement Ltd.,PSX,Non-Energy Minerals,Construction Materials,11.19,11.32,11.03,11.23,1.9056261343012784,5334929254.0,1439622,PKR
DEL,Dawood Equities Limited,PSX,Finance,Investment Banks/Brokers,26.0,26.7,24.65,25.53,0.39323633503736305,,32182,PKR
DFML,Dewan Farooque Motors Limited,PSX,Consumer Durables,Motor Vehicles,23.24,23.24,22.72,22.84,0.7498897220996831,6800811844.0,764952,PKR
DFSM,Dewan Farooque Spinning Mills Limited,PSX,Process Industries,Textiles,5.1,5.49,5.1,5.39,2.2770398481973455,,71703,PKR
DGKC,D.G. Khan Cement Co. Ltd.,PSX,Non-Energy Minerals,Construction Materials,215.9,221.24,214.0,219.5,2.4217255377723848,93893305417.0,2449734,PKR
DHPL,DH Partners Limited,PSX,Finance,Financial Conglomerates,30.97,30.97,30.05,30.62,0.032669062397914284,14732199646.0,87689,PKR
DIIL,Diamond Industries Limited,PSX,Consumer Non-Durables,Household/Personal Care,58.08,67.99,58.08,63.83,0.0,,328,PKR
DINT,Din Textile Mills Limited,PSX,Process Industries,Textiles,47.4,50.98,47.1,49.91,7.125992702296615,2444426119.0,621,PKR
DLL,Dawood Lawrencepur Limited,PSX,Process Industries,Textiles,644.0,654.0,643.01,643.01,0.6369925188593508,37889019789.0,1089,PKR
DMC,D.M. Corporation Limited,PSX,Process Industries,Textiles,195.05,219.0,195.02,217.87,1.9131817756572194,652542041.0,304,PKR
DNCC,Dandot Cement Co. Ltd.,PSX,Non-Energy Minerals,Construction Materials,19.8,21.59,19.32,21.07,7.335710646968932,6210050996.0,300799,PKR
DOL,Descon Oxychem Limited,PSX,Process Industries,Chemicals: Specialty,31.99,31.99,31.61,31.76,0.4745333755140846,5532732614.0,77978,PKR
DSIL,D.S. Industries Ltd.,PSX,Process Industries,Textiles,8.5,8.75,8.02,8.55,2.3952095808383365,,683986,PKR
DSL,Dost Steel Ltd.,PSX,Non-Energy Minerals,Steel,7.52,7.65,7.45,7.5,-0.6622516556291367,3357451537.0,565444,PKR
DWAE,Dewan Automotive Engineering Ltd.,PSX,Producer Manufacturing,Trucks/Construction/Farm Machinery,24.5,24.5,22.7,23.51,2.6637554585152974,,13003,PKR
DWSM,Dewan Sugar Mills Limited,PSX,Process Industries,Agricultural Commodities/Milling,6.38,6.38,5.9,6.08,2.7027027027027053,541751008.0,100553,PKR
DWTM,Dewan Textile Mills Limited,PSX,Process Industries,Textiles,10.75,11.83,10.05,11.59,7.813953488372091,495194552.0,146270,PKR
DYNO,Dynea Pakistan Limited,PSX,Process Industries,Chemicals: Specialty,288.0,289.0,287.0,289.0,1.3892786977266276,5379389138.0,312,PKR
ECOP,Ecopack Limited,PSX,Process Industries,Containers/Packaging,44.11,45.96,44.0,45.42,2.412626832018039,2140260811.0,140070,PKR
EFERT,Engro Fertilizers Ltd.,PSX,Process Industries,Chemicals: Agricultural,217.88,218.7,214.1,217.59,0.19801068336710573,289973604441.0,998784,PKR
EFUG,EFU General Insurance Ltd.,PSX,Finance,Multi-Line Insurance,136.9,136.99,134.0,136.5,0.3824091778202752,27195999146.0,1382,PKR
EFUL,EFU Life Assurance Limited,PSX,Finance,Life/Health Insurance,171.5,172.0,154.0,169.81,-0.6784816049599325,17951850128.0,1582,PKR
ELCM,Elahi Cotton Mills Limited,PSX,Process Industries,Textiles,202.9,202.9,180.1,189.35,0.0,246154999.0,31,PKR
ELSM,Ellcot Spinning Mills Limited,PSX,Process Industries,Textiles,110.0,118.0,110.0,117.65,8.67356364308147,1185447003.0,2001,PKR
EMCO,Emco Industries Limited,PSX,Producer Manufacturing,Electrical Products,55.49,57.18,52.0,57.18,10.003847633705277,,85624,PKR
ENGROH,Engro Holdings Limited,PSX,Process Industries,Chemicals: Agricultural,284.0,286.08,280.35,285.24,2.600625876767029,334788565555.0,2204564,PKR
EPCL,Engro Polymer & Chemicals Limited,PSX,Process Industries,Chemicals: Specialty,38.0,38.3,35.6,36.07,-2.933261571582337,34111891835.000004,6034384,PKR
EPQL,Engro Powergen Qadirpur Ltd,PSX,Utilities,Electric Utilities,25.89,26.5,24.92,25.26,-8.775731310942577,8966021835.0,23898770,PKR
ESBL,Escorts Investment Bank Limited,PSX,Finance,Investment Banks/Brokers,29.1,29.4,28.1,28.69,-1.3071895424836566,,74271,PKR
EWIC,East West Insurance Co. Ltd.,PSX,Finance,Property/Casualty Insurance,54.0,55.5,53.87,54.78,-8.471177944862156,15418695621.0,1110,PKR
EXIDE,Exide Pakistan Ltd.,PSX,Producer Manufacturing,Auto Parts: OEM,564.0,570.8,559.99,563.08,0.29925187032420086,4361302395.0,9741,PKR
FABL,Faysal Bank Limited,PSX,Finance,Regional Banks,94.5,98.44,93.0,97.75,5.345403599525804,140827062705.0,1419702,PKR
FANM,First Al-Noor Modaraba,PSX,Finance,Investment Banks/Brokers,6.77,6.89,6.6,6.88,3.3033033033032995,,22663,PKR
FASM,Faisal Spinning Mills Limited,PSX,Process Industries,Textiles,280.0,302.5,272.0,302.5,10.0,2750000000.0,2440,PKR
FATIMA,Fatima Fertilizer Co. Ltd.,PSX,Process Industries,Chemicals: Agricultural,164.0,170.5,164.0,169.32,3.743643159120143,342741014099.0,1236633,PKR
FCCL,Fauji Cement Co. Ltd.,PSX,Non-Energy Minerals,Construction Materials,54.25,55.48,54.03,55.15,1.7715445654179756,132919784664.0,2826256,PKR
FCEL,First Capital Equities Ltd.,PSX,Finance,Investment Banks/Brokers,6.11,6.43,6.1,6.31,1.7741935483870874,876280042.0,71702,PKR
FCEPL,Frieslandcampina Engro Pakistan Limited,PSX,Consumer Non-Durables,Food: Meat/Fish/Dairy,87.0,87.35,85.0,85.66,-1.0968710310587726,66394891319.0,438810,PKR
FCIBL,First Credit & Investment Bank Limited,PSX,Finance,Investment Banks/Brokers,30.5,30.89,30.5,30.89,10.007122507122517,,9008,PKR
FCL,Fast Cables Ltd.,PSX,Producer Manufacturing,Electrical Products,25.4,25.89,25.05,25.53,1.6321656050955418,16191734047.0,1693290,PKR
FCSC,First Capital Securities Corporation Limited,PSX,Finance,Investment Banks/Brokers,5.75,5.92,5.6,5.88,5.376344086021502,1766684546.0,702349,PKR
FDPL,First Dawood Properties Limited,PSX,Finance,Investment Banks/Brokers,5.01,5.18,5.01,5.1,1.5936254980079698,744917871.0,323786,PKR
FECM,First Elite Capital Modaraba,PSX,Finance,Investment Banks/Brokers,19.6,19.6,17.25,17.75,-3.0584380120152854,,4218,PKR
FECTC,Fecto Cement Limited,PSX,Non-Energy Minerals,Construction Materials,132.0,134.0,129.44,129.93,-0.9906271431837104,6582496566.0,614444,PKR
FEM,First Equity Modaraba,PSX,Finance,Investment Managers,9.02,9.35,8.9,9.2,-1.498929336188443,,22610,PKR
FEROZ,Ferozsons Laboratories Limited,PSX,Health Technology,Pharmaceuticals: Major,430.0,457.7,430.0,444.61,3.4169147748418305,18688215145.0,29756,PKR
FFC,Fauji Fertilizer Co. Ltd.,PSX,Process Industries,Chemicals: Agricultural,565.51,575.0,558.88,571.73,1.0998921327651194,813782020130.0,2034292,PKR
FFL,Fauji Foods Limited,PSX,Consumer Non-Durables,Food: Meat/Fish/Dairy,19.59,19.77,19.35,19.66,1.9709543568464678,48584890969.0,3246157,PKR
FFLM,First Fidelity Leasing Modaraba,PSX,Finance,Investment Managers,7.5,7.7,7.02,7.3,-2.6666666666666687,,33152,PKR
FHAM,First Habib Modaraba,PSX,Finance,Finance/Rental/Leasing,32.5,33.5,32.5,33.38,3.247757500773289,3583150195.0,4627,PKR
FIBLM,First IBL Modaraba,PSX,Finance,Finance/Rental/Leasing,11.15,11.45,11.15,11.26,1.0771992818671383,241598757.0,15576,PKR
FIL,Fateh Industries Ltd,PSX,Process Industries,Textiles,182.0,182.0,182.0,172.07,-5.45604395604396,,1,PKR
FIMM,First Imrooz Modaraba,PSX,Distribution Services,Wholesale Distributors,239.01,248.99,239.01,247.23,0.0,,48,PKR
FLYNG,Flying Cement Co. Ltd.,PSX,Non-Energy Minerals,Construction Materials,48.66,49.98,48.5,48.94,0.741045697818031,33753384679.000004,21518,PKR
FML,Feroze1888 Mills Limited,PSX,Process Industries,Textiles,58.9,59.9,56.0,58.89,3.7709251101321595,22666462288.0,63246,PKR
FNEL,First National Equities Limited,PSX,Finance,Investment Banks/Brokers,1.42,1.42,1.37,1.4,1.449275362318842,3688551315.0,10240561,PKR
FPJM,First Punjab Modaraba Services Pvt Ltd.,PSX,Finance,Investment Managers,8.03,8.03,7.66,7.8,2.362204724409445,259232399.99999997,57760,PKR
FPRM,First Paramount Modaraba,PSX,Finance,Finance/Rental/Leasing,12.5,13.19,12.5,13.19,2.2480620155038693,,3306,PKR
FRCL,Frontier Ceramics Limited,PSX,Consumer Durables,Home Furnishings,74.65,74.69,70.61,74.0,0.0,,115,PKR
FRSM,Faran Sugar Mills Ltd,PSX,Process Industries,Agricultural Commodities/Milling,47.3,48.9,45.25,45.52,-3.3750796009339763,1861362770.0,3251,PKR
FSWL,Fateh Sports Wear Ltd.,PSX,Consumer Non-Durables,Apparel/Footwear,96.0,104.0,96.0,102.16,0.0,,3,PKR
FTMM,First Treet Manufacturing Modaraba,PSX,Producer Manufacturing,Electrical Products,18.9,18.9,17.71,18.25,-5.194805194805195,3765300117.0,1821,PKR
FTSM,First Tri-Star Modaraba,PSX,Finance,Finance/Rental/Leasing,30.76,31.97,30.0,30.97,0.6827048114434242,,16556,PKR
FZCM,Fazal Cloth Mills Limited,PSX,Process Industries,Textiles,257.85,257.85,257.85,251.0,0.0,7530000000.0,11,PKR
GADT,Gadoon Textile Mills Limited,PSX,Process Industries,Textiles,298.54,300.0,296.0,298.28,-0.0870905071347383,8367952510.999999,3094,PKR
GAL,Ghandhara Automobiles Limited,PSX,Producer Manufacturing,Trucks/Construction/Farm Machinery,489.0,508.0,481.0,492.54,1.7182272520755013,27601749955.0,610252,PKR
GAMON,Gammon Pakistan Limited,PSX,Industrial Services,Engineering & Construction,19.71,21.0,19.7,20.52,0.34229828850855887,578044456.0,6414,PKR
GATI,Gatron Industries Ltd.,PSX,Process Industries,Textiles,100.0,101.88,98.01,99.08,0.7934893184130225,10688056916.0,15356,PKR
GATM,Gul Ahmed Textile Mills Limited,PSX,Process Industries,Textiles,26.18,26.86,26.18,26.73,2.1008403361344565,16127514554.0,102651,PKR
GCIL,Ghani Chemical Industries Limited,PSX,Process Industries,Chemicals: Specialty,30.48,31.0,30.2,30.94,3.0646235842771543,17124968260.000002,1089522,PKR
GCWL,Ghani ChemWorld Limited Registered Shs,PSX,Process Industries,Chemicals: Specialty,20.53,21.25,20.5,21.12,4.502721425037111,,1937385,PKR
GEMBCEM,Burj Clean Energy Modaraba,PSX,Utilities,Electric Utilities,10.7,10.7,10.7,10.7,0.0,,2878,PKR
GEMMEL,Mughal Energy Ltd.,PSX,Utilities,Electric Utilities,28.25,29.16,28.25,29.16,9.996227838551484,,50000,PKR
GEMNETS,Nets International Communication Limited,PSX,Technology Services,Information Technology Services,26.0,26.0,26.0,26.0,-9.376089229696763,,600,PKR
GEMPAPL,Pak Agro Packaging Limited,PSX,Commercial Services,Miscellaneous Commercial Services,10.85,11.2,10.85,11.2,-0.44444444444445075,,16000,PKR
GEMSPNL,Supernet Limited,PSX,Technology Services,Information Technology Services,56.52,58.88,56.4,58.8,2.2608695652173867,,28845,PKR
GFIL,Ghazi Fabrics International Limited,PSX,Process Industries,Textiles,20.48,22.25,20.0,21.26,2.7549540840985998,,104661,PKR
GGGL,Ghani Global Glass Ltd,PSX,Consumer Durables,Home Furnishings,10.1,10.54,9.6,10.13,1.6048144433299913,2392800064.0,324869,PKR
GGL,Ghani Global Holdings Limited,PSX,Process Industries,Chemicals: Specialty,22.02,22.4,21.8,22.0,0.3649635036496272,7762301624.0,885991,PKR
GHGL,Ghani Glass Limited,PSX,Consumer Durables,Home Furnishings,34.95,35.4,34.63,35.26,1.7898383371824405,34630119463.0,145744,PKR
GHNI,Ghandhara Industries Limited,PSX,Consumer Durables,Motor Vehicles,914.9,950.0,910.0,920.24,1.1263860042418048,38773622224.0,695904,PKR
