symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
C1X,Cosmos Exploration Limited,ASX,Non-Energy Minerals,Precious Metals,0.1,0.125,0.099,0.125,13.636363636363635,9219661.0,2853260,AUD
C29,C29 Metals Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.033,0.037,0.033,0.034,6.250000000000005,5399835.0,857179,AUD
C79,Chrysos Corp. Ltd.,ASX,Finance,Finance/Rental/Leasing,8.01,8.25,7.66,7.93,2.987012987012981,913174174.0,383705,AUD
C7A,Clara Resources Australia Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.003,0.003,0.003,0.003,-25.0,7296713.0,229999,AUD
CAA,Capral Limited,ASX,Non-Energy Minerals,Aluminum,12.35,12.35,11.55,11.55,-1.6183986371379855,189883291.0,615,AUD
CAE,Cannindah Resources Limited,ASX,Non-Energy Minerals,Precious Metals,0.052,0.052,0.05,0.05,0.0,63886799.0,1951127,AUD
CAF,Centrepoint Alliance Limited,ASX,Miscellaneous,Investment Trusts/Mutual Funds,0.405,0.42,0.4,0.42,7.6923076923076845,78507500.0,33579,AUD
CAM,Clime Capital Limited,ASX,Miscellaneous,Investment Trusts/Mutual Funds,0.695,0.705,0.695,0.705,1.4388489208633108,100692200.0,240892,AUD
CAN,Cann Group Ltd.,ASX,Process Industries,Agricultural Commodities/Milling,0.008,0.008,0.006,0.007,0.0,11118566.0,2489941,AUD
CAR,CAR Group Limited,ASX,Technology Services,Internet Software/Services,26.01,26.27,25.6,26.03,1.639984381101139,9744669754.0,1626825,AUD
CAT,Catapult Sports Ltd.,ASX,Electronic Technology,Electronic Equipment/Instruments,3.46,3.69,3.42,3.66,7.331378299120233,1048163691.0,1549629,AUD
CAV,Carnavale Resources Limited,ASX,Non-Energy Minerals,Precious Metals,0.16,0.16,0.145,0.145,-12.121212121212132,65290487.0,697524,AUD
CAY,Canyon Resources Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.185,0.19,0.18,0.19,5.555555555555561,391801843.0,55619,AUD
CAZ,Cazaly Resources Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.027,0.028,0.027,0.028,0.0,16259529.0,795179,AUD
CBA,Commonwealth Bank of Australia,ASX,Finance,Major Banks,177.7,177.78,175.5,176.88,-0.6459585463124224,298048031885.0,2647425,AUD
CBACD,Commonwealth Bank of Australia,ASX,Finance,Major Banks,180.1,180.1,180.1,180.1,2.416832527722491,298048031885.0,2500,AUD
CBE,Cobre Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.18,0.18,0.17,0.175,-5.405405405405411,100068455.0,2636578,AUD
CBL,Control Bionics Ltd.,ASX,Technology Services,Packaged Software,0.056,0.056,0.056,0.056,1.81818181818182,23069866.0,45200,AUD
CBO,Cobram Estate Olives Ltd.,ASX,Process Industries,Agricultural Commodities/Milling,3.25,3.525,3.15,3.23,-0.30864197530864906,1522941736.0,429469,AUD
CBY,Canterbury Resources Ltd.,ASX,Non-Energy Minerals,Precious Metals,0.036,0.036,0.036,0.036,2.85714285714284,9168888.0,70000,AUD
CC5,Clever Culture Systems Limited,ASX,Health Technology,Medical Specialties,0.029,0.029,0.027,0.028,-3.4482758620689684,63136559.0,1974374,AUD
CC9,Chariot Resources Ltd,ASX,Non-Energy Minerals,Other Metals/Minerals,0.145,0.145,0.145,0.145,0.0,29839814.0,246298,AUD
CCA,Change Financial Ltd,ASX,Technology Services,Packaged Software,0.082,0.084,0.08,0.082,3.797468354430383,54545790.0,408874,AUD
CCE,Carnegie Clean Energy Ltd,ASX,Producer Manufacturing,Electrical Products,0.061,0.061,0.059,0.059,-3.2786885245901667,24871378.0,26710,AUD
CCG,Comms Group Ltd,ASX,Technology Services,Packaged Software,0.065,0.067,0.065,0.065,0.0,34977607.0,304400,AUD
CCL,Cuscal Limited,ASX,Commercial Services,Miscellaneous Commercial Services,3.97,4.09,3.97,4.04,1.253132832080196,750924058.0,321811,AUD
CCM,Cadoux Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.038,0.039,0.037,0.037,-11.904761904761916,14836704.0,227562,AUD
CCO,Calmer Co International Limited,ASX,Health Technology,Pharmaceuticals: Major,0.004,0.004,0.004,0.004,0.0,12233414.0,164166,AUD
CCP,Credit Corp Group Limited,ASX,Commercial Services,Miscellaneous Commercial Services,12.28,12.54,12.27,12.52,2.037489812550937,829734951.0,335946,AUD
CCR,Credit Clear Limited,ASX,Technology Services,Packaged Software,0.23,0.245,0.225,0.24,4.3478260869565135,122530454.0,158183,AUD
CCV,Cash Converters International Limited,ASX,Retail Trade,Specialty Stores,0.33,0.33,0.32,0.32,-3.030303030303033,227043393.0,39935,AUD
CCX,City Chic Collective Limited,ASX,Retail Trade,Apparel/Footwear Retail,0.11,0.11,0.105,0.11,4.761904761904766,40441565.0,45049,AUD
CD1,CD Private Equity Fund I Units,ASX,Finance,Investment Managers,0.42,0.425,0.41,0.425,0.0,,45385,AUD
CD2,CD Private Equity Fund II Units,ASX,Finance,Investment Managers,0.475,0.475,0.475,0.475,0.0,,35429,AUD
CD3,CD Private Equity Fund III Units,ASX,Finance,Investment Managers,1.03,1.03,1.025,1.025,1.4851485148514756,74189252.0,2002,AUD
CDA,Codan Limited,ASX,Consumer Durables,Tools & Hardware,33.7,35.94,33.7,34.64,0.9618187117458417,6230826520.0,326872,AUD
CDE,Codeifai Limited,ASX,Technology Services,Packaged Software,0.01,0.012,0.01,0.011,0.0,9709216.0,5177925,AUD
CDM,Cadence Capital Limited,ASX,Miscellaneous,Investment Trusts/Mutual Funds,0.8,0.82,0.795,0.81,0.0,239714510.0,471420,AUD
CDO,Cadence Opportunities Fund Ltd.,ASX,Miscellaneous,Investment Trusts/Mutual Funds,2.12,2.14,2.12,2.14,3.381642512077309,,11328,AUD
CDP,Carindale Property Trust,ASX,Finance,Real Estate Investment Trusts,5.38,5.45,5.36,5.38,0.5607476635514066,442644082.0,77136,AUD
CDR,Codrus Minerals Ltd.,ASX,Non-Energy Minerals,Precious Metals,0.035,0.035,0.033,0.033,0.0,7028956.0,104334,AUD
CDT,Castle Minerals Ltd,ASX,Non-Energy Minerals,Precious Metals,0.059,0.06,0.059,0.06,3.4482758620689564,9536755.0,158864,AUD
CEH,Coast Entertainment Holdings Ltd,ASX,Consumer Services,Movies/Entertainment,0.575,0.58,0.565,0.57,-0.8695652173913052,217594659.0,558887,AUD
CEL,Challenger Gold Limited,ASX,Non-Energy Minerals,Precious Metals,0.145,0.15,0.145,0.145,-3.3333333333333366,363792934.0,3183310,AUD
CEN,Contact Energy Limited,ASX,Utilities,Electric Utilities,8.0,8.0,7.74,7.76,-2.020202020202022,8137240440.021175,7918,AUD
CETF,Vaneck FTSE China A50 ETF,ASX,Miscellaneous,Investment Trusts/Mutual Funds,61.0,61.18,60.91,61.04,0.06557377049180188,,2516,AUD
CF1,Complii Fintech Solutions Ltd,ASX,Technology Services,Packaged Software,0.021,0.021,0.021,0.021,-4.545454545454533,13103495.0,180346,AUD
CFLO,Betashares Global Cash Flow Kings ETF Units,ASX,Miscellaneous,Investment Trusts/Mutual Funds,18.11,18.19,18.11,18.19,0.44174489232469266,,602,AUD
CG1,Carbonxt Group Ltd.,ASX,Process Industries,Chemicals: Specialty,0.087,0.087,0.087,0.087,-3.3333333333333366,37266414.0,3357,AUD
CGF,Challenger Limited,ASX,Finance,Life/Health Insurance,8.3,8.91,8.26,8.9,8.272506082725057,5795161669.0,2251567,AUD
CGHE,Claremont Global Fund (Hedged) (Managed Fund) ETF,ASX,Miscellaneous,Investment Trusts/Mutual Funds,1.615,1.615,1.615,1.615,-0.9202453987730002,,24550,AUD
CGO,CPT Global Limited,ASX,Technology Services,Information Technology Services,0.09,0.09,0.09,0.09,0.0,3477481.0,79162,AUD
CGR,CGN Resources Ltd.,ASX,Non-Energy Minerals,Other Metals/Minerals,0.08,0.08,0.074,0.075,-6.250000000000005,8813855.0,669617,AUD
CGS,Cogstate Ltd,ASX,Commercial Services,Miscellaneous Commercial Services,2.18,2.3,2.18,2.18,-0.9090909090909097,365410951.0,284068,AUD
CGUN,Claremont Global Fund Units (Managed Fund),ASX,Miscellaneous,Investment Trusts/Mutual Funds,1.415,1.415,1.407,1.407,-0.9154929577464719,,13853,AUD
CHC,Charter Hall Group,ASX,Finance,Real Estate Investment Trusts,22.85,23.58,22.72,23.57,3.377192982456138,10841095686.0,1760202,AUD
CHL,Camplify Holdings Ltd.,ASX,Technology Services,Internet Software/Services,0.37,0.375,0.35,0.35,-5.405405405405411,29190014.0,86879,AUD
CHM,Chimeric Therapeutics Limited,ASX,Health Technology,Biotechnology,0.002,0.003,0.002,0.002,0.0,8837408.0,12706091,AUD
CHN,Chalice Mining Limited,ASX,Non-Energy Minerals,Precious Metals,1.815,1.84,1.79,1.835,0.27322404371584114,724469495.0,1213833,AUD
CHR,Charger Metals NL,ASX,Non-Energy Minerals,Other Metals/Minerals,0.097,0.097,0.097,0.097,0.0,8719892.0,5200,AUD
CHRCB,Charger Metals NL TEMP,ASX,Non-Energy Minerals,Other Metals/Minerals,0.039,0.04,0.039,0.04,0.0,8719892.0,154000,AUD
CHW,Chilwa Minerals Ltd,ASX,Non-Energy Minerals,Construction Materials,0.99,1.0,0.99,1.0,1.010101010101011,96885480.0,7847,AUD
CIA,Champion Iron Ltd.,ASX,Non-Energy Minerals,Steel,5.1,5.21,5.085,5.17,2.988047808764948,2735577571.0,1860117,AUD
CIIH,ClearBridge Global Infrastructure Income Fund Hedged Active ETF,ASX,Miscellaneous,Investment Trusts/Mutual Funds,1.69,1.69,1.69,1.69,0.0,,85000,AUD
CIN,Carlton Investments Ltd,ASX,Miscellaneous,Investment Trusts/Mutual Funds,36.0,36.0,36.0,36.0,0.0,949683600.0,376,AUD
CIP,Centuria Industrial REIT,ASX,Finance,Real Estate Investment Trusts,3.18,3.21,3.15,3.19,0.9493670886075887,1998041827.0,1460200,AUD
CIVH,ClearBridge Global Infrastructure Value Fund Units (Hedged) Active ETF,ASX,Miscellaneous,Investment Trusts/Mutual Funds,1.33,1.33,1.32,1.32,0.7633587786259549,,835,AUD
CIW,Clime Investment Management Ltd,ASX,Finance,Investment Managers,0.37,0.37,0.37,0.37,0.0,30529923.0,324,AUD
CKA,Cokal Limited,ASX,Energy Minerals,Coal,0.068,0.072,0.068,0.068,-1.449275362318842,74447477.0,161846,AUD
CKF,Collins Foods Limited,ASX,Consumer Services,Restaurants,10.1,10.26,10.01,10.19,1.3930348258706347,1183722102.0,212017,AUD
CLA,Celsius Resources Ltd.,ASX,Non-Energy Minerals,Other Metals/Minerals,0.022,0.022,0.02,0.021,0.0,71477747.0,9657359,AUD
CLDD,BetaShares Cloud Computing ETF Units,ASX,Miscellaneous,Investment Trusts/Mutual Funds,10.6,10.6,10.52,10.57,-1.9480519480519396,,6303,AUD
CLG,Close the Loop Ltd.,ASX,Industrial Services,Environmental Services,0.031,0.031,0.03,0.03,-3.2258064516129057,17610447.0,184730,AUD
CLNE,VanEck Global Clean Energy ETF,ASX,Miscellaneous,Investment Trusts/Mutual Funds,8.47,8.65,8.47,8.62,2.741358760429066,,18916,AUD
CLU,Cluey Ltd,ASX,Technology Services,Information Technology Services,0.058,0.058,0.058,0.058,3.5714285714285747,23821232.0,9773,AUD
CLV,Clover Corporation Limited,ASX,Health Technology,Pharmaceuticals: Other,0.77,0.77,0.76,0.76,-1.2987012987012998,123579516.0,41300,AUD
CLW,Charter Hall Long WALE REIT,ASX,Finance,Real Estate Investment Trusts,3.75,3.77,3.73,3.76,0.8042895442359197,2719649575.0,1189121,AUD
CLX,CTI Logistics Limited,ASX,Transportation,Air Freight/Couriers,2.27,2.28,2.24,2.24,-1.7543859649122628,183232167.0,69436,AUD
CMA,Carma Limited,ASX,Miscellaneous,Miscellaneous,1.415,1.415,1.31,1.345,-4.9469964664310995,,71454,AUD
CMB,Cambium Bio Ltd,ASX,Health Technology,Biotechnology,0.525,0.525,0.525,0.525,0.0,12058347.0,500,AUD
CMD,Cassius Mining Ltd,ASX,Non-Energy Minerals,Precious Metals,0.023,0.023,0.022,0.022,4.761904761904749,19071088.0,713000,AUD
CMG,Critical Minerals Group Ltd.,ASX,Producer Manufacturing,Electrical Products,0.11,0.115,0.105,0.115,4.545454545454549,11426546.0,84803,AUD
CML,Connected Minerals Limited,ASX,Electronic Technology,Computer Communications,0.225,0.24,0.225,0.24,6.66666666666666,13113722.0,178230,AUD
CMM,Capricorn Metals Ltd,ASX,Non-Energy Minerals,Precious Metals,13.3,13.44,13.08,13.41,-0.371471025260035,6135584574.0,1290890,AUD
CMO,Cosmo Metals Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.012,0.012,0.012,0.012,0.0,6482685.0,82500,AUD
CMP,Compumedics Limited,ASX,Health Technology,Medical Specialties,0.35,0.35,0.345,0.35,0.0,67918995.0,30885,AUD
CMW,Cromwell Property Group,ASX,Finance,Real Estate Investment Trusts,0.445,0.455,0.44,0.455,2.247191011235957,1139207020.0,1839132,AUD
CNB,Carnaby Resources Ltd.,ASX,Non-Energy Minerals,Precious Metals,0.48,0.48,0.46,0.475,-3.061224489795921,131156938.0,438476,AUD
CND,Condor Energy Limited,ASX,Energy Minerals,Integrated Oil,0.02,0.02,0.02,0.02,0.0,14335465.0,144038,AUD
CNEW,Vaneck China New Economy ETF,ASX,Miscellaneous,Investment Trusts/Mutual Funds,8.0,8.01,7.96,8.0,0.0,,6322,AUD
CNI,Centuria Capital Group,ASX,Finance,Investment Managers,1.995,2.07,1.995,2.05,2.7568922305764265,1651882927.0,437787,AUD
CNJ,Conico Ltd,ASX,Non-Energy Minerals,Other Metals/Minerals,0.011,0.011,0.01,0.011,0.0,6993106.0,1886746,AUD
CNQ,Clean TeQ Water Ltd,ASX,Industrial Services,Environmental Services,0.33,0.34,0.32,0.34,3.030303030303033,29185383.0,45804,AUD
CNU,Chorus Limited,ASX,Communications,Major Telecommunications,7.51,7.88,7.51,7.87,0.7682458386683803,3402352477.936757,312143,AUD
COB,Cobalt Blue Holdings Ltd.,ASX,Non-Energy Minerals,Other Metals/Minerals,0.07,0.074,0.069,0.072,4.347826086956505,39704751.0,1096515,AUD
COD,Coda Minerals Ltd,ASX,Non-Energy Minerals,Other Metals/Minerals,0.16,0.165,0.155,0.165,3.1250000000000027,57663203.0,509818,AUD
COF,Centuria Office REIT,ASX,Finance,Real Estate Investment Trusts,1.015,1.045,1.01,1.025,1.9900497512437831,609283641.0,2054809,AUD
COG,COG Financial Services Limited,ASX,Miscellaneous,Investment Trusts/Mutual Funds,1.652,1.68,1.62,1.65,-0.3021148036253846,363336533.0,71416,AUD
COH,Cochlear Limited,ASX,Health Technology,Medical Specialties,201.5,203.33,197.33,197.86,-0.9759271307742299,13112435669.0,222690,AUD
COI,Comet Ridge Ltd,ASX,Energy Minerals,Oil & Gas Production,0.135,0.135,0.13,0.13,-3.703703703703707,161519234.0,838387,AUD
COL,Coles Group Ltd.,ASX,Retail Trade,Food Retail,22.15,22.23,22.07,22.15,0.45351473922901525,29607575692.0,1489383,AUD
CORE,Schroder Global Core Fund Active ETF,ASX,Miscellaneous,Investment Trusts/Mutual Funds,10.75,10.82,10.75,10.82,0.651162790697677,,19844,AUD
COS,Cosol Limited,ASX,Technology Services,Information Technology Services,0.43,0.43,0.41,0.43,-4.444444444444448,81894958.0,79828,AUD
COV,CLEO Diagnostics Ltd,ASX,Health Technology,Medical Specialties,0.605,0.66,0.605,0.62,1.6393442622950833,84170178.0,368573,AUD
COY,Coppermoly Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.009,0.009,0.009,0.009,0.0,7943916.0,22773,AUD
CP8,Canadian Phosphate Limited,ASX,Process Industries,Chemicals: Agricultural,0.07,0.07,0.07,0.07,0.0,24273237.0,100000,AUD
CPM,Cooper Metals Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.052,0.053,0.052,0.052,3.99999999999999,3917783.0,198283,AUD
CPN,Caspin Resources Ltd.,ASX,Non-Energy Minerals,Other Metals/Minerals,0.14,0.145,0.14,0.14,-6.666666666666654,34449152.0,65745,AUD
CPO,Culpeo Minerals Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.014,0.015,0.014,0.014,7.6923076923077,10314064.0,16389336,AUD
CPU,Computershare Limited,ASX,Commercial Services,Miscellaneous Commercial Services,31.12,31.14,30.56,30.95,1.1768551814318386,18329087031.0,1166123,AUD
CPV,ClearVue Technologies Ltd.,ASX,Electronic Technology,Semiconductors,0.125,0.13,0.115,0.12,-7.692307692307699,39758516.0,927243,AUD
CQE,Charter Hall Social Infrastructure REIT,ASX,Finance,Real Estate Investment Trusts,2.88,2.94,2.88,2.91,0.3448275862069045,1087348705.0,682851,AUD
CQR,Charter Hall Retail REIT,ASX,Finance,Real Estate Investment Trusts,4.03,4.05,4.0,4.02,1.0050251256281304,2330730886.0,935745,AUD
CQT,Conneqt Health Limited,ASX,Health Technology,Medical Specialties,0.039,0.039,0.037,0.037,-2.6315789473684235,23882756.0,294552,AUD
CR1,Constellation Resources Ltd.,ASX,Non-Energy Minerals,Other Metals/Minerals,0.15,0.15,0.15,0.15,0.0,12059168.0,8333,AUD
CR3,Core Energy Minerals Ltd,ASX,Non-Energy Minerals,Precious Metals,0.01,0.01,0.009,0.01,0.0,7128526.0,62685,AUD
CR9,Corella Resources Ltd,ASX,Non-Energy Minerals,Construction Materials,0.01,0.01,0.01,0.01,0.0,13249797.0,22500,AUD
CRB,Carbine Resources Limited,ASX,Non-Energy Minerals,Precious Metals,0.008,0.008,0.008,0.008,-11.111111111111102,10726791.0,23651,AUD
CRD,Conrad Asia Energy Ltd. Shs Chess Depositary Interests Repr 1 Sh,ASX,Energy Minerals,Oil & Gas Production,0.435,0.44,0.4,0.44,-2.222222222222224,86883237.0,869105,AUD
CRED,BetaShares Australian Investment Grade Corporate Bond ETF,ASX,Miscellaneous,Investment Trusts/Mutual Funds,23.32,23.32,23.27,23.27,-0.17160017160016797,,381432,AUD
CRI,Critica Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.029,0.029,0.026,0.027,0.0,90455923.0,5252908,AUD
CRN,Coronado Global Resources Inc. Shs Chess Depository Interests Repr 10 Sh,ASX,Energy Minerals,Coal,0.325,0.325,0.305,0.31,-3.1250000000000027,536465174.00000006,1243690,AUD
CRR,Critical Resources Ltd,ASX,Non-Energy Minerals,Other Metals/Minerals,0.009,0.009,0.009,0.009,0.0,28521768.0,1305507,AUD
CRS,Caprice Resources Ltd.,ASX,Non-Energy Minerals,Precious Metals,0.087,0.091,0.084,0.087,3.571428571428558,62068053.0,2355710,AUD
CRYP,Betashares Crypto Innovators ETF,ASX,Miscellaneous,Investment Trusts/Mutual Funds,6.04,6.04,5.95,5.99,-0.9917355371900762,,71846,AUD
CSC,Capstone Copper Corp. Shs Chess Depository Interests Repr 1 Sh,ASX,Non-Energy Minerals,Other Metals/Minerals,14.06,14.07,12.71,13.44,-14.011516314779279,12559372512.872787,6338599,AUD
CSL,CSL Limited,ASX,Health Technology,Biotechnology,152.9,154.9,152.18,152.74,0.7785695434151536,73825487300.0,882762,AUD
CST,Castile Resources Ltd,ASX,Non-Energy Minerals,Precious Metals,0.1,0.115,0.1,0.115,9.523809523809533,41622344.0,173825,AUD
CSX,CleanSpace Holdings Ltd.,ASX,Health Technology,Medical Specialties,0.63,0.63,0.605,0.605,-5.468750000000004,50164198.0,7026,AUD
CT1,Constellation Technologies Limited,ASX,Technology Services,Packaged Software,0.002,0.002,0.002,0.002,0.0,2949468.0,250000,AUD
CTE,Cryosite Limited,ASX,Commercial Services,Miscellaneous Commercial Services,1.195,1.205,1.195,1.205,0.4166666666666763,58571478.0,5653,AUD
CTM,Centaurus Metals Limited,ASX,Non-Energy Minerals,Precious Metals,0.63,0.65,0.625,0.65,4.0000000000000036,366962239.0,518585,AUD
CTN,Catalina Resources Limited,ASX,Non-Energy Minerals,Steel,0.085,0.085,0.075,0.079,-5.952380952380958,11533020.0,266468,AUD
CTO,Citigold Corporation Limited,ASX,Non-Energy Minerals,Precious Metals,0.018,0.018,0.018,0.018,-5.263157894736847,53999998.0,650496,AUD
CTP,Central Petroleum Limited,ASX,Energy Minerals,Oil & Gas Production,0.076,0.076,0.075,0.076,0.0,57210056.0,190504,AUD
CTQ,Careteq Ltd.,ASX,Commercial Services,Miscellaneous Commercial Services,0.009,0.009,0.009,0.009,0.0,,543393,AUD
CTT,Cettire Ltd.,ASX,Retail Trade,Apparel/Footwear Retail,0.5,0.5,0.47,0.48,-1.0309278350515474,186806732.0,608124,AUD
CU6,Clarity Pharmaceuticals Ltd.,ASX,Health Technology,Medical Specialties,3.65,3.65,3.31,3.4,-5.027932960893859,1328147289.0,2390276,AUD
CUE,Cue Energy Resources Limited,ASX,Energy Minerals,Oil & Gas Production,0.125,0.13,0.12,0.13,4.0000000000000036,87472412.0,93095,AUD
CUF,CuFe Ltd,ASX,Non-Energy Minerals,Steel,0.053,0.054,0.051,0.052,0.0,90474384.0,2200993,AUD
CUIV,ClearBridge Global Infrastructure Value Fund Units-Active ETF,ASX,Miscellaneous,Investment Trusts/Mutual Funds,1.515,1.52,1.515,1.52,1.6722408026755793,,21386,AUD
CUL,Cullen Resources Limited,ASX,Non-Energy Minerals,Precious Metals,0.008,0.008,0.008,0.008,0.0,5547215.0,10602,AUD
CUP,Count Limited,ASX,Commercial Services,Miscellaneous Commercial Services,1.035,1.035,0.98,0.99,1.020408163265307,168417824.0,28663,AUD
CURE,Global X S&P Biotech ETF,ASX,Miscellaneous,Investment Trusts/Mutual Funds,58.9,60.0,58.9,59.69,1.3068567549219212,,2204,AUD
CUV,Clinuvel Pharmaceuticals Limited,ASX,Health Technology,Pharmaceuticals: Major,11.5,11.82,11.02,11.02,-5.081826012058569,595380724.0,121342,AUD
CVB,Curvebeam AI Ltd.,ASX,Health Technology,Biotechnology,0.076,0.076,0.069,0.073,-5.194805194805199,37263277.0,9168302,AUD
CVC,CVC Limited,ASX,Finance,Investment Managers,2.09,2.1,2.06,2.06,-1.435406698564584,243769871.0,11817,AUD
CVL,Civmec Limited,ASX,Industrial Services,Engineering & Construction,1.6,1.635,1.595,1.62,1.250000000000001,807755644.0,253046,AUD
CVN,Carnarvon Energy Limited,ASX,Energy Minerals,Integrated Oil,0.093,0.097,0.092,0.097,3.1914893617021303,169963255.0,4367572,AUD
CVR,Cavalier Resources Limited,ASX,Non-Energy Minerals,Precious Metals,0.395,0.395,0.385,0.385,-3.7500000000000036,27580926.0,38784,AUD
CVV,Caravel Minerals Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.385,0.405,0.38,0.4,3.8961038961038996,220711222.0,209010,AUD
CVW,ClearView Wealth Limited,ASX,Finance,Investment Managers,0.535,0.54,0.53,0.54,0.9345794392523372,318610197.0,45471,AUD
CWP,Cedar Woods Properties Limited,ASX,Finance,Real Estate Development,7.975,8.18,7.93,8.06,1.7676767676767748,666143134.0,98348,AUD
CWY,Cleanaway Waste Management Ltd.,ASX,Industrial Services,Environmental Services,2.4,2.43,2.39,2.42,0.8333333333333341,5376285565.0,9414731,AUD
CXL,Calix Ltd.,ASX,Producer Manufacturing,Industrial Machinery,1.55,1.65,1.55,1.59,1.9230769230769247,357857857.0,203283,AUD
CXO,Core Lithium Ltd,ASX,Non-Energy Minerals,Other Metals/Minerals,0.195,0.215,0.195,0.21,7.6923076923076845,545815798.0,14742671,AUD
CXU,Cauldron Energy Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.027,0.028,0.027,0.027,0.0,54998382.0,928282,AUD
CXZ,Connexion Mobility Ltd,ASX,Technology Services,Packaged Software,0.026,0.026,0.026,0.026,3.99999999999999,19229436.0,608898,AUD
CY5,Cygnus Metals Limited,ASX,Non-Energy Minerals,Precious Metals,0.18,0.18,0.17,0.175,0.0,186316080.0,1646381,AUD
CYB,AUCyber Limited,ASX,Technology Services,Information Technology Services,0.068,0.068,0.065,0.065,-2.985074626865674,13986091.0,187434,AUD
CYC,Cyclopharm Limited,ASX,Health Technology,Medical Specialties,0.785,0.905,0.78,0.88,13.548387096774192,97694533.0,147649,AUD
CYG,Coventry Group Limited,ASX,Distribution Services,Wholesale Distributors,0.47,0.5,0.47,0.47,2.1739130434782505,66751610.0,122112,AUD
CYL,Catalyst Metals Limited,ASX,Non-Energy Minerals,Precious Metals,7.39,7.66,7.29,7.61,1.7379679144385012,1967598527.0,698660,AUD
CYM,Cyprium Metals Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.48,0.48,0.46,0.48,0.0,252824161.0,1750023,AUD
CYP,Cynata Therapeutics Limited,ASX,Health Technology,Biotechnology,0.355,0.387,0.355,0.375,4.1666666666666705,87858120.0,256479,AUD
CYQ,Cycliq Group Ltd,ASX,Electronic Technology,Telecommunications Equipment,0.004,0.004,0.004,0.004,0.0,1842067.0,1009549,AUD
CZN,Corazon Mining Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.15,0.2,0.15,0.185,23.333333333333336,10875114.0,1104113,AUD
CZR,CZR Resources Ltd,ASX,Non-Energy Minerals,Other Metals/Minerals,0.315,0.32,0.315,0.32,1.5873015873015885,76620028.0,129732,AUD
D3E,D3 Energy Limited,ASX,Energy Minerals,Integrated Oil,0.345,0.36,0.33,0.36,4.347826086956526,46117876.0,7314,AUD
DACE,Dimensional Australian Core Equity Trust Units,ASX,Miscellaneous,Investment Trusts/Mutual Funds,18.86,18.9,18.8,18.89,0.7466666666666697,,32871,AUD
DAF,Discovery Alaska Limited,ASX,Non-Energy Minerals,Precious Metals,0.02,0.02,0.02,0.02,0.0,5127194.0,139355,AUD
DAI,Decidr AI Industries Ltd,ASX,Consumer Non-Durables,Food: Major Diversified,0.415,0.42,0.4,0.41,-1.204819277108435,135553772.0,395502,AUD
DAL,Dalaroo Metals Ltd.,ASX,Non-Energy Minerals,Other Metals/Minerals,0.065,0.065,0.063,0.063,-3.0769230769230793,,148383,AUD
DAOR,Aoris International Fund Class D,ASX,Miscellaneous,Investment Trusts/Mutual Funds,1.835,1.835,1.815,1.825,0.8287292817679504,,243485,AUD
DAVA,Dimensional Australian Value Trust - Active ETF Units,ASX,Miscellaneous,Investment Trusts/Mutual Funds,32.11,32.11,32.04,32.08,0.4383218534752567,,990,AUD
DBBF,BetaShares Ethical Diversified Balanced ETF,ASX,Miscellaneous,Investment Trusts/Mutual Funds,25.5,25.52,25.5,25.52,0.11769321302472005,,255,AUD
DBF,Duxton Farms Limited,ASX,Process Industries,Agricultural Commodities/Milling,0.78,0.79,0.77,0.77,0.0,82489779.0,1733,AUD
DBI,Dalrymple Bay Infrastructure Ltd.,ASX,Distribution Services,Wholesale Distributors,5.12,5.135,5.06,5.07,-0.9765624999999966,2543257361.0,752662,AUD
DBO,Diablo Resources Limited,ASX,Non-Energy Minerals,Precious Metals,0.024,0.025,0.024,0.025,4.1666666666666705,5188529.0,132534,AUD
DCC,DigitalX Limited,ASX,Technology Services,Packaged Software,0.033,0.034,0.033,0.033,0.0,50609372.0,558888,AUD
DCOR,Daintree Core Income Fund Active ETF,ASX,Miscellaneous,Investment Trusts/Mutual Funds,51.72,51.78,51.72,51.78,0.11600928074246379,,8964,AUD
DDR,Dicker Data Limited,ASX,Retail Trade,Electronics/Appliance Stores,10.11,10.48,10.11,10.44,3.264094955489615,1759357655.0,311973,AUD
DEL,Delorean Corporation Ltd,ASX,Utilities,Electric Utilities,0.095,0.098,0.094,0.098,-2.0000000000000018,21807537.0,218468,AUD
DEM,De.mem Ltd.,ASX,Industrial Services,Engineering & Construction,0.1,0.1,0.1,0.1,7.526881720430115,32658582.000000004,715785,AUD
