symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
AISA,PT FKS Food Sejahtera Tbk Class A,IDX,Consumer Non-Durables,Food: Specialty/Candy,140,142,139,140,0.0,1303651972656.0,7575700,IDR
AKKU,PT Anugerah Kagum Karya Utama Tbk,IDX,Consumer Services,Hotels/Resorts/Cruise lines,38,38,37,37,-2.631578947368421,238630163086.0,234600,IDR
AKPI,PT Argha Karya Prima Industry Tbk,IDX,Process Industries,Containers/Packaging,535,540,530,540,1.8867924528301887,324491432495.0,23900,IDR
AKRA,PT AKR Corporindo Tbk,IDX,Distribution Services,Wholesale Distributors,1295,1315,1260,1300,1.5625,25263577500000.0,25572400,IDR
AKSI,PT Mineral Sumberdaya Mandiri Tbk,IDX,Finance,Financial Conglomerates,390,400,380,392,3.1578947368421053,273600000000.0,895900,IDR
ALDO,PT Alkindo Naratama Tbk,IDX,Process Industries,Containers/Packaging,515,535,510,530,-0.9345794392523363,1436113979492.0,254700,IDR
ALII,PT Ancara Logistics Indonesia Tbk,IDX,Consumer Services,Hotels/Resorts/Cruise lines,930,950,880,905,0.5555555555555556,14243219824219.0,6296700,IDR
ALKA,"PT Alakasa Industrindo, Tbk Class A",IDX,Non-Energy Minerals,Aluminum,560,600,555,555,0.9090909090909091,279215788269.0,459400,IDR
AMAG,PT Asuransi Multi Artha Guna Tbk,IDX,Finance,Property/Casualty Insurance,428,432,422,428,0.0,2140565511719.0,51600,IDR
AMAN,PT Makmur Berkah Amanda Tbk,IDX,Finance,Real Estate Development,306,308,280,302,-1.3071895424836601,1185291000000.0,4316100,IDR
AMAR,PT Bank Amar Indonesia Tbk,IDX,Finance,Regional Banks,214,214,202,208,-1.8867924528301887,3896791875000.0,2693100,IDR
AMFG,PT Asahimas Flat Glass Tbk,IDX,Process Industries,Industrial Specialties,3510,3510,3490,3490,-0.5698005698005698,1523340000000.0,105600,IDR
AMIN,PT Ateliers Mecaniques D'Indonesie Tbk,IDX,Producer Manufacturing,Industrial Machinery,258,262,256,260,0.7751937984496124,278640000000.0,51900,IDR
AMMN,PT Amman Mineral Internasional Tbk,IDX,Non-Energy Minerals,Precious Metals,7425,7550,7300,7525,-0.33112582781456956,547512551562500.0,17284400,IDR
AMMS,PT Agung Menjangan Mas Tbk,IDX,Process Industries,Agricultural Commodities/Milling,440,450,428,434,-0.91324200913242,,343400,IDR
AMOR,PT Ashmore Asset Management Indonesia Tbk,IDX,Finance,Investment Managers,350,352,346,346,-1.1428571428571428,777777844238.0,1948100,IDR
AMRT,PT Sumber Alfaria Trijaya,IDX,Retail Trade,Food Retail,1865,1910,1865,1910,3.523035230352303,76612709707031.0,17197600,IDR
ANDI,PT Andira Agro Tbk,IDX,Process Industries,Agricultural Commodities/Milling,30,30,30,30,7.142857142857142,261800000000.0,25896600,IDR
ANJT,PT Austindo Nusantara Jaya Tbk,IDX,Process Industries,Agricultural Commodities/Milling,1730,1745,1700,1720,-0.5780346820809248,5729656098633.0,270500,IDR
ANTM,PT Aneka Tambang Tbk,IDX,Non-Energy Minerals,Precious Metals,4030,4100,3950,4050,0.0,97324600785300.0,73672200,IDR
APEX,PT Apexindo Pratama Duta Tbk,IDX,Industrial Services,Contract Drilling,212,230,212,226,6.60377358490566,751850960938.0,28820700,IDR
APIC,PT Pacific Strategic Financial Tbk Class A,IDX,Finance,Investment Banks/Brokers,1340,1340,1255,1280,-4.477611940298507,15766861367188.0,479700,IDR
APII,PT Arita Prima Indonesia Tbk,IDX,Producer Manufacturing,Industrial Machinery,199,204,199,202,1.507537688442211,214076241943.0,29500,IDR
APLI,PT Asiaplast Industries Tbk,IDX,Process Industries,Industrial Specialties,346,352,332,344,-0.5780346820809248,471484299805.0,81100,IDR
APLN,PT Agung Podomoro Land Tbk,IDX,Finance,Real Estate Development,152,158,148,154,1.3157894736842104,3450297875000.0,44918300,IDR
ARCI,PT Archi Indonesia Tbk,IDX,Non-Energy Minerals,Precious Metals,1665,1710,1655,1695,-0.29411764705882354,42899500000000.0,75599500,IDR
AREA,PT Dunia Virtual Online Tbk,IDX,Technology Services,Data Processing Services,408,420,402,420,1.9417475728155338,1046315642578.0,652800,IDR
ARGO,PT Argo Pantes Tbk,IDX,Process Industries,Textiles,1145,1145,1075,1085,-1.3636363636363635,3491773022461.0,113600,IDR
ARII,PT Atlas Resources Tbk,IDX,Energy Minerals,Coal,298,300,286,296,-0.6711409395973155,1117500000000.0,39700,IDR
ARKA,PT Arkha Jayanti Persada Tbk,IDX,Transportation,Trucking,33,35,33,35,2.941176470588235,68000000000.0,5027200,IDR
ARKO,PT Arkora Hydro Tbk,IDX,Industrial Services,Engineering & Construction,7625,7825,7400,7500,-2.912621359223301,22398637500000.0,899500,IDR
ARNA,PT Arwana Citramulia Tbk,IDX,Producer Manufacturing,Building Products,535,535,525,535,0.9433962264150944,3853735327148.0,1156000,IDR
ARTA,PT Arthavest Tbk,IDX,Consumer Services,Hotels/Resorts/Cruise lines,2690,2900,2590,2870,6.691449814126393,1201553582764.0,105700,IDR
ARTO,PT Bank Jago Tbk,IDX,Finance,Major Banks,1670,1710,1670,1690,1.1976047904191618,23148422861328.0,4839800,IDR
ASBI,PT Asuransi Bintang Tbk,IDX,Finance,Property/Casualty Insurance,428,430,418,422,-1.4018691588785046,149109411133.0,7900,IDR
ASDM,PT Asuransi Dayin Mitra Tbk,IDX,Finance,Multi-Line Insurance,675,675,660,660,-0.7518796992481203,255360000000.0,7800,IDR
ASGR,PT Astra Graphia Tbk,IDX,Technology Services,Data Processing Services,1710,1760,1615,1655,-2.0710059171597637,2279439074707.0,1307700,IDR
ASHA,PT Cilacap Samudera Fishing Industry Tbk,IDX,Process Industries,Agricultural Commodities/Milling,73,75,72,73,1.3888888888888888,360000000000.0,29099400,IDR
ASII,PT Astra International Tbk,IDX,Technology Services,Information Technology Services,6750,6750,6650,6700,0.7518796992481203,269215612695312.03,25858200,IDR
ASJT,PT Asuransi Jasa Tania Tbk,IDX,Finance,Multi-Line Insurance,206,206,200,200,-2.912621359223301,288400000000.0,491100,IDR
ASLC,PT Autopedia Sukses Lestari Tbk,IDX,Distribution Services,Wholesale Distributors,81,83,80,82,1.2345679012345678,1032454792969.0,20043200,IDR
ASLI,PT Asri Karya Lestari Tbk,IDX,Industrial Services,Engineering & Construction,408,434,408,412,0.9803921568627451,2550000000000.0,24186500,IDR
ASMI,PT Asuransi Maximus Graha Persada Tbk,IDX,Finance,Life/Health Insurance,33,33,33,33,0.0,295626536133.0,10222100,IDR
ASPI,PT Andalan Sakti Primaindo Tbk,IDX,Finance,Real Estate Development,420,446,420,420,0.0,286365787354.0,254400,IDR
ASPR,PT Asia Pramulia Tbk,IDX,Producer Manufacturing,Miscellaneous Manufacturing,145,152,142,147,1.3793103448275863,393240000000.0,35602400,IDR
ASRI,PT Alam Sutera Realty Tbk,IDX,Finance,Real Estate Development,164,167,163,165,1.2269938650306749,3202854173828.0,7444900,IDR
ASRM,PT Asuransi Ramayana Tbk,IDX,Finance,Property/Casualty Insurance,300,302,298,300,0.0,383397583008.0,41000,IDR
ASSA,PT Adi Sarana Armada Tbk,IDX,Transportation,Other Transportation,1170,1225,1160,1225,5.150214592274678,4300175130614.9995,14137200,IDR
ATAP,PT Trimitra Prawara Goldland Tbk,IDX,Finance,Real Estate Development,685,850,685,850,25.0,850000000000.0,21452500,IDR
ATIC,PT Anabatic Technologies Tbk,IDX,Technology Services,Information Technology Services,650,655,640,640,-1.5384615384615385,1504984863281.0,443900,IDR
ATLA,PT Atlantis Subsea Indonesia Tbk,IDX,Industrial Services,Engineering & Construction,55,58,54,56,1.8181818181818181,340976770020.0,71813700,IDR
AUTO,PT Astra Otoparts Tbk,IDX,Producer Manufacturing,Auto Parts: OEM,2660,2670,2630,2660,0.0,12820489541016.0,787400,IDR
AVIA,PT Avia Avian Tbk,IDX,Process Industries,Industrial Specialties,440,442,436,438,0.45871559633027525,27011749843750.0,4969200,IDR
AWAN,PT Era Digital Media Tbk,IDX,Technology Services,Internet Software/Services,174,177,169,170,-2.2988505747126435,597690000000.0,2504000,IDR
AXIO,PT Tera Data Indonusa Tbk,IDX,Electronic Technology,Computer Processing Hardware,121,121,117,120,-0.8264462809917356,706655302246.0,815800,IDR
AYAM,PT Janu Putra Sejahtera Tbk,IDX,Process Industries,Agricultural Commodities/Milling,392,402,392,400,2.564102564102564,1560000000000.0,31976700,IDR
AYLS,PT Agro Yasa Lestari Tbk,IDX,Process Industries,Textiles,270,278,242,262,-5.755395683453238,237251671509.0,7783400,IDR
BABP,PT Bank MNC Internasional Tbk,IDX,Finance,Regional Banks,58,59,57,58,1.7543859649122806,2508816925781.0,8684200,IDR
BABY,PT Multitrend Indo Tbk,IDX,Retail Trade,Apparel/Footwear Retail,336,344,318,320,0.0,837192578125.0,5641700,IDR
BACA,PT Bank Capital Indonesia Tbk,IDX,Finance,Regional Banks,161,168,157,164,1.8633540372670807,3212436773438.0,5560200,IDR
BAIK,PT Bersama Mencapai Puncak Tbk,IDX,Consumer Services,Restaurants,540,640,462,474,-7.961165048543689,,155864600,IDR
BAJA,PT Saranacentral Bajatama Tbk,IDX,Non-Energy Minerals,Steel,145,151,145,150,2.0408163265306123,264600000000.0,1394800,IDR
BALI,PT Bali Towerindo Sentra Tbk,IDX,Industrial Services,Engineering & Construction,1300,1590,1300,1360,0.7407407407407408,5311699914551.0,113700,IDR
BANK,PT Bank Aladin Syariah Tbk,IDX,Finance,Regional Banks,635,635,620,620,-1.5873015873015872,9412030810547.0,1203200,IDR
BAPA,PT Bekasi Asri Pemula Tbk,IDX,Consumer Durables,Homebuilding,92,95,91,92,0.0,60884172607.0,3541900,IDR
BAPI,PT Bhakti Agung Propertindo Tbk,IDX,Finance,Real Estate Development,39,39,36,36,-7.6923076923076925,218087219238.0,23000300,IDR
BATA,PT Sepatu Bata Tbk,IDX,Consumer Non-Durables,Apparel/Footwear,67,67,66,66,1.5384615384615385,84500000000.0,240200,IDR
BATR,PT Benteng Api Technic Tbk,IDX,Non-Energy Minerals,Construction Materials,104,108,104,105,0.9615384615384616,,943800,IDR
BAUT,PT Mitra Angkasa Sejahtera Tbk,IDX,Distribution Services,Wholesale Distributors,43,43,42,43,-2.272727272727273,211208056641.0,14679800,IDR
BAYU,PT Bayu Buana Tbk,IDX,Consumer Services,Other Consumer Services,1355,1365,1350,1365,0.7380073800738007,478614176788.0,88500,IDR
BBCA,PT Bank Central Asia Tbk,IDX,Finance,Major Banks,7225,7375,7225,7275,1.0416666666666665,887580337500000.0,125301200,IDR
BBHI,PT Allo Bank Indonesia Tbk,IDX,Finance,Regional Banks,1385,1415,1385,1405,1.8115942028985508,29987753085938.0,294200,IDR
BBKP,PT Bank KB Indonesia Tbk Class B,IDX,Finance,Major Banks,73,75,73,73,0.0,13715789781250.0,73865700,IDR
BBLD,PT Buana Finance Tbk,IDX,Finance,Finance/Rental/Leasing,925,925,850,880,-4.864864864864865,1522361431885.0,5800,IDR
BBMD,PT Bank Mestika Dharma Tbk,IDX,Finance,Major Banks,2030,2030,2030,2030,0.0,8174949760742.0,200,IDR
BBNI,PT Bank Negara Indonesia (Persero) Tbk Class B,IDX,Finance,Major Banks,4510,4540,4480,4490,0.2232142857142857,167004232504480.0,38802300,IDR
BBRI,PT Bank Rakyat Indonesia (Persero) Tbk Class B,IDX,Finance,Regional Banks,3780,3840,3760,3830,1.3227513227513228,571225035941280.0,135223700,IDR
BBRM,PT Pelayaran Nasional Bina Buana Raya Tbk,IDX,Transportation,Marine Shipping,204,216,198,214,5.9405940594059405,1706441514032.0,53450600,IDR
BBSI,PT Krom Bank Indonesia Tbk,IDX,Finance,Regional Banks,4110,4190,4070,4180,1.951219512195122,14915701904297.0,17500,IDR
BBSS,PT Bumi Benowo Sukses Sejahtera Tbk,IDX,Industrial Services,Engineering & Construction,240,266,240,256,6.666666666666667,1152003867188.0,1682800,IDR
BBTN,PT Bank Tabungan Negara (Persero) Tbk,IDX,Finance,Major Banks,1365,1400,1355,1390,1.8315018315018317,19157016519920.0,40446100,IDR
BBYB,PT Bank Neo Commerce Tbk,IDX,Finance,Major Banks,376,392,374,392,4.81283422459893,4502830707031.0,52477500,IDR
BCAP,PT MNC Kapital Indonesia Tbk,IDX,Finance,Regional Banks,55,55,54,54,0.0,2274494132812.0,10721800,IDR
BCIC,PT Bank JTrust Indonesia Tbk,IDX,Finance,Major Banks,154,156,149,154,0.0,2760615128906.0,601800,IDR
BCIP,PT Bumi Citra Permai Tbk,IDX,Finance,Real Estate Development,73,75,72,75,2.73972602739726,104383833496.0,4064600,IDR
BDKR,PT Berdikari Pondasi Perkasa Tbk,IDX,Industrial Services,Engineering & Construction,180,180,175,178,-1.1111111111111112,811713867188.0,20804500,IDR
BDMN,PT Bank Danamon Indonesia Tbk Class A,IDX,Finance,Major Banks,2680,2680,2610,2660,1.9157088122605364,25508972636719.0,1407600,IDR
BEEF,PT Estika Tata Tiara Tbk,IDX,Consumer Non-Durables,Food: Meat/Fish/Dairy,310,342,310,336,7.6923076923076925,2533517883022.0,15253600,IDR
BEER,PT Jobubu Jarum Minahasa Tbk,IDX,Consumer Non-Durables,Beverages: Alcoholic,169,186,168,170,0.0,680000000000.0,1071700,IDR
BEKS,PT Bank Pembangunan Daerah Banten (Perseroda) Tbk Class A,IDX,Finance,Regional Banks,31,31,30,30,-3.225806451612903,1607983683594.0,19070200,IDR
BELI,PT Global Digital Niaga Tbk,IDX,Retail Trade,Specialty Stores,446,446,432,434,-1.809954751131222,60042550750000.0,1487900,IDR
BELL,PT Trisula Textile Industries Tbk,IDX,Consumer Non-Durables,Apparel/Footwear,191,218,185,191,6.70391061452514,1297750000000.0,849869500,IDR
BESS,PT Batulicin Nusantara Maritim Tbk,IDX,Transportation,Marine Shipping,1580,1815,1580,1650,13.402061855670103,5005862849121.0,1303100,IDR
BEST,PT Bekasi Fajar Industrial Estate Tbk,IDX,Industrial Services,Engineering & Construction,122,124,120,122,0.0,1176971886719.0,17619900,IDR
BFIN,PT BFI Finance Indonesia Tbk,IDX,Finance,Finance/Rental/Leasing,705,710,705,710,0.7092198581560284,9948714902344.0,23000300,IDR
BGTG,PT Bank Ganesha Tbk,IDX,Finance,Major Banks,139,143,138,142,2.898550724637681,3307997730469.0,24170600,IDR
BHAT,PT Bhakti Multi Artha Tbk,IDX,Commercial Services,Miscellaneous Commercial Services,1405,1430,1400,1430,2.142857142857143,7000000000000.0,176700,IDR
BHIT,PT MNC Asia Holding Tbk,IDX,Consumer Services,Movies/Entertainment,39,39,39,39,-2.5,3341709687500.0,5814800,IDR
BIKE,PT Sepeda Bersama Indonesia Tbk,IDX,Distribution Services,Wholesale Distributors,464,520,462,520,12.068965517241379,600279949219.0,13381200,IDR
BINA,PT Bank Ina Perdana Tbk,IDX,Finance,Major Banks,4640,4700,4640,4700,0.21321961620469082,28771819487305.0,3700,IDR
BINO,PT Perma Plasindo Tbk,IDX,Producer Manufacturing,Office Equipment/Supplies,130,130,125,129,0.0,293515753418.0,1026900,IDR
BIPI,PT Astrindo Nusantara Infrastruktur Tbk,IDX,Energy Minerals,Coal,169,226,166,226,34.523809523809526,10703312812500.0,3502364200,IDR
BIPP,PT Bhuwanatala Indah Permai Tbk Class A,IDX,Finance,Real Estate Development,90,90,87,87,3.571428571428571,422408232422.0,10204200,IDR
BIRD,PT Blue Bird Tbk,IDX,Transportation,Other Transportation,1715,1730,1710,1725,0.5830903790087464,4291101667480.0005,929000,IDR
BISI,PT BISI International Tbk,IDX,Process Industries,Agricultural Commodities/Milling,885,900,875,890,0.5649717514124294,2655000000000.0,548500,IDR
BJBR,PT Bank Pembangunan Daerah Jawa Barat & Banten Tbk,IDX,Finance,Major Banks,820,825,815,820,0.0,8627584355469.0,2058700,IDR
BJTM,PT Bank Pembangunan Daerah Jawa Timur Tbk Class B,IDX,Finance,Major Banks,580,580,570,580,0.0,8708988867187.999,3794800,IDR
BKDP,PT Bukit Darmo Property Tbk,IDX,Finance,Real Estate Development,68,68,68,68,9.67741935483871,465867515625.0,6194400,IDR
BKSL,PT Sentul City Tbk,IDX,Finance,Real Estate Development,145,153,145,150,3.4482758620689653,24317789140625.0,697100600,IDR
BKSW,PT Bank QNB Indonesia Tbk,IDX,Finance,Major Banks,63,65,63,63,-1.5625,2250115000000.0,3491000,IDR
BLES,PT Superior Prima Sukses Tbk,IDX,Non-Energy Minerals,Construction Materials,152,152,150,151,0.0,1342421114258.0,635500,IDR
BLOG,PT Trimitra Trans Persada Tbk,IDX,Transportation,Trucking,408,412,398,410,0.49019607843137253,1378830820312.0,1033000,IDR
BLTA,PT Berlian Laju Tanker Tbk,IDX,Transportation,Air Freight/Couriers,44,45,44,45,2.272727272727273,1140003046875.0,20527000,IDR
BLTZ,PT Graha Layar Prima Tbk Class C,IDX,Consumer Services,Movies/Entertainment,2700,2700,2700,2700,0.0,2359630261230.0,300,IDR
BLUE,PT Berkah Prima Perkasa Tbk,IDX,Distribution Services,Electronics Distributors,6425,6800,6425,6750,5.058365758754864,2685650000000.0,1386800,IDR
BMAS,PT Bank Maspion Indonesia Tbk,IDX,Finance,Major Banks,500,500,496,496,-0.8,9051331054688.0,61100,IDR
BMBL,PT Lavender Bina Cendikia Tbk,IDX,Commercial Services,Miscellaneous Commercial Services,60,63,55,58,-3.3333333333333335,61804860000.0,39276800,IDR
BMHS,PT Bundamedik Tbk,IDX,Health Services,Hospital/Nursing Management,190,194,189,191,0.5263157894736842,1634649042969.0,1207000,IDR
BMRI,PT Bank Mandiri (Persero) Tbk,IDX,Finance,Regional Banks,5075,5275,5050,5275,3.9408866995073892,473487032817575.0,212076100,IDR
BMSR,PT Bintang Mitra Semestaraya Tbk,IDX,Distribution Services,Wholesale Distributors,334,342,330,338,1.1976047904191618,387172783691.0,9400,IDR
BMTR,PT Global Mediacom Tbk,IDX,Consumer Services,Broadcasting,141,146,140,144,2.127659574468085,2305704152344.0,27609300,IDR
BNBA,PT Bank Bumi Arta Tbk,IDX,Finance,Regional Banks,860,885,855,865,-0.5747126436781609,2918084501953.0,169800,IDR
BNBR,PT Bakrie & Brothers Tbk Class A,IDX,Industrial Services,Engineering & Construction,110,110,107,107,3.8834951456310676,17861933296875.0,129465300,IDR
BNGA,PT Bank CIMB Niaga Tbk Class A,IDX,Finance,Major Banks,1870,1890,1865,1880,0.26666666666666666,46743215332031.0,2224600,IDR
BNII,PT Bank Maybank Indonesia Tbk Class A,IDX,Finance,Major Banks,216,218,214,214,-0.9259259259259258,16462482187500.0,1434700,IDR
BNLI,PT Bank Permata Tbk Class A,IDX,Finance,Regional Banks,4130,4130,3950,4050,-1.937046004842615,149428820625000.0,152200,IDR
BOAT,PT Newport Marine Services Tbk,IDX,Transportation,Other Transportation,175,191,173,191,10.404624277456648,605790628174.0,24947000,IDR
BOBA,PT Formosa Ingredient Factory Tbk,IDX,Consumer Non-Durables,Food: Specialty/Candy,180,182,177,179,0.0,206879250000.0,68200,IDR
BOGA,PT Apollo Global Interactive Tbk,IDX,Retail Trade,Specialty Stores,1440,1485,1430,1455,1.0416666666666665,5477077968750.0,167200,IDR
BOLA,PT Bali Bintang Sejahtera Tbk,IDX,Consumer Services,Movies/Entertainment,178,184,175,175,-1.6853932584269662,1068000000000.0,2974100,IDR
BOLT,PT Garuda Metalindo Tbk,IDX,Producer Manufacturing,Auto Parts: OEM,1085,1130,1080,1100,1.8518518518518516,2531250000000.0,331000,IDR
BPFI,PT Woori Finance Indonesia Tbk,IDX,Finance,Finance/Rental/Leasing,290,290,280,286,-1.3793103448275863,775458654785.0,2800,IDR
BPII,PT Batavia Prosperindo Internasional Tbk,IDX,Commercial Services,Miscellaneous Commercial Services,550,585,510,565,-0.8771929824561403,5876684414062.0,81400,IDR
BPTR,PT Batavia Prosperindo Trans Tbk,IDX,Finance,Finance/Rental/Leasing,82,84,81,83,0.0,293322000000.0,439100,IDR
BRAM,PT Indo Kordsa Tbk,IDX,Process Industries,Textiles,4620,4620,4620,4620,-0.6451612903225806,2092764939880.0,100,IDR
BREN,PT Barito Renewables Energy Tbk,IDX,Utilities,Electric Utilities,8000,8350,8000,8225,2.8125,1070289750000000.0,12550100,IDR
BRIS,PT Bank Syariah Indonesia Tbk,IDX,Finance,Major Banks,2350,2380,2340,2380,1.276595744680851,108403765039062.0,11894900,IDR
BRMS,PT Bumi Resources Minerals Tbk Class A,IDX,Non-Energy Minerals,Precious Metals,1060,1080,1040,1040,-3.7037037037037033,153126770625000.0,243097800,IDR
BRNA,PT Berlina Tbk,IDX,Process Industries,Containers/Packaging,715,715,695,715,-0.6944444444444444,704959189453.0,23000,IDR
BRPT,PT Barito Pacific Tbk,IDX,Non-Energy Minerals,Forest Products,2150,2210,2130,2150,0.0,200352352343750.0,63973200,IDR
BRRC,PT Raja Roti Cemerlang Tbk,IDX,Consumer Non-Durables,Food: Major Diversified,94,96,93,94,-1.0526315789473684,,12226400,IDR
BSBK,PT Wulandari Bangun Laksana Tbk,IDX,Finance,Real Estate Development,68,70,67,69,1.4705882352941175,1706248031250.0,35342000,IDR
BSDE,PT Bumi Serpong Damai Tbk,IDX,Finance,Real Estate Development,895,905,885,885,-1.1173184357541899,18717489853516.0,11648100,IDR
BSIM,PT Bank Sinarmas Tbk,IDX,Finance,Major Banks,1105,1105,1020,1090,-1.3574660633484164,21786359130859.0,171000,IDR
BSML,PT Bintang Samudera Mandiri Lines Tbk,IDX,Transportation,Marine Shipping,322,334,318,332,3.1055900621118013,595772442139.0,17279700,IDR
BSSR,PT Baramulti Suksessarana Tbk,IDX,Energy Minerals,Coal,3910,3910,3890,3910,0.0,10230515000000.0,242300,IDR
BSWD,PT Bank of India Indonesia Tbk,IDX,Finance,Major Banks,1270,1270,1270,1270,9.956709956709958,4218034903563.9995,900,IDR
BTEK,PT Bumi Teknokultura Unggul Tbk,IDX,Process Industries,Agricultural Commodities/Milling,21,21,21,21,0.0,971827417969.0,114386800,IDR
BTON,PT Betonjaya Manunggal Tbk,IDX,Non-Energy Minerals,Steel,390,398,382,396,1.5384615384615385,280800000000.0,23600,IDR
BTPN,PT Bank SMBC Indonesia Tbk,IDX,Finance,Major Banks,2120,2150,2070,2120,0.0,22373165351562.0,11800,IDR
BTPS,PT Bank BTPN Syariah Tbk,IDX,Finance,Major Banks,1220,1220,1180,1190,-1.6528925619834711,9318939663086.0,19924700,IDR
BUAH,PT Segar Kumala Indonesia Tbk,IDX,Distribution Services,Food Distributors,530,540,520,520,-0.9523809523809524,1050000000000.0,471300,IDR
BUDI,PT Budi Starch & Sweetener Tbk,IDX,Process Industries,Agricultural Commodities/Milling,218,218,216,218,0.0,980781361328.0,39100,IDR
BUKA,PT Bukalapak.com Tbk,IDX,Retail Trade,Internet Retail,150,151,147,150,0.6711409395973155,15369156765625.0,123908300,IDR
BUKK,PT Bukaka Teknik Utama Tbk,IDX,Producer Manufacturing,Electrical Products,1550,1570,1510,1565,1.6233766233766231,4066295932617.0,64600,IDR
BULL,PT Buana Lintas Lautan Tbk,IDX,Transportation,Marine Shipping,460,555,460,555,23.333333333333332,6958119287109.0,1208237000,IDR
BUMI,PT Bumi Resources Tbk Class A,IDX,Energy Minerals,Coal,292,298,284,284,-2.73972602739726,108429938625000.0,10336439600,IDR
BUVA,PT Bukit Uluwatu Villa Tbk,IDX,Consumer Services,Movies/Entertainment,1360,1515,1355,1450,8.614232209737828,32863768007812.0,359976500,IDR
BVIC,PT Bank Victoria International Tbk,IDX,Finance,Regional Banks,126,128,116,128,1.5873015873015872,2320846664062.0,39382600,IDR
BWPT,PT Eagle High Plantations Tbk.,IDX,Process Industries,Agricultural Commodities/Milling,146,166,141,146,10.606060606060606,4161338156250.0,500483800,IDR
BYAN,PT Bayan Resources Tbk,IDX,Energy Minerals,Coal,14225,14450,14200,14225,0.17605633802816903,473333370312500.0,28300,IDR
CAKK,PT Cahayaputra Asa Keramik Tbk,IDX,Consumer Durables,Home Furnishings,172,179,172,175,1.744186046511628,206967650391.0,133300,IDR
CAMP,PT Campina Ice Cream Industry Tbk,IDX,Consumer Non-Durables,Food: Meat/Fish/Dairy,218,222,218,222,0.9090909090909091,1294700000000.0,1362600,IDR
CANI,PT Capitol Nusantara Indonesia Tbk,IDX,Transportation,Marine Shipping,242,242,242,242,10.0,183356800537.0,906600,IDR
