symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
ACE,Absolute Clean Energy PCL,SET,Utilities,Alternative Power Generation,1.3,1.31,1.29,1.31,0.0,13055637252.0,1170480,THB
ACE.R,Absolute Clean Energy Public Co Ltd NVDR,SET,Utilities,Alternative Power Generation,1.3,1.31,1.29,1.31,0.0,13055637252.0,1170400,THB
ACG,Autocorp Holding Public Co. Ltd.,SET,Distribution Services,Wholesale Distributors,0.63,0.63,0.57,0.62,1.6393442622950833,366000009.0,32500,THB
ACG.R,Autocorp Holding Public Company Ltd NVDR,SET,Distribution Services,Wholesale Distributors,0.63,0.63,0.57,0.62,1.6393442622950833,366000009.0,32500,THB
ADB,Applied DB Public Company Limited,SET,Process Industries,Industrial Specialties,0.6,0.6,0.59,0.6,1.6949152542372898,428339945.0,169400,THB
ADB.R,Applied DB Public Company Limited NVDR,SET,Process Industries,Industrial Specialties,0.6,0.6,0.59,0.6,1.6949152542372898,428339945.0,169400,THB
ADBE03,Adobe Inc. Units Thailand Depositery Receipts Repr 0.01 Sh,SET,Technology Services,Packaged Software,1.82,1.87,1.79,1.83,0.0,3352609909407.338,780620,THB
ADBE06,Adobe Inc. Units Thailand Depositery Receipts Repr 0.01 Sh,SET,Technology Services,Packaged Software,2.04,2.1,2.0,2.06,0.0,3352609909407.338,248882,THB
ADD,"AddTech Hub Public Co., Ltd.",SET,Technology Services,Information Technology Services,4.1,4.14,4.08,4.14,0.9756097560975618,688799984.0,15909,THB
ADD.R,"AddTech Hub Public Co., Ltd. NVDR",SET,Technology Services,Information Technology Services,4.1,4.14,4.08,4.14,0.9756097560975618,688799984.0,15900,THB
ADVANC,"Advanced Info Service Public Co., Ltd.",SET,Communications,Wireless Telecommunications,391.0,391.0,386.0,389.0,-0.5115089514066496,1162915999268.0,4733836,THB
ADVANC.F,"Advanced Info Service Public Co., Ltd.(Alien Mkt)",SET,Communications,Wireless Telecommunications,389.0,389.0,386.0,387.0,-0.7692307692307693,1162915999268.0,28500,THB
ADVANC.R,"Advanced Info Service Public Co., Ltd. NVDR",SET,Communications,Wireless Telecommunications,391.0,391.0,386.0,389.0,-0.5115089514066496,1162915999268.0,4724600,THB
ADVANT19,Advantest Corp. Units Thailand Depositery Receipts Repr 0.01 Sh,SET,Electronic Technology,Electronic Equipment/Instruments,5.55,5.55,5.5,5.5,0.0,3822094263551.207,48370,THB
ADVANT23,Advantest Corp. Units Thailand Depositery Receipts Repr 0.01 Sh,SET,Electronic Technology,Electronic Equipment/Instruments,3.72,3.74,3.72,3.72,0.0,3822094263551.207,72801,THB
ADVICE,Advice IT Infinite Public Company Limited,SET,Retail Trade,Electronics/Appliance Stores,6.05,6.15,6.0,6.05,0.0,3751000118.0,4636740,THB
ADVICE.R,Advice IT Infinite Public Company Limited NVDR,SET,Retail Trade,Electronics/Appliance Stores,6.05,6.15,6.0,6.05,0.0,3751000118.0,4636600,THB
AE,All Energy & Utilities Public Company Limited,SET,Retail Trade,Specialty Stores,0.09,0.09,0.08,0.09,0.0,462876478.0,2261558,THB
AE.R,All Energy & Utilities Public Company Limited NVDR,SET,Retail Trade,Specialty Stores,0.09,0.09,0.08,0.09,0.0,462876478.0,2261500,THB
AEONTS,AEON Thana Sinsap (Thailand) Public Co. Ltd.,SET,Finance,Finance/Rental/Leasing,102.0,102.5,99.25,102.5,1.9900497512437811,25012833069.0,2750186,THB
AEONTS.R,AEON Thana Sinsap (Thailand) Public Co. Ltd. NVDR,SET,Finance,Finance/Rental/Leasing,102.0,102.5,99.25,102.5,1.9900497512437811,25012833069.0,2749000,THB
AF,"AIRA Factoring Public Co., Ltd.",SET,Finance,Finance/Rental/Leasing,0.35,0.35,0.33,0.34,-2.857142857142844,559999990.0,8410,THB
AF.R,"AIRA Factoring Public Co., Ltd. NVDR",SET,Finance,Finance/Rental/Leasing,0.35,0.35,0.33,0.34,-2.857142857142844,559999990.0,8400,THB
AFC,Asia Fiber Public Co. Ltd.,SET,Process Industries,Textiles,3.14,3.22,3.14,3.22,-2.424242424242413,150395071.0,7400,THB
AFC.R,Asia Fiber Public Co. Ltd. NVDR,SET,Process Industries,Textiles,3.14,3.22,3.14,3.22,-2.424242424242413,150395071.0,7400,THB
AGE,Asia Green Energy PCL,SET,Distribution Services,Wholesale Distributors,1.4,1.46,1.4,1.44,3.5971223021582768,1663178081.0,2077983,THB
AGE.R,Asia Green Energy PCL NVDR,SET,Distribution Services,Wholesale Distributors,1.4,1.46,1.4,1.44,3.5971223021582768,1663178081.0,2077600,THB
AH,AAPICO Hitech Public Co. Ltd.,SET,Consumer Durables,Motor Vehicles,14.5,14.6,14.4,14.6,0.6896551724137907,4872608887.0,125689,THB
AH.R,AAPICO Hitech Public Co. Ltd. NVDR,SET,Consumer Durables,Motor Vehicles,14.5,14.6,14.4,14.6,0.6896551724137907,4872608887.0,125500,THB
AHC,Aikchol Hospital Public Co. Ltd.,SET,Health Services,Hospital/Nursing Management,13.2,13.4,13.2,13.3,-1.481481481481476,2023775162.0,44307,THB
AHC.R,Aikchol Hospital Public Co. Ltd. NVDR,SET,Health Services,Hospital/Nursing Management,13.2,13.4,13.2,13.3,-1.481481481481476,2023775162.0,44300,THB
AI,Asian Insulators Public Co. Ltd.,SET,Process Industries,Agricultural Commodities/Milling,3.14,3.18,3.14,3.18,1.2738853503184724,2197997007.0,194903,THB
AI.R,Asian Insulators Public Co. Ltd. NVDR,SET,Process Industries,Agricultural Commodities/Milling,3.14,3.18,3.14,3.18,1.2738853503184724,2197997007.0,194900,THB
AIA06,AIA Group Limited Units Thailand Depositery Receipts Repr 0.01 Sh,SET,Finance,Multi-Line Insurance,3.34,3.34,3.26,3.26,-1.8072289156626522,3460787780585.5107,2003,THB
AIA19,AIA Group Limited Units Thailand Depositery Receipts Repr 0.01 Sh,SET,Finance,Multi-Line Insurance,3.3,3.3,3.3,3.3,0.0,3460787780585.5107,10,THB
AIA23,AIA Group Limited Units Thailand Depositery Receipts Repr 0.01 Sh,SET,Finance,Multi-Line Insurance,2.58,2.6,2.58,2.6,0.7751937984496131,3460787780585.5107,12999,THB
AIE,AI Energy Public Company Limited,SET,Process Industries,Agricultural Commodities/Milling,1.09,1.12,1.08,1.11,2.77777777777778,1421533313.0,4622097,THB
AIE.R,AI Energy Public Company Limited NVDR,SET,Process Industries,Agricultural Commodities/Milling,1.09,1.12,1.08,1.11,2.77777777777778,1421533313.0,4621800,THB
AIMCG,AIM Commercial Growth Freehold & Leasehold REIT,SET,Finance,Real Estate Investment Trusts,1.63,1.67,1.62,1.67,2.4539877300613524,469439999.0,128615,THB
AIMIRT,AIM Industrial Growth Freehold and Leasehold Real Estate Investment Trust,SET,Finance,Real Estate Investment Trusts,10.9,11.0,10.8,10.9,0.0,8627351029.0,899354,THB
AIRA,"AIRA Capital Public Co., Ltd.",SET,Finance,Investment Banks/Brokers,1.0,1.02,1.0,1.02,2.0000000000000018,6314878418.0,23857,THB
AIRA.R,"AIRA Capital Public Co., Ltd. NVDR",SET,Finance,Investment Banks/Brokers,1.0,1.02,1.0,1.02,2.0000000000000018,6314878418.0,23800,THB
AIT,"Advanced Information Technology Public Co., Ltd.",SET,Technology Services,Information Technology Services,5.15,5.3,5.15,5.2,1.960784313725501,7300006138.0,2587126,THB
AIT.R,"Advanced Information Technology Public Co., Ltd. NVDR",SET,Technology Services,Information Technology Services,5.15,5.3,5.15,5.2,1.960784313725501,7300006138.0,2586900,THB
AJ,"A.J. Plast Public Co., Ltd.",SET,Process Industries,Containers/Packaging,1.74,1.8,1.72,1.79,2.8735632183908075,1037906819.9999999,3209912,THB
AJ.R,"A.J. Plast Public Co., Ltd. NVDR",SET,Process Industries,Containers/Packaging,1.74,1.8,1.72,1.79,2.8735632183908075,1037906819.9999999,3209900,THB
AJA,AJ Advance Technology Public Company Ltd,SET,Retail Trade,Specialty Stores,0.16,0.17,0.16,0.17,0.0,976346119.0,747318,THB
AJA.R,AJ Advance Technology Public Company Ltd NVDR,SET,Retail Trade,Specialty Stores,0.16,0.17,0.16,0.17,0.0,976346119.0,747300,THB
AKP,Akkhie Prakarn Public Company Limited,SET,Industrial Services,Environmental Services,0.72,0.74,0.72,0.72,0.0,290880012.0,903506,THB
AKP.R,Akkhie Prakarn Public Company Limited NVDR,SET,Industrial Services,Environmental Services,0.72,0.74,0.72,0.72,0.0,290880012.0,903500,THB
AKR,"Ekarat Engineering Public Co., Ltd.",SET,Producer Manufacturing,Electrical Products,0.9,0.91,0.89,0.89,-1.111111111111112,1324707899.0,3400620,THB
AKR.R,"Ekarat Engineering Public Co., Ltd. NVDR",SET,Producer Manufacturing,Electrical Products,0.9,0.91,0.89,0.89,-1.111111111111112,1324707899.0,3400600,THB
AKS,AKS Corporation Public Company Limited,SET,Finance,Real Estate Development,0.02,0.03,0.02,0.02,0.0,81465994.0,972017,THB
AKS.R,AKS Corporation Public Company Limited NVDR,SET,Finance,Real Estate Development,0.02,0.03,0.02,0.02,0.0,81465994.0,971800,THB
ALLA,Alla Public Company Limited,SET,Producer Manufacturing,Trucks/Construction/Farm Machinery,1.23,1.25,1.22,1.25,1.6260162601626031,738000011.0,368168,THB
ALLA.R,Alla Public Company Ltd NVDR,SET,Producer Manufacturing,Trucks/Construction/Farm Machinery,1.23,1.25,1.22,1.25,1.6260162601626031,738000011.0,368100,THB
ALLY,Ally Freehold And Leasehold Real Estate Investment Trust,SET,Finance,Real Estate Investment Trusts,4.5,4.5,4.48,4.5,0.0,3933449890.0,954235,THB
ALPHAX,Alpha Divisions Public Company Limited,SET,Producer Manufacturing,Building Products,0.52,0.53,0.5,0.5,-3.8461538461538494,4832261815.0,12066408,THB
ALPHAX.R,Alpha Divisions Public Company Limited NVDR,SET,Producer Manufacturing,Building Products,0.52,0.53,0.5,0.5,-3.8461538461538494,4832261815.0,12066400,THB
ALT,ALT Telecom Public Company Limited,SET,Industrial Services,Engineering & Construction,1.19,1.2,1.17,1.17,-1.6806722689075646,1347350691.0,655200,THB
ALT.R,ALT Telecom Public Company Limited NVDR,SET,Industrial Services,Engineering & Construction,1.19,1.2,1.17,1.17,-1.6806722689075646,1347350691.0,655200,THB
ALUCON,Alucon Public Co. Ltd.,SET,Process Industries,Containers/Packaging,205.0,207.0,205.0,207.0,2.4752475247524752,8726397072.0,1501,THB
ALUCON.R,Alucon Public Co. Ltd. NVDR,SET,Process Industries,Containers/Packaging,205.0,207.0,205.0,207.0,2.4752475247524752,8726397072.0,1500,THB
AMA,Ama Marine Public Co. Ltd.,SET,Transportation,Marine Shipping,4.22,4.28,4.22,4.28,1.4218009478673106,2185608826.0,388320,THB
AMA.R,Ama Marine Public Co. Ltd. NVDR,SET,Transportation,Marine Shipping,4.22,4.28,4.22,4.28,1.4218009478673106,2185608826.0,388300,THB
AMANAH,Amanah Leasing Public Co. Ltd.,SET,Finance,Finance/Rental/Leasing,0.83,0.83,0.8,0.81,0.0,959142044.0,1469761,THB
AMANAH.R,Amanah Leasing Public Co. Ltd. NVDR,SET,Finance,Finance/Rental/Leasing,0.83,0.83,0.8,0.81,0.0,959142044.0,1469600,THB
AMARC,Asia Medical and Agricultural Laboratory and Research Center PCL,SET,Commercial Services,Miscellaneous Commercial Services,2.9,3.04,2.7,2.96,2.7777777777777803,1209600048.0,20142995,THB
AMARC.R,Asia Medical and Agricultural Laboratory and Research Center PCL NVDR,SET,Commercial Services,Miscellaneous Commercial Services,2.9,3.04,2.7,2.96,2.7777777777777803,1209600048.0,20142600,THB
AMARIN,Amarin Corporations Public Company Limited,SET,Consumer Services,Publishing: Books/Magazines,2.6,2.66,2.6,2.62,0.7692307692307698,2595532107.0,6300,THB
AMARIN.R,Amarin Corporations Public Company Limited NVDR,SET,Consumer Services,Publishing: Books/Magazines,2.6,2.66,2.6,2.62,0.7692307692307698,2595532107.0,6300,THB
AMATA,Amata Corporation Public Company,SET,Finance,Real Estate Development,18.5,19.2,18.3,19.2,4.347826086956526,21159999561.0,30486690,THB
AMATA.R,Amata Corporation Public Company NVDR,SET,Finance,Real Estate Development,18.5,19.2,18.3,19.2,4.347826086956526,21159999561.0,30484900,THB
AMATAR,Amata Summit Growth Freehold and Leasehold Real Estate Investment Trust,SET,Finance,Real Estate Investment Trusts,6.7,6.7,6.65,6.7,0.0,2397862621.0,145110,THB
AMATAV,Amata VN Public Company Limited,SET,Finance,Real Estate Development,1.91,2.08,1.91,2.06,8.421052631578956,2025206542.0,728802,THB
AMATAV.R,Amata VN Public Company Limited NVDR,SET,Finance,Real Estate Development,1.91,2.08,1.91,2.06,8.421052631578956,2025206542.0,728700,THB
AMC,Asia Metal Public Co. Ltd.,SET,Non-Energy Minerals,Steel,2.08,2.1,2.08,2.1,0.9615384615384623,998600232.0,6100,THB
AMC.R,Asia Metal Public Co. Ltd. NVDR,SET,Non-Energy Minerals,Steel,2.08,2.1,2.08,2.1,0.9615384615384623,998600232.0,6100,THB
AMD80,"Advanced Micro Devices, Inc. nits Thailand Depository Receipt Repr 0.01 Sh",SET,Electronic Technology,Semiconductors,1.26,1.29,1.23,1.25,-2.343750000000002,10382685677547.82,21003066,THB
AMGN06,Amgen Inc. Shs Thailand Depositary Receipts Repr 1 Sh,SET,Health Technology,Biotechnology,2.92,2.94,2.9,2.9,-0.6849315068493157,6311266983098.149,728,THB
AMR,"AMR Asia Public Co., Ltd.",SET,Technology Services,Information Technology Services,0.43,0.44,0.42,0.44,2.325581395348839,254005314.0,303106,THB
AMR.R,"AMR Asia Public Co., Ltd. NVDR",SET,Technology Services,Information Technology Services,0.43,0.44,0.42,0.44,2.325581395348839,254005314.0,303100,THB
AMZN01,"Amazon.com, Inc. Units Thailand Depositery Receipts Repr 0.01 Sh",SET,Retail Trade,Internet Retail,18.6,18.7,18.2,18.7,2.185792349726768,67711799096895.58,734398,THB
AMZN06,"Amazon.com, Inc.Units Thailand Depositery Receipts Repr 0.01 Sh",SET,Retail Trade,Internet Retail,1.56,1.59,1.54,1.59,1.9230769230769247,67711799096895.58,288264,THB
AMZN80,"Amazon.com, Inc. Units Thailand Depository Receipt Repr 0.00025 Sh",SET,Retail Trade,Internet Retail,1.58,1.6,1.54,1.59,1.2738853503184724,67711799096895.58,10678364,THB
ANAN,Ananda Development Public Co. Ltd.,SET,Finance,Real Estate Development,0.46,0.47,0.45,0.46,2.222222222222224,1874814867.0,1113431,THB
ANAN.R,Ananda Development Public Co. Ltd. NVDR,SET,Finance,Real Estate Development,0.46,0.47,0.45,0.46,2.222222222222224,1874814867.0,1113400,THB
ANI,Asia Network International Public Company Limited,SET,Transportation,Airlines,3.0,3.0,2.9,3.0,0.671140939597316,5507040035.0,522900,THB
ANI.R,Asia Network International Public Company Limited NVDR,SET,Transportation,Airlines,3.0,3.0,2.9,3.0,0.671140939597316,5507040035.0,522900,THB
ANTA13,ANTA Sports Products Ltd. Units Thailand Depositery Receipts Repr 0.01 Sh,SET,Consumer Non-Durables,Apparel/Footwear,2.16,2.16,2.16,2.16,4.854368932038839,936375158965.8413,1,THB
ANTA23,ANTA Sports Products Ltd. Units Thailand Depositery Receipts Repr 0.01 Sh,SET,Consumer Non-Durables,Apparel/Footwear,2.12,2.16,2.12,2.16,0.0,936375158965.8413,1492,THB
AOT,Airports of Thailand Public Co Ltd,SET,Transportation,Other Transportation,56.5,56.75,56.0,56.75,0.8888888888888888,803570635986.0,23936500,THB
AOT.F,Airports of Thailand Public Co Ltd (Alien Mkt),SET,Transportation,Other Transportation,57.5,57.5,57.5,57.5,0.43668122270742354,803570635986.0,7600,THB
AOT.R,Airports of Thailand Public Co Ltd NVDR,SET,Transportation,Other Transportation,56.5,56.75,56.0,56.75,0.8888888888888888,803570635986.0,23933800,THB
AP,AP (Thailand) Public Co. Ltd.,SET,Consumer Durables,Homebuilding,9.35,9.5,9.3,9.35,0.0,29414160722.0,11737266,THB
AP.R,AP (Thailand) Public Co. Ltd. NVDR,SET,Consumer Durables,Homebuilding,9.35,9.5,9.3,9.35,0.0,29414160722.0,11736500,THB
APCO,"Asian Phytoceuticals Public Co., Ltd.",SET,Consumer Non-Durables,Household/Personal Care,2.86,2.88,2.78,2.84,-1.3888888888888902,1728000069.0,41899,THB
APCO.R,"Asian Phytoceuticals Public Co., Ltd. NVDR",SET,Consumer Non-Durables,Household/Personal Care,2.86,2.88,2.78,2.84,-1.3888888888888902,1728000069.0,41800,THB
APCS,Asia Precision PCL,SET,Industrial Services,Engineering & Construction,1.2,1.23,1.19,1.23,-2.3809523809523827,831599840.0,56100,THB
APCS.R,Asia Precision PCL NVDR,SET,Industrial Services,Engineering & Construction,1.2,1.23,1.19,1.23,-2.3809523809523827,831599840.0,56100,THB
APO,ASIAN PALM OIL PUBLIC COMPANY LIMITED,SET,Process Industries,Agricultural Commodities/Milling,2.08,2.1,2.04,2.06,0.980392156862746,693599987.0,1648586,THB
APO.R,ASIAN PALM OIL PUBLIC COMPANY LIMITED NVDR,SET,Process Industries,Agricultural Commodities/Milling,2.08,2.1,2.04,2.06,0.980392156862746,693599987.0,1648500,THB
APP,"AppliCad Public Co., Ltd.",SET,Distribution Services,Electronics Distributors,2.8,2.86,2.8,2.86,2.142857142857145,783999987.0,465301,THB
APP.R,"AppliCad Public Co., Ltd. NVDR",SET,Distribution Services,Electronics Distributors,2.8,2.86,2.8,2.86,2.142857142857145,783999987.0,465300,THB
APURE,"AgriPure Holdings Public Co., Ltd.",SET,Consumer Non-Durables,Food: Specialty/Candy,2.14,2.74,2.14,2.72,27.10280373831776,1989533176.0,3702928,THB
APURE.R,"AgriPure Holdings Public Co., Ltd. NVDR",SET,Consumer Non-Durables,Food: Specialty/Candy,2.14,2.74,2.14,2.72,27.10280373831776,1989533176.0,3702600,THB
AQUA,AQUA Corp. Public Co. Ltd.,SET,Commercial Services,Advertising/Marketing Services,0.16,0.16,0.15,0.15,0.0,856868589.0,657650,THB
AQUA.R,AQUA Corp. Public Co. Ltd. NVDR,SET,Commercial Services,Advertising/Marketing Services,0.16,0.16,0.15,0.15,0.0,856868589.0,657600,THB
ARIN,Arinsiri Land Public Company Ltd,SET,Finance,Real Estate Development,0.65,0.67,0.63,0.65,0.0,389999986.0,3574000,THB
ARIN.R,Arinsiri Land Public Company Ltd NVDR,SET,Finance,Real Estate Development,0.65,0.67,0.63,0.65,0.0,389999986.0,3573900,THB
ARIP,ARIP Public Company Limited,SET,Commercial Services,Advertising/Marketing Services,0.47,0.48,0.46,0.47,2.1739130434782505,214360004.0,2045000,THB
ARIP.R,ARIP Public Company Limited NVDR,SET,Commercial Services,Advertising/Marketing Services,0.47,0.48,0.46,0.47,2.1739130434782505,214360004.0,2045000,THB
ARROW,"Arrow Syndicate Public Co,. Ltd.",SET,Non-Energy Minerals,Steel,5.15,5.2,5.1,5.2,0.9708737864077635,1323019119.0,66913,THB
ARROW.R,"Arrow Syndicate Public Co,. Ltd. NVDR",SET,Non-Energy Minerals,Steel,5.15,5.2,5.1,5.2,0.9708737864077635,1323019119.0,66900,THB
AS,Asphere Innovations Public Company Limited,SET,Technology Services,Packaged Software,3.08,3.24,3.04,3.14,1.9480519480519498,1537680093.0,7805825,THB
AS.R,Asphere Innovations Public Company Limited NVDR,SET,Technology Services,Packaged Software,3.08,3.24,3.04,3.14,1.9480519480519498,1537680093.0,7805700,THB
ASAP,Synergetic Auto Performance Public Co. Ltd.,SET,Finance,Finance/Rental/Leasing,1.24,1.25,1.23,1.24,0.0,900240007.0,15810,THB
ASAP.R,Synergetic Auto Performance Public Co. Ltd. NVDR,SET,Finance,Finance/Rental/Leasing,1.24,1.25,1.23,1.24,0.0,900240007.0,15800,THB
ASEFA,ASEFA Public Company Limited,SET,Producer Manufacturing,Electrical Products,3.54,3.58,3.54,3.58,0.5617977528089892,1927015975.0,59110,THB
ASEFA.R,ASEFA Public Company Limited NVDR,SET,Producer Manufacturing,Electrical Products,3.54,3.58,3.54,3.58,0.5617977528089892,1927015975.0,59100,THB
ASEMI24,Global X Asia Semiconductor ETF Units Thailand Depository Receipt Repr 0.01 Sh,SET,,,2.5,2.5,2.48,2.5,2.4590163934426252,,14934,THB
ASIA,"Asia Hotel Public Co., Ltd.",SET,Consumer Services,Hotels/Resorts/Cruise lines,5.9,6.0,5.9,6.0,0.8403361344537785,1903999939.0,2550,THB
ASIA.R,"Asia Hotel Public Co., Ltd. NVDR",SET,Consumer Services,Hotels/Resorts/Cruise lines,5.9,6.0,5.9,6.0,0.8403361344537785,1903999939.0,2500,THB
ASIAN,Asian Sea Corp. Public Co. Ltd.,SET,Distribution Services,Food Distributors,7.95,8.25,7.9,8.15,3.8216560509554234,6390616695.0,3226570,THB
ASIAN.R,Asian Sea Corp. Public Co. Ltd. NVDR,SET,Distribution Services,Food Distributors,7.95,8.25,7.9,8.15,3.8216560509554234,6390616695.0,3226200,THB
ASIMAR,"Asian Marine Services Public Co., Ltd.",SET,Producer Manufacturing,Trucks/Construction/Farm Machinery,1.63,1.65,1.58,1.64,2.4999999999999885,413265778.0,417711,THB
ASIMAR.R,"Asian Marine Services Public Co., Ltd. NVDR",SET,Producer Manufacturing,Trucks/Construction/Farm Machinery,1.63,1.65,1.58,1.64,2.4999999999999885,413265778.0,417700,THB
ASK,"Asia Sermkij Leasing Public Co., Ltd.",SET,Finance,Finance/Rental/Leasing,9.95,10.2,9.55,10.1,2.5380710659898478,6932344177.0,2019138,THB
ASK.R,"Asia Sermkij Leasing Public Co., Ltd. NVDR",SET,Finance,Finance/Rental/Leasing,9.95,10.2,9.55,10.1,2.5380710659898478,6932344177.0,2018800,THB
ASML01,ASML Holding NV Units Thailand Depository Receipt Repr Sh,SET,Electronic Technology,Semiconductors,36.75,37.25,36.0,37.0,1.36986301369863,17027102980204.664,194979,THB
ASN,ASN Broker Public Company Limited,SET,Finance,Insurance Brokers/Services,0.78,0.78,0.75,0.75,-3.8461538461538494,146015992.0,63000,THB
ASN.R,ASN Broker Public Company Limited NVDR,SET,Finance,Insurance Brokers/Services,0.78,0.78,0.75,0.75,-3.8461538461538494,146015992.0,63000,THB
ASP,Asia Plus Group Holdings Public Co. Ltd.,SET,Finance,Investment Banks/Brokers,2.24,2.28,2.24,2.28,1.7857142857142672,4716669473.0,857582,THB
ASP.R,Asia Plus Group Holdings Public Co. Ltd. NVDR,SET,Finance,Investment Banks/Brokers,2.24,2.28,2.24,2.28,1.7857142857142672,4716669473.0,857500,THB
ASW,AssetWise Public Company Limited,SET,Finance,Real Estate Development,7.15,7.2,7.05,7.1,0.0,6388186346.0,378825,THB
