symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
ATRL,Attock Refinery Ltd,PSX,Energy Minerals,Oil Refining/Marketing,676.0,690.0,670.0,676.03,0.17336929140858237,71951040295.0,1409666,PKR
AVN,Avanceon Ltd.,PSX,Electronic Technology,Electronic Equipment/Instruments,43.55,43.94,43.06,43.06,-1.0342450011491513,18379009421.0,362182,PKR
AWTX,Allawasaya Textile & Finishing Mills Limited,PSX,Process Industries,Textiles,1270.0,1550.52,1270.0,1409.56,-9.089970977104162,1127648064.0,11,PKR
BAFL,Bank Alfalah Limited,PSX,Finance,Regional Banks,103.0,104.47,102.21,102.7,0.18534777094917346,182177191951.0,1438827,PKR
BAFS,Baba Farid Sugar Mills Limited,PSX,Consumer Non-Durables,Food: Specialty/Candy,287.86,300.5,270.0,270.0,-2.98239310097018,2629934832.0,9995,PKR
BAHL,Bank Al Habib Ltd.,PSX,Finance,Regional Banks,185.0,185.0,182.81,182.81,-1.2318331622453949,205713725999.0,63752,PKR
BAPL,Bawany Air Products Limited.,PSX,Process Industries,Chemicals: Specialty,39.47,40.5,36.1,38.49,0.07800312012480795,23364536298.0,21436,PKR
BATA,Bata Pakistan Limited,PSX,Consumer Non-Durables,Apparel/Footwear,1228.0,1234.97,1219.01,1234.96,0.5667752442996772,9283679930.0,653,PKR
BBFL,Big Bird Foods Limited,PSX,Process Industries,Agricultural Commodities/Milling,47.9,48.18,47.25,48.17,1.9255184088023778,14126287239.0,198240,PKR
BCL,Bolan Castings Ltd.,PSX,Producer Manufacturing,Auto Parts: OEM,89.9,91.97,88.99,91.0,3.503184713375794,1008664765.0,18602,PKR
BECO,BECO Steel Limited,PSX,Process Industries,Textiles,69.2,69.99,66.55,67.12,-2.3567064300261715,,2990604,PKR
BELA,Bela Automotives Ltd.,PSX,Distribution Services,Wholesale Distributors,112.0,118.25,105.0,115.01,6.9860465116279125,,9817,PKR
BERG,Berger Paints Pakistan Limited.,PSX,Process Industries,Industrial Specialties,101.0,102.99,98.01,100.2,0.1699490152954131,2455901810.0,34323,PKR
BFAGRO,Barkat Frisian Agro Limited,PSX,Process Industries,Agricultural Commodities/Milling,37.5,37.85,37.1,37.55,0.2135041366426429,11615340178.0,306037,PKR
BFBIO,BF Biosciences Ltd,PSX,Health Technology,Pharmaceuticals: Major,150.55,153.16,150.55,152.45,0.4877727242765676,,83183,PKR
BFMOD,BF Modaraba,PSX,Finance,Investment Managers,16.01,17.78,14.75,17.78,10.024752475247531,,152065,PKR
BGL,Balochistan Glass Ltd.,PSX,Process Industries,Containers/Packaging,12.02,12.34,11.8,12.01,-1.0708401976935813,7751536931.0,283097,PKR
BHAT,Bhanero Textile Mills Limited.,PSX,Process Industries,Textiles,847.52,847.52,847.52,847.52,5.146146593221182,2451138658.0,4,PKR
BIFO,Biafo Industries Limited,PSX,Process Industries,Industrial Specialties,165.0,166.0,164.0,165.0,0.6343010490363454,7604905609.0,8367,PKR
BIPL,BankIslami Pakistan Limited,PSX,Finance,Major Banks,30.5,30.97,30.26,30.71,0.29392553886348743,33948494356.000004,293142,PKR
BML,Bank Makramah Limited,PSX,Finance,Major Banks,5.4,5.55,5.29,5.39,-0.1851851851851977,35759992428.0,13144414,PKR
BNL,Bunny's Ltd.,PSX,Consumer Non-Durables,Food: Specialty/Candy,117.0,120.25,116.0,117.0,0.6365043867194176,7766780523.0,576159,PKR
BNWM,Bannu Woollen Mills Limited,PSX,Process Industries,Textiles,63.76,68.0,62.67,65.97,6.454736162659351,589102348.0,43729,PKR
BOK,Bank of Khyber,PSX,Finance,Regional Banks,33.0,34.49,32.11,33.11,-0.1808863430811042,38412667815.0,30249,PKR
BOP,Bank of Punjab,PSX,Finance,Major Banks,34.61,35.8,34.31,35.08,1.0368663594470031,113588891337.0,38268223,PKR
BPL,Burshane LPG (Pakistan) Limited,PSX,Utilities,Gas Distributors,31.9,31.99,31.0,31.99,1.202151217968994,,16916,PKR
BRRG,B.R.R. Guardian limited,PSX,Finance,Financial Conglomerates,40.75,40.75,39.62,40.45,0.8979795460214502,,1782,PKR
BTL,Blessed Textiles Limited,PSX,Process Industries,Textiles,308.65,308.65,308.64,308.65,0.0,1985236810.0,311,PKR
BUXL,Buxly Paints Limited,PSX,Process Industries,Industrial Specialties,155.0,155.0,149.0,149.0,-3.870967741935484,223200009.0,5752,PKR
BWCL,Bestway Cement Limited,PSX,Non-Energy Minerals,Construction Materials,567.5,567.5,550.03,556.0,-0.13650405919965353,331969718992.0,11081,PKR
BWHL,Baluchistan Wheels Limited,PSX,Producer Manufacturing,Auto Parts: OEM,179.0,179.99,177.0,177.0,-0.6232103756105853,2374963356.0,8010,PKR
CASH,CALCORP Limited,PSX,Finance,Finance/Rental/Leasing,59.74,59.74,50.3,57.74,3.3840644583706365,,9690,PKR
CCM,Crescent Cotton Mills Limited,PSX,Process Industries,Textiles,48.01,52.5,48.01,52.5,0.9033250048049181,1179006215.0,2,PKR
CENI,"Century Insurance Co., Ltd.",PSX,Finance,Property/Casualty Insurance,60.0,60.0,54.21,55.0,-5.449544438714116,3218341513.0,5540,PKR
CEPB,Century Paper & Board Mills Limited,PSX,Process Industries,Pulp & Paper,30.25,30.8,29.6,30.15,-0.39643211100099435,12159851231.0,938918,PKR
CFL,Crescent Fibres Limited,PSX,Process Industries,Textiles,63.83,63.83,63.83,64.41,0.0,799835454.0,2,PKR
CHAS,Chashma Sugar Mills Limited,PSX,Process Industries,Agricultural Commodities/Milling,71.6,72.0,69.07,69.07,-2.7183098591549393,2037131960.0,504,PKR
CHBL,Chenab Limited,PSX,Process Industries,Textiles,12.7,13.59,12.6,13.59,10.040485829959517,1420250044.0,422241,PKR
CHCC,Cherat Cement Co. Ltd.,PSX,Non-Energy Minerals,Construction Materials,308.0,317.79,301.0,308.0,-0.3139463378321608,60031339965.0,100409,PKR
CJPL,Crescent Jute Products Ltd.,PSX,Process Industries,Textiles,26.0,27.37,26.0,27.37,10.008038585209011,591235106.0,714063,PKR
CLOV,Clover Pakistan Limited,PSX,Consumer Non-Durables,Food: Specialty/Candy,37.5,37.9,36.95,36.95,-1.5191897654584228,1460609546.0,69510,PKR
CLVL,Cordoba Logistics & Ventures Limited,PSX,Process Industries,Textiles,16.98,16.98,15.9,16.88,-0.47169811320755806,1222904155.0,3451,PKR
CNERGY,Cnergyico Pk Limited,PSX,Distribution Services,Wholesale Distributors,7.61,7.85,7.51,7.54,-1.9505851755526704,42244609787.0,11903527,PKR
COLG,Colgate-Palmolive (Pakistan) Limited,PSX,Consumer Non-Durables,Household/Personal Care,1272.43,1279.99,1260.0,1269.99,-0.19175907515541557,308912023960.0,2349,PKR
CPHL,Citi Pharma Ltd.,PSX,Health Technology,Pharmaceuticals: Major,82.0,82.77,81.0,81.38,-0.6713047723666683,18717825932.0,529655,PKR
CPPL,Cherat Packaging Limited,PSX,Process Industries,Containers/Packaging,97.33,99.0,97.33,97.9,0.6683804627249416,4774527080.0,24055,PKR
CRTM,Crescent Textile Mills Ltd.,PSX,Process Industries,Textiles,23.01,24.5,23.0,23.4,1.0799136069114472,2314999962.0,495179,PKR
CSAP,Crescent Steel & Allied Products Ltd,PSX,Non-Energy Minerals,Steel,97.0,98.0,95.99,96.3,-0.8749356664951194,7541995981.0,83425,PKR
CSIL,Crescent Star Insurance Co. Ltd.,PSX,Finance,Property/Casualty Insurance,5.02,5.07,4.77,4.9,-3.543307086614168,,527335,PKR
CTM,Colony Textile Mills Ltd.,PSX,Process Industries,Textiles,7.29,7.95,7.01,7.85,9.179415855354648,3580691779.0,4526282,PKR
CWSM,Chakwal Spinning Mills Limited,PSX,Process Industries,Textiles,37.8,38.95,36.02,37.3,-1.3488495107114653,4972458400.0,575522,PKR
CYAN,CYAN Ltd,PSX,Finance,Investment Managers,50.2,51.4,48.03,48.03,-4.07429598562013,3082257297.0,146583,PKR
DAAG,Data Agro Ltd.,PSX,Process Industries,Agricultural Commodities/Milling,90.16,93.3,88.75,93.0,-1.3262599469496021,,1658,PKR
DADX,Dadex Eternit Limited,PSX,Non-Energy Minerals,Construction Materials,59.95,59.95,58.02,58.02,-5.643194015287036,661878374.0,402,PKR
DBCI,Dadabhoy Cement Industries Limited,PSX,Non-Energy Minerals,Construction Materials,6.52,6.72,6.49,6.49,-2.111613876319754,661132318.0,26375,PKR
DCL,Dewan Cement Ltd.,PSX,Non-Energy Minerals,Construction Materials,11.96,12.2,11.05,11.85,-0.1684919966301565,5746425318.0,1963041,PKR
DEL,Dawood Equities Limited,PSX,Finance,Investment Banks/Brokers,27.13,29.44,25.7,29.44,10.014947683109117,,883878,PKR
DFML,Dewan Farooque Motors Limited,PSX,Consumer Durables,Motor Vehicles,26.05,26.17,25.5,25.5,0.47281323877068954,7613789074.0,941136,PKR
DFSM,Dewan Farooque Spinning Mills Limited,PSX,Process Industries,Textiles,5.45,5.58,5.3,5.45,2.251407129455912,,76048,PKR
DGKC,D.G. Khan Cement Co. Ltd.,PSX,Non-Energy Minerals,Construction Materials,211.9,214.85,208.29,210.38,-0.754788187564862,92872487089.0,1369372,PKR
DHPL,DH Partners Limited,PSX,Finance,Financial Conglomerates,54.5,55.49,53.07,53.2,-2.2238559088402754,26186833208.0,542262,PKR
DIIL,Diamond Industries Limited,PSX,Consumer Non-Durables,Household/Personal Care,57.78,57.78,57.78,57.78,6.193714390737005,,13,PKR
DINT,Din Textile Mills Limited,PSX,Process Industries,Textiles,72.89,72.89,67.0,68.05,-7.402367669070619,3855781706.0,14,PKR
DLL,Dawood Lawrencepur Limited,PSX,Process Industries,Textiles,491.0,504.79,480.0,482.0,-1.6366678911064816,29058091511.0,11631,PKR
DMC,D.M. Corporation Limited,PSX,Process Industries,Textiles,223.01,245.73,201.15,245.73,10.000447647611802,681875606.0,53244,PKR
DMTM,Dewan Mushtaq Textile Mills Limited,PSX,Technology Services,Packaged Software,8.5,9.45,8.0,9.45,6.060606060606051,,13696,PKR
DNCC,Dandot Cement Co. Ltd.,PSX,Non-Energy Minerals,Construction Materials,19.76,20.15,19.01,19.65,-0.30441400304415156,6235359383.0,234371,PKR
DOL,Descon Oxychem Limited,PSX,Process Industries,Chemicals: Specialty,31.1,31.98,31.0,31.3,0.8051529790660225,5434714967.0,70562,PKR
DSIL,D.S. Industries Ltd.,PSX,Process Industries,Textiles,12.97,12.99,12.49,12.7,0.7936507936507908,,216647,PKR
DSL,Dost Steel Ltd.,PSX,Non-Energy Minerals,Steel,8.0,8.0,7.76,7.82,-0.38216560509553327,3490860077.0,34336399,PKR
DWAE,Dewan Automotive Engineering Ltd.,PSX,Producer Manufacturing,Trucks/Construction/Farm Machinery,21.26,22.99,20.27,21.43,-2.4578971324533416,,7316,PKR
DWSM,Dewan Sugar Mills Limited,PSX,Process Industries,Agricultural Commodities/Milling,7.6,7.8,7.4,7.59,2.016129032258057,680849236.0,172737,PKR
DWTM,Dewan Textile Mills Limited,PSX,Process Industries,Textiles,6.64,6.64,6.6,6.6,-0.7518796992481309,306329658.0,522,PKR
DYNO,Dynea Pakistan Limited,PSX,Process Industries,Chemicals: Specialty,273.0,274.9,272.0,272.5,0.7393715341959335,5104984277.0,1473,PKR
ECOP,Ecopack Limited,PSX,Process Industries,Containers/Packaging,54.5,57.1,54.5,55.0,1.2145748987854188,2622362498.0,106435,PKR
EFERT,Engro Fertilizers Ltd.,PSX,Process Industries,Chemicals: Agricultural,213.85,219.0,213.85,215.35,0.724976613657616,285486997923.0,1745469,PKR
EFUG,EFU General Insurance Ltd.,PSX,Finance,Multi-Line Insurance,125.99,125.99,124.99,125.0,-0.5727012408526877,25144000244.0,26016,PKR
EFUL,EFU Life Assurance Limited,PSX,Finance,Life/Health Insurance,153.25,154.98,153.1,154.0,0.957125999737779,16016699295.0,247,PKR
ELCM,Elahi Cotton Mills Limited,PSX,Process Industries,Textiles,184.99,184.99,177.43,177.43,-1.4934488119031744,234155985.0,27,PKR
ELSM,Ellcot Spinning Mills Limited,PSX,Process Industries,Textiles,105.0,121.0,105.0,121.0,10.0,1204499979.0,9,PKR
EMCO,Emco Industries Limited,PSX,Producer Manufacturing,Electrical Products,56.0,59.59,54.02,55.95,0.32275416890801456,,3215,PKR
ENGROH,Engro Holdings Limited,PSX,Process Industries,Chemicals: Agricultural,219.0,221.8,216.91,216.91,-1.067274800456102,264027878204.0,1411303,PKR
EPCL,Engro Polymer & Chemicals Limited,PSX,Process Industries,Chemicals: Specialty,27.66,28.0,27.64,27.9,0.9406657018813241,25304425920.0,313372,PKR
EPQL,Engro Powergen Qadirpur Ltd,PSX,Utilities,Electric Utilities,29.29,29.29,29.01,29.18,0.44750430292598625,9393437720.0,77621,PKR
ESBL,Escorts Investment Bank Limited,PSX,Finance,Investment Banks/Brokers,10.5,10.98,10.1,10.26,0.39138943248531455,,58227,PKR
EWIC,East West Insurance Co. Ltd.,PSX,Finance,Property/Casualty Insurance,48.0,49.56,48.0,52.08,0.0,14658738848.0,22,PKR
EXIDE,Exide Pakistan Ltd.,PSX,Producer Manufacturing,Auto Parts: OEM,659.28,665.98,655.1,658.97,-0.04702099259797741,5121694773.0,8096,PKR
FABL,Faysal Bank Limited,PSX,Finance,Regional Banks,84.87,85.95,84.26,85.15,0.31809613572103,128822077570.0,346799,PKR
FANM,First Al-Noor Modaraba,PSX,Finance,Investment Banks/Brokers,7.59,7.89,7.59,7.79,1.0376134889753577,,75873,PKR
FASM,Faisal Spinning Mills Limited,PSX,Process Industries,Textiles,294.99,294.99,276.57,292.0,1.2166799542445115,2884899902.0,12,PKR
FATIMA,Fatima Fertilizer Co. Ltd.,PSX,Process Industries,Chemicals: Agricultural,127.1,130.19,126.49,127.9,0.22725491732623324,267981001281.99997,1005025,PKR
FCCL,Fauji Cement Co. Ltd.,PSX,Non-Energy Minerals,Construction Materials,51.0,51.4,50.04,50.4,-1.2539184952978069,125193321699.0,2973104,PKR
FCEL,First Capital Equities Ltd.,PSX,Finance,Investment Banks/Brokers,6.41,6.57,6.2,6.35,-0.9360374414976675,905960501.0,69837,PKR
FCEPL,Frieslandcampina Engro Pakistan Limited,PSX,Consumer Non-Durables,Food: Meat/Fish/Dairy,84.9,85.35,84.05,85.0,0.4965712934499902,64838702110.0,249781,PKR
FCIBL,First Credit & Investment Bank Limited,PSX,Finance,Investment Banks/Brokers,13.25,14.65,12.61,13.5,-1.960784313725487,,9758,PKR
FCL,Fast Cables Ltd.,PSX,Producer Manufacturing,Electrical Products,22.81,23.05,22.8,22.8,-0.740095777100558,14805896000.0,371562,PKR
FCSC,First Capital Securities Corporation Limited,PSX,Finance,Investment Banks/Brokers,7.99,8.15,7.51,7.57,-2.8241335044929365,2466392962.0,3912584,PKR
FDPL,First Dawood Properties Limited,PSX,Finance,Investment Banks/Brokers,7.2,8.2,7.05,8.2,13.888888888888875,1068408077.0,11934870,PKR
FECM,First Elite Capital Modaraba,PSX,Finance,Investment Banks/Brokers,27.99,27.99,24.0,26.55,3.227060653188188,,7973,PKR
FECTC,Fecto Cement Limited,PSX,Non-Energy Minerals,Construction Materials,160.0,176.34,154.01,176.34,9.999376208595846,8041149453.0,3618131,PKR
FEM,First Equity Modaraba,PSX,Finance,Investment Managers,13.24,13.5,12.43,12.5,-5.589123867069488,,107654,PKR
FEROZ,Ferozsons Laboratories Limited,PSX,Health Technology,Pharmaceuticals: Major,399.0,400.5,392.0,400.0,2.553584247769454,16954669163.999998,32355,PKR
FFC,Fauji Fertilizer Co. Ltd.,PSX,Process Industries,Chemicals: Agricultural,495.0,524.88,494.0,512.0,3.4636058683263924,704239582428.0,6823274,PKR
FFL,Fauji Foods Limited,PSX,Consumer Non-Durables,Food: Meat/Fish/Dairy,18.4,18.63,18.05,18.15,-1.2513601741022875,46316920302.0,2818693,PKR
FFLM,First Fidelity Leasing Modaraba,PSX,Finance,Investment Managers,14.49,15.95,14.49,15.95,9.999999999999995,,297748,PKR
FHAM,First Habib Modaraba,PSX,Finance,Finance/Rental/Leasing,34.0,37.4,34.0,37.34,9.823529411764715,3768236923.0,75017,PKR
FIBLM,First IBL Modaraba,PSX,Finance,Finance/Rental/Leasing,11.98,12.5,11.1,12.5,6.8376068376068435,253743746.0,11594,PKR
FIL,Fateh Industries Ltd,PSX,Process Industries,Textiles,188.0,188.0,161.0,182.0,6.023534894559014,,206,PKR
FIMM,First Imrooz Modaraba,PSX,Distribution Services,Wholesale Distributors,255.1,280.0,255.1,279.98,0.4412556053811725,,7,PKR
FLYNG,Flying Cement Co. Ltd.,PSX,Non-Energy Minerals,Construction Materials,54.05,55.25,54.05,54.7,0.14646649578909815,37949974591.0,139514,PKR
FML,Feroze1888 Mills Limited,PSX,Process Industries,Textiles,69.0,69.95,67.8,69.95,0.7344470046083024,27734963817.0,2772,PKR
FNEL,First National Equities Limited,PSX,Finance,Investment Banks/Brokers,22.61,24.5,20.6,20.75,-8.22644847412649,6043344456.0,85148986,PKR
FPJM,First Punjab Modaraba Services Pvt Ltd.,PSX,Finance,Investment Managers,9.6,9.6,9.01,9.4,0.3201707577374721,318767400.0,24768,PKR
FPRM,First Paramount Modaraba,PSX,Finance,Finance/Rental/Leasing,13.34,13.99,12.2,13.5,0.14836795252225204,,19963,PKR
FRCL,Frontier Ceramics Limited,PSX,Consumer Durables,Home Furnishings,87.0,87.0,80.16,81.25,-6.930126002290948,,22060,PKR
FRSM,Faran Sugar Mills Ltd,PSX,Process Industries,Agricultural Commodities/Milling,53.01,54.0,53.01,54.0,1.427498121712994,2103565181.9999998,2100,PKR
FSWL,Fateh Sports Wear Ltd.,PSX,Consumer Non-Durables,Apparel/Footwear,109.0,109.0,109.0,109.0,-1.8106476893973562,,150,PKR
FTMM,First Treet Manufacturing Modaraba,PSX,Producer Manufacturing,Electrical Products,18.4,18.4,17.51,17.65,-1.835372636262524,3516888020.0,6724,PKR
FTSM,First Tri-Star Modaraba,PSX,Finance,Finance/Rental/Leasing,13.01,13.01,12.54,12.9,-0.845503458877782,,2091,PKR
FZCM,Fazal Cloth Mills Limited,PSX,Process Industries,Textiles,227.99,227.99,205.5,216.0,-1.8181818181818181,6600000000.0,1168,PKR
GADT,Gadoon Textile Mills Limited,PSX,Process Industries,Textiles,328.0,331.99,305.0,325.0,-0.7269839330441675,9176325636.0,3854,PKR
GAL,Ghandhara Automobiles Limited,PSX,Producer Manufacturing,Trucks/Construction/Farm Machinery,550.0,557.0,547.6,548.03,0.1535115773314421,31191197363.0,298665,PKR
GAMON,Gammon Pakistan Limited,PSX,Industrial Services,Engineering & Construction,24.4,24.4,23.62,23.89,1.6163334751169673,664539110.0,84,PKR
GATI,Gatron Industries Ltd.,PSX,Process Industries,Textiles,114.49,114.49,109.7,110.8,-1.9121813031161443,12282023011.0,62342,PKR
GATM,Gul Ahmed Textile Mills Limited,PSX,Process Industries,Textiles,25.8,26.2,25.51,25.58,-1.5775298191612164,16010469622.0,157942,PKR
GCIL,Ghani Chemical Industries Limited,PSX,Process Industries,Chemicals: Specialty,30.56,30.95,30.11,30.23,-1.4024787997390729,17490057170.0,1232235,PKR
GCWL,Ghani ChemWorld Limited Registered Shs,PSX,Process Industries,Chemicals: Specialty,17.88,18.25,17.52,17.6,-0.621118012422357,,795790,PKR
GEMBCEM,Burj Clean Energy Modaraba,PSX,Utilities,Electric Utilities,11.5,11.5,11.5,11.5,7.9812206572769915,,3800,PKR
GEMBLUEX,Blue Ex Limited,PSX,Transportation,Air Freight/Couriers,87.99,88.0,80.77,80.77,-9.99554267885001,,310,PKR
GEMMEL,Mughal Energy Ltd.,PSX,Utilities,Electric Utilities,24.5,24.5,24.5,25.95,0.0,,340,PKR
GEMNETS,Nets International Communication Limited,PSX,Technology Services,Information Technology Services,37.5,37.5,37.5,37.5,7.142857142857142,,800,PKR
GEMPAPL,Pak Agro Packaging Limited,PSX,Commercial Services,Miscellaneous Commercial Services,12.2,12.2,12.2,12.2,1.6666666666666607,,5000,PKR
GEMSPNL,Supernet Limited,PSX,Technology Services,Information Technology Services,62.01,64.02,60.02,62.98,-3.7738731856379006,,16500,PKR
GFIL,Ghazi Fabrics International Limited,PSX,Process Industries,Textiles,14.8,15.6,14.21,15.6,5.405405405405398,,45053,PKR
GGGL,Ghani Global Glass Ltd,PSX,Consumer Durables,Home Furnishings,9.96,9.96,9.5,9.61,-1.1316872427983662,2332800064.0,593723,PKR
