symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
BRW,Bremworth Limited,NZX,Process Industries,Textiles,0.885,0.89,0.885,0.89,-1.111111111111112,62094134.0,2473,NZD
BTC,Smart Bitcoin ETF,NZX,Miscellaneous,Investment Trusts/Mutual Funds,4.2,4.2,3.98,4.011,-3.535353535353541,,68791,NZD
CCC,Cooks Coffee Company Limited,NZX,Retail Trade,Food Retail,0.235,0.24,0.235,0.24,9.090909090909086,14603015.0,4831,NZD
CDI,CDL Investments NZ Ltd.,NZX,Finance,Real Estate Development,0.8,0.8,0.78,0.78,-4.294478527607352,237064541.0,34420,NZD
CEN,Contact Energy Limited,NZX,Utilities,Electric Utilities,9.5,9.6,9.47,9.6,0.8403361344537823,9496750080.0,847419,NZD
CHI,Channel Infrastructure NZ Limited,NZX,Energy Minerals,Oil Refining/Marketing,2.65,2.67,2.61,2.63,-0.7547169811320762,1071715310.9999999,425821,NZD
CMO,Colonial Motor Co Ltd,NZX,Retail Trade,Specialty Stores,8.19,8.19,8.15,8.15,0.0,267442112.0,216,NZD
CNU,Chorus Limited,NZX,Communications,Major Telecommunications,9.48,9.77,9.46,9.48,0.0,4108912544.0,90894,NZD
CRP,Chatham Rock Phosphate Limited,NZX,Non-Energy Minerals,Precious Metals,0.066,0.066,0.066,0.066,-1.492537313432837,6216780.241428749,648,NZD
CVT,Comvita Limited,NZX,Consumer Non-Durables,Food: Major Diversified,0.66,0.66,0.58,0.6,-13.043478260869563,55038159.0,223955,NZD
DGL,Delegat Group Limited,NZX,Consumer Non-Durables,Beverages: Alcoholic,4.34,4.34,4.27,4.27,-0.697674418604657,434859860.0,4815,NZD
DIV,Smart NZ Dividend ETF,NZX,Miscellaneous,Investment Trusts/Mutual Funds,1.325,1.325,1.315,1.323,0.0,,43066,NZD
EBO,EBOS Group Limited,NZX,Health Technology,Medical Specialties,28.2,28.83,28.18,28.6,1.4184397163120643,5851089077.0,85675,NZD
EMF,Smart Emerging Markets ETF,NZX,Miscellaneous,Investment Trusts/Mutual Funds,1.954,1.954,1.937,1.953,0.0,,72748,NZD
EMG,Smart Emerging Markets ESG ETF,NZX,Miscellaneous,Investment Trusts/Mutual Funds,3.43,3.441,3.407,3.441,1.384796700058919,,28684,NZD
ENS,Enprise Group Ltd,NZX,Technology Services,Information Technology Services,0.5,0.505,0.5,0.505,-2.8846153846153872,10427065.0,645,NZD
ERD,EROAD Limited,NZX,Technology Services,Packaged Software,1.74,1.76,1.715,1.73,-0.5747126436781614,291603327.0,74908,NZD
ESG,Smart Global ESG ETF,NZX,Miscellaneous,Investment Trusts/Mutual Funds,4.773,4.773,4.752,4.752,-0.8554141456290499,,45636,NZD
EUF,Smart Europe ETF,NZX,Miscellaneous,Investment Trusts/Mutual Funds,2.883,2.914,2.883,2.914,2.0308123249299816,,50688,NZD
EUG,Smart Europe ESG ETF,NZX,Miscellaneous,Investment Trusts/Mutual Funds,4.5,4.501,4.487,4.487,0.8314606741573015,,27677,NZD
FBU,Fletcher Building Limited,NZX,Non-Energy Minerals,Construction Materials,3.51,3.55,3.43,3.55,0.8522727272727216,3766948261.0,652630,NZD
FCG,Fonterra Co-operative Group Limited,NZX,Consumer Non-Durables,Food: Meat/Fish/Dairy,5.94,5.94,5.93,5.94,0.0,9526408189.0,18309,NZD
FCT,F&C Investment Trust PLC GBP,NZX,Miscellaneous,Investment Trusts/Mutual Funds,28.9,29.015,28.63,28.63,-0.8656509695290859,13551068524.81371,1684,NZD
FNZ,Smart NZ Top 50 ETF,NZX,Miscellaneous,Investment Trusts/Mutual Funds,3.258,3.293,3.252,3.293,1.0742786985880952,,300920,NZD
FPH,Fisher & Paykel Healthcare Corporation Limited,NZX,Health Technology,Medical Specialties,37.8,38.39,37.4,38.29,0.4986876640419888,22386460298.0,608847,NZD
FRW,Freightways Group Limited,NZX,Transportation,Air Freight/Couriers,14.29,14.35,13.9,13.91,-2.727272727272731,2513343640.0,90613,NZD
FSF,Fonterra Shareholders Fund Units,NZX,Miscellaneous,Investment Trusts/Mutual Funds,8.19,8.19,8.14,8.19,0.0,886140750.0,49627,NZD
FWL,Foley Wines Ltd.,NZX,Consumer Non-Durables,Beverages: Alcoholic,0.61,0.61,0.61,0.61,0.0,40099049.0,567,NZD
GBF,Smart Global Bond ETF,NZX,Miscellaneous,Investment Trusts/Mutual Funds,3.174,3.174,3.168,3.168,-0.22047244094487162,,36294,NZD
GEN,General Capital Ltd.,NZX,Finance,Investment Banks/Brokers,0.285,0.29,0.285,0.285,-1.7241379310344844,26177745.0,23207,NZD
GGB,Smart Global Government Bond ETF,NZX,Miscellaneous,Investment Trusts/Mutual Funds,2.53,2.53,2.53,2.53,-0.2365930599369175,,290,NZD
GLD,Smartshares Limited,NZX,Miscellaneous,Investment Trusts/Mutual Funds,3.942,3.963,3.917,3.917,-1.7557060446451036,,74572,NZD
GNE,Genesis Energy Limited,NZX,Utilities,Electric Utilities,2.49,2.51,2.47,2.51,1.61943319838055,2751688683.0,354671,NZD
GPR,Smart Global Property ETF,NZX,Miscellaneous,Investment Trusts/Mutual Funds,2.832,2.832,2.792,2.794,-0.07153075822602932,,646,NZD
GTK,Gentrack Group Ltd,NZX,Technology Services,Packaged Software,8.86,8.86,8.64,8.75,-1.3528748590755268,956614665.0,95943,NZD
GXH,Green Cross Health Ltd,NZX,Retail Trade,Drugstore Chains,0.94,0.94,0.93,0.935,-0.5319148936170099,135093688.0,15874,NZD
HFL,Henderson Far East Income LTD GBP,NZX,Miscellaneous,Investment Trusts/Mutual Funds,5.734,5.734,5.72,5.72,-0.45248868778281737,1056783154.1674781,2559,NZD
HGH,Heartland Group Holdings Ltd.,NZX,Finance,Major Banks,1.09,1.1,1.08,1.1,0.9174311926605512,1017946908.0,1008013,NZD
HLG,Hallenstein Glasson Holdings Limited,NZX,Retail Trade,Apparel/Footwear Retail,9.89,10.2,9.88,10.2,3.134479271991898,596490593.0,46088,NZD
IFT,Infratil Limited,NZX,Miscellaneous,Miscellaneous,12.54,12.84,12.47,12.67,0.5555555555555578,12395131969.0,1152525,NZD
IKE,ikeGPS Group Ltd,NZX,Electronic Technology,Telecommunications Equipment,1.145,1.145,1.14,1.14,-1.2987012987013093,220924103.0,4513,NZD
INF,Smart Global Infrastructure ETF,NZX,Miscellaneous,Investment Trusts/Mutual Funds,3.044,3.064,3.044,3.064,0.6239737274220075,,2739,NZD
IPL,Investore Property Ltd.,NZX,Finance,Real Estate Development,1.25,1.25,1.23,1.235,-1.1999999999999922,472029228.0,78079,NZD
JPN,Smart Japan ESG ETF Units,NZX,Miscellaneous,Investment Trusts/Mutual Funds,3.255,3.291,3.245,3.291,-0.5139056831922584,,4224,NZD
KFL,Kingfish Ltd.,NZX,Miscellaneous,Investment Trusts/Mutual Funds,1.331,1.334,1.33,1.33,-0.1501501501501503,471704192.0,179814,NZD
KMD,KMD Brands Limited,NZX,Consumer Durables,Recreational Products,0.28,0.29,0.28,0.29,3.5714285714285547,199266895.0,113268,NZD
KPG,Kiwi Property Group Ltd.,NZX,Finance,Real Estate Development,1.08,1.08,1.075,1.075,0.46728971962615823,1764201902.0,2441345,NZD
LIV,Smart Healthcare Innovation ETF,NZX,Miscellaneous,Investment Trusts/Mutual Funds,3.4,3.45,3.393,3.45,2.101213376738685,,7212,NZD
MCK,Millennium & Copthorne Hotels New Zealand Limited,NZX,Consumer Services,Hotels/Resorts/Cruise lines,2.86,2.86,2.82,2.86,-0.6944444444444451,393436023.0,501,NZD
MCKPA,Millennium & Copthorne Hotels New Zealand Ltd Red Pref Registered Shs,NZX,Consumer Services,Hotels/Resorts/Cruise lines,1.7,1.7,1.7,1.7,0.0,393436023.0,28000,NZD
MCY,Mercury NZ Ltd.,NZX,Utilities,Electric Utilities,6.51,6.55,6.46,6.48,-0.4608294930875478,9283924056.0,590440,NZD
MDZ,Smart NZ Mid Cap ETF Units,NZX,Miscellaneous,Investment Trusts/Mutual Funds,6.36,6.363,6.318,6.356,0.07872775940796557,,10067,NZD
MEE,Me Today Limited,NZX,Non-Energy Minerals,Steel,0.06,0.06,0.06,0.06,0.0,6518412.0,3470,NZD
MEL,Meridian Energy Limited,NZX,Utilities,Alternative Power Generation,5.86,5.96,5.85,5.94,0.5076142131979737,15545318757.0,1340073,NZD
MFB,My Food Bag Group Ltd.,NZX,Consumer Services,Restaurants,0.235,0.245,0.235,0.245,4.255319148936175,58963012.0,114716,NZD
MFT,Mainfreight Limited,NZX,Transportation,Air Freight/Couriers,59.97,63.3,59.97,63.0,6.797762332598742,6011703354.0,63877,NZD
MHJ,Michael Hill International Ltd.,NZX,Retail Trade,Specialty Stores,0.38,0.38,0.38,0.38,0.0,144480128.5755173,1755,NZD
MKR,Manuka Resources Ltd,NZX,Non-Energy Minerals,Precious Metals,0.08,0.085,0.078,0.079,1.2820512820512833,79270692.12839621,700377,NZD
MLN,Marlin Global Ltd.,NZX,Miscellaneous,Investment Trusts/Mutual Funds,0.95,0.95,0.945,0.95,0.0,,32996,NZD
MOV,MOVe Logistics Group Limited,NZX,Transportation,Air Freight/Couriers,0.215,0.22,0.215,0.22,2.325581395348839,26798942.0,24819,NZD
MPG,Metro Performance Glass Ltd,NZX,Process Industries,Industrial Specialties,0.042,0.042,0.042,0.042,0.0,41312829.0,36464,NZD
MZY,Smart Australian Mid Cap ETF Units,NZX,Miscellaneous,Investment Trusts/Mutual Funds,12.932,13.048,12.932,13.037,-0.2601178180705296,,125399,NZD
NGB,Smart S&P/NZX NZ Government Bond ETF Units,NZX,Miscellaneous,Investment Trusts/Mutual Funds,2.278,2.278,2.269,2.269,0.044091710758392154,,11761,NZD
NPF,Smart NZ Property ETF Units,NZX,Miscellaneous,Investment Trusts/Mutual Funds,1.2,1.201,1.19,1.19,-0.915903413821825,,317905,NZD
NPH,Napier Port Holdings Ltd,NZX,Transportation,Air Freight/Couriers,3.39,3.43,3.39,3.4,0.0,690747278.0,11712,NZD
NTL,New Talisman Gold Mines Limited,NZX,Non-Energy Minerals,Precious Metals,0.058,0.058,0.054,0.054,-5.263157894736847,38696296.0,223993,NZD
NZB,Smart NZ Bond ETF,NZX,Miscellaneous,Investment Trusts/Mutual Funds,3.071,3.072,3.07,3.072,0.032562683165089215,,85974,NZD
NZC,Smart NZ Cash ETF (Top 10 Holdings),NZX,Miscellaneous,Investment Trusts/Mutual Funds,3.0,3.0,2.999,3.0,0.06671114076049965,,63740,NZD
NZG,Smart S&P/NZX 50 ETF Units,NZX,Miscellaneous,Investment Trusts/Mutual Funds,2.662,2.678,2.653,2.665,0.4901960784313688,,59217,NZD
NZK,New Zealand King Salmon Investments Ltd.,NZX,Consumer Non-Durables,Food: Meat/Fish/Dairy,0.197,0.2,0.196,0.2,0.0,104945535.0,53649,NZD
NZL,New Zealand Rural Land Co. Ltd.,NZX,Finance,Real Estate Investment Trusts,1.105,1.11,1.1,1.1,0.0,162944467.0,28560,NZD
NZM,NZME Limited,NZX,Consumer Services,Publishing: Newspapers,1.21,1.215,1.19,1.215,0.41322314049587733,221721771.0,10835,NZD
NZT,Smart S&P/NZX 20 ETF,NZX,Miscellaneous,Investment Trusts/Mutual Funds,2.545,2.568,2.545,2.566,0.8251473477406644,,3709,NZD
NZX,NZX Limited,NZX,Finance,Investment Banks/Brokers,1.565,1.565,1.545,1.56,-0.6369426751592362,507587266.0,50095,NZD
OCA,Oceania Healthcare Ltd.,NZX,Health Services,Medical/Nursing Services,0.81,0.825,0.805,0.825,2.4844720496894293,590248278.0,1102129,NZD
OZY,Smart Australian Top 20 ETF Units,NZX,Miscellaneous,Investment Trusts/Mutual Funds,5.621,5.653,5.612,5.629,0.1423234299946472,,26483,NZD
PCT,Precinct Properties NZ Ltd & Precinct Properties Investments Ltd,NZX,Finance,Real Estate Development,1.225,1.225,1.22,1.22,0.0,2251212041.0,602004,NZD
PEB,Pacific Edge Limited,NZX,Health Technology,Biotechnology,0.172,0.173,0.172,0.173,0.5813953488372099,174817706.0,298535,NZD
PFI,Property For Industry Limited,NZX,Finance,Real Estate Investment Trusts,2.48,2.49,2.46,2.49,0.40322580645162226,1250706229.0,113156,NZD
PGW,PGG Wrightson Limited,NZX,Commercial Services,Miscellaneous Commercial Services,2.24,2.26,2.24,2.26,0.444444444444435,167574654.0,10222,NZD
PHL,Promisia Healthcare Limited,NZX,Health Technology,Biotechnology,0.5,0.51,0.49,0.51,3.030303030303033,26346474.0,67744,NZD
POT,Port of Tauranga Limited,NZX,Transportation,Other Transportation,7.57,7.65,7.55,7.57,0.0,5210719571.0,95610,NZD
PYS,PaySauce Limited,NZX,Technology Services,Packaged Software,0.31,0.31,0.3,0.3,-6.250000000000005,49154057.0,38599,NZD
RAD,Radius Residential Care Ltd,NZX,Health Services,Medical/Nursing Services,0.36,0.37,0.36,0.37,1.3698630136986314,100601025.0,102593,NZD
RAK,Rakon Limited,NZX,Electronic Technology,Electronic Production Equipment,0.77,0.77,0.745,0.755,-1.9480519480519498,167760590.0,89630,NZD
RBD,Restaurant Brands New Zealand Limited,NZX,Consumer Services,Restaurants,5.03,5.03,5.03,5.03,0.0,628782946.0,919,NZD
RTO,RTO Limited,NZX,Finance,Finance/Rental/Leasing,0.165,0.165,0.165,0.165,1.226993865030676,1630004.0,16,NZD
RUA,Rua Bioscience Ltd.,NZX,Distribution Services,Wholesale Distributors,0.032,0.032,0.031,0.031,-8.823529411764714,9761682.0,69488,NZD
RYM,Ryman Healthcare Ltd.,NZX,Health Services,Medical/Nursing Services,2.99,3.0,2.97,2.99,0.0,3000068437.0,1360457,NZD
SAN,Sanford Limited,NZX,Process Industries,Agricultural Commodities/Milling,6.12,6.2,6.12,6.2,0.8130081300812979,579738060.0,30993,NZD
SCL,Scales Corp. Ltd.,NZX,Process Industries,Agricultural Commodities/Milling,6.06,6.06,5.95,5.95,-1.8151815181518058,873013258.0,69740,NZD
SCT,Scott Technology Limited,NZX,Producer Manufacturing,Industrial Machinery,2.85,2.99,2.85,2.99,4.912280701754391,237054469.0,21884,NZD
SDL,Solution Dynamics Limited,NZX,Commercial Services,Miscellaneous Commercial Services,0.71,0.71,0.69,0.69,-2.8169014084507067,10423859.0,24636,NZD
SEK,Seeka Limited,NZX,Process Industries,Agricultural Commodities/Milling,4.55,4.63,4.55,4.55,-1.0869565217391266,189891044.0,20635,NZD
SKC,SkyCity Entertainment Group Limited,NZX,Consumer Services,Casinos/Gaming,0.77,0.79,0.765,0.785,2.6143790849673225,832806560.0,1742115,NZD
SKL,Skellerup Holdings Limited,NZX,Producer Manufacturing,Miscellaneous Manufacturing,5.54,5.54,5.39,5.4,-2.7027027027026933,1078393684.0,49895,NZD
SKO,Serko Ltd.,NZX,Technology Services,Packaged Software,2.45,2.64,2.45,2.6,6.122448979591832,293954412.0,53238,NZD
SKT,SKY Network Television Ltd,NZX,Consumer Services,Cable/Satellite TV,3.6,3.6,3.5,3.6,0.0,494253304.0,19728,NZD
SMI,Santana Minerals Ltd.,NZX,Non-Energy Minerals,Precious Metals,1.03,1.03,0.965,0.98,-3.921568627450984,845089466.4960796,874139,NZD
SML,Synlait Milk Ltd.,NZX,Consumer Non-Durables,Food: Meat/Fish/Dairy,0.71,0.71,0.71,0.71,-0.6993006993007,434302664.0,10636,NZD
SPG,Stride Property Group,NZX,Finance,Real Estate Development,1.44,1.445,1.43,1.43,-1.0380622837370328,805625364.0,235712,NZD
SPK,Spark New Zealand Limited,NZX,Communications,Major Telecommunications,2.3,2.32,2.27,2.31,0.43478260869566226,4366152266.0,1048166,NZD
SPN,South Port New Zealand Limited,NZX,Transportation,Other Transportation,8.94,8.94,8.94,8.94,0.44943820224718145,233490579.0,163,NZD
STU,Steel & Tube Holdings Limited,NZX,Distribution Services,Wholesale Distributors,0.7,0.71,0.695,0.7,0.0,129688024.00000001,43103,NZD
SUM,Summerset Group Holdings Limited,NZX,Health Services,Hospital/Nursing Management,11.99,12.285,11.93,12.22,2.345058626465671,2896214178.0,329756,NZD
SVR,Savor Ltd.,NZX,Consumer Non-Durables,Beverages: Alcoholic,0.23,0.24,0.23,0.24,4.3478260869565135,17659553.0,8047,NZD
TAH,Third Age Health Services Limited,NZX,Health Services,Medical/Nursing Services,5.45,5.5,5.45,5.5,1.8518518518518452,51166086.0,3426,NZD
TEM,Templeton Emerging Markets Investment Trust PLC,NZX,Miscellaneous,Investment Trusts/Mutual Funds,5.54,5.54,5.513,5.513,-0.4873646209386306,5347786153.955078,4202,NZD
TGG,T&G Global Limited,NZX,Process Industries,Agricultural Commodities/Milling,2.24,2.24,2.24,2.24,0.448430493273553,280623935.0,1816,NZD
THL,Tourism Holdings Limited,NZX,Finance,Finance/Rental/Leasing,2.6,2.6,2.54,2.55,0.0,554956149.0,28839,NZD
TNZ,Smart NZ Top 10 ETF Units,NZX,Miscellaneous,Investment Trusts/Mutual Funds,2.019,2.054,2.019,2.054,1.382033563672262,,355685,NZD
TRA,Turners Automotive Group Ltd,NZX,Finance,Finance/Rental/Leasing,7.87,7.87,7.84,7.87,0.0,707288456.0,23779,NZD
TRU,TruScreen Group Ltd.,NZX,Health Technology,Medical Specialties,0.019,0.019,0.019,0.019,0.0,14199181.0,105684,NZD
TWF,Smart Total World ETF,NZX,Miscellaneous,Investment Trusts/Mutual Funds,4.85,4.885,4.847,4.885,0.14350143501434343,,110278,NZD
TWH,Smart Total World (NZD Hedged) ETF Units,NZX,Miscellaneous,Investment Trusts/Mutual Funds,4.45,4.472,4.45,4.468,0.40449438202246724,,572944,NZD
TWL,Trade Window Holdings Ltd.,NZX,Technology Services,Packaged Software,0.3,0.3,0.3,0.3,0.0,41885675.0,67547,NZD
TWR,Tower Limited,NZX,Finance,Property/Casualty Insurance,1.88,1.88,1.85,1.85,-1.3333333333333286,637146842.0,463490,NZD
USA,Smart US ESG ETF,NZX,Miscellaneous,Investment Trusts/Mutual Funds,5.713,5.713,5.645,5.71,-0.052511815158412634,,30065,NZD
USF,Smart US 500 ETF,NZX,Miscellaneous,Investment Trusts/Mutual Funds,21.395,21.456,21.26,21.42,0.5633802816901454,,43356,NZD
USG,Smart US Large Growth ETF,NZX,Miscellaneous,Investment Trusts/Mutual Funds,16.2,16.247,16.089,16.089,-1.1185544834368026,,26705,NZD
USH,Smart US 500 (NZD Hedged) ETF,NZX,Miscellaneous,Investment Trusts/Mutual Funds,3.779,3.823,3.779,3.819,0.7651715039577814,,304849,NZD
USM,Smart US Mid Cap ETF,NZX,Miscellaneous,Investment Trusts/Mutual Funds,9.87,9.87,9.84,9.87,0.7451260589976383,,3371,NZD
USS,Smart US Small Cap ETF,NZX,Miscellaneous,Investment Trusts/Mutual Funds,8.562,8.65,8.562,8.65,1.122281973345804,,4484,NZD
UST,Smart US Technology (NZD Hedged) ETF,NZX,Miscellaneous,Investment Trusts/Mutual Funds,3.162,3.187,3.162,3.187,0.9502692429521635,,284564,NZD
USV,Smart US Large Value ETF,NZX,Miscellaneous,Investment Trusts/Mutual Funds,6.533,6.533,6.488,6.493,0.7760360080707855,,11842,NZD
UVA,Uvre Ltd.,NZX,Non-Energy Minerals,Other Metals/Minerals,0.245,0.245,0.23,0.23,-4.166666666666659,,45965,NZD
VCT,Vector Limited,NZX,Utilities,Electric Utilities,4.83,4.95,4.83,4.9,1.4492753623188466,4960000038.0,77983,NZD
VGL,Vista Group International Ltd,NZX,Technology Services,Packaged Software,2.67,2.7,2.67,2.67,0.0,637687816.0,119483,NZD
VNT,Ventia Services Group Limited,NZX,Industrial Services,Engineering & Construction,6.8,6.8,6.74,6.74,0.0,5576183227.834894,1762,NZD
VSL,Vulcan Steel Ltd.,NZX,Distribution Services,Wholesale Distributors,8.31,8.31,8.13,8.13,-2.048192771084336,1211939860.2223659,1325,NZD
WBC,Westpac Banking Corporation,NZX,Finance,Major Banks,46.44,46.72,46.01,46.69,0.5816458423093408,155946336426.75214,21229,NZD
WCO,WasteCo Group Limited,NZX,Transportation,Trucking,0.017,0.017,0.017,0.017,0.0,17573966.0,4089,NZD
WHS,Warehouse Group Ltd.,NZX,Retail Trade,Apparel/Footwear Retail,0.8,0.82,0.8,0.8,0.0,276283305.0,23452,NZD
WIN,Winton Land Limited,NZX,Finance,Real Estate Development,2.05,2.05,2.05,2.05,-1.913875598086126,622888824.0,72,NZD
