symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
ALKA,"PT Alakasa Industrindo, Tbk Class A",IDX,Non-Energy Minerals,Aluminum,360,364,342,360,0.0,183774755188.0,3000,IDR
AMAG,PT Asuransi Multi Artha Guna Tbk,IDX,Finance,Property/Casualty Insurance,382,382,368,380,0.0,1890499447266.0,173000,IDR
AMAN,PT Makmur Berkah Amanda Tbk,IDX,Finance,Real Estate Development,158,160,155,156,-0.6369426751592357,588772000000.0,4869600,IDR
AMAR,PT Bank Amar Indonesia Tbk,IDX,Finance,Regional Banks,242,244,232,234,-1.680672268907563,4154127187500.0,1877600,IDR
AMFG,PT Asahimas Flat Glass Tbk,IDX,Process Industries,Industrial Specialties,3540,3540,3460,3530,-0.2824858757062147,1536360000000.0,5300,IDR
AMIN,PT Ateliers Mecaniques D'Indonesie Tbk,IDX,Producer Manufacturing,Industrial Machinery,262,264,260,264,0.7633587786259541,280800000000.0,141900,IDR
AMMN,PT Amman Mineral Internasional Tbk,IDX,Non-Energy Minerals,Precious Metals,7025,7050,6825,6825,-2.8469750889679712,513066397656250.0,31994600,IDR
AMOR,PT Ashmore Asset Management Indonesia Tbk,IDX,Finance,Investment Managers,438,438,420,432,-0.9174311926605505,977777861328.0,1725700,IDR
AMRT,PT Sumber Alfaria Trijaya,IDX,Retail Trade,Food Retail,1865,1920,1860,1910,2.964959568733154,78273689863281.0,41836600,IDR
ANDI,PT Andira Agro Tbk,IDX,Process Industries,Agricultural Commodities/Milling,24,24,24,24,0.0,224400000000.0,3913300,IDR
ANJT,PT Austindo Nusantara Jaya Tbk,IDX,Process Industries,Agricultural Commodities/Milling,2120,2120,2060,2100,-0.9433962264150944,7120670874023.0,738400,IDR
ANTM,PT Aneka Tambang Tbk,IDX,Non-Energy Minerals,Precious Metals,2900,2910,2860,2880,0.0,69929527971660.0,70551600,IDR
APEX,PT Apexindo Pratama Duta Tbk,IDX,Industrial Services,Contract Drilling,142,143,137,137,-2.8368794326241136,500051818359.0,41510200,IDR
APIC,PT Pacific Strategic Financial Tbk Class A,IDX,Finance,Investment Banks/Brokers,1140,1155,1125,1125,-1.3157894736842104,13590093193359.0,6309000,IDR
APII,PT Arita Prima Indonesia Tbk,IDX,Producer Manufacturing,Industrial Machinery,190,192,185,191,0.5263157894736842,205470161865.0,148600,IDR
APLI,PT Asiaplast Industries Tbk,IDX,Process Industries,Industrial Specialties,446,454,444,454,1.7937219730941705,618652809570.0,32200,IDR
APLN,PT Agung Podomoro Land Tbk,IDX,Finance,Real Estate Development,100,100,97,98,-1.0101010101010102,2224534156250.0,7511900,IDR
ARCI,PT Archi Indonesia Tbk,IDX,Non-Energy Minerals,Precious Metals,1295,1305,1250,1270,-1.1673151750972763,31788800000000.0,53982600,IDR
AREA,PT Dunia Virtual Online Tbk,IDX,Technology Services,Data Processing Services,535,535,520,520,-2.803738317757009,1333290563965.0,918800,IDR
ARGO,PT Argo Pantes Tbk,IDX,Process Industries,Textiles,1130,1135,1105,1115,-1.3274336283185841,3587003195801.0,26700,IDR
ARII,PT Atlas Resources Tbk,IDX,Energy Minerals,Coal,274,276,270,270,-1.4598540145985401,912646000000.0,201100,IDR
ARKA,PT Arkha Jayanti Persada Tbk,IDX,Transportation,Trucking,33,33,31,31,3.3333333333333335,56000000000.0,3169700,IDR
ARKO,PT Arkora Hydro Tbk,IDX,Industrial Services,Engineering & Construction,1620,1680,1595,1650,1.8518518518518516,4697190000000.0,2457400,IDR
ARNA,PT Arwana Citramulia Tbk,IDX,Producer Manufacturing,Building Products,560,560,555,560,0.9009009009009009,3999159301758.0,1028300,IDR
ARTA,PT Arthavest Tbk,IDX,Consumer Services,Hotels/Resorts/Cruise lines,3150,3150,3150,3150,-0.31645569620253167,1357889550781.0,100,IDR
ARTO,PT Bank Jago Tbk,IDX,Finance,Major Banks,2090,2100,2010,2010,-3.827751196172249,30494928320312.0,21987900,IDR
ASBI,PT Asuransi Bintang Tbk,IDX,Finance,Property/Casualty Insurance,486,486,478,482,-0.823045267489712,163741643066.0,18500,IDR
ASDM,PT Asuransi Dayin Mitra Tbk,IDX,Finance,Multi-Line Insurance,610,635,605,610,-0.8130081300813009,238080000000.0,100000,IDR
ASGR,PT Astra Graphia Tbk,IDX,Technology Services,Data Processing Services,1270,1275,1245,1260,1.2048192771084338,1638768328857.0,1076800,IDR
ASHA,PT Cilacap Samudera Fishing Industry Tbk,IDX,Process Industries,Agricultural Commodities/Milling,52,52,52,52,8.333333333333332,220000000000.0,5431800,IDR
ASII,PT Astra International Tbk,IDX,Technology Services,Information Technology Services,6550,6575,6400,6450,-1.1494252873563218,260106813769531.0,37083400,IDR
ASJT,PT Asuransi Jasa Tania Tbk,IDX,Finance,Multi-Line Insurance,132,132,130,130,-1.5151515151515151,182000000000.0,228200,IDR
ASLC,PT Autopedia Sukses Lestari Tbk,IDX,Distribution Services,Wholesale Distributors,85,87,85,86,1.1764705882352942,1083440214844.0,27352500,IDR
ASLI,PT Asri Karya Lestari Tbk,IDX,Industrial Services,Engineering & Construction,199,210,192,195,-0.5102040816326531,1168750000000.0,39083900,IDR
ASMI,PT Asuransi Maximus Graha Persada Tbk,IDX,Finance,Life/Health Insurance,25,26,25,26,4.0,232917876953.0,1058200,IDR
ASPI,PT Andalan Sakti Primaindo Tbk,IDX,Finance,Real Estate Development,720,735,605,690,-2.8169014084507045,477276312256.0,874600,IDR
ASPR,PT Asia Pramulia Tbk,IDX,Producer Manufacturing,Miscellaneous Manufacturing,100,100,98,99,-1.0,268488000000.0,1663000,IDR
ASRI,PT Alam Sutera Realty Tbk,IDX,Finance,Real Estate Development,165,168,163,166,1.2195121951219512,3242152998047.0,18356500,IDR
ASRM,PT Asuransi Ramayana Tbk,IDX,Finance,Property/Casualty Insurance,350,352,340,346,-0.5747126436781609,423563110840.0,184600,IDR
ASSA,PT Adi Sarana Armada Tbk,IDX,Transportation,Other Transportation,1120,1135,1110,1120,0.4484304932735426,3949517072754.0,13263900,IDR
ATAP,PT Trimitra Prawara Goldland Tbk,IDX,Finance,Real Estate Development,101,101,101,101,9.782608695652174,115000000000.0,6332100,IDR
ATIC,PT Anabatic Technologies Tbk,IDX,Technology Services,Information Technology Services,700,705,635,660,-6.382978723404255,1678636962891.0,2332300,IDR
ATLA,PT Atlantis Subsea Indonesia Tbk,IDX,Industrial Services,Engineering & Construction,70,70,66,68,0.0,396772968750.0,58878700,IDR
AUTO,PT Astra Otoparts Tbk,IDX,Producer Manufacturing,Auto Parts: OEM,2690,2700,2650,2660,-1.1152416356877324,12820489541016.0,1467000,IDR
AVIA,PT Avia Avian Tbk,IDX,Process Industries,Industrial Specialties,458,458,444,452,-2.1645021645021645,28498635156250.0,16465900,IDR
AWAN,PT Era Digital Media Tbk,IDX,Technology Services,Internet Software/Services,260,266,248,262,3.149606299212598,838140000000.0,25170700,IDR
AXIO,PT Tera Data Indonusa Tbk,IDX,Electronic Technology,Computer Processing Hardware,135,135,131,132,-2.2222222222222223,776736824500.0,3253800,IDR
AYAM,PT Janu Putra Sejahtera Tbk,IDX,Process Industries,Agricultural Commodities/Milling,182,208,182,208,14.285714285714285,720000000000.0,278105900,IDR
BABP,PT Bank MNC Internasional Tbk,IDX,Finance,Regional Banks,55,56,54,56,1.8181818181818181,2420788261719.0,8452500,IDR
BABY,PT Multitrend Indo Tbk,IDX,Retail Trade,Apparel/Footwear Retail,324,328,302,320,-1.2345679012345678,868587299805.0,8296200,IDR
BACA,PT Bank Capital Indonesia Tbk,IDX,Finance,Regional Banks,140,146,139,141,0.7142857142857143,2833329328125.0,765200,IDR
BAIK,PT Bersama Mencapai Puncak Tbk,IDX,Consumer Services,Restaurants,101,105,99,104,4.0,,3573700,IDR
BAJA,PT Saranacentral Bajatama Tbk,IDX,Non-Energy Minerals,Steel,156,165,154,159,1.9230769230769231,286200000000.0,9768500,IDR
BALI,PT Bali Towerindo Sentra Tbk,IDX,Industrial Services,Engineering & Construction,1185,1190,1180,1190,0.42194092827004215,4662492147217.0,5900,IDR
BANK,PT Bank Aladin Syariah Tbk,IDX,Finance,Regional Banks,855,875,840,855,0.0,12700910000000.0,5857000,IDR
BAPA,PT Bekasi Asri Pemula Tbk,IDX,Consumer Durables,Homebuilding,78,82,76,77,-1.282051282051282,53604543274.0,21801700,IDR
BAPI,PT Bhakti Agung Propertindo Tbk,IDX,Finance,Real Estate Development,26,26,24,24,-7.6923076923076925,134207519531.0,21401500,IDR
BATA,PT Sepatu Bata Tbk,IDX,Consumer Non-Durables,Apparel/Footwear,58,59,58,59,-6.349206349206349,91000000000.0,3315100,IDR
BATR,PT Benteng Api Technic Tbk,IDX,Non-Energy Minerals,Construction Materials,109,116,107,110,0.9174311926605505,,13210900,IDR
BAUT,PT Mitra Angkasa Sejahtera Tbk,IDX,Distribution Services,Wholesale Distributors,43,43,41,42,-4.545454545454546,196807503000.0,5246000,IDR
BAYU,PT Bayu Buana Tbk,IDX,Consumer Services,Other Consumer Services,1340,1340,1330,1330,-0.37453183520599254,471549760895.0,28000,IDR
BBCA,PT Bank Central Asia Tbk,IDX,Finance,Major Banks,8425,8550,8400,8500,1.1904761904761905,1057083526953125.0,85415600,IDR
BBHI,PT Allo Bank Indonesia Tbk,IDX,Finance,Regional Banks,1480,1485,1430,1475,-0.33783783783783783,32052127392578.0,421200,IDR
BBKP,PT Bank KB Indonesia Tbk Class B,IDX,Finance,Major Banks,68,68,67,68,0.0,12400577062500.0,48571600,IDR
BBLD,PT Buana Finance Tbk,IDX,Finance,Finance/Rental/Leasing,900,900,880,895,-0.5555555555555556,1489445509033.0,2000,IDR
BBMD,PT Bank Mestika Dharma Tbk,IDX,Finance,Major Banks,2070,2070,2050,2070,1.4705882352941175,8174949760742.0,1500,IDR
BBNI,PT Bank Negara Indonesia (Persero) Tbk Class B,IDX,Finance,Major Banks,4410,4480,4400,4460,0.904977375565611,164767568676295.0,35386800,IDR
BBRI,PT Bank Rakyat Indonesia (Persero) Tbk Class B,IDX,Finance,Regional Banks,3890,3950,3890,3900,0.2570694087403599,593892696097680.0,111115400,IDR
BBRM,PT Pelayaran Nasional Bina Buana Raya Tbk,IDX,Transportation,Marine Shipping,86,86,84,85,-1.1627906976744187,726504803004.0,1442300,IDR
BBSI,PT Krom Bank Indonesia Tbk,IDX,Finance,Regional Banks,3980,3990,3910,3990,0.0,14515524536133.0,6700,IDR
BBSS,PT Bumi Benowo Sukses Sejahtera Tbk,IDX,Industrial Services,Engineering & Construction,386,386,366,378,-1.0471204188481675,1728005800781.0,5181000,IDR
BBTN,PT Bank Tabungan Negara (Persero) Tbk,IDX,Finance,Major Banks,1200,1220,1200,1210,0.8333333333333334,16992823614501.0,15669500,IDR
BBYB,PT Bank Neo Commerce Tbk,IDX,Finance,Major Banks,378,390,376,380,1.0638297872340425,4526910015625.0,63956900,IDR
BCAP,PT MNC Kapital Indonesia Tbk,IDX,Finance,Regional Banks,56,56,54,55,0.0,2358734656250.0,9203200,IDR
BCIC,PT Bank JTrust Indonesia Tbk,IDX,Finance,Major Banks,152,160,152,157,4.666666666666667,2957801923828.0,651600,IDR
BCIP,PT Bumi Citra Permai Tbk,IDX,Finance,Real Estate Development,112,113,107,107,-4.464285714285714,157290708008.0,41306100,IDR
BDKR,PT Berdikari Pondasi Perkasa Tbk,IDX,Industrial Services,Engineering & Construction,176,178,172,174,-1.1363636363636365,802694862600.0,13658100,IDR
BDMN,PT Bank Danamon Indonesia Tbk Class A,IDX,Finance,Major Banks,2530,2560,2520,2530,0.0,24824823945312.0,882400,IDR
BEEF,PT Estika Tata Tiara Tbk,IDX,Consumer Non-Durables,Food: Meat/Fish/Dairy,625,660,595,625,1.6260162601626018,4222529805037.0,32327000,IDR
BEER,PT Jobubu Jarum Minahasa Tbk,IDX,Consumer Non-Durables,Beverages: Alcoholic,136,139,132,136,3.0303030303030303,520000000000.0,3132300,IDR
BEKS,PT Bank Pembangunan Daerah Banten (Perseroda) Tbk Class A,IDX,Finance,Regional Banks,30,30,29,29,-3.3333333333333335,1607983683594.0,34392000,IDR
BELI,PT Global Digital Niaga Tbk,IDX,Retail Trade,Specialty Stores,450,464,448,464,3.111111111111111,60506506812500.0,9467900,IDR
BELL,PT Trisula Textile Industries Tbk,IDX,Consumer Non-Durables,Apparel/Footwear,79,86,67,86,34.375,478500000000.0,643496400,IDR
BESS,PT Batulicin Nusantara Maritim Tbk,IDX,Transportation,Marine Shipping,1525,1870,1300,1685,10.491803278688524,5349908405762.0,400600,IDR
BEST,PT Bekasi Fajar Industrial Estate Tbk,IDX,Industrial Services,Engineering & Construction,105,107,103,106,0.9523809523809524,1003320296875.0,10419300,IDR
BFIN,PT BFI Finance Indonesia Tbk,IDX,Finance,Finance/Rental/Leasing,770,775,760,765,0.0,11077647089844.0,10075000,IDR
BGTG,PT Bank Ganesha Tbk,IDX,Finance,Major Banks,114,117,113,114,0.0,2732693777344.0,24436000,IDR
BHAT,PT Bhakti Multi Artha Tbk,IDX,Commercial Services,Miscellaneous Commercial Services,1035,1075,1020,1070,1.9047619047619049,5250000000000.0,5130000,IDR
BHIT,PT MNC Asia Holding Tbk,IDX,Consumer Services,Movies/Entertainment,33,33,33,33,0.0,2840453234375.0,11982300,IDR
BIKE,PT Sepeda Bersama Indonesia Tbk,IDX,Distribution Services,Wholesale Distributors,825,830,810,825,0.0,1093182246000.0,7164900,IDR
BIMA,PT Primarindo Asia Infrastructure Tbk,IDX,Consumer Non-Durables,Apparel/Footwear,79,79,79,79,2.5974025974025974,46221354736.0,184100,IDR
BINA,PT Bank Ina Perdana Tbk,IDX,Finance,Major Banks,4500,4500,4360,4490,0.2232142857142857,26992751757812.0,20900,IDR
BINO,PT Perma Plasindo Tbk,IDX,Producer Manufacturing,Office Equipment/Supplies,130,131,128,128,-0.7751937984496124,295791069336.0,306800,IDR
BIPI,PT Astrindo Nusantara Infrastruktur Tbk,IDX,Energy Minerals,Coal,83,84,81,82,-1.2048192771084338,5096815625000.0,486424600,IDR
BIPP,PT Bhuwanatala Indah Permai Tbk Class A,IDX,Finance,Real Estate Development,44,44,42,42,-4.545454545454546,216232785645.0,432200,IDR
BIRD,PT Blue Bird Tbk,IDX,Transportation,Other Transportation,1750,1775,1750,1770,1.1428571428571428,4416206672363.0,1417000,IDR
BISI,PT BISI International Tbk,IDX,Process Industries,Agricultural Commodities/Milling,905,905,885,895,-1.1049723756906076,2685000000000.0,219300,IDR
BJBR,PT Bank Pembangunan Daerah Jawa Barat & Banten Tbk,IDX,Finance,Major Banks,810,810,805,805,-0.6172839506172839,8522369912109.001,1101500,IDR
BJTM,PT Bank Pembangunan Daerah Jawa Timur Tbk Class B,IDX,Finance,Major Banks,545,545,540,540,-0.9174311926605505,8183446435547.0,9423000,IDR
BKDP,PT Bukit Darmo Property Tbk,IDX,Finance,Real Estate Development,40,40,39,39,0.0,300559687500.0,34300,IDR
BKSL,PT Sentul City Tbk,IDX,Finance,Real Estate Development,126,127,123,123,-2.380952380952381,20125066875000.0,162766700,IDR
BKSW,PT Bank QNB Indonesia Tbk,IDX,Finance,Major Banks,63,64,62,63,0.0,2214956953125.0,1670400,IDR
BLES,PT Superior Prima Sukses Tbk,IDX,Non-Energy Minerals,Construction Materials,160,160,158,159,0.0,1431323174805.0,3268100,IDR
BLOG,PT Trimitra Trans Persada Tbk,IDX,Transportation,Trucking,478,484,476,478,0.42016806722689076,,2353100,IDR
BLTA,PT Berlian Laju Tanker Tbk,IDX,Transportation,Air Freight/Couriers,34,34,34,34,9.67741935483871,751365644531.0,7344200,IDR
BLTZ,PT Graha Layar Prima Tbk Class C,IDX,Consumer Services,Movies/Entertainment,2400,2400,2400,2400,0.0,2097449121094.0,300,IDR
BLUE,PT Berkah Prima Perkasa Tbk,IDX,Distribution Services,Electronics Distributors,3400,3750,3000,3580,5.294117647058823,1358500000000.0,4099200,IDR
BMAS,PT Bank Maspion Indonesia Tbk,IDX,Finance,Major Banks,710,715,700,700,0.0,12400323544922.0,29800,IDR
BMBL,PT Lavender Bina Cendikia Tbk,IDX,Commercial Services,Miscellaneous Commercial Services,45,46,42,44,-2.2222222222222223,50473969000.0,8087900,IDR
BMHS,PT Bundamedik Tbk,IDX,Health Services,Hospital/Nursing Management,154,156,152,155,0.6493506493506493,1342132898438.0,3797500,IDR
BMRI,PT Bank Mandiri (Persero) Tbk,IDX,Finance,Regional Banks,4680,4790,4680,4760,1.7094017094017095,436884565395355.0,138539800,IDR
BMSR,PT Bintang Mitra Semestaraya Tbk,IDX,Distribution Services,Wholesale Distributors,302,312,302,306,-1.2903225806451613,350078385254.0,39200,IDR
BMTR,PT Global Mediacom Tbk,IDX,Consumer Services,Broadcasting,143,144,142,144,0.6993006993006993,2338409175781.0,14934300,IDR
BNBA,PT Bank Bumi Arta Tbk,IDX,Finance,Regional Banks,615,620,610,620,1.639344262295082,2079554472656.0,182500,IDR
BNBR,PT Bakrie & Brothers Tbk Class A,IDX,Industrial Services,Engineering & Construction,45,48,45,48,6.666666666666667,7110089953125.0,57391800,IDR
BNGA,PT Bank CIMB Niaga Tbk Class A,IDX,Finance,Major Banks,1755,1755,1740,1745,0.28735632183908044,43253055253906.0,2164500,IDR
BNII,PT Bank Maybank Indonesia Tbk Class A,IDX,Finance,Major Banks,206,208,204,208,1.9607843137254901,15700330234375.0,535900,IDR
BNLI,PT Bank Permata Tbk Class A,IDX,Finance,Regional Banks,5300,5300,5250,5250,-0.47393364928909953,189951890625000.0,17500,IDR
BOAT,PT Newport Marine Services Tbk,IDX,Transportation,Other Transportation,135,136,130,132,0.0,451716711182.0,7933200,IDR
BOBA,PT Formosa Ingredient Factory Tbk,IDX,Consumer Non-Durables,Food: Specialty/Candy,196,198,193,195,0.5154639175257731,231150000000.0,314600,IDR
BOGA,PT Bintang Oto Global Tbk,IDX,Retail Trade,Specialty Stores,505,525,505,520,2.9702970297029703,1901763183594.0,2913500,IDR
BOLA,PT Bali Bintang Sejahtera Tbk,IDX,Consumer Services,Movies/Entertainment,169,173,169,169,0.0,1032000000000.0,306800,IDR
BOLT,PT Garuda Metalindo Tbk,IDX,Producer Manufacturing,Auto Parts: OEM,1120,1120,1115,1115,0.0,2613281250000.0,8600,IDR
BPFI,PT Woori Finance Indonesia Tbk,IDX,Finance,Finance/Rental/Leasing,316,326,308,320,1.2658227848101267,839634543457.0,97400,IDR
BPII,PT Batavia Prosperindo Internasional Tbk,IDX,Commercial Services,Miscellaneous Commercial Services,540,540,530,530,-0.9345794392523363,5515835371094.0,155000,IDR
BPTR,PT Batavia Prosperindo Trans Tbk,IDX,Finance,Finance/Rental/Leasing,95,95,93,94,-1.0526315789473684,335730000000.0,131700,IDR
BRAM,PT Indo Kordsa Tbk,IDX,Process Industries,Textiles,5000,5050,5000,5000,0.0,2272787730408.0,700,IDR
BREN,PT Barito Renewables Energy Tbk,IDX,Utilities,Electric Utilities,10050,10100,9875,9925,-0.997506234413965,1367964086718750.0,24978600,IDR
BRIS,PT Bank Syariah Indonesia Tbk,IDX,Finance,Major Banks,2500,2520,2470,2480,-0.8,115323154296875.0,20964400,IDR
BRMS,PT Bumi Resources Minerals Tbk Class A,IDX,Non-Energy Minerals,Precious Metals,1000,1015,970,980,-1.507537688442211,138239445703125.0,424442800,IDR
BRNA,PT Berlina Tbk,IDX,Process Industries,Containers/Packaging,720,720,715,715,1.4184397163120568,695168089600.0,1900,IDR
BRPT,PT Barito Pacific Tbk,IDX,Non-Energy Minerals,Forest Products,3540,3850,3510,3780,7.0821529745042495,334541834843750.0,294998400,IDR
BRRC,PT Raja Roti Cemerlang Tbk,IDX,Consumer Non-Durables,Food: Major Diversified,133,133,128,129,-1.5267175572519083,,14245800,IDR
BSBK,PT Wulandari Bangun Laksana Tbk,IDX,Finance,Real Estate Development,74,74,71,73,-1.3513513513513513,1906983093750.0,42019000,IDR
BSDE,PT Bumi Serpong Damai Tbk,IDX,Finance,Real Estate Development,980,990,960,960,-1.5384615384615385,20390561572266.0,9141900,IDR
BSIM,PT Bank Sinarmas Tbk,IDX,Finance,Major Banks,880,880,875,880,0.5714285714285714,17448803466797.002,18000,IDR
BSML,PT Bintang Samudera Mandiri Lines Tbk,IDX,Transportation,Marine Shipping,206,208,202,204,-0.9708737864077669,368194770142.0,24605500,IDR
BSSR,PT Baramulti Suksessarana Tbk,IDX,Energy Minerals,Coal,4200,4220,4190,4220,0.7159904534606205,10989300000000.0,3452800,IDR
BSWD,PT Bank of India Indonesia Tbk,IDX,Finance,Major Banks,1000,1000,1000,1000,0.0,3651978271484.0,100,IDR
BTEK,PT Bumi Teknokultura Unggul Tbk,IDX,Process Industries,Agricultural Commodities/Milling,18,18,18,18,5.88235294117647,740439937500.0,18367600,IDR
BTON,PT Betonjaya Manunggal Tbk,IDX,Non-Energy Minerals,Steel,394,396,380,396,0.0,285120000000.0,37200,IDR
BTPN,PT Bank SMBC Indonesia Tbk,IDX,Finance,Major Banks,2130,2130,2120,2130,0.0,22584232949219.0,20100,IDR
BTPS,PT Bank BTPN Syariah Tbk,IDX,Finance,Major Banks,1365,1390,1360,1370,0.3663003663003663,10628212177734.0,3356400,IDR
BUAH,PT Segar Kumala Indonesia Tbk,IDX,Distribution Services,Food Distributors,690,700,685,695,0.7246376811594203,1380000000000.0,609500,IDR
BUDI,PT Budi Starch & Sweetener Tbk,IDX,Process Industries,Agricultural Commodities/Milling,222,240,216,234,5.405405405405405,998777349609.0,4869200,IDR
BUKA,PT Bukalapak.com Tbk,IDX,Retail Trade,Internet Retail,168,174,167,173,2.976190476190476,17019536015625.0,243733100,IDR
BUKK,PT Bukaka Teknik Utama Tbk,IDX,Producer Manufacturing,Electrical Products,990,990,975,975,-1.5151515151515151,2614047385254.0,22500,IDR
BULL,PT Buana Lintas Lautan Tbk,IDX,Transportation,Marine Shipping,210,218,206,216,2.857142857142857,3247122333984.0,416698000,IDR
BUMI,PT Bumi Resources Tbk Class A,IDX,Energy Minerals,Coal,197,206,187,192,-3.0303030303030303,55700310937500.0,18408147500,IDR
BUVA,PT Bukit Uluwatu Villa Tbk,IDX,Consumer Services,Movies/Entertainment,910,995,910,955,5.524861878453039,22770775585938.0,245086500,IDR
BVIC,PT Bank Victoria International Tbk,IDX,Finance,Regional Banks,103,105,102,102,-0.9708737864077669,1933597763672.0,6851500,IDR
BWPT,PT Eagle High Plantations Tbk.,IDX,Process Industries,Agricultural Commodities/Milling,149,159,148,150,2.0408163265306123,4634217492188.0,418982800,IDR
BYAN,PT Bayan Resources Tbk,IDX,Energy Minerals,Coal,18000,18025,17775,17775,-1.25,600000046875000.0,47500,IDR
CAKK,PT Cahayaputra Asa Keramik Tbk,IDX,Consumer Durables,Home Furnishings,177,181,177,177,-0.5617977528089888,214187452148.0,224100,IDR
CAMP,PT Campina Ice Cream Industry Tbk,IDX,Consumer Non-Durables,Food: Meat/Fish/Dairy,218,218,214,214,-0.9259259259259258,1271160000000.0,1021200,IDR
CANI,PT Capitol Nusantara Indonesia Tbk,IDX,Transportation,Marine Shipping,45,45,45,45,0.0,37504800110.0,27500,IDR
CARE,PT Metro Healthcare Indonesia Tbk,IDX,Health Services,Medical/Nursing Services,318,318,290,310,-2.515723270440252,11305000000000.0,28915900,IDR
