symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
544,CSE Global Limited,SGX,Technology Services,Information Technology Services,0.9,1.01,0.9,1.0,13.636363636363635,597992141.0,40711900,SGD
546,Medtecs International Corporation Ltd.,SGX,Health Technology,Medical Specialties,0.124,0.125,0.124,0.124,0.0,68301407.0,354300,SGD
554,King Wan Corporation Limited,SGX,Industrial Services,Engineering & Construction,0.054,0.054,0.053,0.053,0.0,39107812.0,205000,SGD
558,UMS Integration Limited,SGX,Electronic Technology,Semiconductors,1.44,1.46,1.43,1.45,0.6944444444444451,1079004142.0,5797300,SGD
564,Spindex Industries Limited,SGX,Producer Manufacturing,Industrial Machinery,1.41,1.41,1.41,1.41,0.0,162664643.0,42000,SGD
566,SHS Holdings Ltd.,SGX,Industrial Services,Engineering & Construction,0.125,0.128,0.124,0.128,-2.2900763358778646,83522434.0,152000,SGD
569,VicPlas International Ltd.,SGX,Health Technology,Medical Specialties,0.094,0.094,0.093,0.094,2.173913043478263,47530133.0,22000,SGD
570,Abundante Limited,SGX,Industrial Services,Engineering & Construction,0.131,0.16,0.13,0.16,6.666666666666673,15643620.0,5500,SGD
579,Oceanus Group Limited,SGX,Consumer Non-Durables,Food: Meat/Fish/Dairy,0.005,0.005,0.004,0.005,0.0,128813728.0,371200,SGD
581,Sunrise Shares Holdings Ltd,SGX,Finance,Real Estate Development,0.033,0.033,0.033,0.033,0.0,10326805.0,210000,SGD
583,Progen Holdings Ltd,SGX,Distribution Services,Wholesale Distributors,0.031,0.032,0.031,0.031,0.0,12105865.0,1603700,SGD
584,AJJ Medtech Holdings Limited,SGX,Consumer Services,Other Consumer Services,0.009,0.012,0.009,0.011,22.222222222222225,15840382.0,116058400,SGD
585,Asian Micro Holdings Limited,SGX,Utilities,Gas Distributors,0.004,0.004,0.003,0.004,0.0,10723834.0,9200,SGD
594,CapAllianz Holdings Limited,SGX,Energy Minerals,Oil & Gas Production,0.003,0.003,0.002,0.002,0.0,24411419.0,49972800,SGD
595,GKE Corporation Limited,SGX,Transportation,Air Freight/Couriers,0.098,0.098,0.097,0.097,-1.0204081632653068,83284206.0,1421000,SGD
596,Pavillon Holdings Ltd.,SGX,Retail Trade,Food Retail,0.039,0.041,0.038,0.041,2.500000000000002,61703595.0,1837100,SGD
5AB,Trek 2000 International Ltd,SGX,Electronic Technology,Computer Peripherals,0.099,0.105,0.099,0.105,6.060606060606052,32874654.0,20100,SGD
5AE,Pollux Properties Ltd.,SGX,Finance,Real Estate Development,0.028,0.03,0.028,0.028,0.0,74505645.0,4305100,SGD
5AI,H2G Green Limited,SGX,Producer Manufacturing,Electrical Products,0.01,0.011,0.01,0.01,0.0,17536557.0,4433400,SGD
5AL,Annica Holdings Limited,SGX,Health Technology,Medical Specialties,0.001,0.001,0.001,0.001,0.0,21027149.0,200,SGD
5AU,AP Oil International Limited,SGX,Energy Minerals,Oil Refining/Marketing,0.14,0.14,0.14,0.14,0.0,23034364.0,10000,SGD
5BI,Polaris Ltd.,SGX,Retail Trade,Electronics/Appliance Stores,0.002,0.002,0.002,0.002,0.0,17053171.0,200,SGD
5CF,OKP Holdings Limited,SGX,Industrial Services,Engineering & Construction,1.04,1.05,1.03,1.05,0.9615384615384623,319239935.0,199300,SGD
5CR,Asiatic Group (Holdings) Ltd.,SGX,Utilities,Electric Utilities,0.004,0.004,0.004,0.004,0.0,16023161.000000002,200,SGD
5CT,Ecowise Holdings Limited,SGX,Industrial Services,Environmental Services,0.022,0.022,0.022,0.022,0.0,25274605.0,450000,SGD
5DD,Micro-Mechanics (Holdings) Ltd,SGX,Producer Manufacturing,Industrial Machinery,1.76,1.78,1.76,1.76,0.0,244696127.0,36700,SGD
5DM,Ying Li International Real Estate Limited,SGX,Finance,Real Estate Development,0.028,0.028,0.028,0.028,-3.4482758620689684,74154166.0,1000,SGD
5DO,Sakae Holdings Ltd.,SGX,Consumer Services,Restaurants,0.087,0.089,0.087,0.089,-6.315789473684216,12413008.0,19900,SGD
5DP,Heeton Holdings Limited,SGX,Consumer Services,Hotels/Resorts/Cruise lines,0.27,0.27,0.27,0.27,0.0,131688377.0,100000,SGD
5DS,MegaChem Ltd.,SGX,Process Industries,Chemicals: Major Diversified,0.44,0.445,0.44,0.445,-2.1978021978021998,59318500.0,7300,SGD
5DX,Meta Health Limited,SGX,Producer Manufacturing,Miscellaneous Manufacturing,0.004,0.004,0.004,0.004,-20.0,6601951.0,575000,SGD
5E2,Seatrium Limited,SGX,Producer Manufacturing,Trucks/Construction/Farm Machinery,2.16,2.17,2.15,2.16,0.4651162790697782,7367443887.0,7830500,SGD
5EB,CFM Holdings Limited,SGX,Producer Manufacturing,Metal Fabrication,0.047,0.063,0.046,0.063,0.0,12696723.0,48000,SGD
5EF,Adventus Holdings Limited,SGX,Consumer Services,Hotels/Resorts/Cruise lines,0.002,0.002,0.002,0.002,-33.33333333333333,9919858.0,40000,SGD
5EG,Zhongxin Fruit & Juice Ltd.,SGX,Consumer Non-Durables,Beverages: Non-Alcoholic,0.04,0.041,0.04,0.041,2.500000000000002,43273830.0,674900,SGD
5EV,Hosen Group Ltd.,SGX,Consumer Non-Durables,Food: Major Diversified,0.055,0.055,0.054,0.054,-1.81818181818182,17219745.0,390000,SGD
5EW,Sevens Atelier Limited,SGX,Industrial Services,Engineering & Construction,0.04,0.04,0.04,0.04,42.857142857142854,8596653.0,200,SGD
5F4,Figtree Holdings Ltd.,SGX,Industrial Services,Engineering & Construction,0.041,0.046,0.041,0.042,0.0,16531845.0,715000,SGD
5F7,Wilton Resources Corporation Limited,SGX,Non-Energy Minerals,Precious Metals,0.014,0.015,0.014,0.014,0.0,39359743.0,948400,SGD
5FW,Acesian Partners Limited,SGX,Producer Manufacturing,Metal Fabrication,0.033,0.037,0.033,0.037,12.12121212121211,16043771.0,400100,SGD
5FX,New Wave Holdings Ltd,SGX,Non-Energy Minerals,Aluminum,0.005,0.005,0.005,0.005,0.0,6909879.0,257700,SGD
5G1,EuroSports Global Ltd.,SGX,Retail Trade,Specialty Stores,0.057,0.057,0.056,0.056,-5.084745762711857,15239824.0,89000,SGD
5G2,Kim Heng Ltd,SGX,Transportation,Marine Shipping,0.088,0.088,0.088,0.088,0.0,62122908.0,40000,SGD
5G4,Rich Capital Holdings Limited,SGX,Finance,Real Estate Development,0.001,0.001,0.001,0.001,0.0,7342672.0,158500,SGD
5G9,Tritech Group Limited,SGX,Industrial Services,Engineering & Construction,0.009,0.009,0.009,0.009,0.0,11533809.0,525300,SGD
5GD,Sunpower Group Ltd.,SGX,Producer Manufacturing,Industrial Machinery,0.48,0.505,0.475,0.5,4.1666666666666705,379401143.0,2156200,SGD
5GZ,HGH Holdings Ltd.,SGX,Transportation,Other Transportation,0.025,0.025,0.025,0.025,0.0,44521513.0,470200,SGD
5HG,Edition Limited,SGX,Process Industries,Agricultural Commodities/Milling,0.006,0.006,0.006,0.006,0.0,15065543.0,4155400,SGD
5HH,Prospera Global Limited,SGX,Producer Manufacturing,Industrial Machinery,0.059,0.06,0.055,0.057,-4.999999999999993,43899410.0,3309700,SGD
5HV,Koh Brothers Eco Engineering Limited,SGX,Industrial Services,Engineering & Construction,0.081,0.081,0.079,0.079,-2.469135802469138,231088799.0,1170800,SGD
5I1,KOP Limited,SGX,Finance,Real Estate Development,0.044,0.044,0.043,0.044,0.0,49858305.0,760500,SGD
5IC,Sing Holdings Ltd.,SGX,Finance,Real Estate Development,0.48,0.48,0.475,0.48,0.0,190472461.0,49800,SGD
5IF,Natural Cool Holdings Limited,SGX,Distribution Services,Wholesale Distributors,0.056,0.058,0.051,0.051,-3.7735849056603805,12772847.0,409000,SGD
5IG,Gallant Venture Ltd.,SGX,Utilities,Electric Utilities,0.072,0.073,0.068,0.068,-6.849315068493138,409736662.0,269800,SGD
5JK,Hiap Hoe Ltd.,SGX,Consumer Services,Hotels/Resorts/Cruise lines,0.525,0.54,0.525,0.54,0.9345794392523372,251748289.0,2100,SGD
5JS,Indofood Agri Resources Ltd.,SGX,Process Industries,Agricultural Commodities/Milling,0.365,0.375,0.365,0.375,5.633802816901413,502525655.0,58400,SGD
5KI,Soup Holdings Limited,SGX,Consumer Services,Restaurants,0.074,0.074,0.068,0.069,-12.658227848101259,22066889.0,156000,SGD
5LE,Sitra Holdings (International) Limited,SGX,Distribution Services,Wholesale Distributors,0.013,0.014,0.013,0.014,7.6923076923077,16316299.999999998,3325100,SGD
5LY,Marco Polo Marine Ltd.,SGX,Transportation,Marine Shipping,0.104,0.104,0.102,0.103,-0.9615384615384625,386406009.0,7547000,SGD
5MD,Soon Lian Holdings Limited,SGX,Distribution Services,Wholesale Distributors,0.275,0.275,0.275,0.275,0.0,29700001.0,29900,SGD
5ML,Old Chang Kee Ltd.,SGX,Consumer Services,Restaurants,1.18,1.18,1.18,1.18,-0.8403361344537823,143222157.0,3200,SGD
5MZ,Kingsmen Creatives Ltd.,SGX,Commercial Services,Miscellaneous Commercial Services,0.505,0.51,0.505,0.505,-0.980392156862746,101983892.0,62800,SGD
5NF,Mencast Holdings Ltd.,SGX,Producer Manufacturing,Trucks/Construction/Farm Machinery,0.049,0.05,0.048,0.048,0.0,22999340.0,822700,SGD
5NV,Chasen Holdings Limited,SGX,Transportation,Air Freight/Couriers,0.093,0.093,0.087,0.089,2.2988505747126458,33671327.0,11503700,SGD
5OI,Japan Foods Holding Ltd.,SGX,Consumer Services,Restaurants,0.169,0.17,0.169,0.169,1.8072289156626522,29477655.0,199000,SGD
5OR,Heatec Jietong Holdings Ltd.,SGX,Producer Manufacturing,Industrial Machinery,0.041,0.046,0.04,0.04,-2.4390243902439046,7986324.0,1187000,SGD
5OX,Mary Chia Holdings Limited,SGX,Consumer Services,Other Consumer Services,0.043,0.048,0.043,0.045,7.142857142857133,14109534.0,5796000,SGD
5PC,Goodland Group Ltd.,SGX,Finance,Real Estate Development,0.12,0.12,0.12,0.12,-4.761904761904765,43136044.0,2100,SGD
5PF,Jason Marine Group Limited,SGX,Electronic Technology,Telecommunications Equipment,0.13,0.13,0.13,0.13,0.0,13649999.0,40000,SGD
5PO,Hiap Tong Corporation Ltd.,SGX,Finance,Finance/Rental/Leasing,0.098,0.098,0.098,0.098,0.0,33957969.0,50000,SGD
5QY,Net Pacific Financial Holdings Limited,SGX,Finance,Finance/Rental/Leasing,0.02,0.02,0.019,0.02,0.0,9461345.0,972100,SGD
5SO,Duty Free International Limited,SGX,Retail Trade,Specialty Stores,0.087,0.087,0.086,0.086,-4.444444444444449,101847018.0,13900,SGD
5SR,Zhongmin Baihui Retail Group Ltd.,SGX,Retail Trade,Department Stores,0.46,0.465,0.46,0.465,2.1978021978021998,89171981.0,610000,SGD
5SY,OneApex Ltd.,SGX,Finance,Financial Conglomerates,0.265,0.265,0.265,0.265,15.217391304347828,19434541.0,25000,SGD
5TJ,Far East Group Limited,SGX,Producer Manufacturing,Industrial Machinery,0.127,0.127,0.127,0.127,-0.7812500000000007,14267136.0,400,SGD
5TP,CNMC Goldmine Holdings Limited,SGX,Non-Energy Minerals,Precious Metals,1.14,1.14,1.06,1.09,-3.5398230088495417,456616154.0,4541300,SGD
5TT,Keong Hong Holdings Limited,SGX,Industrial Services,Engineering & Construction,0.165,0.165,0.156,0.16,-3.030303030303033,38776651.0,153800,SGD
5UA,Luminor Financial Holdings Limited,SGX,Finance,Real Estate Development,0.05,0.05,0.05,0.05,2.0408163265306136,8371867.999999999,12700,SGD
5UF,Aspial Lifestyle Ltd.,SGX,Finance,Finance/Rental/Leasing,0.21,0.215,0.21,0.21,0.0,380520361.0,210800,SGD
5UL,Atlantic Navigation Holdings (Singapore) Ltd.,SGX,Producer Manufacturing,Metal Fabrication,0.1,0.102,0.099,0.102,1.999999999999988,51827702.0,247000,SGD
5UX,Oxley Holdings Ltd.,SGX,Finance,Real Estate Development,0.097,0.098,0.097,0.097,2.1052631578947385,407851740.0,320000,SGD
5VP,GDS Global Ltd.,SGX,Producer Manufacturing,Building Products,0.078,0.078,0.078,0.078,1.2987012987012998,17019195.0,100000,SGD
5VS,Hafary Holdings Limited,SGX,Producer Manufacturing,Building Products,0.51,0.535,0.51,0.535,2.8846153846153872,223886001.0,11800,SGD
5WA,OUE Healthcare Limited,SGX,Finance,Real Estate Development,0.027,0.027,0.027,0.027,0.0,119964497.0,300000,SGD
5WF,ISOTeam Ltd.,SGX,Industrial Services,Engineering & Construction,0.081,0.082,0.08,0.08,0.0,64265401.99999999,3617700,SGD
5WH,Rex International Holding Ltd.,SGX,Energy Minerals,Integrated Oil,0.17,0.171,0.168,0.168,1.2048192771084347,217487609.0,16795700,SGD
5WJ,MoneyMax Financial Services Ltd.,SGX,Retail Trade,Specialty Stores,0.42,0.42,0.415,0.415,-1.1904761904761916,380335006.0,275200,SGD
5WV,AsiaPhos Limited,SGX,Process Industries,Chemicals: Specialty,0.012,0.012,0.01,0.011,-8.333333333333341,17755527.0,9246600,SGD
8A1,Heptamax International Limited,SGX,Commercial Services,Miscellaneous Commercial Services,0.113,0.113,0.113,0.113,0.0,5548300.0,700,SGD
8A8,China Medical System Holdings Ltd.,SGX,Health Technology,Pharmaceuticals: Major,2.35,2.39,2.35,2.36,1.7241379310344844,5631808055.53927,28500,SGD
8AZ,Aztech Global Ltd.,SGX,Electronic Technology,Computer Peripherals,0.65,0.66,0.65,0.66,1.5384615384615397,501665808.0,280400,SGD
8C8U,Centurion Accommodation REIT,SGX,Finance,Real Estate Investment Trusts,1.04,1.05,1.03,1.04,0.9708737864077678,1770910930.0,3514700,SGD
8K7,UG Healthcare Corp. Ltd.,SGX,Health Technology,Medical Specialties,0.096,0.098,0.096,0.098,0.0,61134927.0,137000,SGD
8YY,Embracing Future Holdings Limited,SGX,Health Technology,Biotechnology,0.022,0.022,0.022,0.022,-4.347826086956526,39869164.0,300,SGD
9A4U,ESR-REIT,SGX,Finance,Real Estate Investment Trusts,2.8,2.8,2.76,2.78,0.0,2258332844.0,1054500,SGD
9CI,CapitaLand Investment Limited,SGX,Finance,Real Estate Investment Trusts,2.69,2.69,2.67,2.69,0.373134328358201,13724463545.0,11132100,SGD
9G2,Singapore Institute of Advanced Medicine Holdings Ltd.,SGX,Health Services,Hospital/Nursing Management,0.048,0.049,0.046,0.047,-2.0833333333333353,62806225.0,2499200,SGD
9I7,Bromat Holdings Ltd.,SGX,Consumer Services,Restaurants,0.024,0.024,0.024,0.024,4.347826086956526,10878221.0,34900,SGD
9MT,MetaOptics Ltd,SGX,Electronic Technology,Electronic Components,0.55,0.56,0.54,0.545,0.0,114442166.55,222700,SGD
9QX,Beverly Wilshire Ltd.,SGX,Distribution Services,Wholesale Distributors,0.012,0.012,0.011,0.012,9.090909090909099,11072534.0,454900,SGD
9VW,Spackman Entertainment Group Ltd,SGX,Consumer Services,Movies/Entertainment,0.141,0.159,0.141,0.143,1.4184397163120581,2497492.0,7200,SGD
A04,ASL Marine Holdings Ltd.,SGX,Producer Manufacturing,Trucks/Construction/Farm Machinery,0.26,0.285,0.255,0.28,7.692307692307699,262403399.99999997,7398500,SGD
A17U,CapitaLand Ascendas REIT,SGX,Finance,Real Estate Investment Trusts,2.85,2.85,2.82,2.83,-0.3521126760563305,12996611352.0,6538300,SGD
A30,Aspial Corporation Limited,SGX,Process Industries,Industrial Specialties,0.106,0.106,0.102,0.105,0.0,234491268.0,80700,SGD
A31,Addvalue Technologies Ltd,SGX,Electronic Technology,Telecommunications Equipment,0.044,0.047,0.043,0.046,4.545454545454549,147572293.0,64079500,SGD
A33,Southern Archipelago Ltd.,SGX,Commercial Services,Miscellaneous Commercial Services,0.002,0.002,0.002,0.002,0.0,55141526.0,1300,SGD
A35,ABF Singapore Bond Index Fund,SGX,Miscellaneous,Investment Trusts/Mutual Funds,1.158,1.16,1.157,1.159,0.08635578583766079,,653569,SGD
A50,Thomson Medical Group Ltd.,SGX,Health Services,Hospital/Nursing Management,0.059,0.059,0.059,0.059,0.0,1560022927.0,760900,SGD
A52,Annaik Limited,SGX,Producer Manufacturing,Industrial Machinery,0.068,0.068,0.068,0.068,4.615384615384619,19619381.0,111600,SGD
A55,Asia Enterprises Holding Ltd.,SGX,Distribution Services,Wholesale Distributors,0.169,0.175,0.165,0.172,2.3809523809523663,63558968.0,46500,SGD
A7RU,Keppel Infrastructure Trust,SGX,Utilities,Gas Distributors,0.465,0.465,0.46,0.465,0.0,2829519345.0,15905117,SGD
A93,Amova MSCI AC Asia ex Japan ex China Index ETF -SGD-,SGX,,,1.26,1.272,1.26,1.272,0.7923930269413636,,81966,SGD
AAJ,SunMoon Food Co. Ltd.,SGX,Distribution Services,Food Distributors,0.026,0.028,0.026,0.026,-3.703703703703707,24387388.0,390800,SGD
ADN,First Sponsor Group Ltd,SGX,Finance,Real Estate Development,1.03,1.03,1.02,1.02,-1.9230769230769247,1174437476.0,1600,SGD
AGS,Hour Glass Ltd.,SGX,Distribution Services,Wholesale Distributors,2.07,2.07,2.07,2.07,0.0,1372028221.0,200,SGD
AIY,iFAST Corporation Ltd,SGX,Technology Services,Packaged Software,9.15,9.25,9.08,9.19,0.4371584699453458,2791400392.0,981900,SGD
AJ2,Ouhua Energy Holdings Ltd.,SGX,Utilities,Gas Distributors,0.046,0.046,0.044,0.044,-22.807017543859658,21847416.0,10000,SGD
AJBU,Keppel DC REIT,SGX,Finance,Real Estate Investment Trusts,2.42,2.42,2.38,2.4,-0.8264462809917362,5827530956.0,7612000,SGD
AOF,Amplefield Limited,SGX,Finance,Real Estate Development,0.028,0.028,0.028,0.028,0.0,26045433.0,633600,SGD
AP4,Riverstone Holdings Limited,SGX,Producer Manufacturing,Miscellaneous Manufacturing,0.81,0.86,0.805,0.86,6.1728395061728305,1282075413.0,7502500,SGD
AU8U,CapitaLand China Trust,SGX,Finance,Real Estate Investment Trusts,0.8,0.805,0.8,0.805,0.0,1400683602.0,1319500,SGD
AVP,"AvePoint, Inc. Class A",SGX,Technology Services,Packaged Software,16.4,17.1,16.4,17.0,2.3479831426851328,3558571563.191462,58250,SGD
AVX,HL Global Enterprises Limited,SGX,Consumer Services,Hotels/Resorts/Cruise lines,0.38,0.385,0.38,0.38,-1.2987012987012998,37570360.0,111200,SGD
AW9U,First Real Estate Investment Trust,SGX,Finance,Real Estate Investment Trusts,0.28,0.28,0.27,0.275,-1.785714285714287,580516620.0,2761300,SGD
AWC,Brook Crompton Holdings Ltd.,SGX,Distribution Services,Wholesale Distributors,0.545,0.565,0.545,0.565,3.6697247706421847,20034231.0,11600,SGD
AWG,Ascent Bridge Limited,SGX,Producer Manufacturing,Metal Fabrication,0.48,0.48,0.35,0.45,26.7605633802817,37092770.0,169200,SGD
AWI,Thakral Corporation Ltd,SGX,Distribution Services,Electronics Distributors,1.67,1.7,1.67,1.67,0.0,210986018.0,103500,SGD
