symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
AMP,Armephaco Joint Stock Co,UPCOM,,,13000,13000,13000,13000,0.0,,200,VND
AMS,AMECC Mechanical Construction JSC,UPCOM,,,7600,7800,7500,7700,0.0,,73703,VND
ANT,An Giang Fruit - Vegetables & Foodstuff JSC,UPCOM,,,39600,39600,38300,38600,-1.7811704834605597,,58817,VND
ANV,Nam Viet Corp.,HOSE,Consumer Non-Durables,Food: Meat/Fish/Dairy,28100,28350,27950,28350,1.6129032258064515,7093735496521.0,1050941,VND
APC,An Phu Irradiation JSC,UPCOM,Commercial Services,Miscellaneous Commercial Services,7000,7000,7000,7000,-7.894736842105263,141325680923.0,1702,VND
APF,Quang Ngai Agricultural Products And Foodstuff Joint Stock Co,UPCOM,Distribution Services,Wholesale Distributors,39600,39700,39300,39300,0.25510204081632654,1239663396733.5999,2545,VND
APG,APG Securities Joint Stock Company,HOSE,Finance,Investment Banks/Brokers,11050,11050,10900,11050,-0.45045045045045046,2482203456116.0,255493,VND
APH,An Phat Holdings JSC,HOSE,Process Industries,Containers/Packaging,6280,6280,6200,6250,-0.47770700636942676,1531593165894.0,216593,VND
API,Asia - Pacific Investment Joint Stock Company,HNX,Finance,Real Estate Development,7100,7200,7000,7200,2.857142857142857,588587837219.0,124435,VND
APL,Vvmi-Mechanical And Pressure Equipment Joint Stock Co,UPCOM,,,12000,12000,12000,12000,-11.11111111111111,,100,VND
APP,Additives & Petroleum Products JSC,UPCOM,Process Industries,Industrial Specialties,5500,5500,5400,5400,-1.8181818181818181,30710106611.0,812,VND
APS,Securities Corporation Asia Pacific,HNX,Finance,Investment Banks/Brokers,8100,8400,8100,8300,2.4691358024691357,672300000000.0,384520,VND
ASG,ASG Corp.,HOSE,Transportation,Air Freight/Couriers,16500,16500,16500,16500,0.0,1497947147369.0,200,VND
ASM,Sao Mai Group Corporation,HOSE,Consumer Non-Durables,Food: Meat/Fish/Dairy,6800,6990,6750,6890,1.6224188790560472,2760776563110.0,710774,VND
ASP,An Pha Petroleum Group JSC,HOSE,Distribution Services,Wholesale Distributors,4770,4900,4770,4900,0.0,182961869812.0,21009,VND
AST,Taseco Air Services JSC,HOSE,Transportation,Other Transportation,74000,74000,73100,73100,0.136986301369863,3285000000000.0,13503,VND
ATA,NTACO Corp.,UPCOM,Transportation,Other Transportation,500,500,500,500,-16.666666666666664,5999999000.0,76285,VND
ATG,An Truong An JSC,UPCOM,Finance,Real Estate Development,8300,8300,8000,8000,-2.4390243902439024,121760000000.0,156001,VND
ATS,ATS Investment Group Joint Stock Company,HNX,Consumer Services,Restaurants,25400,25400,25400,25400,6.2761506276150625,83650000000.0,100,VND
AVC,A Vuong Hydropower Joint Stock Co,UPCOM,Utilities,Electric Utilities,52000,52000,52000,52000,0.1926782273603083,3902704000000.0,205,VND
AVG,Europe Vietnam International Fertilizer JSC,UPCOM,,,12700,12700,12400,12600,-0.7874015748031495,,106403,VND
BAB,Bac A Commercial Joint Stock Bank,HNX,Finance,Regional Banks,12600,12700,12500,12700,0.7936507936507936,13278182080078.0,5163,VND
BAF,BAF Viet Nam Agriculture Joint Stock Company,HOSE,Process Industries,Agricultural Commodities/Milling,32250,32700,32150,32500,0.6191950464396285,9667888152000.0,2391072,VND
BAL,Beer - Alcohol - Beverage Packaging Joint Stock Co,UPCOM,,,8400,8400,8400,8400,-14.285714285714285,,602,VND
BAX,Thong Nhat Joint Stock Company,HNX,Industrial Services,Environmental Services,41500,41500,35200,35400,-6.842105263157896,311599992752.0,989,VND
BBC,Bibica Corporation,HOSE,Consumer Non-Durables,Food: Specialty/Candy,81200,81200,81200,81200,-4.0189125295508275,1586477358627.0,124,VND
BBS,Vicem Packaging But Son JSC,HNX,Process Industries,Containers/Packaging,13200,13200,13200,13200,0.0,79200000000.0,200,VND
BBT,Bach Tuyet Cotton Corp.,UPCOM,Process Industries,Textiles,13600,13600,13600,13600,0.7407407407407408,93708000000.0,1300,VND
BCA,BCH JSC,UPCOM,,,8600,9000,8600,8700,1.1627906976744187,,13700,VND
BCC,BimSon Cement JSC,HNX,Non-Energy Minerals,Construction Materials,7700,7800,7700,7800,1.2987012987012987,948715583038.0,20024,VND
BCE,Binh Duong Construction & Civil Engineering JSC,HOSE,Finance,Real Estate Development,10500,10500,10450,10500,0.0,367500000000.0,23301,VND
BCF,Bich Chi Food Co,HNX,Consumer Non-Durables,Food: Specialty/Candy,40100,40100,40100,40100,0.0,1522387327957.0,5700,VND
BCM,Becamex Investment And Industrial Development Group,HOSE,Consumer Durables,Homebuilding,66800,67000,65800,66900,-0.1492537313432836,69345000000000.0,272275,VND
BCR,BCG Land Joint Stock Company,UPCOM,Finance,Real Estate Development,1600,1600,1500,1600,0.0,758080000000.0,924308,VND
BDG,Protrade Garment Joint Stock Co,UPCOM,,,39000,39000,38000,38000,-5.0,,1035,VND
BDT,DongThap Building Materials & Construction JSC,UPCOM,,,9200,9300,9100,9200,1.098901098901099,,52310,VND
BDW,Binhdinh Water Supply and Sewerage Joint Stock Co,UPCOM,Utilities,Water Utilities,28900,28900,28900,28900,9.469696969696969,327645120000.0,100,VND
BEL,Viettronics Bien Hoa Joint Stock Co,UPCOM,,,16800,19300,16600,17000,1.1904761904761905,,800,VND
BFC,Binh Dien Fertilizer JSC,HOSE,Process Industries,Chemicals: Agricultural,46500,46500,45100,45800,-0.3264417845484222,2626869215775.0,575199,VND
BGE,BCG Energy Joint Stock Company,UPCOM,,,4700,4700,4600,4700,0.0,,255298,VND
BHA,Bac Ha Hydropower JSC,UPCOM,,,28100,28100,28100,28100,-0.7067137809187279,,4100,VND
BHC,Bien Hoa Concrete JSC,UPCOM,Non-Energy Minerals,Construction Materials,1600,1600,1300,1300,-7.142857142857142,5850000000.0,900,VND
BHH,Ha Noi - Hung Yen Trading Beer Joint Stock Company 89,UPCOM,,,20400,20400,20400,20400,22.89156626506024,,100,VND
BHI,Sai Gon - Ha Noi Insurance Corporation,UPCOM,,,10300,10300,10300,10300,13.186813186813188,,110,VND
BHK,Ha Noi Kim Bai Beer Joint Stock Co,UPCOM,Consumer Non-Durables,Beverages: Alcoholic,11800,11800,11800,11800,-13.86861313868613,54608200000.0,9490,VND
BHN,Hanoi Beer Alcohol and Beverage JSC,HOSE,Consumer Non-Durables,Beverages: Alcoholic,32000,32600,31500,31500,-3.374233128834356,7556680099487.0,1918,VND
BHP,Hanoi - Haiphong Beer Joint Stock Co,UPCOM,,,8000,8000,8000,8000,0.0,,1100,VND
BIC,BIDV Insurance Corp.,HOSE,Finance,Multi-Line Insurance,23750,24100,23700,23900,1.48619957537155,4758679319000.0,68778,VND
BID,Joint Stock Commercial Bank for Investment and Development of Vietnam,HOSE,Finance,Major Banks,38200,38400,37800,38250,0.6578947368421052,266811749023438.0,2032983,VND
BIG,BIG Invest Group Joint Stock Co,UPCOM,,,5500,6000,5500,6000,11.11111111111111,,155279,VND
BII,Bao Thu Industrial Development and Investment Joint Stock Company,UPCOM,Finance,Real Estate Development,600,700,600,700,16.666666666666664,63448000336.0,33251,VND
BIO,Nha Trang Vaccines And Biological Products JointStock Co,UPCOM,,,12000,12500,12000,12500,4.166666666666666,,2992,VND
BKC,Bac Kan Mineral JSC,HNX,Non-Energy Minerals,Other Metals/Minerals,23000,23300,22700,23300,3.0973451327433628,530545267867.99994,19300,VND
BKG,BKG Viet Nam Investment Joint Stock Company,HOSE,Consumer Durables,Home Furnishings,2820,2900,2810,2820,0.0,201937447815.0,189549,VND
BLF,Bac Lieu Fisheries JSC,UPCOM,Consumer Non-Durables,Food: Meat/Fish/Dairy,2300,2300,2300,2300,0.0,36799996948.0,7314,VND
BLI,Bao Long Insurance Corporation,UPCOM,Finance,Property/Casualty Insurance,9000,9300,9000,9300,1.0869565217391304,551995160800.0,2700,VND
BLT,Binh Dinh Food Joint Stock Co,UPCOM,Process Industries,Agricultural Commodities/Milling,24800,24800,24800,24800,-0.8,,400,VND
BMC,Binh Dinh Minerals JSC,HOSE,Non-Energy Minerals,Other Metals/Minerals,16850,16850,16350,16550,-0.30120481927710846,205717651749.0,15053,VND
BMF,Dong Nai Building Material and Fuel Joint Stock Co,UPCOM,Retail Trade,Specialty Stores,8200,8200,8200,8200,-8.88888888888889,,100,VND
BMI,Bao Minh Insurance Corp.,HOSE,Finance,Property/Casualty Insurance,19100,19600,19100,19450,1.832460732984293,2875459593201.0,249001,VND
BMJ,Becamex Mineral JSC,UPCOM,,,10600,10600,10600,10600,0.0,,200,VND
BMK,Black Cat Insulation Technical Joint Stock Company,UPCOM,,,14800,14800,14400,14400,-2.7027027027027026,,1000,VND
BMP,Binh Minh Plastics JSC,HOSE,Process Industries,Industrial Specialties,168500,173800,167500,173300,3.4009546539379474,13719893380737.0,116520,VND
BMS,BaoMinh Securities Company,UPCOM,Finance,Investment Banks/Brokers,12900,13100,12800,13100,1.550387596899225,1018231830000.0,149134,VND
BNA,Bao Ngoc Investment Production Corp.,HNX,Consumer Non-Durables,Food: Specialty/Candy,7500,7800,7400,7500,0.0,234370465279.0,100000,VND
BOT,Thai Ha Bridge BOT JSC,UPCOM,,,1800,2000,1800,1800,-10.0,,316990,VND
BQB,Hanoi - Quang Binh Beer Joint Stock Co,UPCOM,,,5200,5200,4900,4900,8.88888888888889,,300,VND
BQP,Binh Thuan High Quality Plastic Joint Stock Company,UPCOM,,,27600,27900,27600,27900,14.814814814814813,,4700,VND
BRC,Ben Thanh Rubber JSC,HOSE,Producer Manufacturing,Industrial Machinery,12900,12900,12800,12800,-0.7751937984496124,159637463093.0,1200,VND
BRR,BaRia Rubber Joint Stock Co,UPCOM,,,18300,18300,18300,18300,4.571428571428571,,200,VND
BRS,Ba Ria Urban Service joint Stock Co,UPCOM,,,24000,24000,24000,24000,0.0,,430,VND
BSA,Buon Don Hydropower JSC,UPCOM,,,23000,23000,23000,23000,-2.127659574468085,,7500,VND
BSD,Sai Gon Dong Xuan Beer Alcohol JSC,UPCOM,Consumer Non-Durables,Beverages: Alcoholic,17400,17400,17400,17400,14.473684210526317,45600000000.0,100,VND
BSG,Saigon Passenger Transport Joint Stock Company,UPCOM,Transportation,Other Transportation,19200,19200,19200,19200,12.941176470588237,1020000000000.0,101,VND
BSI,BIDV Securities JSC,HOSE,Finance,Investment Banks/Brokers,41200,41850,40950,41800,1.951219512195122,10060003387451.0,485731,VND
BSL,Saigon Songlam Beer JSC,UPCOM,Consumer Non-Durables,Beverages: Alcoholic,10000,10000,10000,10000,0.0,450000000000.0,2000,VND
BSP,Sai Gon - Phu Tho beer JSC,UPCOM,Consumer Non-Durables,Beverages: Alcoholic,10500,10500,10500,10500,0.0,131250000000.0,2007,VND
BSQ,Sai gon - Quang ngai Beer Joint Stock Co,UPCOM,Consumer Non-Durables,Beverages: Alcoholic,20400,22500,20400,22500,9.75609756097561,810000000000.0,516,VND
BSR,Binh Son Refining & Petrochemical Co. Ltd.,HOSE,Energy Minerals,Oil Refining/Marketing,15650,15950,15650,15800,1.282051282051282,78113991210938.0,3272386,VND
BT1,Central Plant Protection JSC No 1,UPCOM,,,13600,15000,13600,15000,3.4482758620689653,,301,VND
BTB,Ha noi - Thai Binh Beer Joint Stock Co,UPCOM,,,4900,4900,4900,4900,2.083333333333333,,100,VND
BTD,Thuduc Centrifugal Concrete Joint Stock Co,UPCOM,,,17500,17500,17500,17500,0.0,,200,VND
BTG,Tien Giang Packaging Joint Stock Co,UPCOM,Process Industries,Containers/Packaging,8900,8900,8900,8900,9.876543209876543,9639000000.0,202,VND
BTH,Hanoi Transformer Manufacturing & Electric Material JSC,UPCOM,Producer Manufacturing,Electrical Products,28000,31800,28000,30800,9.219858156028367,737500000000.0,24101,VND
BTN,Binh Dinh Bitco investment Joint Stock Company,UPCOM,,,3000,3000,3000,3000,3.4482758620689653,,200,VND
BTP,Ba Ria Thermal Power JSC,HOSE,Utilities,Electric Utilities,10000,10100,10000,10050,0.0,607880313492.0,38923,VND
BTS,Vicem But Son Cement Joint Stock Company,HNX,Non-Energy Minerals,Construction Materials,5200,5300,5100,5300,0.0,654867259216.0,3300,VND
BTT,Ben Thanh Trading & Service JSC,HOSE,Distribution Services,Wholesale Distributors,39500,39500,39500,39500,6.756756756756757,533250000000.0,1233,VND
BTU,Bentre urban project joint stock Co,UPCOM,,,15300,15300,15300,15300,0.0,,500,VND
BTV,Ben Thanh Tourist Service Corporation,UPCOM,,,14800,14900,14500,14500,11.538461538461538,,1208,VND
BTW,Ben Thanh Water Supply JSC,HNX,Utilities,Water Utilities,60000,60000,60000,60000,-7.6923076923076925,561599979401.0,1200,VND
BVB,Viet Capital Commercial Joint Stock Bank,UPCOM,,,13400,13500,13100,13400,0.0,,1371487,VND
BVG,Bacviet Steel JSC,UPCOM,Producer Manufacturing,Metal Fabrication,2500,2600,2500,2600,4.0,25352470000.0,12001,VND
BVH,Bao Viet Holdings,HOSE,Finance,Life/Health Insurance,53400,56300,53100,56000,4.868913857677903,39640035058594.0,829117,VND
BVL,BV Land JSC,UPCOM,,,16300,17400,16200,17400,-2.247191011235955,,10220,VND
BVN,Vietnam Cotton Joint Stock Co,UPCOM,,,15100,15100,15100,15100,10.218978102189782,,100,VND
BVS,Bao Viet Securities JSC,HNX,Finance,Investment Banks/Brokers,33300,34000,33200,34000,1.7964071856287425,2411484994507.0,135610,VND
BWE,Binh Duong Water Environment Corporation Joint Stock Company,HOSE,Utilities,Water Utilities,47350,47350,46800,47050,0.42689434364994666,10303656533051.0,33426,VND
BWS,Ba Ria - Vung Tau Water Supply Joint Stock Co,UPCOM,Utilities,Water Utilities,33300,34400,33300,34300,3.003003003003003,2317185360000.0,7150,VND
C21,Century 21 JSC,UPCOM,Finance,Real Estate Development,15200,15400,15200,15400,10.0,,272,VND
C32,3-2 Investment and Construction JSC,HOSE,Non-Energy Minerals,Construction Materials,24550,24550,22950,23700,3.2679738562091507,344918861389.0,103289,VND
C47,Construction JSCNo. 47,HOSE,Industrial Services,Engineering & Construction,9400,10200,9400,10050,-0.49504950495049505,367056925964.0,67309,VND
C4G,Cienco 4 JSC,UPCOM,Industrial Services,Engineering & Construction,8300,8500,8300,8500,2.4096385542168677,2929866182800.0,1382489,VND
C69,1369 Construction JSC,HNX,Industrial Services,Engineering & Construction,11800,13000,11700,12800,7.563025210084033,735419673157.0,1019938,VND
C92,Construction & Investment JSC No. 492,UPCOM,Industrial Services,Engineering & Construction,4100,4200,4100,4100,2.5,19657804346.0,2321,VND
CAD,Cadovimex Seafood Import-Export and Processing Joint Stock Company,UPCOM,Consumer Non-Durables,Food: Meat/Fish/Dairy,500,600,500,600,0.0,,6803,VND
CAG,An Giang Port JSC,HNX,Transportation,Other Transportation,6700,7000,6500,7000,0.0,96600001335.0,1700,VND
CAN,HaLong Canned Food JSC,HNX,Consumer Non-Durables,Food: Meat/Fish/Dairy,31300,31300,31300,31300,7.931034482758621,145000000000.0,101,VND
CAP,Yen Bai Agro-Forestry Products & Foodstuff Corporation,HNX,Non-Energy Minerals,Forest Products,40800,40900,40300,40900,0.7389162561576355,619960585976.0,13700,VND
CAT,Seaprimexco-Viet Nam,UPCOM,,,16500,16500,16400,16400,-0.6060606060606061,,4800,VND
CBI,Cao Bang Cast Iron & Steel JSC,UPCOM,,,14700,14700,14700,14700,0.0,,500,VND
CBS,Cao Bang Sugar JSC,UPCOM,,,28800,28800,27800,27900,-3.4602076124567476,,52184,VND
CC1,Construction Corporation No.1 Joint Stock Co,UPCOM,Industrial Services,Engineering & Construction,32000,32000,30000,30000,-9.090909090909092,,2600,VND
CCA,Can Tho Import Export Seafood Joint Stock Co,UPCOM,,,15800,16600,15800,16600,14.482758620689657,,3600,VND
CCC,CDC Construction JSC,HOSE,Consumer Durables,Homebuilding,17500,18500,17500,18400,4.545454545454546,708400000000.0,196710,VND
CCI,Cuchi Commercial and Industrial Developing Investment Joint Stock Company,HOSE,Consumer Durables,Homebuilding,26100,26100,26100,26100,-6.785714285714286,491150894165.0,100,VND
CCL,Cuu Long Petro Urban Development & Investment Corp.,HOSE,Finance,Real Estate Development,6510,6510,6420,6450,-1.3761467889908259,389662467728.0,135912,VND
CCR,Cam Ranh Port JSC,HNX,Transportation,Other Transportation,12500,12500,12500,12500,-3.10077519379845,305670213699.0,710,VND
CCT,Can Tho Port Joint Stock Co,UPCOM,,,12000,12000,12000,12000,0.0,,200,VND
CCV,VCC Engineering Consultants Joint Stock Co,UPCOM,,,45000,45000,45000,45000,-19.642857142857142,,100,VND
CDC,Chuong Duong Corp.,HOSE,Finance,Real Estate Development,26600,27000,26000,26900,1.3182674199623352,1401114104462.0,842400,VND
CDH,Hai Phong Public Works and Tourism Services Joint Stock Co,UPCOM,,,8900,9700,7700,9500,7.954545454545454,,1100,VND
CDN,Da Nang Port JSC,HNX,Transportation,Other Transportation,33400,33700,33400,33400,0.0,3306600000000.0,13300,VND
CDO,Consultancy Design and Urban Development Joint Stock Company,UPCOM,Industrial Services,Engineering & Construction,1800,1800,1700,1800,0.0,56709000000.0,34101,VND
CDP,Codupha Central Pharmaceutical Joint Stock Co,UPCOM,,,9900,9900,9900,9900,1.0204081632653061,,100,VND
CDR,Dong Nai Rubber Construction Joint Stock Co,UPCOM,,,6900,6900,6600,6600,-4.3478260869565215,,2331,VND
CEN,CENCON Viet Nam Joint Stock Co,UPCOM,,,2300,2400,2300,2400,0.0,,95200,VND
CEO,CEO Group JSC,HNX,Finance,Real Estate Development,24500,26400,24500,25800,5.3061224489795915,13901693878174.0,19184187,VND
CET,HTC Holding JSC,HNX,Consumer Non-Durables,Food: Specialty/Candy,11400,11500,11000,11000,-9.836065573770492,66550002098.0,31820,VND
CFM,CFM Investment Joint Stock Company,UPCOM,,,8100,8100,8000,8000,-9.090909090909092,,1000,VND
CFV,Thang Loi Coffee Joint Stock Co,UPCOM,,,21100,21100,21100,21100,-12.8099173553719,,1200,VND
CGV,VINACEGLASS Joint Stock Co.,UPCOM,,,3300,3300,3300,3300,6.451612903225806,,100,VND
CHC,Cam Ha JSC,UPCOM,,,10100,10100,10100,10100,1.0,,200,VND
CHP,Central Hydropower JSC,HOSE,Utilities,Electric Utilities,32000,32000,31900,31950,-0.15625,4701205566406.0,44707,VND
CHS,Ho Chi Minh City Public Lighting Joint Stock Co,UPCOM,,,11900,11900,11000,11000,-7.563025210084033,,600,VND
CI5,No.5 Construction Investment JSC,UPCOM,,,4500,4700,4500,4700,4.444444444444445,,3200,VND
CIA,Cam Ranh International Airport Services JSC,HNX,Transportation,Other Transportation,9700,9700,9700,9700,1.0416666666666665,179147918701.0,300,VND
CID,Construction Corporation and Infrastructure Development,UPCOM,Industrial Services,Engineering & Construction,11800,11800,11800,11800,0.0,10956300000.0,209,VND
CIG,COMA18 JSC,HOSE,Finance,Real Estate Development,8900,9000,8660,8950,0.5617977528089888,454255498886.0,25425,VND
CII,Ho Chi Minh City Infrastructure Investment JSC,HOSE,Finance,Real Estate Development,23000,24350,23000,24350,6.798245614035088,14248609790039.0,17981938,VND
CIP,Construction And Industrial Production Joint Stock Co,UPCOM,,,2600,2600,2600,2600,4.0,,2100,VND
CKA,An Giang Mechanical Joint Stock Co,UPCOM,Producer Manufacturing,Industrial Machinery,46400,46400,45900,46000,1.3215859030837005,153475066800.0,600,VND
CKD,Dong Anh Mechanical JSC,UPCOM,,,22500,22600,22500,22600,-0.4405286343612335,,300,VND
CKG,CIC Group Joint Stock Company,HOSE,Industrial Services,Engineering & Construction,11500,11500,11350,11350,0.0,1836515415955.0,27674,VND
CKV,Cokyvina Joint Stock Company,HNX,Electronic Technology,Computer Communications,12000,12000,12000,12000,0.0,48144001007.0,800,VND
CLC,Cat Loi JSC,HOSE,Process Industries,Containers/Packaging,52000,52000,52000,52000,-1.8867924528301887,1389001972198.0,600,VND
CLH,VVMI La Hien Cement Joint Stock Company,HNX,Non-Energy Minerals,Construction Materials,21400,21400,21400,21400,0.9433962264150944,254400000000.0,611,VND
CLL,Cat Lai Port Joint Stock Company,HOSE,Transportation,Other Transportation,30600,30850,30600,30800,0.6535947712418301,1040400000000.0,3879,VND
CLM,Vinacomin - Coal Import Export Joint Stock Company,HNX,Energy Minerals,Coal,70700,70700,70700,70700,3.9705882352941173,777700000000.0,101,VND
CLW,Cho Lon Water Supply JSC,HOSE,Utilities,Water Utilities,43000,43000,43000,43000,0.0,559000000000.0,200,VND
CLX,Cho Lon Investment and Import Export Corporation,UPCOM,,,16000,16100,15900,16100,0.0,,84905,VND
CMC,CMC Investment Joint Stock Company,HNX,Consumer Durables,Motor Vehicles,8200,8200,8200,8200,0.0,41888444901.0,3868,VND
CMD,Construction Material & Interior Decoration JSC,UPCOM,,,23500,23500,23000,23000,0.43668122270742354,,1900,VND
CMF,Cholimex Food Joint Stock Co,UPCOM,,,339000,339000,339000,339000,3.0395136778115504,,1000,VND
CMG,CMC Corporation,HOSE,Technology Services,Information Technology Services,37850,38500,37750,38500,2.393617021276596,7961615832520.0,254563,VND
CMI,CMISTONE Vietnam JSC,UPCOM,Finance,Real Estate Development,700,700,600,700,0.0,11200000000.0,3300,VND
CMM,Camimex JSC,UPCOM,,,25800,25800,25800,25800,1.1764705882352942,,100,VND
CMN,Colusa - Miliket Foodstuff Joint Stock Co,UPCOM,Consumer Non-Durables,Food: Specialty/Candy,60000,60000,60000,60000,-0.4975124378109453,288000000000.0,1000,VND
CMS,CMH Vietnam Group Joint Stock Company,HNX,Industrial Services,Engineering & Construction,7800,7900,7700,7900,0.0,201074745178.0,25820,VND
CMT,Information & Networking Technology JSC,UPCOM,Technology Services,Information Technology Services,13400,13400,13000,13000,0.7751937984496124,104000000000.0,204,VND
CMV,Camau Trading JSC,HOSE,Retail Trade,Department Stores,8100,8200,8100,8200,-3.5294117647058822,154324866295.0,331,VND
CMX,Ca Mau Group Joint Stock Company,HOSE,Consumer Non-Durables,Food: Meat/Fish/Dairy,6510,6510,6450,6500,0.7751937984496124,657248514175.0,105455,VND
CNC,Traphaco High Tech JSC,UPCOM,,,33000,33000,33000,33000,-1.7857142857142856,,1227,VND
