symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
AGTHIA,AGTHIA Group,ADX,Process Industries,Agricultural Commodities/Milling,3.63,3.63,3.56,3.56,-1.657458563535913,3008784425.0,251498,AED
AIPOWR,"Boreas S&P AI Data, Power & Infrastructure UCITS ETF - AED (Dist) AED",ADX,Miscellaneous,Investment Trusts/Mutual Funds,2.37,2.39,2.35,2.36,-0.421940928270052,,12485,AED
AIRARABIA,Air Arabia PJSC,DFM,Transportation,Airlines,5.03,5.13,5.03,5.03,0.8016032064128262,23286832906.0,2815512,AED
AJMANBANK,Ajman Bank PJSC,DFM,Finance,Major Banks,1.43,1.45,1.41,1.44,1.4084507042253533,3867334175.0,2629593,AED
ALANSARI,Al Ansari Financial Services PJSC,DFM,Commercial Services,Miscellaneous Commercial Services,0.962,0.967,0.956,0.967,0.4153686396677055,7216092849.0,134088,AED
ALDAR,Al Dar Properties,ADX,Finance,Real Estate Development,7.88,7.98,7.74,7.75,-0.38560411311054305,61171254590.0,14331224,AED
ALEC,ALEC Holdings PJSC,DFM,Consumer Durables,Homebuilding,1.35,1.41,1.35,1.41,5.223880597014913,,12037421,AED
ALEFEDT,Alef Education Holding plc,ADX,Consumer Services,Publishing: Books/Magazines,0.987,0.99,0.981,0.987,0.203045685279188,6895000100.0,198345,AED
ALFIRDOUS,Al Firdous Holdings PJSC,DFM,Consumer Services,Hotels/Resorts/Cruise lines,0.283,0.292,0.274,0.28,0.7194244604316552,166799998.0,3585270,AED
ALPHADATA,Alpha Data PJSC,ADX,Technology Services,Information Technology Services,1.49,1.5,1.48,1.5,0.671140939597316,1486054656.0,345120,AED
ALPHADHABI,Alpha Dhabi Holding PJSC,ADX,Industrial Services,Engineering & Construction,7.52,7.59,7.39,7.39,-1.59786950732357,75100002289.0,13788534,AED
ALRAMZ,Al Ramz Corporation Investment & Development PJSC,DFM,Finance,Investment Banks/Brokers,1.61,1.61,1.61,1.61,0.0,836863248.0,0,AED
ALSALAMSUDAN,Al Salam Bank Sudan,DFM,Finance,Regional Banks,0.556,0.556,0.545,0.55,-0.9009009009009016,67307627.0,176067,AED
AMAN,Dubai Islamic Insurance & Reinsurance Co.,DFM,Finance,Multi-Line Insurance,0.35,0.376,0.341,0.366,7.331378299120224,76980748.0,6775962,AED
AMANAT,Amanat Holdings PJSC,DFM,Finance,Financial Conglomerates,1.28,1.29,1.26,1.27,-0.7812500000000007,3186329616.0,2403281,AED
AMCREIT,Al Mal Capital REIT,DFM,Finance,Real Estate Investment Trusts,1.14,1.14,1.09,1.1,-2.654867256637151,792372218.0,49869,AED
AMLAK,Amlak Finance PJSC,DFM,Finance,Finance/Rental/Leasing,1.71,1.71,1.71,1.71,-4.469273743016763,2684999943.0,391110,AED
AMR,Americana Restaurants International PLC,ADX,Consumer Services,Restaurants,2.01,2.01,1.96,1.96,-2.0000000000000018,16828958588.551334,2350048,AED
ANAN,ANAN INVESTMENT HOLDING P.J.S.C,ADX,Finance,Real Estate Development,1.84,1.92,1.82,1.88,6.214689265536716,4093530293.0,62811310,AED
APEX,APEX INVESTMENT P.S.C,ADX,Non-Energy Minerals,Construction Materials,3.25,3.49,3.24,3.33,2.7777777777777732,11512353637.0,10579501,AED
ARAM,Aram Group,ADX,Finance,Real Estate Development,2.01,2.07,2.01,2.07,-1.8957345971564,166481281.0,12939,AED
ARMX,Aramex PJSC,DFM,Transportation,Air Freight/Couriers,1.73,1.76,1.73,1.75,0.5747126436781614,2547533971.0,123809,AED
ASM,Al Seer Marine Supplies & Equipment Company P.J.S.C,ADX,Consumer Durables,Recreational Products,1.96,2.01,1.96,2.0,2.5641025641025665,1950000048.0,320085,AED
ASNIC,Al Sagr National Insurance Co. PSC,DFM,Finance,Property/Casualty Insurance,0.657,0.657,0.657,0.657,0.0,155939994.0,0,AED
AWNIC,Al Wathba National Insurance Co.,ADX,Finance,Property/Casualty Insurance,3.05,3.1,3.05,3.1,1.9736842105263175,641699980.0,2173500,AED
BHMCAPITAL,BHM Capital Financial Services P.S.C,DFM,Finance,Investment Banks/Brokers,1.19,1.25,1.14,1.24,4.201680672268911,547399736.0,17178,AED
BILDCO,Abu Dhabi National Co. for Building Materials,ADX,Non-Energy Minerals,Construction Materials,1.82,1.89,1.81,1.82,0.5524861878453043,2714999914.0,15686345,AED
BONDAE,Chimera JP Morgan UAE Bond UCITS ETF-Share Class-D Income,ADX,Miscellaneous,Investment Trusts/Mutual Funds,3.69,3.69,3.64,3.69,-0.2702702702702765,,505,AED
BOROUGE,Borouge PLC,ADX,Process Industries,Chemicals: Specialty,2.5,2.54,2.5,2.52,0.8000000000000007,75144228516.0,17688458,AED
BOS,Bank of Sharjah,ADX,Finance,Regional Banks,1.27,1.3,1.27,1.28,1.5873015873015885,2771999979.0,2920483,AED
BURJEEL,BURJEEL HOLDINGS PLC,ADX,Health Services,Medical/Nursing Services,1.06,1.19,1.06,1.13,6.603773584905645,5517441519.0,21075123,AED
CBD,Commercial Bank of Dubai(PSC),DFM,Finance,Major Banks,9.2,9.39,9.2,9.3,1.086956521739146,27463764860.0,827,AED
CHADX15,Chimera FTSE ADX 15 ETF Class B Income,ADX,Miscellaneous,Investment Trusts/Mutual Funds,3.71,3.71,3.65,3.71,0.2702702702702645,,831,AED
CHAE,Chimera UCITS ICAV -Chimera S&P UAE UCITS ETF,DFM,Miscellaneous,Investment Trusts/Mutual Funds,6.9,6.96,6.76,6.76,0.0,,18042,AED
CHAESHIN,Chimera Umbrella Fund Chimera S&P UAE Shariah ETF Units B,DFM,Miscellaneous,Investment Trusts/Mutual Funds,7.56,7.6,7.38,7.6,2.7027027027026933,,2789,AED
CHHK,Chimera S&P China HK Shariah ETF - Share Class B -  Income,ADX,Miscellaneous,Investment Trusts/Mutual Funds,4.38,4.38,4.37,4.37,0.22935779816513271,,574,AED
DANA,DANA GAS PJSC,ADX,Energy Minerals,Integrated Oil,0.86,0.871,0.851,0.86,0.0,6016021340.0,14000708,AED
DEPA,Depa Plc,NASDAQDUBAI,Industrial Services,Engineering & Construction,0.348,0.348,0.348,0.348,0.0,203282244.0,0,AED
DEPACLA,Depa PLC Class A,NASDAQDUBAI,Industrial Services,Engineering & Construction,0.348,0.348,0.348,0.348,0.0,203282244.0,0,AED
DEWA,Dubai Electricity & Water Authority PJSC,DFM,Utilities,Electric Utilities,2.66,2.72,2.66,2.71,1.4981273408239715,133500003815.0,9035791,AED
DEYAAR,Deyaar Development (P.J.S.C),DFM,Finance,Real Estate Development,0.834,0.84,0.825,0.83,1.0962241169305735,3592562420.0,9557784,AED
DFM,Dubai Financial Market (DFM) - PJSC,DFM,Finance,Investment Banks/Brokers,1.45,1.47,1.43,1.43,-0.6944444444444451,11513899442.0,3868487,AED
DIB,Dubai Islamic Bank PJSC,DFM,Finance,Major Banks,7.21,7.32,7.2,7.2,0.5586592178770954,51746112511.0,6945358,AED
DIC,Dubai Investment (P.J.S.C),DFM,Non-Energy Minerals,Construction Materials,3.86,3.88,3.79,3.79,-1.8134715025906696,16412795957.999998,2394618,AED
DIN,Dubai Insurance CompanyPSC,DFM,Finance,Multi-Line Insurance,17.0,17.0,17.0,17.0,0.0,1700000000.0,0,AED
DNIR,Dubai National Insurance & Reinsurance Co. (P.S.C.),DFM,Finance,Multi-Line Insurance,3.05,3.05,3.05,3.05,0.0,352274994.0,0,AED
DRC,Dubai Refreshment Company P.J.S.C,DFM,Consumer Non-Durables,Beverages: Non-Alcoholic,25.0,25.0,25.0,25.0,0.8064516129032229,2231999931.0,1200,AED
DRIVE,Emirates Driving Company,ADX,Consumer Services,Other Consumer Services,3.08,3.16,3.08,3.1,0.977198697068412,3307730805.0,386225,AED
DSI,Drake & Scull International (P J S C),DFM,Industrial Services,Engineering & Construction,0.243,0.249,0.241,0.243,1.250000000000001,687514379.0,26961277,AED
DTC,Dubai Taxi Co. PJSC,DFM,Transportation,Other Transportation,2.03,2.07,2.02,2.02,0.4975124378109568,5024999976.0,3032468,AED
DU,Emirates Integrated Telecommunications Company PJSC,DFM,Communications,Specialty Telecommunications,10.74,10.84,10.56,10.74,0.0,48683406843.0,1783308,AED
DUBAIRESI,Dubai Residential REIT,DFM,Finance,Real Estate Investment Trusts,1.19,1.22,1.19,1.2,0.8403361344537823,15470000744.0,5739780,AED
E7,E7 Group PJSC,ADX,Finance,Financial Conglomerates,1.06,1.06,1.04,1.04,-0.9523809523809532,2099212405.0000002,2975979,AED
EAND,Emirates Telecom. Group Company (Etisalat Group) PJSC,ADX,Communications,Specialty Telecommunications,18.86,19.14,18.82,19.06,1.3829787234042445,163498966802.0,2054668,AED
EASYLEASE,Easy Lease Motorcycle Rental PJSC,ADX,Consumer Services,Movies/Entertainment,20.0,20.0,20.0,20.0,0.0,600000000.0,50,AED
EIBANK,Emirates Investment Bank PJSC,DFM,Finance,Investment Banks/Brokers,64.95,64.95,64.95,64.95,0.0,649499969.0,0,AED
EKTTITAB,Ekttitab Holding Co. (S.A.K.),DFM,Finance,Financial Conglomerates,0.448,0.462,0.441,0.446,1.1337868480725635,136423591.20765126,4270077,AED
EMAAR,Emaar Properties (P.J.S.C),DFM,Finance,Real Estate Development,12.02,12.2,11.96,12.0,1.6949152542372818,104297021217.0,17298961,AED
EMAARDEV,Emaar Development PJSC,DFM,Finance,Real Estate Development,14.92,15.2,14.48,14.48,-1.7639077340569864,58959999084.0,1814206,AED
EMIRATESNBD,Emirates NBD Bank (P.J.S.C),DFM,Finance,Major Banks,29.36,29.82,28.46,28.46,-2.4005486968449907,184192015169.0,955176,AED
EMPOWER,Emirates Central Cooling Systems Corporation PJSC,DFM,Utilities,Electric Utilities,1.54,1.56,1.53,1.55,1.9736842105263175,15199999809.0,3172467,AED
EMSTEEL,EMSTEEL BUILDING MATERIALS PJSC,ADX,Non-Energy Minerals,Construction Materials,1.09,1.16,1.08,1.13,4.629629629629613,7398000294.0,9800992,AED
ENBDREIT,ENBD REIT (CEIC) PLC,NASDAQDUBAI,Finance,Real Estate Investment Trusts,0.502,0.502,0.502,0.502,0.0,461651602.429006,5000,USD
ERC,Emirates Reem Investments PJSC,DFM,Consumer Non-Durables,Beverages: Non-Alcoholic,2.25,2.25,2.16,2.18,-3.111111111111104,719709892.0,681762,AED
ESG,ESG EMIRATES STALLIONS GROUP P.J.S.C,ADX,Commercial Services,Miscellaneous Commercial Services,13.0,13.0,12.92,12.94,-0.4615384615384654,3250000000.0,842,AED
ESHRAQ,ESHRAQ INVESTMENTS P.J.S.C,ADX,Finance,Real Estate Development,0.445,0.46,0.438,0.44,2.803738317757012,1133698341.0,16890274,AED
FAB,First Abu Dhabi Bank,ADX,Finance,Major Banks,17.96,18.1,17.6,17.6,-1.6759776536312692,197622306238.0,2829490,AED
FBI,Fujairah Building Industries P.S.C,ADX,Non-Energy Minerals,Construction Materials,2.79,2.79,2.76,2.76,-4.827586206896556,394363772.0,5450,AED
FCI,Fujairah Cement Industries,ADX,Non-Energy Minerals,Construction Materials,0.434,0.434,0.42,0.43,-0.9216589861751161,154445546.0,54323,AED
FERTIGLB,Fertiglobe plc,ADX,Process Industries,Chemicals: Agricultural,3.67,3.69,3.59,3.63,-1.0899182561307912,30465842596.0,8069120,AED
FNF,FOODCO NATIONAL FOODSTUFF PJSC,ADX,Distribution Services,Food Distributors,1.31,1.31,1.31,1.31,0.7692307692307698,366799984.0,3000,AED
GCEM,Gulf Cement Co.,ADX,Non-Energy Minerals,Construction Materials,1.05,1.07,1.01,1.06,0.9523809523809532,431075801.0,530025,AED
GFH,GFH Financial Group B.S.C,ADX,Finance,Investment Banks/Brokers,2.26,2.26,2.22,2.24,-1.7543859649122628,8847348267.354055,19723,AED
GFH,GFH Financial Group BSC,DFM,Finance,Investment Banks/Brokers,2.27,2.28,2.18,2.19,0.45871559633026543,8847348267.354055,21046532,AED
GHITHA,GHITHA HOLDING P.J.S.C.,ADX,Distribution Services,Food Distributors,10.92,11.3,10.5,11.0,0.3649635036496272,2647936076.0,89319,AED
GMPC,Gulf Medical Projects Company,ADX,Health Services,Hospital/Nursing Management,2.35,2.4,2.35,2.4,2.1276595744680775,1642452857.0,8705,AED
GRMNY,Chimera S&P Germany UCITS ETF - Share Class D - In     ,ADX,Miscellaneous,Investment Trusts/Mutual Funds,4.8,4.8,4.8,4.8,0.8403361344537823,,145,AED
GULFNAV,Gulf Navigation Holding (P . J . S . C),DFM,Transportation,Marine Shipping,2.72,2.95,2.7,2.78,2.962962962962949,8526741873.999999,28324306,AED
HAYAH,Hayah Insurance Company P.J.S.C,ADX,Finance,Multi-Line Insurance,1.29,1.29,1.25,1.25,-3.8461538461538494,259999990.00000003,510,AED
HH,HILY HOLDING PJSC,ADX,Finance,Financial Conglomerates,2.25,2.25,2.24,2.24,-4.680851063829781,268800001.0,1916,AED
HIK,Hikma Pharmaceuticals Plc Sponsored GDR RegS,NASDAQDUBAI,Health Technology,Pharmaceuticals: Generic,38.294,38.294,38.294,38.294,2.253671562082761,15102940882.233328,0,USD
ICAP,Investcorp Capital PLC,ADX,Finance,Investment Managers,1.49,1.49,1.44,1.44,-3.35570469798658,3265337931.0,1922613,AED
IFA,International Financial Advisors Holding K.P.S.C.,DFM,Finance,Investment Managers,6.0,6.0,6.0,6.0,0.0,2570365572.1773033,0,AED
IH,Insurance House,ADX,Finance,Multi-Line Insurance,1.7,1.74,1.69,1.73,-2.25988700564972,210241473.0,10867,AED
IHC,International Holding Company PJSC,ADX,Health Services,Medical/Nursing Services,390.7,390.8,389.9,390.3,-0.12794268167860798,857235420489.0,219008,AED
INB,Invest Bank,ADX,Finance,Regional Banks,0.039,0.039,0.037,0.038,0.0,10001210178.0,39349626,AED
INDI,CHIMERA S&P INDIA SHARIAH ETF-SHARE CLASS B INCOME,ADX,Miscellaneous,Investment Trusts/Mutual Funds,3.08,3.08,3.08,3.08,2.6666666666666687,,66,AED
INVICTUS,Invictus Investment Company PLC,ADX,Distribution Services,Wholesale Distributors,1.84,1.88,1.78,1.84,0.5464480874316944,2049599914.9999998,11256,AED
ITHMR,Ithmaar Holding BSC,DFM,Finance,Major Banks,0.2,0.202,0.199,0.199,1.5306122448979604,570391280.0,5368776,AED
JPANI,Chimera S&P Japan UCITS ETF - Share Class D-Income,ADX,Miscellaneous,Investment Trusts/Mutual Funds,5.21,5.21,5.21,5.21,0.1923076923076882,,2708,AED
JULPHAR,Gulf Pharmaceutical Industries,ADX,Health Technology,Pharmaceuticals: Major,1.05,1.09,1.05,1.08,3.8461538461538494,1201436850.0,3538065,AED
KICO,AL KHALEEJ Investment,ADX,Finance,Real Estate Development,4.8,5.25,4.8,5.25,9.375000000000004,504000020.0,40001,AED
KRBN,KraneShares Global Carbon Strategy ETF,ADX,Miscellaneous,Investment Trusts/Mutual Funds,117.1,117.1,117.1,117.1,1.2100259291270452,,31,AED
KWEB,KraneShares CSI China Internet ETF,ADX,Miscellaneous,Investment Trusts/Mutual Funds,105.7,105.7,105.7,105.7,-0.18885741265344932,,1,AED
KWIN,KraneShares Wahed Alternative Income Index ETF,ADX,Miscellaneous,Investment Trusts/Mutual Funds,93.9,93.9,93.8,93.85,-0.05324813631524107,,237,AED
KWTI,CHIMERA S&P KUWAIT SHARIAH ETF-Share Class B-Income,ADX,Miscellaneous,Investment Trusts/Mutual Funds,4.06,4.06,4.06,4.06,0.4950495049504845,,14,AED
LULU,Lulu Retail Holdings PLC,ADX,Retail Trade,Food Retail,1.02,1.03,1.01,1.03,0.980392156862746,10535483182.0,3170952,AED
LUXURY,Boreas S&P Absolute Luxury UCITS ETF - AED,ADX,Miscellaneous,Investment Trusts/Mutual Funds,1.81,1.81,1.78,1.81,0.555555555555556,,1413,AED
MAIR,MAIR GROUP -  P.J.S.C.,ADX,Finance,Financial Conglomerates,1.07,1.09,1.06,1.08,1.8867924528301903,2364566406.0,1355428,AED
MANAZEL,Manazel PJSC,ADX,Finance,Real Estate Development,0.261,0.272,0.261,0.265,1.9230769230769247,675999975.0,35068614,AED
MASQ,Mashreqbank PSC,DFM,Finance,Regional Banks,240.0,248.0,235.2,247.5,3.125,48146359863.0,6707,AED
MAZAYA,Al-Mazaya Holding Co. SAKC,DFM,Finance,Real Estate Development,0.93,0.93,0.93,0.93,0.0,482260598.85782593,0,AED
MKHZN,Agility Public Warehousing Co. K.S.C.,DFM,Transportation,Air Freight/Couriers,1.62,1.62,1.62,1.62,4.5161290322580685,4393252179.43535,118,AED
MODON,Modon Holding PSC,ADX,Finance,Financial Conglomerates,3.0,3.12,2.99,3.06,4.081632653061228,48060416365.0,4110752,AED
NAHO,Naeem Holding Co.,DFM,Finance,Investment Banks/Brokers,1.61,1.61,1.61,1.61,0.0,132766985.46992828,0,AED
NBF,National Bank of Fujairah,ADX,Finance,Major Banks,5.0,5.23,5.0,5.23,4.6000000000000085,11641980042.0,66000,AED
NBQ,National Bank of Umm Al Qaiwain,ADX,Finance,Regional Banks,2.8,2.89,2.8,2.8,0.0,5599999905.0,754,AED
NCC,National Cement Company PSC,DFM,Non-Energy Minerals,Construction Materials,4.34,4.34,4.34,4.34,0.0,1557192002.0,40,AED
NCTH,National Corporation for Tourism & Hotels,ADX,Consumer Services,Restaurants,1.79,1.79,1.77,1.77,-0.5617977528089892,3874941735.0,15007,AED
NDAQ,"Nasdaq, Inc.",NASDAQDUBAI,Finance,Investment Banks/Brokers,91.32,91.32,91.32,91.32,1.5795328142380283,189976774814.87186,0,USD
NGI,National General Insurance Co (P.J.S.C),DFM,Finance,Multi-Line Insurance,5.65,5.82,5.65,5.82,4.114490161001797,922067779.0,11673,AED
NIH,National International Co. (Holding) (K.S.C.),DFM,Process Industries,Chemicals: Major Diversified,1.88,1.88,1.88,1.88,-4.56852791878173,487369044.7665992,2000,AED
NMDC,NMDC Group PJSC,ADX,Industrial Services,Engineering & Construction,19.12,20.12,19.12,20.04,4.921465968586375,16127651421.0,211684,AED
NMDCENR,NMDC Energy P.J.S.C.,ADX,Industrial Services,Engineering & Construction,2.85,2.9,2.82,2.84,0.3533568904593564,14149999619.0,11864985,AED
OEIHC,Oman & Emirates Investment Holding Co,ADX,Consumer Non-Durables,Food: Specialty/Candy,0.904,0.904,0.904,0.904,0.0,204573901.04837224,315,AED
ORAS,Orascom Construction PLC,ADX,Industrial Services,Engineering & Construction,42.7,42.7,42.2,42.2,-0.8458646616541339,4807198922.0,1712,AED
ORDS,OOREDOO,ADX,Communications,Wireless Telecommunications,13.0,13.0,13.0,13.0,2.84810126582278,44277719781.16167,34,AED
ORIENT,Orient Insurance PJSC,DFM,Finance,Multi-Line Insurance,66.3,66.3,66.3,66.3,0.0,331500015.0,0,AED
PALMS,PALMS SPORTS PrJSC,ADX,Consumer Services,Movies/Entertainment,6.9,7.0,6.64,7.0,0.8645533141210318,1041000009.0000001,9298,AED
PARKIN,Parkin Co. PJSC,DFM,Consumer Services,Other Consumer Services,5.24,5.3,5.12,5.13,-1.5355086372360858,15630000114.0,2664796,AED
PHX,PHOENIX GROUP   PLC,ADX,Finance,Regional Banks,0.756,0.779,0.741,0.741,-1.8543046357615909,4566861888.0,2299885,AED
PKSTN,Chimera S&P Pakistan UCITS ETF- Share D - Income,ADX,Miscellaneous,Investment Trusts/Mutual Funds,11.04,11.04,11.04,11.04,2.0332717190388063,,86,AED
PRESIGHT,Presight AI Holding PLC,ADX,Technology Services,Packaged Software,3.22,3.39,3.2,3.35,5.678233438485809,17779516585.0,10018938,AED
PUREHEALTH,Pure Health Holding PJSC,ADX,Health Services,Medical/Nursing Services,2.14,2.2,2.14,2.15,0.46728971962615823,23777779408.0,3962837,AED
QIC,Umm Al Qaiwain General Investment Co. P.S.C,ADX,Finance,Financial Conglomerates,1.56,1.56,1.56,1.56,-4.878048780487796,566279979.0,1700,AED
QUANTM,Chimera UCITS ICAV - Boreas Solactive Quantum Computing UCITS ETF Unhedged AED,ADX,Miscellaneous,Investment Trusts/Mutual Funds,2.39,2.39,2.33,2.35,0.0,,84117,AED
RAKBANK,The National Bank of Ras Al Khaimah,ADX,Finance,Major Banks,8.24,8.45,8.17,8.45,2.5485436893203772,16574714275.999998,201110,AED
RAKCEC,RAK Ceramics PJSC,ADX,Producer Manufacturing,Building Products,2.45,2.46,2.42,2.42,-0.8196721311475417,2424637618.0,134593,AED
RAKPROP,RAK Properties,ADX,Finance,Real Estate Development,1.06,1.12,1.06,1.09,5.825242718446607,3037404032.0,29493223,AED
RAKWCT,RAK Co. for White Cement & Construction Materials,ADX,Non-Energy Minerals,Construction Materials,0.901,0.936,0.901,0.936,-0.3194888178913623,468146959.0,2090,AED
RAPCO,RAPCO Investment PJSC,ADX,Process Industries,Agricultural Commodities/Milling,2.1,2.1,2.1,2.1,0.0,199583993.0,3590,AED
REIT,Emirates REIT (CEIC) PLC,NASDAQDUBAI,Finance,Real Estate Investment Trusts,0.529,0.529,0.529,0.529,0.0,621054714.328268,15272,USD
RPM,Response Plus Holding PrJSC,ADX,Health Services,Medical/Nursing Services,2.4,2.41,2.35,2.35,0.0,469999981.0,11622,AED
SALAM,Al Salam Bank B.S.C.,DFM,Finance,Regional Banks,2.09,2.13,2.09,2.13,0.4716981132075371,6763401962.2144575,428358,AED
SALAMA,Islamic Arab Insurance Co. (Salama),DFM,Finance,Multi-Line Insurance,0.545,0.57,0.543,0.56,3.130755064456724,445247856.0,4920464,AED
SALIK,Salik Company PJSC,DFM,Transportation,Other Transportation,5.6,5.69,5.52,5.52,-0.3610108303249181,41549999714.0,2022260,AED
SAUDIA,CHIMERA S&P KSA SHARIAH ETF-SHARE CLASS B-INCOME,ADX,Miscellaneous,Investment Trusts/Mutual Funds,3.51,3.51,3.51,3.51,0.0,,180,AED
SCIDC,Sharjah Cement and Industrial Development Co.,ADX,Non-Energy Minerals,Construction Materials,1.01,1.11,1.0,1.09,9.000000000000007,608253723.0,2191392,AED
SHUAA,Shuaa Capital (P.S.C),DFM,Finance,Investment Managers,0.208,0.214,0.206,0.212,3.4146341463414664,750099698.0,5269595,AED
SIB,Sharjah Islamic Bank,ADX,Finance,Major Banks,2.95,3.01,2.94,2.94,1.0309278350515396,12542398759.0,8667883,AED
SPACE42,SPACE42 PLC,ADX,Technology Services,Data Processing Services,1.51,1.62,1.51,1.59,6.71140939597316,7095238903.0,13147626,AED
SPINNEYS,Spinneys 1961 Holding plc,DFM,Retail Trade,Food Retail,1.2,1.22,1.16,1.16,-3.3333333333333366,4320000172.0,2952038,AED
SUDATEL,Sudatel Telecommunications Group Company Limited,ADX,Communications,Major Telecommunications,0.632,0.639,0.632,0.637,2.74193548387097,860988527.0,214932,AED
SUKOON,Sukoon Insurance PJSC,DFM,Finance,Multi-Line Insurance,4.9,4.9,4.9,4.9,0.0,2263173488.0,0,AED
SUKOONTAKAFL,Sukoon Takaful PJSC,DFM,Finance,Property/Casualty Insurance,1.36,1.36,1.36,1.36,0.0,209440002.0,0,AED
SUKUK,Chimera Umbrella Fund - Chimera JP Morgan Global   Sukuk,ADX,Government,General Government,3.75,3.75,3.74,3.74,0.0,,1347,AED
TAALEEM,Taaleem Holdings PJSC,DFM,Consumer Services,Other Consumer Services,3.28,3.37,3.26,3.27,0.3067484662576758,3222389213.0,227680,AED
TABREED,National Central Cooling Co. (P.S.C.) (Tabreed),DFM,Utilities,Water Utilities,2.76,2.76,2.72,2.74,-0.3636363636363559,7824495239.0,1311648,AED
TAKAFUL_EM,Takaful Emarat - Insurance (PSC),DFM,Finance,Multi-Line Insurance,1.58,1.6,1.58,1.6,0.0,337043193.0,211502,AED
TALABAT,Talabat Holding Plc,DFM,Transportation,Air Freight/Couriers,0.915,0.934,0.91,0.92,0.7667031763417312,21262163045.0,44154166,AED
TAQA,Abu Dhabi National Energy Company,ADX,Utilities,Electric Utilities,2.39,2.47,2.35,2.37,-0.836820083682009,268717842488.0,1898847,AED
TECOM,TECOM Group PJSC,DFM,Finance,Real Estate Development,3.33,3.36,3.26,3.33,0.0,16649999618.999998,1356941,AED
TKFL,Abu Dhabi National Takaful Co.,ADX,Finance,Multi-Line Insurance,5.1,5.1,5.1,5.1,0.0,535499990.0,849,AED
TURKI,CHIMERA S&P TURKEY SHARIAH ETF SHARE CLASS B - Income,ADX,Miscellaneous,Investment Trusts/Mutual Funds,8.58,8.58,8.58,8.58,0.46838407494146284,,152,AED
UAB,United Arab Bank,ADX,Finance,Regional Banks,1.34,1.35,1.31,1.34,-0.7407407407407414,4176665076.0,2956,AED
UAEA,Chimera S&P UAE Shariah ETF- Share class A- Accumulating,ADX,Miscellaneous,Investment Trusts/Mutual Funds,8.9,9.12,8.9,8.98,0.8988764044943828,,21521,AED
UAED,CHIMERA S&P UAE UCITS ETF - SHARE CLASS D INCOME,ADX,Miscellaneous,Investment Trusts/Mutual Funds,5.74,5.9,5.74,5.8,0.6944444444444451,,1679,AED
UFC,United Foods Co. PSC,DFM,Consumer Non-Durables,Food: Specialty/Candy,12.9,12.9,12.9,12.9,-0.7692307692307665,393250000.0,120,AED
