symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
A2M,a2 Milk Company Limited,ASX,Consumer Non-Durables,Food: Meat/Fish/Dairy,9.16,9.475,9.12,9.36,0.6451612903225669,6832974496.732138,1951176.0,AUD
A300,Global X Australia 300 ETF Exchnage Traded Fund Units,ASX,Miscellaneous,Investment Trusts/Mutual Funds,49.17,49.31,49.0,49.17,-1.502403846153846,,2908.0,AUD
A3D,Aurora Labs Ltd.,ASX,Producer Manufacturing,Industrial Machinery,0.041,0.042,0.041,0.041,0.0,20208218.0,528758.0,AUD
A4N,Alpha HPA Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.725,0.73,0.71,0.72,-1.3698630136986314,818835677.0,798498.0,AUD
A8G,Australasian Metals Limited,ASX,Non-Energy Minerals,Precious Metals,0.091,0.091,0.086,0.086,-4.444444444444449,4978516.0,60302.0,AUD
AA2,Ariana Resources PLC Shs CHESS DEPOSITARY INTERESTS 1:10,ASX,Non-Energy Minerals,Precious Metals,0.27,0.27,0.27,0.27,0.0,70231637.19469753,25000.0,AUD
AAA,BetaShares Australian High Interest Cash ETF Units,ASX,Miscellaneous,Investment Trusts/Mutual Funds,50.18,50.2,50.18,50.18,-0.019924287706710522,,244176.0,AUD
AAC,Australian Agricultural Company Limited,ASX,Consumer Non-Durables,Food: Meat/Fish/Dairy,1.465,1.47,1.44,1.44,-3.6789297658862985,864601392.0,144204.0,AUD
AAI,Alcoa Corporation shs Chess Depository Interests Repr 1 Sh,ASX,Non-Energy Minerals,Aluminum,56.44,56.62,54.83,54.83,-4.410739191073921,15702315229.933952,325486.0,AUD
AAJ,Aruma Resources Limited,ASX,Non-Energy Minerals,Precious Metals,0.019,0.019,0.017,0.018,-5.263157894736847,7018030.0,524565.0,AUD
AAL,Alfabs Australia Ltd.,ASX,Producer Manufacturing,Trucks/Construction/Farm Machinery,0.425,0.43,0.425,0.43,2.380952380952383,120366962.0,41253.0,AUD
AAM,AuMega Metals Ltd,ASX,Non-Energy Minerals,Precious Metals,0.036,0.036,0.036,0.036,0.0,29987714.0,103000.0,AUD
AAP,Australian Agricultural Projects Ltd.,ASX,Consumer Non-Durables,Food: Specialty/Candy,0.051,0.051,0.049,0.049,-5.769230769230761,18061582.0,29292.0,AUD
AAR,Astral Resources NL,ASX,Non-Energy Minerals,Precious Metals,0.215,0.217,0.195,0.195,-9.302325581395344,302384356.0,5687362.0,AUD
AASF,Airlie Australian Share Fund - Active ETF,ASX,Miscellaneous,Investment Trusts/Mutual Funds,3.73,3.73,3.7,3.72,-0.5347593582887704,,74812.0,AUD
AAU,Antilles Gold Ltd,ASX,Non-Energy Minerals,Precious Metals,0.009,0.009,0.008,0.008,-11.111111111111102,28125681.0,4415105.0,AUD
ABB,Aussie Broadband Ltd.,ASX,Communications,Specialty Telecommunications,4.95,5.01,4.88,4.95,-2.559055118110234,1503840700.0,539393.0,AUD
ABE,Australian Bond Exchange Holdings Ltd.,ASX,Finance,Investment Banks/Brokers,0.027,0.027,0.027,0.027,-3.5714285714285747,3562328.0,13000.0,AUD
ABG,Abacus Group,ASX,Finance,Real Estate Investment Trusts,1.185,1.21,1.185,1.195,0.8438818565400852,1058984269.0,639904.0,AUD
ABV,Advanced Braking Technology Limited,ASX,Producer Manufacturing,Auto Parts: OEM,0.11,0.11,0.11,0.11,0.0,43764145.0,67847.0,AUD
ABX,ABx Group Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.105,0.11,0.098,0.098,3.157894736842108,26362338.0,2044389.0,AUD
ABY,Adore Beauty Group Ltd.,ASX,Retail Trade,Specialty Stores,1.26,1.272,1.2,1.25,-0.7936507936507943,118386993.0,158322.0,AUD
ACDC,Global X Battery tech & Lithium ETF,ASX,Miscellaneous,Investment Trusts/Mutual Funds,132.89,132.99,129.5,129.5,-5.419222903885472,,14308.0,AUD
ACE,Acusensus Ltd,ASX,Technology Services,Information Technology Services,1.8,1.83,1.78,1.785,-0.8333333333333403,254904449.0,132886.0,AUD
ACF,Acrow Limited,ASX,Finance,Finance/Rental/Leasing,1.07,1.075,1.055,1.07,1.4218009478673106,327780576.0,116144.0,AUD
ACL,Australian Clinical Labs Ltd,ASX,Health Services,Medical/Nursing Services,2.83,2.91,2.83,2.9,2.473498233215542,551968175.0,574577.0,AUD
ACM,Australian Critical Minerals Ltd.,ASX,Non-Energy Minerals,Other Metals/Minerals,0.08,0.08,0.075,0.075,-10.714285714285724,,91111.0,AUD
ACP,Audalia Resources Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.024,0.027,0.024,0.027,3.84615384615385,21927677.0,200000.0,AUD
ACQ,Acorn Capital Investment Fund Ltd Registered,ASX,Miscellaneous,Investment Trusts/Mutual Funds,0.885,0.9,0.87,0.9,1.6949152542372896,79295115.0,193884.0,AUD
ACR,Acrux Limited,ASX,Health Technology,Pharmaceuticals: Major,0.014,0.016,0.014,0.016,6.666666666666673,6569737.0,249778.0,AUD
ACU,Acumentis Group Limited,ASX,Finance,Real Estate Development,0.077,0.077,0.077,0.077,1.3157894736842117,16944583.0,2.0,AUD
ACW,Actinogen Medical Limited,ASX,Health Technology,Pharmaceuticals: Other,0.057,0.058,0.051,0.054,-3.5714285714285747,197237345.0,5547326.0,AUD
AD8,Audinate Group Ltd.,ASX,Electronic Technology,Electronic Production Equipment,4.13,4.48,4.13,4.28,4.901960784313729,344060487.0,519252.0,AUD
ADC,ACDC Metals Ltd,ASX,Non-Energy Minerals,Construction Materials,0.063,0.064,0.063,0.063,0.0,4495845.0,27043.0,AUD
ADD,Adavale Resources Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.048,0.048,0.045,0.046,-4.1666666666666705,12919736.0,800214.0,AUD
ADEF,Apostle Dundas Global Equity Fund Units Class D,ASX,Miscellaneous,Investment Trusts/Mutual Funds,6.21,6.21,6.21,6.21,-0.4807692307692347,,4783.0,AUD
ADG,Adelong Gold Ltd,ASX,Non-Energy Minerals,Precious Metals,0.011,0.011,0.01,0.01,-9.090909090909085,25668361.0,3221733.0,AUD
ADH,Adairs Ltd.,ASX,Retail Trade,Specialty Stores,1.815,1.885,1.815,1.86,2.7624309392265216,320980080.0,513955.0,AUD
ADN,Andromeda Metals Limited,ASX,Non-Energy Minerals,Precious Metals,0.013,0.013,0.011,0.012,0.0,64600767.00000001,15640002.0,AUD
ADO,AnteoTech Ltd,ASX,Health Technology,Medical Specialties,0.019,0.02,0.017,0.018,-5.263157894736847,49093890.0,2715210.0,AUD
ADR,Adherium Ltd.,ASX,Health Technology,Medical Specialties,0.003,0.004,0.003,0.004,0.0,9969411.0,475000.0,AUD
ADS,Adslot Ltd,ASX,Technology Services,Information Technology Services,0.001,0.001,0.001,0.001,0.0,5799162.0,400000.0,AUD
ADV,Ardiden Limited,ASX,Non-Energy Minerals,Precious Metals,0.3,0.3,0.295,0.3,0.0,19055254.0,220151.0,AUD
ADX,ADX Energy Ltd,ASX,Energy Minerals,Integrated Oil,0.024,0.024,0.023,0.023,-4.1666666666666705,16576453.0,2214268.0,AUD
AEBD,Betashares Ethical Australian Composite Bond ETF Exchange Traded Fund Units,ASX,Miscellaneous,Investment Trusts/Mutual Funds,51.14,51.18,51.11,51.11,-0.5061319836480398,,79.0,AUD
AEE,Aura Energy Ltd,ASX,Non-Energy Minerals,Other Metals/Minerals,0.175,0.18,0.17,0.175,-5.405405405405411,179152935.0,1652816.0,AUD
AEF,Australian Ethical Investment Ltd,ASX,Finance,Investment Managers,6.25,6.32,6.07,6.11,-1.7684887459806984,713714588.0,87932.0,AUD
AEI,Aeris Environmental Ltd,ASX,Consumer Non-Durables,Household/Personal Care,0.06,0.06,0.06,0.06,0.0,13316106.0,25.0,AUD
AEL,Amplitude Energy Limited,ASX,Energy Minerals,Oil & Gas Production,2.78,2.86,2.77,2.86,3.2490974729241824,825291434.0,349926.0,AUD
AER,Aeeris Ltd,ASX,Commercial Services,Miscellaneous Commercial Services,0.071,0.071,0.071,0.071,1.42857142857141,5548569.0,30000.0,AUD
AESG,iShares Global Aggregate Bond ESG (AUD Hedged) ETF Exchange Traded Fund Units,ASX,Miscellaneous,Investment Trusts/Mutual Funds,97.75,97.75,97.55,97.66,0.10250102501024427,,5984.0,AUD
AEU,Atomic Eagle Ltd,ASX,Non-Energy Minerals,Steel,0.35,0.35,0.35,0.35,0.0,18991430.0,17320.44,AUD
AEV,Avenira Limited,ASX,Non-Energy Minerals,Precious Metals,0.007,0.007,0.007,0.007,0.0,29810509.0,1000000.0,AUD
AFA,ASF Group Limited,ASX,Finance,Financial Conglomerates,0.053,0.053,0.049,0.049,-15.517241379310345,35657893.0,62021.0,AUD
AFG,Australian Finance Group Ltd.,ASX,Finance,Finance/Rental/Leasing,2.37,2.41,2.34,2.37,0.8510638297872347,638636140.0,1752762.0,AUD
AFI,Australian Foundation Investment Co. Ltd.,ASX,Miscellaneous,Investment Trusts/Mutual Funds,7.12,7.2,7.12,7.19,1.6973125884016986,8864507400.0,283778.0,AUD
AFL,AF Legal Group Limited,ASX,Commercial Services,Miscellaneous Commercial Services,0.17,0.17,0.155,0.155,-8.823529411764714,15301370.0,49766.0,AUD
AFP,AFT Pharmaceuticals Ltd.,ASX,Health Technology,Pharmaceuticals: Major,2.96,3.0,2.96,3.0,9.489051094890502,335019739.87483174,3935.0,AUD
AGC,Australian Gold & Copper Ltd.,ASX,Non-Energy Minerals,Precious Metals,0.18,0.18,0.175,0.175,-2.7777777777777803,48470457.0,129041.0,AUD
AGD,Austral Gold Limited,ASX,Non-Energy Minerals,Precious Metals,0.11,0.11,0.1,0.1,-9.090909090909086,74535101.0,140812.0,AUD
AGE,Alligator Energy Ltd,ASX,Non-Energy Minerals,Other Metals/Minerals,0.025,0.026,0.024,0.026,3.99999999999999,110925856.0,8980086.0,AUD
AGGG,iShares Core Global Aggregate Bond (AUD Hedged) ETF Exchange Traded Fund Units,ASX,Miscellaneous,Investment Trusts/Mutual Funds,100.16,100.16,100.16,100.16,0.5824462743522779,,1012.0,AUD
AGH,Althea Group Holdings Ltd.,ASX,Health Technology,Pharmaceuticals: Other,0.02,0.02,0.019,0.02,0.0,20036274.0,2354512.0,AUD
AGI,Ainsworth Game Technology Limited,ASX,Consumer Durables,Recreational Products,1.0,1.005,1.0,1.005,0.49999999999998934,336793915.0,23108.0,AUD
AGL,AGL Energy Limited,ASX,Utilities,Alternative Power Generation,9.1,9.1,8.91,9.0,-1.3157894736842022,6034543043.0,3435549.0,AUD
AGN,Argenica Therapeutics Ltd,ASX,Health Technology,Biotechnology,0.22,0.22,0.21,0.21,-6.666666666666672,28902759.0,110063.0,AUD
AGR,Aguia Resources Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.019,0.019,0.017,0.018,-5.263157894736847,31313762.0,10958972.0,AUD
AGVT,Betashares Australian Government Bond ETF Exchange Traded Fund Units,ASX,Miscellaneous,Investment Trusts/Mutual Funds,42.09,42.09,41.81,41.81,-0.6652411499168476,,83065.0,AUD
AGX1,Antipodes Global Shares (Quoted Managed Fund) Units,ASX,Miscellaneous,Investment Trusts/Mutual Funds,6.97,6.97,6.93,6.96,0.8695652173912987,,37415.0,AUD
AGY,Argosy Minerals Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.071,0.076,0.066,0.076,15.151515151515143,101370779.0,13400177.0,AUD
AHC,Austco Healthcare Ltd,ASX,Electronic Technology,Electronic Equipment/Instruments,0.41,0.41,0.385,0.395,-3.6585365853658436,151774270.0,544237.0,AUD
AHF,Australian Dairy Nutritionals Limited,ASX,Consumer Non-Durables,Food: Meat/Fish/Dairy,0.036,0.036,0.036,0.036,5.882352941176455,26016264.0,35350.0,AUD
AHK,ARK Mines Ltd,ASX,Non-Energy Minerals,Precious Metals,0.6,0.6,0.575,0.595,-7.031250000000005,39072410.0,136620.0,AUD
AHL,Adrad Holdings Limited,ASX,Producer Manufacturing,Auto Parts: OEM,0.915,0.915,0.9,0.9,-1.6393442622950833,74409044.0,2.0,AUD
AHN,Athena Resources Limited,ASX,Non-Energy Minerals,Steel,0.006,0.006,0.006,0.006,0.0,13595742.0,86061.0,AUD
AHX,Apiam Animal Health Ltd.,ASX,Distribution Services,Medical Distributors,0.86,0.862,0.86,0.86,0.0,159133373.0,113719.0,AUD
AI1,Adisyn Limited,ASX,Technology Services,Data Processing Services,0.062,0.063,0.056,0.057,-9.52380952380952,40635035.0,6253434.0,AUD
AIA,Auckland International Airport Limited,ASX,Transportation,Other Transportation,6.78,6.85,6.69,6.82,1.337295690936105,11770261866.278147,609686.0,AUD
AIH,Advanced Innergy Holdings Ltd.,ASX,Process Industries,Industrial Specialties,0.99,1.09,0.975,1.075,10.256410256410255,411785010.0,308334.0,AUD
AII,Almonty Industries Inc. Shs Chess Depository Interests repr 1 shs,ASX,Non-Energy Minerals,Other Metals/Minerals,9.27,9.27,8.645,8.73,-8.586387434554975,2215806962.369719,19335.0,AUD
AIM,Ai-Media Technologies Limited,ASX,Technology Services,Packaged Software,0.79,0.79,0.74,0.745,-3.2467532467532494,156610531.0,34622.0,AUD
AINF,Global X AI Infrastructure ETF Units Exchange Traded Fund,ASX,Miscellaneous,Investment Trusts/Mutual Funds,14.44,14.44,14.27,14.31,1.2738853503184693,,18523.0,AUD
AIQ,Alternative Investment Trust Units,ASX,Miscellaneous,Investment Trusts/Mutual Funds,1.47,1.475,1.47,1.475,-2.6402640264026283,79345412.5,4515.0,AUD
AIS,Aeris Resources Limited,ASX,Non-Energy Minerals,Precious Metals,0.42,0.42,0.4,0.405,-5.813953488372086,505647976.0,3234787.0,AUD
AIV,ActivEX Limited,ASX,Non-Energy Minerals,Precious Metals,0.02,0.02,0.02,0.02,0.0,5044549.0,150073.0,AUD
AIZ,Air New Zealand Limited,ASX,Transportation,Airlines,0.535,0.54,0.525,0.54,1.8867924528301903,1684547905.612832,409197.0,AUD
AJL,AJ Lucas Group Limited,ASX,Energy Minerals,Coal,0.01,0.011,0.01,0.01,0.0,13757296.0,214190.0,AUD
AJX,Alexium International Group Limited,ASX,Process Industries,Chemicals: Specialty,0.006,0.006,0.006,0.006,0.0,9654782.0,51289.0,AUD
AKA,Aureka Limited,ASX,Non-Energy Minerals,Precious Metals,0.155,0.16,0.145,0.145,-6.451612903225811,19864401.0,449369.0,AUD
AKG,Academies Australasia Group Limited,ASX,Consumer Services,Other Consumer Services,0.12,0.12,0.12,0.12,9.090909090909086,16576809.0,8551.0,AUD
AKM,Aspire Mining Limited,ASX,Energy Minerals,Coal,0.25,0.25,0.25,0.25,0.0,126909248.0,8729.0,AUD
AKN,AuKing Mining Ltd,ASX,Non-Energy Minerals,Other Metals/Minerals,0.005,0.005,0.005,0.005,0.0,4100154.0,1491935.0,AUD
AKO,Akora Resources Ltd.,ASX,Non-Energy Minerals,Other Metals/Minerals,0.08,0.08,0.08,0.08,0.0,14047404.0,70000.0,AUD
AL3,AML3D Ltd,ASX,Producer Manufacturing,Industrial Machinery,0.19,0.19,0.18,0.18,-7.692307692307699,93929857.0,1593683.0,AUD
ALA,Arovella Therapeutics Limited,ASX,Health Technology,Pharmaceuticals: Major,0.083,0.084,0.081,0.082,-2.3809523809523827,100868249.0,159381.0,AUD
ALB,Albion Resources Ltd.,ASX,Non-Energy Minerals,Other Metals/Minerals,0.058,0.058,0.054,0.054,-9.999999999999998,8531000.0,60601.0,AUD
ALC,Alcidion Group Limited,ASX,Technology Services,Packaged Software,0.105,0.11,0.102,0.105,0.0,141010035.0,815598.0,AUD
ALD,Ampol Limited,ASX,Energy Minerals,Oil Refining/Marketing,31.37,31.49,30.63,30.66,-1.8565941101152315,7430259348.0,914619.0,AUD
ALFA,Vaneck Australian Long Short Complex ETF Exchange Traded Fund Units,ASX,Miscellaneous,Investment Trusts/Mutual Funds,21.1,21.1,20.64,20.75,-2.3988711194731964,,9716.0,AUD
ALI,Argo Global Listed Infrastructure Ltd.,ASX,Miscellaneous,Investment Trusts/Mutual Funds,2.42,2.44,2.42,2.42,1.2552301255230043,424887030.0,82907.0,AUD
ALK,Alkane Resources Ltd,ASX,Non-Energy Minerals,Precious Metals,0.91,0.92,0.88,0.9,-6.249999999999995,1365795044.0,11035880.0,AUD
ALL,Aristocrat Leisure Limited,ASX,Consumer Services,Casinos/Gaming,57.77,58.53,57.0,58.51,1.5446025685525868,35439123370.0,1592547.0,AUD
ALM,Alma Metals Limited Chess Depository Interests repr 1 Shs,ASX,Non-Energy Minerals,Other Metals/Minerals,0.007,0.007,0.006,0.006,-14.285714285714285,12276091.0,2585355.0,AUD
ALPH,Schroder Global Equity Alpha Active ETF Exchange Traded Fund Units,ASX,Miscellaneous,Investment Trusts/Mutual Funds,11.2,11.2,11.2,11.2,-2.0979020979020997,,8905.0,AUD
ALQ,ALS Ltd.,ASX,Commercial Services,Miscellaneous Commercial Services,21.33,22.04,21.33,22.01,1.3351749539594968,11016375300.0,1734282.0,AUD
ALR,Altair Minerals limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.021,0.021,0.019,0.02,-9.090909090909085,119453366.0,14644695.0,AUD
ALTB,iShares 15+ Year Australian Government Bond ETF Units Exchange Traded Fund,ASX,Miscellaneous,Investment Trusts/Mutual Funds,98.64,98.65,97.88,98.17,-0.04072904999490077,,1858.0,AUD
ALV,Alvo Minerals Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.051,0.053,0.046,0.047,-11.32075471698113,11130095.0,6544254.0,AUD
ALX,Atlas Arteria,ASX,Transportation,Other Transportation,5.04,5.08,5.01,5.04,-0.1980198019801938,7326710665.0,1859831.0,AUD
ALY,Alchemy Resources Limited,ASX,Non-Energy Minerals,Precious Metals,0.008,0.008,0.008,0.008,0.0,9504611.0,29362.0,AUD
AM5,Antares Metals Limited,ASX,Non-Energy Minerals,Precious Metals,0.009,0.009,0.009,0.009,0.0,4633676.0,3169.0,AUD
AM7,Arcadia Minerals Limited Chess Depository Interests Repr 1 Sh,ASX,Non-Energy Minerals,Other Metals/Minerals,0.042,0.042,0.042,0.042,0.0,4930104.186000001,1286.0,AUD
AMA,AMA Group Limited,ASX,Consumer Durables,Automotive Aftermarket,0.835,0.835,0.81,0.825,-1.7857142857142874,397216340.0,1087577.0,AUD
AMC,Amcor PLC Shs Chess Depository Interests,ASX,Process Industries,Containers/Packaging,13.04,13.06,12.98,13.01,-0.1534919416730589,30333191606.985413,2461620.0,AUD
AMH,AMCIL Limited,ASX,Miscellaneous,Investment Trusts/Mutual Funds,1.025,1.03,1.02,1.02,-0.9708737864077678,327838700.0,378037.0,AUD
AMI,Aurelia Metals Limited,ASX,Non-Energy Minerals,Precious Metals,0.215,0.22,0.21,0.21,-6.666666666666672,397754567.0,5164478.0,AUD
AMN,Agrimin Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.067,0.07,0.067,0.069,0.0,26560131.0,453036.0,AUD
AMO,Ambertech Limited,ASX,Distribution Services,Electronics Distributors,0.165,0.165,0.165,0.165,3.1250000000000027,15741789.0,6540.0,AUD
AMP,AMP Limited,ASX,Finance,Investment Managers,1.665,1.715,1.66,1.695,2.4169184290030232,4186510312.0000005,7325618.0,AUD
AMS,Atomos Ltd.,ASX,Consumer Durables,Electronics/Appliances,0.029,0.03,0.028,0.03,3.4482758620689564,35501461.0,1014500.0,AUD
AMU,American Uranium Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.17,0.175,0.155,0.155,-8.823529411764714,16067590.0,170704.0,AUD
AMX,Aerometrex Ltd.,ASX,Industrial Services,Engineering & Construction,0.275,0.275,0.27,0.275,1.8518518518518534,26122426.0,4700.0,AUD
AN1,Anagenics Limited,ASX,Consumer Non-Durables,Household/Personal Care,0.005,0.005,0.005,0.005,0.0,2481602.0,919846.0,AUD
ANG,Austin Engineering Limited,ASX,Producer Manufacturing,Industrial Machinery,0.205,0.205,0.195,0.2,2.5641025641025665,122281420.0,4489704.0,AUD
ANN,Ansell Limited,ASX,Producer Manufacturing,Miscellaneous Manufacturing,35.8,35.92,35.39,35.84,0.2237136465324536,5260749115.0,292605.0,AUD
ANO,Advance ZincTek Limited,ASX,Process Industries,Chemicals: Specialty,1.2,1.2,1.2,1.2,0.41841004184099523,75175331.0,1999.0,AUD
ANR,Anatara Lifesciences Ltd,ASX,Health Technology,Pharmaceuticals: Major,0.011,0.012,0.011,0.012,0.0,2966855.0,669146.0,AUD
ANX,Anax Metals Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.01,0.01,0.009,0.01,0.0,7945268.0,1583081.0,AUD
ANZ,ANZ Group Holdings Limited,ASX,Finance,Major Banks,34.98,35.21,34.67,34.9,-1.5237020316027063,104001023176.0,7937572.0,AUD
ANZCD,ANZ Group Holdings Limited,ASX,Finance,Major Banks,38.9,38.9,37.65,37.71,29.05544147843943,104001023176.0,123100.0,AUD
AOA,Ausmon Resources Limited,ASX,Non-Energy Minerals,Precious Metals,0.003,0.003,0.003,0.003,0.0,4279540.0,13334.0,AUD
AOF,Australian Unity Office Fund,ASX,Finance,Real Estate Investment Trusts,0.365,0.365,0.362,0.365,0.0,59999956.0,16912.0,AUD
AOK,Australian Oil Company Limited,ASX,Energy Minerals,Integrated Oil,0.002,0.002,0.002,0.002,0.0,3130572.0,70664.0,AUD
AON,Apollo Minerals Limited,ASX,Non-Energy Minerals,Steel,0.008,0.008,0.008,0.008,0.0,7427655.0,422930.0,AUD
AOV,Amotiv Limited,ASX,Consumer Durables,Motor Vehicles,8.5,8.9,8.5,8.85,2.4305555555555447,1156463835.0,405874.0,AUD
APA,APA Group,ASX,Utilities,Gas Distributors,9.28,9.3,9.17,9.23,-0.9656652360515007,12257486801.0,4058046.0,AUD
APC,APC Minerals Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.009,0.009,0.009,0.009,0.0,2929334.0,9996.0,AUD
APE,Eagers Automotive Limited,ASX,Retail Trade,Specialty Stores,30.24,30.89,30.15,30.51,1.3958125623130666,8496343315.0,413677.0,AUD
APL,Associate Global Partners Limited,ASX,Finance,Investment Managers,0.16,0.16,0.155,0.155,-3.1250000000000027,8903576.0,45265.0,AUD
APW,AIMS Property Securities Fund,ASX,Miscellaneous,Investment Trusts/Mutual Funds,3.25,3.26,3.25,3.25,2.5236593059936934,144687014.0,4417.0,AUD
APX,Appen Ltd.,ASX,Technology Services,Information Technology Services,0.665,0.665,0.65,0.65,-5.1094890510948945,177959124.0,2064242.0,AUD
APZ,Aspen Group Limited,ASX,Finance,Real Estate Investment Trusts,5.2,5.29,5.02,5.22,-0.5714285714285762,1222563364.0,312754.0,AUD
AQD,AusQuest Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.047,0.054,0.046,0.049,4.255319148936175,66168648.00000001,5913256.0,AUD
AQI,Alicanto Minerals Ltd,ASX,Non-Energy Minerals,Other Metals/Minerals,0.04,0.041,0.04,0.041,2.500000000000002,43434720.0,341000.0,AUD
