symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
CHAYO.R,Chayo Group Public Company Limited NVDR,SET,Commercial Services,Miscellaneous Commercial Services,1.34,1.35,1.32,1.34,-1.4705882352941189,1585233581.0,2473900.0,THB
CHEWA,Chewathai Public Company Ltd,SET,Finance,Real Estate Development,0.24,0.25,0.23,0.25,0.0,318757233.0,45509.0,THB
CHEWA.R,Chewathai Public Company Ltd NVDR,SET,Finance,Real Estate Development,0.25,0.27,0.25,0.27,3.8461538461538494,318757233.0,91500.0,THB
CHG,Chularat Hospital PCL,SET,Health Services,Hospital/Nursing Management,1.42,1.52,1.41,1.48,4.2253521126760605,17160000894.0,18670031.0,THB
CHG.R,Chularat Hospital PCL NVDR,SET,Health Services,Hospital/Nursing Management,1.56,1.56,1.52,1.55,-0.6410256410256416,17160000894.0,5550600.0,THB
CHHONGQ19,China Hongqiao Group Ltd. Units Thailand Depositery Receipts Repr 0.01 Sh,SET,Non-Energy Minerals,Aluminum,12.6,12.7,12.4,12.5,-2.3437500000000053,1258249904401.6355,11466.0,THB
CHIC,"Chic Republic Public Co., Ltd.",SET,Retail Trade,Specialty Stores,0.29,0.31,0.29,0.3,0.0,421600003.0,5200.0,THB
CHIC.R,"Chic Republic Public Co., Ltd. NVDR",SET,Retail Trade,Specialty Stores,0.3,0.3,0.29,0.29,-6.451612903225811,421600003.0,19500.0,THB
CHINA,W.I.S.E. KTAM CSI 300 China Tracker ETF,SET,Miscellaneous,Investment Trusts/Mutual Funds,6.68,6.73,6.68,6.72,0.5988023952095813,,1900.0,THB
CHMOBILE19,China Mobile Limited Units Thailand Depositery Receipts Repr 0.01 Sh,SET,Communications,Specialty Telecommunications,3.58,3.62,3.56,3.58,-1.1049723756906087,7941068627987.672,90563.0,THB
CHNXT5023,Depositary Receipt on CHNXT50 Issued by INVX,SET,,,,,,,,,,THB
CHO,Cho Thavee Public Co. Ltd.,SET,Consumer Services,Other Consumer Services,0.06,0.06,0.05,0.06,0.0,45974083.0,47911.0,THB
CHO.R,Cho Thavee Public Co. Ltd. NVDR,SET,Consumer Services,Other Consumer Services,0.05,0.06,0.05,0.05,0.0,45974083.0,225500.0,THB
CHOTI,Kiang Huat Sea Gull Trading Frozen Food Public Co. Ltd.,SET,Distribution Services,Food Distributors,63.0,63.0,63.0,63.0,-1.1764705882352942,472500000.0,800.0,THB
CHOTI.R,Kiang Huat Sea Gull Trading Frozen Food Public Co. Ltd. NVDR,SET,Distribution Services,Food Distributors,63.0,63.0,62.25,62.25,-1.1904761904761905,472500000.0,400.0,THB
CHOW,Chow Bright Ventures Holdings Public company limited,SET,Non-Energy Minerals,Steel,1.01,1.01,1.0,1.0,-1.960784313725492,800000000.0,90800.0,THB
CHOW.R,Chow Bright Ventures Holdings Public company limited NVDR,SET,Non-Energy Minerals,Steel,1.01,1.01,1.0,1.0,-1.960784313725492,800000000.0,90800.0,THB
CI,Charn Issara Development Public Co. Ltd.,SET,Finance,Real Estate Development,0.31,0.31,0.29,0.31,-3.1250000000000027,341394133.0,27500.0,THB
CI.R,Charn Issara Development Public Co. Ltd. NVDR,SET,Finance,Real Estate Development,0.32,0.32,0.28,0.3,-6.250000000000005,341394133.0,490900.0,THB
CIG,C.I. Group Public Co. Ltd.,SET,Producer Manufacturing,Industrial Machinery,0.03,0.03,0.02,0.03,0.0,112097327.0,23610.0,THB
CIG.R,C.I. Group Public Co. Ltd. NVDR,SET,Producer Manufacturing,Industrial Machinery,0.02,0.03,0.02,0.03,49.999999999999986,112097327.0,167400.0,THB
CITY,City Steel Public Co. Ltd.,SET,Non-Energy Minerals,Steel,1.59,1.64,1.59,1.64,3.1446540880503036,488999999.0,1800.0,THB
CITY.R,City Steel Public Co. Ltd. NVDR,SET,Non-Energy Minerals,Steel,1.59,1.6,1.59,1.6,-1.8404907975460003,488999999.0,18700.0,THB
CIVIL,Civil Engineering Public Company Ltd,SET,Industrial Services,Engineering & Construction,0.61,0.62,0.6,0.6,-1.6393442622950833,427000010.0,51700.0,THB
CIVIL.R,Civil Engineering Public Company Ltd NVDR,SET,Industrial Services,Engineering & Construction,0.6,0.61,0.6,0.61,0.0,427000010.0,114100.0,THB
CK,CH. Karnchang Public Co. Ltd.,SET,Industrial Services,Engineering & Construction,12.3,12.4,12.1,12.3,-0.8064516129032229,21055289686.0,3646627.0,THB
CK.R,CH. Karnchang Public Co. Ltd. NVDR,SET,Industrial Services,Engineering & Construction,12.3,12.4,12.1,12.3,-0.8064516129032229,21055289686.0,3646500.0,THB
CKP,CK Power Public Co. Ltd.,SET,Utilities,Electric Utilities,2.2,2.2,2.16,2.16,-1.8181818181818195,17559466518.0,5321375.0,THB
CKP.R,CK Power Public Co. Ltd. NVDR,SET,Utilities,Electric Utilities,2.16,2.2,2.14,2.18,0.9259259259259267,17559466518.0,5603800.0,THB
CM,"Chiangmai Frozen Foods Public Co., Ltd.",SET,Consumer Non-Durables,Food: Specialty/Candy,1.68,1.68,1.68,1.68,0.0,640324837.0,200.0,THB
CM.R,"Chiangmai Frozen Foods Public Co., Ltd. NVDR",SET,Consumer Non-Durables,Food: Specialty/Candy,1.66,1.66,1.66,1.66,0.0,640324837.0,11200.0,THB
CMAN,Chememan Public Company Limited,SET,Non-Energy Minerals,Construction Materials,2.38,2.4,2.34,2.4,0.8403361344537823,2284800110.0,128000.0,THB
CMAN.R,Chememan Public Company Limited NVDR,SET,Non-Energy Minerals,Construction Materials,2.38,2.4,2.34,2.4,0.8403361344537823,2284800110.0,128000.0,THB
CMBANK23,"China Merchants Bank Co., Ltd. Units Thailand Depositery Receipts Repr 0.01 Sh",SET,Finance,Major Banks,2.4,2.42,2.38,2.4,-2.4390243902439046,5068381425945.238,14495.0,THB
CMC,CHAOPRAYAMAHANAKORN PUBLIC COMPANY LIMITED,SET,Finance,Real Estate Development,0.53,0.53,0.52,0.52,0.0,573150809.0,5904.0,THB
CMC.R,CHAOPRAYAMAHANAKORN PUBLIC COMPANY LIMITED NVDR,SET,Finance,Real Estate Development,0.54,0.54,0.5,0.53,-1.8518518518518534,573150809.0,36300.0,THB
CMO,"CMO Public Co., Ltd.",SET,Commercial Services,Miscellaneous Commercial Services,0.38,0.41,0.38,0.41,7.894736842105256,161946435.0,132000.0,THB
CMO.R,"CMO Public Co., Ltd. NVDR",SET,Commercial Services,Miscellaneous Commercial Services,0.4,0.4,0.38,0.39,0.0,161946435.0,94900.0,THB
CMR,Chiang Mai Ram Medical Business Public Co. Ltd.,SET,Health Services,Hospital/Nursing Management,1.35,1.37,1.35,1.36,0.0,5431218846.0,45540.0,THB
CMR.R,Chiang Mai Ram Medical Business Public Co. Ltd. NVDR,SET,Health Services,Hospital/Nursing Management,1.35,1.37,1.35,1.36,0.0,5431218846.0,45500.0,THB
CN01,ChinaAMC ETF Series Units Thailand Depository Receipt Repr 0.1 Sh,SET,Miscellaneous,Investment Trusts/Mutual Funds,21.2,21.4,21.2,21.2,0.952380952380949,,15907.0,THB
CNROBOAI23,Global X China Robotics and AI ETF Units Thailand Depositery Receipts Repr 0.01 Sh,SET,,,2.24,2.24,2.18,2.2,-2.654867256637151,,103439.0,THB
CNSEMI23,Global X China Semiconductor ETF Units Thailand Depositery Receipts Repr 0.01 Sh,SET,,,2.24,2.24,2.16,2.2,-4.347826086956506,,94467.0,THB
CNT,Christiani & Nielsen Thailand Public Co. Ltd.,SET,Industrial Services,Engineering & Construction,1.07,1.08,1.07,1.07,-0.9259259259259267,1130694617.0,129601.0,THB
CNT.R,Christiani & Nielsen Thailand Public Co. Ltd. NVDR,SET,Industrial Services,Engineering & Construction,1.05,1.07,1.04,1.07,-2.7272727272727297,1130694617.0,445000.0,THB
CNTECH01,ChinaAMC Global ETF Series Units Thailand Depository Receipt Repr 1 Sh,SET,Finance,Investment Banks/Brokers,28.75,29.25,28.5,28.75,-2.5423728813559325,,196809.0,THB
COCOCO,Thai Coconut Public Company Limited,SET,Consumer Non-Durables,Food: Major Diversified,5.1,5.1,5.0,5.05,-0.9803921568627416,7423500280.0,2078241.0,THB
COCOCO.R,Thai Coconut Public Company Limited NVDR,SET,Consumer Non-Durables,Food: Major Diversified,5.05,5.15,5.05,5.05,0.0,7423500280.0,1338500.0,THB
COLOR,Salee Colour PCL,SET,Producer Manufacturing,Miscellaneous Manufacturing,1.02,1.03,1.02,1.02,0.0,600744378.0,35500.0,THB
COLOR.R,Salee Colour PCL NVDR,SET,Producer Manufacturing,Miscellaneous Manufacturing,1.02,1.03,1.02,1.02,0.0,600744378.0,35500.0,THB
COM7,Com7 Public Co. Ltd.,SET,Retail Trade,Electronics/Appliance Stores,22.1,22.8,21.9,22.2,3.2558139534883686,51600000000.0,18636599.0,THB
COM7.R,Com7 Public Company Limited NVDR,SET,Retail Trade,Electronics/Appliance Stores,21.9,22.1,21.6,21.9,-1.7937219730941798,51600000000.0,8130600.0,THB
COMAN,Comanche International Public Co. Ltd.,SET,Technology Services,Information Technology Services,0.4,0.41,0.38,0.41,5.128205128205118,66963063.00000001,4300.0,THB
COMAN.R,Comanche International Public Company Ltd NVDR,SET,Technology Services,Information Technology Services,0.39,0.39,0.39,0.39,-2.500000000000002,66963063.00000001,800.0,THB
COSTCO19,Costco Wholesale Corporation Units Thailand Depositery Receipts Repr 0.01 Sh,SET,Retail Trade,Specialty Stores,29.25,29.25,29.25,29.25,0.0,12806089202294.025,3824.0,THB
CPALL,CP ALL Public Company Limited,SET,Retail Trade,Food Retail,44.5,44.75,43.5,44.0,-0.5649717514124294,397502200928.0,29727077.0,THB
CPALL.F,CP ALL Public Company Limited(Alien Mkt),SET,Retail Trade,Food Retail,44.0,44.0,43.5,43.5,-0.5714285714285714,397502200928.0,88900.0,THB
CPALL.R,CP ALL Public Company Limited NVDR,SET,Retail Trade,Food Retail,44.5,44.75,43.5,44.0,-0.5649717514124294,397502200928.0,29721200.0,THB
CPANEL,CPanel Public Company Limited,SET,Non-Energy Minerals,Construction Materials,2.34,2.34,2.14,2.18,-5.217391304347812,368783575.0,109510.0,THB
CPANEL.R,CPanel Public Company Limited NVDR,SET,Non-Energy Minerals,Construction Materials,2.28,2.38,2.28,2.38,5.309734513274342,368783575.0,1000.0,THB
CPAXT,CP Axtra Public Company Limited,SET,Retail Trade,Food Retail,16.4,16.5,16.1,16.2,0.0,168928134128.0,6785521.0,THB
CPAXT.R,CP Axtra Public Company Limited NVDR,SET,Retail Trade,Food Retail,16.2,16.4,16.0,16.2,-0.6134969325153461,168928134128.0,17098800.0,THB
CPF,Charoen Pokphand Foods Public Co. Ltd.,SET,Process Industries,Agricultural Commodities/Milling,21.0,21.5,21.0,21.5,0.9389671361502313,158607729248.0,18436941.0,THB
CPF.F,Charoen Pokphand Foods Public Co. Ltd.(Alien Mkt),SET,Process Industries,Agricultural Commodities/Milling,21.0,21.0,21.0,21.0,-1.4084507042253553,158607729248.0,91200.0,THB
CPF.R,Charoen Pokphand Foods Public Co. Ltd. NVDR,SET,Process Industries,Agricultural Commodities/Milling,20.9,20.9,20.4,20.5,0.0,158607729248.0,9390900.0,THB
CPH,"Castle Peak Holdings Public Co., Ltd.",SET,Consumer Non-Durables,Apparel/Footwear,8.5,8.5,8.35,8.5,-0.5847953216374352,340000000.0,31925.0,THB
CPH.R,"Castle Peak Holdings Public Co., Ltd. NVDR",SET,Consumer Non-Durables,Apparel/Footwear,8.5,8.55,8.4,8.4,-1.17647058823529,340000000.0,12600.0,THB
CPI,Chumporn Palm Oil Industry Public Co. Ltd.,SET,Process Industries,Agricultural Commodities/Milling,3.2,3.22,3.2,3.22,0.6250000000000006,2024808429.0,66280.0,THB
CPI.R,Chumporn Palm Oil Industry Public Co. Ltd. NVDR,SET,Process Industries,Agricultural Commodities/Milling,3.2,3.22,3.2,3.22,0.6250000000000006,2024808429.0,66200.0,THB
CPL,CPL Group Public Company Ltd,SET,Process Industries,Textiles,0.69,0.72,0.67,0.67,-2.898550724637668,303492544.0,73404.0,THB
CPL.R,CPL Group Public Company Ltd NVDR,SET,Process Industries,Textiles,0.68,0.72,0.68,0.68,0.0,303492544.0,14100.0,THB
CPN,Central Pattana Public Co. Ltd.,SET,Finance,Real Estate Development,53.5,53.75,52.75,53.5,0.9433962264150944,236955055176.0,5433990.0,THB
CPN.R,Central Pattana Public Co. Ltd. NVDR,SET,Finance,Real Estate Development,52.5,52.75,51.0,51.5,-3.286384976525822,236955055176.0,7487500.0,THB
CPNCG,CPN Commercial Growth Leasehold Property Fund,SET,Miscellaneous,Investment Trusts/Mutual Funds,6.15,6.15,6.1,6.1,-1.6129032258064602,2602497900.0,243300.0,THB
CPNREIT,CPN Retail Growth Leasehold REIT,SET,Finance,Real Estate Investment Trusts,11.3,11.4,11.2,11.3,0.0,40556027825.0,3590182.0,THB
CPR,"CPR Gomu Industrial Public Co., Ltd.",SET,Producer Manufacturing,Auto Parts: OEM,3.14,3.14,3.0,3.06,-2.5477707006369448,600979996.0,26141.0,THB
CPR.R,"CPR Gomu Industrial Public Co., Ltd. NVDR",SET,Producer Manufacturing,Auto Parts: OEM,3.06,3.06,2.92,2.94,-2.6490066225165587,600979996.0,51900.0,THB
CPT,"CPT Drives and Power Public Co.,Ltd",SET,Electronic Technology,Electronic Production Equipment,0.99,1.0,0.99,1.0,0.0,900000000.0,2000.0,THB
CPT.R,"CPT Drives and Power Public Co.,Ltd NVDR",SET,Electronic Technology,Electronic Production Equipment,0.99,0.99,0.98,0.99,-1.0000000000000009,900000000.0,3200.0,THB
CPTREIT,C.P. Tower Leasehold Real Estate Investment Trust,SET,Finance,Real Estate Investment Trusts,5.05,5.1,5.0,5.1,0.0,4931699908.0,52600.0,THB
CPW,Copperwired Public Co. Ltd.,SET,Distribution Services,Electronics Distributors,2.02,2.02,2.0,2.02,0.0,1188000011.0,187200.0,THB
CPW.R,Copperwired Public Company Ltd NVDR,SET,Distribution Services,Electronics Distributors,1.98,2.02,1.98,1.99,0.5050505050505055,1188000011.0,34800.0,THB
CRANE,Chu Kai Public Co. Ltd.,SET,Finance,Finance/Rental/Leasing,0.31,0.32,0.31,0.31,-3.1250000000000027,235038278.0,562100.0,THB
CRANE.R,Chu Kai Public Co. Ltd. NVDR,SET,Finance,Finance/Rental/Leasing,0.31,0.32,0.3,0.32,3.2258064516129057,235038278.0,226200.0,THB
CRC,Central Retail Corporation Public Company Limited,SET,Retail Trade,Department Stores,19.4,19.4,18.9,19.3,0.0,116398295399.0,14147164.0,THB
CRC.R,Central Retail Corporation Public Company Limited NVDR,SET,Retail Trade,Department Stores,19.4,19.4,18.8,19.3,-2.030456852791871,116398295399.0,15074300.0,THB
CRD,Chiangmai Rimdoi Public Co. Ltd.,SET,Consumer Durables,Homebuilding,0.36,0.36,0.36,0.36,0.0,180000007.0,500.0,THB
CRD.R,Chiangmai Rimdoi Public Co. Ltd. NVDR,SET,Consumer Durables,Homebuilding,0.34,0.36,0.33,0.33,-8.333333333333325,180000007.0,18900.0,THB
CREDIT,Thai Credit Bank Public Company Limited,SET,Finance,Regional Banks,16.7,16.7,16.4,16.4,-0.6060606060606146,20374847351.0,42600.0,THB
CREDIT.R,Thai Credit Bank Public Company Limited NVDR,SET,Finance,Regional Banks,16.7,16.7,16.4,16.4,-0.6060606060606146,20374847351.0,42600.0,THB
CRWD06,"CrowdStrike Holdings, Inc. Units Thailand Depositery Receipts Repr 0.01 Sh",SET,Technology Services,Packaged Software,3.24,3.24,3.1,3.22,-1.2269938650306624,4154260508465.267,113615.0,THB
CRWD80,"CrowdStrike Holdings, Inc. Units Thailand Depositery Receipts Repr 0.01 Sh",SET,Technology Services,Packaged Software,16.5,16.7,16.1,16.7,2.453987730061341,4154260508465.267,220431.0,THB
CSC,"Crown Seal Public Co., Ltd.",SET,Process Industries,Containers/Packaging,44.75,45.5,44.5,44.75,0.5617977528089888,2409945419.0,2000.0,THB
CSC.R,"Crown Seal Public Co., Ltd. NVDR",SET,Process Industries,Containers/Packaging,44.5,44.5,44.5,44.5,0.0,2409945419.0,1100.0,THB
CSCO06,"Cisco Systems, Inc. Units Thailand Depositery Receipts Repr 0.01 Sh",SET,Electronic Technology,Telecommunications Equipment,3.06,3.1,3.06,3.06,0.6578947368421059,9743054271179.324,3214.0,THB
CSP,CSP Steel Center Public Co. Ltd.,SET,Non-Energy Minerals,Steel,0.49,0.49,0.47,0.47,-4.081632653061228,243122743.0,7915.0,THB
CSP.R,CSP Steel Center Public Co. Ltd. NVDR,SET,Non-Energy Minerals,Steel,0.48,0.49,0.48,0.48,-4.0000000000000036,243122743.0,8300.0,THB
CSR,"City Sports & Recreation Public Co., Ltd.",SET,Consumer Services,Movies/Entertainment,66.25,66.25,66.0,66.0,-0.37735849056603776,1353000000.0,200.0,THB
CSR.R,"City Sports & Recreation Public Co., Ltd. NVDR",SET,Consumer Services,Movies/Entertainment,66.25,66.25,66.0,66.0,-0.37735849056603776,1353000000.0,200.0,THB
CSS,Communication & System Solution PCL,SET,Distribution Services,Wholesale Distributors,0.78,0.78,0.77,0.77,-1.2820512820512833,917076492.0,533700.0,THB
CSS.R,Communication & System Solution PCL NVDR,SET,Distribution Services,Wholesale Distributors,0.78,0.78,0.77,0.77,-1.2820512820512833,917076492.0,533700.0,THB
CTARAF,Centara Hotels & Resorts Leasehold Property Fund Units,SET,Miscellaneous,Investment Trusts/Mutual Funds,4.58,4.6,4.58,4.58,0.0,1491200000.0,119300.0,THB
CTW,Charoong Thai Wire & Cable Public Co. Ltd.,SET,Producer Manufacturing,Electrical Products,2.86,2.86,2.82,2.84,0.7092198581560291,1161886369.0,8417.0,THB
CTW.R,Charoong Thai Wire & Cable Public Co. Ltd. NVDR,SET,Producer Manufacturing,Electrical Products,2.86,2.86,2.82,2.84,0.7092198581560291,1161886369.0,8400.0,THB
CWT,"Chai Watana Tannery Group Public Co., Ltd.",SET,Process Industries,Textiles,0.82,0.82,0.79,0.8,-2.4390243902438913,491480439.0,750710.0,THB
CWT.R,"Chai Watana Tannery Group Public Co., Ltd. NVDR",SET,Process Industries,Textiles,0.82,0.82,0.79,0.8,-2.4390243902438913,491480439.0,750700.0,THB
D,Dental Corporation Public Company Ltd,SET,Health Services,Medical/Nursing Services,2.54,2.54,2.48,2.48,-2.362204724409451,862334488.0,179110.0,THB
D.R,Dental Corporation Public Company Ltd NVDR,SET,Health Services,Medical/Nursing Services,2.52,2.52,2.48,2.5,-0.7936507936507943,862334488.0,76700.0,THB
DBS19,DBS Group Holdings Ltd Units Thailand Depository Receipt Repr 0.01 Sh,SET,Finance,Major Banks,13.5,13.5,13.4,13.5,0.7462686567164152,3765735755413.3125,13050.0,THB
DCC,Dynasty Ceramic Public Co. Ltd.,SET,Producer Manufacturing,Building Products,1.3,1.3,1.28,1.28,-0.7751937984496131,11772038265.0,284156.0,THB
DCC.R,Dynasty Ceramic Public Co. Ltd. NVDR,SET,Producer Manufacturing,Building Products,1.3,1.3,1.28,1.28,-0.7751937984496131,11772038265.0,284100.0,THB
DCON,DCON Products Public Company Limited,SET,Non-Energy Minerals,Construction Materials,0.24,0.24,0.23,0.23,-4.166666666666659,1292721651.0,181200.0,THB
DCON.R,DCON Products Public Company Limited NVDR,SET,Non-Energy Minerals,Construction Materials,0.24,0.24,0.23,0.23,-4.166666666666659,1292721651.0,181200.0,THB
DDD,Do Day Dream Public Co. Ltd.,SET,Consumer Non-Durables,Household/Personal Care,5.7,5.8,5.65,5.8,0.0,1843748870.0,905.0,THB
DDD.R,Do Day Dream Public Co. Ltd. NVDR,SET,Consumer Non-Durables,Household/Personal Care,5.75,5.75,5.75,5.75,-0.8620689655172384,1843748870.0,2000.0,THB
DELL19,"Dell Technologies, Inc. Units Thailand Depositery Receipts Repr 0.01 Sh",SET,Electronic Technology,Computer Processing Hardware,4.22,4.3,4.0,4.28,4.901960784313729,2726707769176.0913,195116.0,THB
DELTA,Delta Electronics (Thailand) Public Co. Ltd.,SET,Electronic Technology,Electronic Production Equipment,210.0,210.0,205.0,205.0,-1.4423076923076923,2594553812500.0,8485142.0,THB
DELTA.R,Delta Electronics (Thailand) Public Co. Ltd. NVDR,SET,Electronic Technology,Electronic Production Equipment,208.0,211.0,199.0,201.0,-6.944444444444445,2594553812500.0,15070800.0,THB
DEMCO,Demco Public Co. Ltd.,SET,Industrial Services,Engineering & Construction,3.86,3.9,3.84,3.88,-1.020408163265307,2943836317.0,30371.0,THB
DEMCO.R,Demco Public Co. Ltd. NVDR,SET,Industrial Services,Engineering & Construction,4.1,4.1,4.06,4.08,-1.4492753623188313,2943836317.0,36000.0,THB
DEXON,"Dexon Technology Public Co., Ltd.",SET,Commercial Services,Miscellaneous Commercial Services,1.1,1.1,0.98,1.02,-2.8571428571428594,533680001.99999994,222300.0,THB
DEXON.R,"Dexon Technology Public Co., Ltd. NVDR",SET,Commercial Services,Miscellaneous Commercial Services,1.1,1.1,0.98,1.02,-2.8571428571428594,533680001.99999994,222300.0,THB
DHOUSE,DHouse Pattana Public Co Limited,SET,Finance,Real Estate Development,0.42,0.42,0.41,0.41,-2.380952380952383,352799989.0,1400.0,THB
DHOUSE.R,DHouse Pattana Public Co Limited NVDR,SET,Finance,Real Estate Development,0.4,0.4,0.38,0.39,-2.500000000000002,352799989.0,6700.0,THB
DIF,Digital Telecommunications Infrastructure Fund Units,SET,Miscellaneous,Investment Trusts/Mutual Funds,9.2,9.25,9.15,9.2,0.0,97811640000.0,4135771.0,THB
DIF.F,Digital Telecommunications Infrastructure Fund(Alien Mkt),SET,Miscellaneous,Investment Trusts/Mutual Funds,7.55,9.4,7.55,9.4,-1.0526315789473648,80269335000.0,2200.0,THB
DIMET,Dimet (Siam) Public Co. Ltd.,SET,Process Industries,Industrial Specialties,0.06,0.06,0.05,0.05,-16.66666666666666,161460143.0,334500.0,THB
DIMET.R,Dimet (Siam) Public Co. Ltd. NVDR,SET,Process Industries,Industrial Specialties,0.06,0.06,0.05,0.05,-16.66666666666666,161460143.0,334500.0,THB
DISNEY19,Walt Disney Company Units Thailand Depositery Receipts Repr 0.01 Sh,SET,Consumer Services,Movies/Entertainment,16.8,16.8,16.6,16.8,1.2048192771084292,5959230483554.12,2336.0,THB
DITTO,Ditto (Thailand) Public Company Limited,SET,Distribution Services,Wholesale Distributors,11.2,11.3,10.9,10.9,-1.8018018018017956,7702441616.0,595788.0,THB
DITTO.R,Ditto (Thailand) Public Company Limited NVDR,SET,Distribution Services,Wholesale Distributors,11.2,11.3,10.9,10.9,-1.8018018018017956,7702441616.0,595600.0,THB
DMT,Don Muang Tollway Public Company Limited,SET,Transportation,Other Transportation,10.3,10.3,10.2,10.3,0.0,12284820545.0,312056.0,THB
DMT.R,Don Muang Tollway Public Company Limited NVDR,SET,Transportation,Other Transportation,10.1,10.2,10.1,10.1,-2.8846153846153912,12284820545.0,649200.0,THB
DOD,"DOD Biotech Public Co., Ltd.",SET,Health Technology,Pharmaceuticals: Other,1.66,1.67,1.63,1.63,-1.2121212121212133,716294960.0,247779.0,THB
DOD.R,"DOD Biotech Public Co., Ltd. NVDR",SET,Health Technology,Pharmaceuticals: Other,1.66,1.67,1.63,1.63,-1.2121212121212133,716294960.0,247700.0,THB
DOHOME,Dohome Public Company Limited,SET,Distribution Services,Wholesale Distributors,3.8,3.88,3.64,3.64,-2.1505376344086042,12585824511.0,38468166.0,THB
DOHOME.R,Dohome Public Company Limited NVDR,SET,Distribution Services,Wholesale Distributors,3.68,3.68,3.54,3.58,-3.243243243243246,12585824511.0,23220500.0,THB
DPAINT,Delta Paint Public Co. Ltd.,SET,Process Industries,Industrial Specialties,0.62,0.76,0.62,0.75,27.118644067796616,135699994.0,26676670.0,THB
DPAINT.R,Delta Paint Public Co. Ltd. NVDR,SET,Process Industries,Industrial Specialties,0.62,0.76,0.62,0.75,27.118644067796616,135699994.0,26676400.0,THB
DREIT,Dusit Thani Freehold & Leasehold Real Estate Investment Trust,SET,Miscellaneous,Investment Trusts/Mutual Funds,4.94,4.94,4.9,4.9,0.0,3486350367.0,65000.0,THB
DRT,Diamond Building Products Public Co. Ltd.,SET,Non-Energy Minerals,Construction Materials,4.84,4.88,4.82,4.86,-0.40983606557376173,4155461185.0,190440.0,THB
DRT.R,Diamond Building Products Public Co. Ltd. NVDR,SET,Non-Energy Minerals,Construction Materials,4.88,4.88,4.82,4.82,-0.8230452674897125,4155461185.0,136500.0,THB
DTCENT,D.T.C. Enterprise Public Company Limited,SET,Technology Services,Packaged Software,0.96,0.98,0.96,0.98,2.0833333333333353,1276301219.0,243252.0,THB
DTCENT.R,D.T.C. Enterprise Public Company Limited NVDR,SET,Technology Services,Packaged Software,0.97,0.97,0.93,0.95,-2.061855670103095,1276301219.0,566900.0,THB
DTCI,D.T.C Industries Public Co. Ltd.,SET,Producer Manufacturing,Office Equipment/Supplies,24.0,24.0,24.0,24.0,-1.6393442622950762,240000000.0,200.0,THB
DTCI.R,D.T.C Industries Public Co. Ltd. NVDR,SET,Producer Manufacturing,Office Equipment/Supplies,24.0,24.0,24.0,24.0,-1.6393442622950762,240000000.0,200.0,THB
DUSIT,Dusit Thani Public Co. Ltd.,SET,Consumer Services,Hotels/Resorts/Cruise lines,11.0,11.8,10.8,11.7,7.339449541284393,9213605885.0,2819863.0,THB
DUSIT.R,Dusit Thani Public Co. Ltd. NVDR,SET,Consumer Services,Hotels/Resorts/Cruise lines,9.95,11.2,9.85,11.0,10.552763819095485,9213605885.0,1452000.0,THB
DV8,DV8 Public Company Limited,SET,Electronic Technology,Telecommunications Equipment,4.98,5.85,4.98,5.05,0.9999999999999963,8077226896.0,355300.0,THB
DV8.R,DV8 Public Company Limited NVDR,SET,Electronic Technology,Telecommunications Equipment,4.96,4.96,4.8,4.96,-0.4016064257028205,8077226896.0,121700.0,THB
E1VFVN3001,VFMVN30 ETF Fund Units Depository Receipt Repr 1 Unit,SET,Miscellaneous,Investment Trusts/Mutual Funds,40.75,41.0,40.5,40.5,-1.2195121951219512,,192149.0,THB
EA,Energy Absolute Public Co. Ltd.,SET,Utilities,Alternative Power Generation,2.72,2.74,2.64,2.64,-2.222222222222224,20052362464.0,17596267.0,THB
EA.R,Energy Absolute Public Co. Ltd. NVDR,SET,Utilities,Alternative Power Generation,2.8,2.82,2.74,2.74,-2.8368794326241007,20052362464.0,30648200.0,THB
EASON,Eason & Co. Public Co. Ltd.,SET,Process Industries,Industrial Specialties,1.11,1.11,1.1,1.1,0.0,623441462.0,180202.0,THB
EASON.R,Eason & Co. Public Co. Ltd. NVDR,SET,Process Industries,Industrial Specialties,1.12,1.12,1.11,1.11,-0.8928571428571435,623441462.0,4000.0,THB
EAST,Eastern Commercial Leasing PCL,SET,Finance,Finance/Rental/Leasing,0.68,0.68,0.66,0.66,-1.492537313432837,1115188529.0,27200.0,THB
EAST.R,Eastern Commercial Leasing PCL NVDR,SET,Finance,Finance/Rental/Leasing,0.67,0.69,0.66,0.69,2.9850746268656576,1115188529.0,85200.0,THB
EASTW,Eastern Water Resources Development & Mgmt Public Co. Ltd.,SET,Utilities,Water Utilities,1.92,1.94,1.89,1.89,-1.0471204188481684,3177715079.0,512835.0,THB
EASTW.R,Eastern Water Resources Development & Mgmt Public Co. Ltd. NVDR,SET,Utilities,Water Utilities,1.92,1.94,1.89,1.89,-1.0471204188481684,3177715079.0,512700.0,THB
ECF,"East Coast Furnitech Public Co., Ltd.",SET,Consumer Durables,Home Furnishings,0.1,0.14,0.1,0.13,30.0,109161891.0,24476006.0,THB
ECF.R,"East Coast Furnitech Public Co., Ltd. NVDR",SET,Consumer Durables,Home Furnishings,0.14,0.15,0.13,0.14,0.0,109161891.0,861500.0,THB
