symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
ALCPF,ArthaLand Corporation Pfd Registered Shs Series F,PSE,Finance,Real Estate Development,485.0,485.0,485.0,485.0,-1.0204081632653061,2180419219.0,70,PHP
ALHI,"Anchor Land Holdings, Inc.",PSE,Finance,Real Estate Development,4.49,4.49,4.49,4.49,0.0,4669604147.0,2424000,PHP
ALI,Ayala Land Inc.,PSE,Finance,Real Estate Development,20.9,21.1,20.35,21.0,-0.943396226415091,306880259091.0,30993400,PHP
ALLDY,"AllDay Marts, Inc.",PSE,Retail Trade,Food Retail,0.045,0.054,0.04,0.04,-11.111111111111107,914285761.0,113500000,PHP
ALLHC,Ayalaland Logistics Holdings Corp.,PSE,Finance,Real Estate Development,1.3,1.34,1.3,1.34,2.2900763358778646,8190313456.0,497000,PHP
ALTER,Alternergy Holdings Corporation,PSE,Utilities,Alternative Power Generation,0.88,0.88,0.83,0.88,0.0,3304425981.0,940000,PHP
ANI,"AgriNurture, Inc.",PSE,Distribution Services,Food Distributors,0.465,0.48,0.455,0.475,1.0638297872340436,481490042.0,870000,PHP
ANS,A. Soriano Corp.,PSE,Producer Manufacturing,Electrical Products,13.68,13.72,13.5,13.7,0.1461988304093536,16793160580.0,3700,PHP
AP,Aboitiz Power Corp.,PSE,Utilities,Alternative Power Generation,42.9,43.6,42.2,42.4,-1.3953488372093057,306969390372.0,720800,PHP
APC,APC Group Inc.,PSE,Energy Minerals,Integrated Oil,0.113,0.118,0.11,0.118,3.5087719298245523,855479268.0,740000,PHP
APL,"Apollo Global Capital, Inc.",PSE,Finance,Financial Conglomerates,0.0072,0.0074,0.0071,0.0073,1.3888888888888926,2107341639.0000002,533000000,PHP
APO,Anglo Philippine Holdings Corp.,PSE,Non-Energy Minerals,Construction Materials,0.54,0.58,0.54,0.58,1.7543859649122824,1711882537.0,102000,PHP
APVI,"Altus Property Ventures, Inc.",PSE,Finance,Real Estate Development,8.77,8.77,8.77,8.77,3.176470588235289,877000046.0,500,PHP
APX,Apex Mining Co. Inc.,PSE,Non-Energy Minerals,Precious Metals,10.08,10.28,9.8,10.16,1.8036072144288546,56614081388.0,4370300,PHP
ARA,Araneta Properties Inc.,PSE,Finance,Real Estate Development,0.415,0.43,0.415,0.43,3.6144578313253044,839096618.0,110000,PHP
AREIT,AREIT Inc.,PSE,Finance,Real Estate Investment Trusts,42.35,42.9,42.35,42.9,1.6587677725118382,162192770245.0,1291100,PHP
ASLAG,RASLAG Corp,PSE,Utilities,Alternative Power Generation,0.91,0.94,0.91,0.93,-1.0638297872340319,1409999996.0,111000,PHP
AT,Atlas Consolidated Mining & Development Corp.,PSE,Non-Energy Minerals,Other Metals/Minerals,5.15,5.25,5.12,5.16,0.19417475728154926,18321396921.0,1505200,PHP
ATI,"Asian Terminals, Inc.",PSE,Transportation,Other Transportation,32.5,32.5,31.9,32.1,-1.2307692307692264,64427353321.0,69900,PHP
ATN,ATN Holdings Inc. Class A,PSE,Finance,Real Estate Development,0.495,0.495,0.495,0.495,0.0,3330277234.0,50000,PHP
ATNB,ATN Holdings Inc. Class B,PSE,Finance,Real Estate Development,0.495,0.495,0.495,0.495,2.061855670103095,3330277234.0,100000,PHP
AUB,Asia United Bank Corp.,PSE,Finance,Regional Banks,38.2,38.4,38.2,38.2,0.0,55616589783.0,32000,PHP
AXLM,Axelum Resources Corp.,PSE,Consumer Non-Durables,Food: Major Diversified,2.0,2.0,1.94,1.94,-3.0000000000000027,7406890940.0,245000,PHP
BALAI,"Balai Ni Fruitas, Inc.",PSE,Retail Trade,Food Retail,0.32,0.325,0.32,0.325,1.5625000000000013,493351671.0,20000,PHP
BC,Benguet Corp. Class A,PSE,Non-Energy Minerals,Precious Metals,4.2,4.56,4.2,4.5,7.142857142857138,3305934869.0,100000,PHP
BCB,Benguet Corp. Class B,PSE,Non-Energy Minerals,Precious Metals,4.25,4.25,4.25,4.25,-11.45833333333333,3305934869.0,1000,PHP
BCOR,"Berjaya Philippines, Inc.",PSE,Retail Trade,Specialty Stores,7.5,7.51,7.5,7.5,-5.303030303030303,31257220656.0,1100,PHP
BDO,"BDO Unibank, Inc.",PSE,Finance,Major Banks,129.3,131.5,126.6,131.5,-0.7547169811320755,691747270784.0,5017230,PHP
BEL,Belle Corp.,PSE,Finance,Real Estate Development,1.3,1.31,1.26,1.29,-0.7692307692307698,12277311268.0,236000,PHP
BHI,Boulevard Holdings Inc.,PSE,Consumer Services,Hotels/Resorts/Cruise lines,0.034,0.035,0.034,0.035,2.9411764705882377,489600027.0,3500000,PHP
BKR,Bright Kindle Resources & Investments Inc.,PSE,Finance,Finance/Rental/Leasing,0.63,0.63,0.6,0.62,0.0,947653887.0,362000,PHP
BLOOM,Bloomberry Resorts Corporation,PSE,Consumer Services,Casinos/Gaming,2.9,2.92,2.83,2.88,-0.6896551724137937,33312683420.0,3365000,PHP
BNCOM,Bank of Commerce,PSE,Finance,Major Banks,8.49,8.49,8.01,8.3,-2.237926972909299,11911587826.0,70900,PHP
BPI,Bank of the Philippine Islands,PSE,Finance,Major Banks,116.9,118.4,116.1,118.0,0.8547008547008548,618203891602.0,6191490,PHP
BRN,"A Brown Co., Inc.",PSE,Producer Manufacturing,Trucks/Construction/Farm Machinery,0.94,0.95,0.92,0.95,1.0638297872340436,2219313603.0,327000,PHP
BRNP,"A Brown Co., Inc. Pfd Registered Shs Series A",PSE,Producer Manufacturing,Trucks/Construction/Farm Machinery,97.0,97.0,97.0,97.0,4.189044038668105,2219313603.0,10,PHP
BRNPB,"A Brown Co., Inc. Pfd Registered Shs",PSE,Producer Manufacturing,Trucks/Construction/Farm Machinery,100.0,104.0,100.0,104.0,0.0,2219313603.0,470,PHP
BRNPC,"A Brown Co., Inc. Pfd Registered Shs",PSE,Producer Manufacturing,Trucks/Construction/Farm Machinery,103.9,103.9,103.9,103.9,0.0,2219313603.0,320,PHP
BSC,Basic Energy Corporation,PSE,Utilities,Alternative Power Generation,0.122,0.122,0.121,0.122,0.0,1787378415.0,1240000,PHP
C,Chelsea Logistics & Infrastructure Holdings Corp.,PSE,Transportation,Marine Shipping,0.92,0.92,0.92,0.92,0.0,2092787108.0,4000,PHP
CAB,Concrete Aggregates Corp. Class B,PSE,Industrial Services,Engineering & Construction,53.65,53.65,53.65,53.65,0.09328358208954693,1459224510.0,280,PHP
CAT,"Central Azucarera de Tarlac, Inc.",PSE,Process Industries,Agricultural Commodities/Milling,9.85,9.9,9.75,9.9,0.0,2361118488.0,5600,PHP
CBC,China Banking Corp.,PSE,Finance,Major Banks,51.0,51.0,50.35,50.8,0.9940357852882704,135374416648.00002,115080,PHP
CDC,Cityland Development Corporation,PSE,Finance,Real Estate Development,0.55,0.55,0.55,0.55,0.0,2735517442.0,6000,PHP
CEB,Cebu Air Inc.,PSE,Transportation,Airlines,31.0,31.2,30.7,30.9,-0.3225806451612949,19008025391.0,50400,PHP
CEBCP,Cebu Air Inc. Non-cum Conv Pfd Registered Shs,PSE,Transportation,Airlines,33.0,33.0,33.0,33.0,0.0,19008025391.0,1900,PHP
CEI,Crown Equities Inc.,PSE,Finance,Real Estate Development,0.073,0.073,0.072,0.072,-2.7027027027027053,1107040014.0,1370000,PHP
CEU,Centro Escolar University,PSE,Consumer Services,Other Consumer Services,15.3,15.4,14.92,15.4,0.6535947712418277,6837528436.0,19700,PHP
CHP,"Concreat Holdings Philippines, Inc.",PSE,Non-Energy Minerals,Construction Materials,1.08,1.09,1.05,1.07,-0.9259259259259267,14568365266.0,59000,PHP
CIC,Concepcion Industrial Corp.,PSE,Producer Manufacturing,Industrial Machinery,13.5,13.5,13.48,13.48,-0.148148148148145,5314355667.0,59700,PHP
CLI,"Cebu Landmasters, Inc.",PSE,Finance,Real Estate Development,2.33,2.33,2.28,2.28,-2.1459227467811273,8073919035.0,43000,PHP
CLIA1,"Cebu Landmasters, Inc. Pfd Registered Shs",PSE,Finance,Real Estate Development,1000.0,1000.0,1000.0,1000.0,0.0,8073919035.0,110,PHP
CLIA2,"Cebu Landmasters, Inc. Pfd Registered Shs",PSE,Finance,Real Estate Development,1044.0,1044.0,1029.0,1029.0,0.0,8073919035.0,110,PHP
CNPF,"Century Pacific Food, Inc.",PSE,Consumer Non-Durables,Food: Meat/Fish/Dairy,39.95,40.65,38.85,39.5,-1.0025062656641568,141336131089.0,1262300,PHP
CNVRG,Converge Information & Communications Technology Solutions Inc,PSE,Communications,Major Telecommunications,15.0,15.28,14.86,14.9,-0.5340453938584784,108475867330.0,6904900,PHP
COAL,"Coal Asia Holdings, Inc.",PSE,Energy Minerals,Coal,0.018,0.019,0.018,0.018,5.882352941176455,759999976.0,37900000,PHP
COL,"COL Financial Group, Inc.",PSE,Finance,Investment Banks/Brokers,1.45,1.45,1.45,1.45,3.5714285714285747,8627500284.0,2000,PHP
COSCO,"Cosco Capital, Inc.",PSE,Retail Trade,Food Retail,7.01,7.01,6.98,7.01,0.0,49277878230.0,179000,PHP
CPG,Century Properties Group Inc.,PSE,Finance,Real Estate Development,0.64,0.64,0.63,0.63,0.0,7423744209.0,522000,PHP
CPGPB,Century Properties Group Inc. Pfd Registered Shs,PSE,Finance,Real Estate Development,100.0,100.0,100.0,100.0,0.0,7423744209.0,1000,PHP
CPM,Century Peak Holdings Corporation,PSE,Non-Energy Minerals,Other Metals/Minerals,2.21,2.45,2.21,2.45,0.0,6909810022.0,18000,PHP
CREC,Citicore Renewable Energy Corp.,PSE,Industrial Services,Engineering & Construction,4.3,4.3,4.16,4.26,-0.9302325581395358,47656252170.0,45000,PHP
CREIT,Citicore Energy REIT Corp,PSE,Finance,Real Estate Investment Trusts,3.59,3.6,3.55,3.59,0.27932960893854153,23432725184.0,1049000,PHP
CROWN,Crown Asia Chemicals Corp.,PSE,Producer Manufacturing,Miscellaneous Manufacturing,1.64,1.64,1.61,1.61,-1.829268292682915,989235146.0,19000,PHP
CSB,Citystate Savings Bank Inc.,PSE,Finance,Regional Banks,16.0,16.0,16.0,16.0,0.0,2637840088.0,200,PHP
CTS,"CTS Global Equity Group, Inc.",PSE,Finance,Investment Banks/Brokers,0.375,0.39,0.375,0.39,2.6315789473684235,2681249902.0,110000,PHP
DD,DoubleDragon Corporation,PSE,Finance,Real Estate Development,9.54,9.7,9.48,9.6,0.0,22348121593.0,147900,PHP
DDMPR,"DDMP REIT, Inc.",PSE,Finance,Real Estate Investment Trusts,1.04,1.05,1.03,1.04,0.0,18540564789.0,552000,PHP
DDPR,DoubleDragon Corporation Pfd Registered Shs,PSE,Finance,Real Estate Development,95.95,96.0,95.9,95.95,0.05213764337851632,22348121593.0,22510,PHP
DELM,Del Monte Pacific Limited,PSE,Consumer Non-Durables,Food: Major Diversified,3.87,3.87,3.87,3.87,0.25906735751295934,8188771076.898585,31000,PHP
DFNN,DFNN Inc.,PSE,Retail Trade,Electronics/Appliance Stores,0.76,0.76,0.76,0.76,1.3333333333333344,303999996.0,1000,PHP
DHI,"Dominion Holdings, Inc.",PSE,Finance,Real Estate Development,1.16,1.16,1.16,1.16,0.8695652173913052,2486846592.0,12000,PHP
DITO,Dito CME Holdings Corp.,PSE,Finance,Financial Conglomerates,0.81,0.81,0.79,0.79,-1.250000000000001,16331259795.0,7867000,PHP
DIZ,Dizon Copper Silver Mines Inc.,PSE,Non-Energy Minerals,Other Metals/Minerals,3.49,3.8,3.49,3.8,11.764705882352938,268897461.0,4000,PHP
DMC,DMCI Holdings Inc.,PSE,Energy Minerals,Coal,10.36,10.5,10.28,10.46,0.965250965250979,137554581809.0,2889000,PHP
DMW,"D.M. Wenceslao & Associates, Inc.",PSE,Finance,Real Estate Development,5.3,5.3,5.3,5.3,0.952380952380949,17998079920.0,8100,PHP
DNL,"D&L Industries, Inc.",PSE,Process Industries,Chemicals: Specialty,3.8,3.88,3.78,3.8,0.5291005291005296,26428574608.0,2922000,PHP
DWC,Discovery World Corp.,PSE,Consumer Services,Hotels/Resorts/Cruise lines,1.08,1.08,1.08,1.08,0.0,922320037.0,150000,PHP
ECP,"Easycall Communications Philippines, Inc.",PSE,Commercial Services,Miscellaneous Commercial Services,2.55,2.55,2.52,2.52,0.0,377999997.0,12000,PHP
ECVC,East coast vulcan mining corporation,PSE,Non-Energy Minerals,Construction Materials,0.265,0.28,0.265,0.28,7.692307692307699,1889549976.0,110000,PHP
EEI,EEI Corporation,PSE,Industrial Services,Engineering & Construction,2.79,2.79,2.64,2.65,-5.01792114695341,2891225329.0,106000,PHP
EEIPB,EEI Corporation Pfd Registered Shs Series B,PSE,Industrial Services,Engineering & Construction,96.9,96.9,96.9,96.9,0.9375000000000059,2891225329.0,160,PHP
ELI,Empire East Land Holdings Inc.,PSE,Finance,Real Estate Development,0.106,0.106,0.106,0.106,1.923076923076925,1526324750.0,660000,PHP
EMI,Emperador Inc.,PSE,Consumer Non-Durables,Beverages: Alcoholic,15.22,15.3,15.1,15.22,0.0,239527355277.0,301500,PHP
ENEX,ENEX Energy Corp,PSE,Industrial Services,Contract Drilling,3.28,3.41,3.28,3.4,-0.5847953216374274,850000024.0,49000,PHP
EURO,"Euro-Med Laboratories Philippines, Inc.",PSE,Health Technology,Medical Specialties,1.05,1.05,1.05,1.05,-0.9433962264150951,4358868827.0,1000,PHP
EW,East West Banking Corp.,PSE,Finance,Regional Banks,11.54,11.66,11.52,11.52,-0.1733102253032892,25964715359.0,305400,PHP
FB,"San Miguel Food & Beverage, Inc.",PSE,Consumer Non-Durables,Beverages: Alcoholic,52.35,52.55,52.3,52.45,0.28680688336521165,296938315796.0,924560,PHP
FCG,"Figaro Culinary Group, Inc.",PSE,Consumer Services,Restaurants,0.56,0.56,0.55,0.55,1.8518518518518534,3007650627.0,217000,PHP
FDC,Filinvest Development Corporation,PSE,Finance,Regional Banks,4.27,4.38,4.27,4.38,2.3364485981308327,42290982380.0,16000,PHP
FDCPB,Filinvest Development Corporation Pfd Registered Shs Series B,PSE,Finance,Regional Banks,1010.0,1010.0,1010.0,1010.0,1.0,42290982380.0,35,PHP
FERRO,"Ferronoux Holdings, Inc.",PSE,Non-Energy Minerals,Other Metals/Minerals,5.0,5.0,5.0,5.0,5.263157894736842,1623664024.0,12000,PHP
FEU,"Far Eastern University, Incorporated",PSE,Consumer Services,Other Consumer Services,800.0,800.0,800.0,800.0,0.0,19122918701.0,160,PHP
FGEN,First Gen Corporation,PSE,Utilities,Electric Utilities,16.3,16.44,16.3,16.4,0.24449877750610727,58839976385.0,92300,PHP
FILRT,Filinvest REIT Corp,PSE,Finance,Real Estate Investment Trusts,2.92,2.95,2.85,2.88,-1.3698630136986314,14433694838.0,826000,PHP
FJP,F&J Prince Holdings Corp. Class A,PSE,Miscellaneous,Miscellaneous,2.2,2.2,2.2,2.2,0.0,867471314.0,8000,PHP
FLI,Filinvest Land Incorporated,PSE,Finance,Real Estate Development,0.76,0.78,0.75,0.76,0.0,17011657208.0,1138000,PHP
FMETF,"First Metro Philippine Equity Exchange Traded Fund, Inc.",PSE,Miscellaneous,Investment Trusts/Mutual Funds,100.0,100.0,98.5,98.5,0.5102040816326531,,9660,PHP
FNI,"Global Ferronickel Holdings, Inc.",PSE,Non-Energy Minerals,Construction Materials,1.21,1.23,1.19,1.19,-1.6528925619834725,6201462300.0,605000,PHP
FOOD,"Alliance Select Foods International, Inc.",PSE,Consumer Non-Durables,Food: Meat/Fish/Dairy,0.395,0.395,0.395,0.395,-1.250000000000001,987386426.0,10000,PHP
FPH,First Philippine Holdings Corporation,PSE,Utilities,Alternative Power Generation,72.0,72.5,72.0,72.05,1.4788732394366157,30818741448.0,109820,PHP
FRUIT,"Fruitas Holdings, Inc.",PSE,Retail Trade,Food Retail,0.64,0.64,0.63,0.63,-1.5625000000000013,1357457313.0,108000,PHP
GEO,GeoGrace Resources Philippines Inc.,PSE,Non-Energy Minerals,Precious Metals,0.082,0.088,0.082,0.088,0.0,307999998.0,90000,PHP
GERI,"Global-Estate Resorts, Inc.",PSE,Finance,Real Estate Development,0.61,0.61,0.61,0.61,0.0,6701460157.0,400000,PHP
GLO,Globe Telecom Inc.,PSE,Communications,Wireless Telecommunications,1583.0,1600.0,1555.0,1597.0,0.8843967150979154,228693693085.0,20760,PHP
GMA7,"GMA Network, Inc.",PSE,Consumer Services,Broadcasting,5.22,5.23,5.18,5.19,-0.5747126436781487,17492497210.0,227600,PHP
GMAP,"GMA Holdings, Inc. Shs Philippine Depository Receipts",PSE,Finance,Investment Managers,5.02,5.03,5.02,5.03,0.1992031872510095,50300.0,1100,PHP
GPH,Grand Plaza Hotel Corp.,PSE,Consumer Services,Hotels/Resorts/Cruise lines,7.99,7.99,7.99,7.99,-0.12499999999999734,429738953.0,100,PHP
GREEN,Greenergy Holdings Incorporated,PSE,Electronic Technology,Computer Processing Hardware,0.125,0.13,0.125,0.13,2.362204724409451,552053522.0,740000,PHP
GSMI,"Ginebra San Miguel, Inc.",PSE,Consumer Non-Durables,Beverages: Alcoholic,280.0,283.0,280.0,282.2,-0.2826855123674952,85039371552.0,6230,PHP
GTCAP,"GT Capital Holdings, Inc.",PSE,Consumer Durables,Motor Vehicles,563.0,563.0,545.0,560.0,0.0,120559371338.0,59570,PHP
GTPPB,"GT Capital Holdings, Inc. 5.0949 % Pfd Registered Shs Series B",PSE,Consumer Durables,Motor Vehicles,971.0,971.0,970.0,970.0,-0.05151983513652757,120559371338.0,20000,PHP
HI,"House of Investments, Inc.",PSE,Industrial Services,Engineering & Construction,4.0,4.0,4.0,4.0,0.0,6024139069.0,8000,PHP
HOME,AllHome Corp.,PSE,Retail Trade,Specialty Stores,0.3,0.31,0.285,0.285,1.7857142857142672,1087500040.0,3660000,PHP
HTI,"Haus Talk, Inc",PSE,Finance,Real Estate Development,1.05,1.05,1.04,1.05,-0.9433962264150951,2675000131.0,122000,PHP
HVN,Golden MV Holdings.Inc,PSE,Finance,Real Estate Development,1900.0,1990.0,1700.0,1775.0,-11.16116116116116,1286946994263.0,4465,PHP
ICT,"International Container Terminal Services, Inc.",PSE,Transportation,Other Transportation,550.0,558.0,548.0,556.0,1.8315018315018317,1102340274902.0,1172160,PHP
IDC,Italpinas Development Corp.,PSE,Finance,Real Estate Development,0.99,1.15,0.99,1.15,17.3469387755102,774684479.0,802000,PHP
IMI,"Integrated Micro-Electronics, Inc.",PSE,Electronic Technology,Electronic Production Equipment,3.18,3.6,3.15,3.42,7.547169811320748,7050992565.0,4339000,PHP
IMP,"Imperial Resources, Inc. (Philippines)",PSE,Non-Energy Minerals,Other Metals/Minerals,0.7,0.7,0.7,0.7,9.374999999999991,456749949.0,10000,PHP
INFRA,"Philippine Infradev Holdings, Inc.",PSE,Finance,Real Estate Development,0.345,0.345,0.325,0.325,0.0,1970007105.0,30000,PHP
ION,Ionics Inc.,PSE,Electronic Technology,Electronic Production Equipment,1.08,1.08,1.0,1.06,-1.8518518518518534,855994871.0,918000,PHP
IPO,iPeople Inc.,PSE,Consumer Services,Other Consumer Services,6.19,6.19,6.19,6.19,-0.16129032258064172,6432661052.0,5000,PHP
IS,Island Information & Technology Inc.,PSE,Technology Services,Information Technology Services,0.103,0.106,0.102,0.104,-5.4545454545454595,537432336.0,1200000,PHP
JAS,"Jackstones, Inc.",PSE,Finance,Financial Conglomerates,1.32,1.7,1.32,1.47,-18.33333333333334,367586880.0,8000,PHP
JFC,Jollibee Foods Corp.,PSE,Consumer Services,Restaurants,197.0,197.8,193.0,193.0,-2.030456852791878,220770219116.0,601440,PHP
JFCPB,Jollibee Foods Corp. Pfd Registered Shs Series B,PSE,Consumer Services,Restaurants,960.0,970.0,960.0,970.0,1.0943199583116208,220770219116.0,170,PHP
JGS,JG Summit Holdings Inc.,PSE,Consumer Non-Durables,Food: Major Diversified,22.0,22.0,21.05,21.3,-3.1818181818181785,165461634766.0,1997400,PHP
JOH,Jolliville Holdings Corp.,PSE,Utilities,Electric Utilities,6.15,6.15,6.15,6.15,0.0,1731225027.0,200,PHP
KEEPR,Keepers Holdings. Inc,PSE,Distribution Services,Food Distributors,2.34,2.34,2.25,2.27,-0.873362445414848,33225036947.0,1776000,PHP
KEP,"Keppel Philippines Properties, Inc.",PSE,Commercial Services,Miscellaneous Commercial Services,2.06,2.06,2.06,2.06,0.0,599517443.0,10000,PHP
KPPI,"Kepwealth Property Phils, Inc.",PSE,Finance,Real Estate Development,1.3,1.3,1.3,1.3,0.0,261374872.99999997,1000,PHP
LAND,"City & Land Developers, Inc.",PSE,Finance,Real Estate Development,0.52,0.52,0.52,0.52,0.0,836627534.0,29000,PHP
LBC,"LBC Express Holdings, Inc.",PSE,Transportation,Air Freight/Couriers,6.95,6.95,6.95,6.95,0.43352601156069726,9909764804.0,100,PHP
LC,Lepanto Consolidated Mining Co Class A,PSE,Non-Energy Minerals,Precious Metals,0.169,0.172,0.166,0.167,-1.7647058823529425,11695416253.0,33860000,PHP
LCB,Lepanto Consolidated Mining Co Class B,PSE,Non-Energy Minerals,Precious Metals,0.167,0.178,0.166,0.178,1.1363636363636374,11695416253.0,1140000,PHP
LFM,Liberty Flour Mills Inc.,PSE,Process Industries,Agricultural Commodities/Milling,32.95,32.95,32.5,32.9,-0.15174506828529366,4942500114.0,5400,PHP
LMG,LMG CORP,PSE,Process Industries,Chemicals: Major Diversified,0.26,0.26,0.25,0.26,0.0,503214842.0,150000,PHP
LODE,Lodestar Investment Holdings Corporation,PSE,Finance,Financial Conglomerates,0.38,0.395,0.38,0.395,0.0,1200000018.0,100000,PHP
LOTO,Pacific Online Systems Corp.,PSE,Finance,Finance/Rental/Leasing,1.8,1.8,1.8,1.8,-0.5524861878453043,1488977938.0,20000,PHP
LPC,LFM Properties Corporation,PSE,Finance,Real Estate Development,0.04,0.04,0.04,0.04,2.5641025641025665,999999978.0,100000,PHP
LPZ,Lopez Holdings Corporation,PSE,Utilities,Alternative Power Generation,3.65,3.65,3.65,3.65,-5.194805194805199,14277003479.0,184000,PHP
LSC,Lorenzo Shipping Corp.,PSE,Transportation,Marine Shipping,0.63,0.63,0.63,0.63,-1.5625000000000013,633711353.0,1000,PHP
LTG,"LT Group, Inc.Registered Shs",PSE,Finance,Investment Banks/Brokers,14.98,15.0,14.84,14.84,-0.4026845637583926,161165685815.0,1354500,PHP
MA,Manila Mining Corporation Class A,PSE,Non-Energy Minerals,Precious Metals,0.007,0.007,0.0068,0.007,4.477611940298506,2280168073.0,31000000,PHP
MAB,Manila Mining Corporation Class B,PSE,Non-Energy Minerals,Precious Metals,0.0078,0.0078,0.0078,0.0078,23.809523809523803,2280168073.0,1000000,PHP
MAC,MacroAsia Corp.,PSE,Transportation,Other Transportation,4.57,4.57,4.41,4.53,0.6666666666666722,8509312683.0,484000,PHP
MACAY,"Macay Holdings, Inc.",PSE,Miscellaneous,Miscellaneous,8.44,8.44,8.44,8.44,0.0,7452261150.0,300,PHP
MAH,Metro Alliance Holdings & Equities Corp. Class A,PSE,Commercial Services,Miscellaneous Commercial Services,0.37,0.37,0.37,0.37,5.71428571428572,187959179.0,30000,PHP
MAHB,Metro Alliance Holdings & Equities Corp. Class B,PSE,Commercial Services,Miscellaneous Commercial Services,0.79,0.79,0.79,0.79,0.0,187959179.0,10000,PHP
MARC,"Marcventures Holdings, Inc.",PSE,Technology Services,Internet Software/Services,0.69,0.69,0.68,0.69,0.0,2080226008.0,180000,PHP
MAXS,Max's Group Inc,PSE,Consumer Services,Restaurants,2.25,2.34,2.25,2.34,1.7391304347826104,1946341400.0,17000,PHP
MB,Manila Bulletin Publishing Corp.,PSE,Consumer Services,Publishing: Newspapers,0.16,0.189,0.16,0.189,13.173652694610775,564980692.0,40000,PHP
MBC,Manila Broadcasting Co.,PSE,Consumer Services,Broadcasting,5.5,5.5,5.5,5.5,0.0,2214756409.0,400,PHP
MBT,Metropolitan Bank & Trust Co.,PSE,Finance,Major Banks,66.95,67.8,66.75,67.6,0.8955223880596931,300340674463.0,4850360,PHP
MED,"Medco Holdings, Inc.",PSE,Finance,Financial Conglomerates,0.098,0.108,0.098,0.108,11.340206185567006,306451380.0,150000,PHP
MEDIC,"Medilines Distributors, Inc.",PSE,Distribution Services,Medical Distributors,0.27,0.27,0.27,0.27,0.0,741575464.0,40000,PHP
MEG,Megaworld Corp.,PSE,Finance,Real Estate Development,1.98,1.98,1.94,1.98,1.5384615384615399,65030253906.0,6657000,PHP
MER,Manila Electric Co.,PSE,Utilities,Electric Utilities,591.0,599.5,591.0,598.0,1.7006802721088436,662730407227.0,225400,PHP
MFC,Manulife Financial Corporation,PSE,Finance,Multi-Line Insurance,2000.0,2000.0,2000.0,2000.0,-2.4390243902439024,3506902347995.849,60,PHP
MFIN,Makati Finance Corp.,PSE,Finance,Finance/Rental/Leasing,1.89,1.89,1.89,1.89,0.0,521771214.0,1000,PHP
MG,"Millennium Global Holdings, Inc.",PSE,Consumer Non-Durables,Food: Meat/Fish/Dairy,0.06,0.063,0.06,0.062,3.3333333333333366,144550760.0,570000,PHP
MM,Merrymart Consumer Corp.,PSE,Retail Trade,Food Retail,0.4,0.41,0.4,0.41,1.2345679012345552,3075949301.0,70000,PHP
