symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
AWI,Thakral Corporation Ltd,SGX,Distribution Services,Electronics Distributors,1.64,1.64,1.62,1.64,-0.6060606060606066,210986018.0,56900,SGD
AWK,Fuxing China Group Ltd.,SGX,Producer Manufacturing,Miscellaneous Manufacturing,0.46,0.465,0.46,0.465,3.333333333333336,9092446.0,1900,SGD
AWV,Captii Limited,SGX,Communications,Specialty Telecommunications,0.28,0.285,0.28,0.285,18.749999999999993,9107820.0,200,SGD
AWX,AEM Holdings Ltd.,SGX,Commercial Services,Miscellaneous Commercial Services,1.7,1.71,1.68,1.68,0.0,526471303.00000006,1425600,SGD
AWZ,Multi-Chem Limited,SGX,Distribution Services,Wholesale Distributors,3.35,3.35,3.34,3.34,-0.2985074626865741,301819217.0,5900,SGD
AYN,Global Testing Corporation Limited,SGX,Commercial Services,Miscellaneous Commercial Services,1.3,1.3,1.3,1.3,0.0,45385374.0,4000,SGD
AYV,Acma Ltd.,SGX,Producer Manufacturing,Industrial Machinery,0.024,0.024,0.024,0.024,0.0,1017384.0000000001,100,SGD
AZA,IPC Corporation Ltd,SGX,Consumer Services,Hotels/Resorts/Cruise lines,0.165,0.165,0.165,0.165,-7.303370786516846,15181957.0,2000,SGD
B28,Bonvests Holdings Limited,SGX,Consumer Services,Hotels/Resorts/Cruise lines,0.955,0.955,0.955,0.955,0.5263157894736847,383448698.0,19800,SGD
B49,World Precision Machinery Ltd.,SGX,Producer Manufacturing,Industrial Machinery,0.164,0.164,0.164,0.164,-0.6060606060606066,65600002.0,61000,SGD
B58,Banyan Tree Holdings Limited,SGX,Consumer Services,Hotels/Resorts/Cruise lines,0.625,0.63,0.62,0.62,-1.5873015873015885,546023080.0,256800,SGD
B61,Bukit Sembawang Estates Limited,SGX,Finance,Real Estate Development,4.15,4.18,4.15,4.16,0.2409638554216816,1074481986.0,11100,SGD
B73,Global Investments Limited,SGX,Miscellaneous,Investment Trusts/Mutual Funds,0.128,0.128,0.128,0.128,0.0,204761088.0,175500,SGD
BAI,Digilife Technologies Limited,SGX,Distribution Services,Electronics Distributors,0.5,0.5,0.5,0.5,0.0,6759907.0,400,SGD
BAZ,Lion Asiapac Limited,SGX,Non-Energy Minerals,Construction Materials,0.255,0.255,0.25,0.25,-3.8461538461538494,20276134.0,1000,SGD
BBP,Hor Kew Corporation Limited,SGX,Producer Manufacturing,Metal Fabrication,1.26,1.26,1.23,1.23,-3.1496062992126013,66125007.99999999,10000,SGD
BBW,Azeus Systems Holdings Ltd.,SGX,Commercial Services,Miscellaneous Commercial Services,12.0,12.0,11.85,11.85,-1.250000000000003,359999908.0,10800,SGD
BCV,Qian Hu Corporation Limited,SGX,Process Industries,Agricultural Commodities/Milling,0.16,0.16,0.16,0.16,0.0,18164233.0,43800,SGD
BCY,Powermatic Data Systems Ltd.,SGX,Electronic Technology,Telecommunications Equipment,3.0,3.0,3.0,3.0,-0.3322259136212554,105208998.0,1500,SGD
BDA,PNE Industries Ltd,SGX,Electronic Technology,Electronic Production Equipment,0.455,0.455,0.455,0.455,1.111111111111112,38182125.0,22000,SGD
BDU,Federal International (2000) Ltd,SGX,Industrial Services,Oilfield Services/Equipment,0.19,0.19,0.19,0.19,-3.55329949238579,27711493.0,1800,SGD
BDX,GSH Corporation Limited,SGX,Finance,Real Estate Development,0.198,0.21,0.198,0.21,5.5276381909547645,392655278.0,88100,SGD
BEC,BRC Asia Limited,SGX,Non-Energy Minerals,Steel,4.04,4.04,4.01,4.01,-0.9876543209876552,1111116341.0,63600,SGD
BEH,China International Holdings Limited,SGX,Finance,Real Estate Development,0.047,0.047,0.047,0.047,2.173913043478263,3606207.0,200,SGD
BEI,LHT Holdings Ltd,SGX,Process Industries,Containers/Packaging,0.895,0.895,0.895,0.895,0.5617977528089892,47388045.0,200,SGD
BEW,JB Foods Ltd.,SGX,Consumer Non-Durables,Food: Specialty/Candy,0.63,0.65,0.63,0.645,2.3809523809523827,218303977.0,91800,SGD
BEZ,Beng Kuang Marine Ltd.,SGX,Commercial Services,Miscellaneous Commercial Services,0.28,0.28,0.275,0.28,0.0,58460630.0,276300,SGD
BFI,Tiong Seng Holdings Limited,SGX,Consumer Durables,Homebuilding,0.082,0.087,0.082,0.087,7.407407407407398,40113668.0,8000,SGD
BFK,Pharmesis International Ltd.,SGX,Health Technology,Pharmaceuticals: Major,0.395,0.395,0.395,0.395,-1.250000000000001,12521501.0,500,SGD
BFT,Lincotrade & Associates Holdings Limited,SGX,Process Industries,Industrial Specialties,0.21,0.21,0.21,0.21,0.0,36125821.0,240000,SGD
BFU,Tye Soon Limited,SGX,Distribution Services,Wholesale Distributors,0.31,0.31,0.31,0.31,0.0,27052159.0,3300,SGD
BHD,China Mining International Ltd.,SGX,Finance,Real Estate Development,0.029,0.03,0.029,0.029,0.0,11831332.0,310000,SGD
BHK,SIIC Environment Holdings Ltd.,SGX,Industrial Services,Environmental Services,0.177,0.179,0.177,0.179,0.0,461044186.0,95200,SGD
BHU,SUTL Enterprise Limited,SGX,Transportation,Other Transportation,0.835,0.835,0.835,0.835,0.0,74143070.0,4000,SGD
BIP,Vibrant Group Ltd,SGX,Transportation,Air Freight/Couriers,0.154,0.16,0.153,0.16,2.5641025641025665,108028650.0,270400,SGD
BIX,Ellipsiz Ltd,SGX,Distribution Services,Wholesale Distributors,0.25,0.25,0.25,0.25,0.0,41667076.0,1900,SGD
BJD,Vibropower Corporation Limited,SGX,Producer Manufacturing,Electrical Products,0.044,0.045,0.044,0.045,9.756097560975602,3021533.0,2100,SGD
BJZ,Koda Ltd.,SGX,Consumer Durables,Home Furnishings,0.24,0.24,0.24,0.24,-4.0000000000000036,19934366.0,13900,SGD
BKA,Sin Heng Heavy Machinery Limited,SGX,Finance,Finance/Rental/Leasing,0.705,0.705,0.7,0.7,-2.7777777777777803,81026662.0,14000,SGD
BKK,Luxking Group Holdings Ltd.,SGX,Process Industries,Industrial Specialties,0.425,0.425,0.425,0.425,-17.47572815533981,5376250.0,1800,SGD
BKV,"China Shenshan Orchard Holdings Co., Ltd.",SGX,Consumer Non-Durables,Beverages: Alcoholic,0.067,0.067,0.067,0.067,59.523809523809526,5348538.0,5000,SGD
BKW,Datapulse Technology Limited,SGX,Consumer Services,Hotels/Resorts/Cruise lines,0.119,0.119,0.11,0.11,0.0,26051693.0,10800,SGD
BKZ,Suntar Eco-City Ltd.,SGX,Distribution Services,Medical Distributors,0.395,0.395,0.385,0.385,57.14285714285715,24162599.0,700,SGD
BLR,Darco Water Technologies Ltd.,SGX,Industrial Services,Engineering & Construction,0.08,0.08,0.08,0.08,0.0,7506518.0,9100,SGD
BLS,Hotung Investment Holdings Limited,SGX,Finance,Financial Conglomerates,1.39,1.41,1.39,1.41,0.0,134689098.0,30000,SGD
BLU,GRP Ltd.,SGX,Distribution Services,Wholesale Distributors,0.04,0.04,0.04,0.04,-11.111111111111107,7207881.0,2000,SGD
BN2,Valuetronics Holdings Limited,SGX,Electronic Technology,Electronic Production Equipment,0.85,0.86,0.85,0.855,0.5882352941176475,367127560.0,598300,SGD
BN4,Keppel Ltd.,SGX,Utilities,Electric Utilities,10.2,10.24,10.15,10.21,0.7897334649555782,17747353368.0,3128700,SGD
BNE,Kencana Agri Limited,SGX,Process Industries,Agricultural Commodities/Milling,0.295,0.3,0.285,0.3,0.0,86103354.0,128600,SGD
BPF,YHI International Limited,SGX,Distribution Services,Wholesale Distributors,0.4,0.4,0.4,0.4,0.0,116159926.0,5200,SGD
BQC,A-Smart Holdings Ltd.,SGX,Commercial Services,Commercial Printing/Forms,0.107,0.107,0.107,0.107,-4.464285714285718,30050974.0,600,SGD
BQD,Envictus International Holdings Limited,SGX,Consumer Non-Durables,Food: Meat/Fish/Dairy,0.385,0.4,0.37,0.4,-1.234567901234569,123193441.0,356500,SGD
BQF,XMH Holdings Ltd.,SGX,Producer Manufacturing,Electrical Products,1.48,1.5,1.48,1.5,0.671140939597316,163369443.0,14700,SGD
BQM,Tiong Woon Corporation Holding Ltd,SGX,Finance,Finance/Rental/Leasing,0.765,0.775,0.765,0.765,-0.6493506493506499,178821134.0,89500,SGD
BQN,BH Global Corporation Limited,SGX,Distribution Services,Wholesale Distributors,0.108,0.108,0.108,0.108,0.0,32400001.000000004,3700,SGD
BRD,Sapphire Corporation Limited,SGX,Industrial Services,Engineering & Construction,0.048,0.048,0.048,0.048,0.0,19564314.0,114200,SGD
BS6,Yangzijiang Shipbuilding (Holdings) Ltd.,SGX,Producer Manufacturing,Trucks/Construction/Farm Machinery,3.38,3.38,3.33,3.34,-0.5952380952380958,13273979942.0,10500900,SGD
BSL,Raffles Medical Group Ltd,SGX,Health Services,Hospital/Nursing Management,0.98,0.98,0.975,0.98,0.5128205128205132,1837431344.0,939500,SGD
BTE,Bund Center Investment Ltd,SGX,Finance,Real Estate Development,0.41,0.41,0.41,0.41,-2.380952380952383,311095205.0,4000,SGD
BTG,HG Metal Manufacturing Limited,SGX,Non-Energy Minerals,Steel,0.49,0.49,0.49,0.49,0.0,134622942.0,20000,SGD
BTJ,A-Sonic Aerospace Limited,SGX,Transportation,Air Freight/Couriers,0.335,0.335,0.33,0.33,-1.492537313432837,35178827.0,38500,SGD
BTM,Penguin International Limited,SGX,Producer Manufacturing,Trucks/Construction/Farm Machinery,1.29,1.29,1.29,1.29,0.0,284019014.0,7900,SGD
BTOU,Manulife US REIT,SGX,Finance,Real Estate Investment Trusts,0.072,0.072,0.071,0.072,0.0,166509596.25752,1064000,USD
BTP,Baker Technology Limited,SGX,Industrial Services,Oilfield Services/Equipment,0.52,0.52,0.52,0.52,0.0,105496535.0,4300,SGD
BTX,Anchun International Holdings Ltd.,SGX,Producer Manufacturing,Industrial Machinery,0.4,0.4,0.4,0.4,-1.234567901234569,19517314.0,73400,SGD
BUOU,Frasers Logistics & Commercial Trust,SGX,Finance,Real Estate Investment Trusts,0.965,0.975,0.96,0.97,1.0416666666666676,3639140075.0,34331700,SGD
BVA,Top Glove Corporation Bhd.,SGX,Health Technology,Medical Specialties,0.186,0.188,0.186,0.188,1.0752688172043021,1487164280.523952,1722200,SGD
BWM,"Zheneng Jinjiang Environment Holding Co., Ltd.",SGX,Utilities,Electric Utilities,0.435,0.435,0.435,0.435,1.1627906976744196,625230666.0,100,SGD
BXE,CDW Holding Limited,SGX,Electronic Technology,Electronic Production Equipment,0.134,0.134,0.129,0.134,1.5151515151515165,29302338.0,300,SGD
BYI,Phillip SGX APAC Dividend Leaders REIT ETF,SGX,Miscellaneous,Investment Trusts/Mutual Funds,0.899,0.899,0.899,0.899,-1.5334063526834625,,4900,USD
BYJ,Phillip SGX APAC Dividend Leaders REIT ETF,SGX,Miscellaneous,Investment Trusts/Mutual Funds,1.183,1.183,1.183,1.183,0.6808510638297879,,2195,SGD
C04,Casa Holdings Limited,SGX,Distribution Services,Wholesale Distributors,0.133,0.144,0.13,0.137,-1.4388489208633104,29165833.0,185900,SGD
C05,Chemical Industries Far East Ltd.,SGX,Process Industries,Chemicals: Specialty,0.58,0.58,0.58,0.58,15.999999999999993,44048329.0,1900,SGD
C06,CSC Holdings Limited,SGX,Industrial Services,Engineering & Construction,0.015,0.015,0.014,0.014,-12.5,57085257.0,609300,SGD
C07,Jardine Cycle & Carriage Limited,SGX,Consumer Durables,Motor Vehicles,33.08,33.25,33.01,33.22,0.36253776435044544,13082319838.0,92100,SGD
C09,City Developments Limited,SGX,Finance,Real Estate Development,7.1,7.27,7.08,7.26,2.39774330042313,6429930399.0,5645900,SGD
C13,CH Offshore Ltd.,SGX,Transportation,Marine Shipping,0.015,0.015,0.015,0.015,0.0,31720162.0,505800,SGD
C2PU,Parkway Life Real Estate Investment Trust,SGX,Finance,Real Estate Investment Trusts,4.0,4.02,4.0,4.02,0.49999999999998934,2609947998.0,1018700,SGD
C33,Chuan Hup Holdings Limited,SGX,Finance,Real Estate Development,0.23,0.235,0.23,0.235,2.1739130434782505,209869936.0,165100,SGD
C38U,CapitaLand Integrated Commercial Trust,SGX,Finance,Real Estate Investment Trusts,2.38,2.39,2.36,2.36,-0.421940928270052,18038822483.0,13908900,SGD
C41,Cortina Holdings Limited,SGX,Retail Trade,Specialty Stores,3.55,3.56,3.5,3.56,1.7142857142857157,589459148.0,2600,SGD
C52,Comfortdelgro Corporation Limited,SGX,Transportation,Other Transportation,1.45,1.45,1.44,1.44,0.0,3121109069.0,2166700,SGD
C6L,Singapore Airlines Ltd.,SGX,Transportation,Airlines,6.49,6.5,6.46,6.48,0.46511627906977127,20262258685.0,3124300,SGD
C70,City Developments Ltd Pref.Shs 2004-Non-Red.Conv.Non-Cum.,SGX,Finance,Real Estate Development,1.043,1.043,1.043,1.043,-0.8555133079848022,6429930399.0,10000,SGD
C76,Creative Technology Ltd.,SGX,Electronic Technology,Electronic Production Equipment,0.56,0.56,0.55,0.56,0.9009009009009016,39070337.0,8350,SGD
C8R,Jiutian Chemical Group Limited,SGX,Process Industries,Chemicals: Specialty,0.026,0.027,0.026,0.027,3.84615384615385,53687989.0,982400,SGD
C9Q,Sinostar PEC Holdings Limited,SGX,Energy Minerals,Oil Refining/Marketing,0.115,0.115,0.115,0.115,0.8771929824561412,109440000.0,1000,SGD
CC3,StarHub Ltd,SGX,Communications,Specialty Telecommunications,1.14,1.15,1.13,1.14,0.0,1958378171.0,1263000,SGD
CFA,Amova-StraitsTrading Asia ex Japan REIT Index ETF NikkoAM StraitsTrading Asia ex Japan REIT,SGX,Miscellaneous,Investment Trusts/Mutual Funds,0.832,0.835,0.831,0.831,0.0,,1095337,SGD
CHJ,Uni-Asia Group Ltd.,SGX,Transportation,Marine Shipping,0.85,0.855,0.85,0.855,0.5882352941176475,66809988.00000001,18800,SGD
CHZ,HRnetGroup Ltd.,SGX,Commercial Services,Personnel Services,0.735,0.74,0.73,0.73,-1.3513513513513526,725804466.0,42900,SGD
CIN,Courage Investment Group Limited,SGX,Transportation,Marine Shipping,0.023,0.023,0.023,0.023,0.0,30497097.39131736,10500,SGD
CJLU,NetLink NBN Trust,SGX,Communications,Major Telecommunications,0.95,0.96,0.945,0.96,1.0526315789473695,3702122353.0,5036200,SGD
CLN,APAC Realty Ltd.,SGX,Finance,Real Estate Development,0.615,0.615,0.6,0.605,-1.6260162601626031,265087901.0,455600,SGD
CLR,Lion-Phillip S-REIT ETF,SGX,Miscellaneous,Investment Trusts/Mutual Funds,0.87,0.875,0.868,0.869,0.11520737327188951,,3137966,SGD
CMOU,Keppel Pacific Oak US REIT,SGX,Finance,Real Estate Investment Trusts,0.24,0.24,0.235,0.235,0.0,319507590.96648,141400,USD
CNE,MindChamps PreSchool Ltd.,SGX,Consumer Services,Other Consumer Services,0.124,0.124,0.124,0.124,3.3333333333333366,29144516.0,16000,SGD
COI,Amova-StraitsTrading Asia ex Japan REIT Index ETF NikkoAM StraitsTrading Asia ex Japan REIT,SGX,Miscellaneous,Investment Trusts/Mutual Funds,0.64,0.641,0.64,0.64,0.4709576138147571,,483784,USD
CRPU,Sasseur Real Estate Investment Trust,SGX,Finance,Real Estate Investment Trusts,0.675,0.68,0.675,0.68,0.0,856937221.0,617500,SGD
CTO,Hong Lai Huat Group Limited,SGX,Finance,Real Estate Development,0.051,0.066,0.051,0.058,18.367346938775512,25374361.0,52094900,SGD
CXN,Amova E Fund ChinNext Index ETF RMB,SGX,,,1.377,1.377,1.352,1.352,0.07401924500370924,,222,CNY
CXO,Amova E Fund ChinNext Index ETF RMB,SGX,,,0.191,0.191,0.191,0.191,-1.5463917525773208,,27,USD
CXS,UOBAM Ping An ChiNext ETF Units,SGX,Miscellaneous,Investment Trusts/Mutual Funds,1.069,1.075,1.069,1.075,2.3809523809523725,,3301,SGD
CXT,Amova E Fund ChinNext Index ETF SGD H,SGX,,,1.343,1.343,1.343,1.343,3.70656370656371,,800,SGD
CXU,UOBAM Ping An ChiNext ETF Units,SGX,Miscellaneous,Investment Trusts/Mutual Funds,0.826,0.826,0.826,0.826,-0.9592326139088738,,2844,USD
CY6U,CapitaLand India Trust,SGX,Finance,Real Estate Investment Trusts,1.19,1.21,1.19,1.21,1.6806722689075646,1613150975.0,3587000,SGD
CYB,ICBC CSOP FTSE Chinese Government Bond Index ETF,SGX,Miscellaneous,Investment Trusts/Mutual Funds,10.14,10.14,10.14,10.14,0.19762845849803706,,52,USD
CYC,ICBC CSOP FTSE Chinese Government Bond Index ETF,SGX,Miscellaneous,Investment Trusts/Mutual Funds,13.22,13.22,13.18,13.18,-0.45317220543807024,,4050,SGD
CYW,TrickleStar Ltd.,SGX,Producer Manufacturing,Electrical Products,0.035,0.036,0.033,0.034,6.250000000000005,4949348.0,8283800,SGD
CYX,ICBC CSOP FTSE Chinese Government Bond Index ETF USD Counter,SGX,Miscellaneous,Investment Trusts/Mutual Funds,11.15,11.15,11.15,11.15,0.45045045045045684,,13,USD
D01,DFI Retail Group Holdings Limited,SGX,Retail Trade,Food Retail,3.42,3.43,3.36,3.39,-0.5865102639296192,6008784171.499568,1038700,USD
D03,Del Monte Pacific Limited,SGX,Consumer Non-Durables,Food: Major Diversified,0.095,0.095,0.094,0.095,2.1505376344086042,180788281.0,107800,SGD
D05,DBS Group Holdings Ltd,SGX,Finance,Major Banks,54.16,54.26,53.81,53.84,0.6355140186915952,151717679810.0,4421784,SGD
D07,SPDR Dow Jones Industrial Average ETF Trust,SGX,Miscellaneous,Investment Trusts/Mutual Funds,460.0,461.51,460.0,461.51,-1.0696677384780298,,22,USD
D5IU,Lippo Malls Indonesia Retail Trust,SGX,Finance,Real Estate Investment Trusts,0.014,0.014,0.014,0.014,0.0,107755344.0,1119100,SGD
D8DU,First Ship Lease Trust Shipping Business Trust Units,SGX,Transportation,Marine Shipping,0.038,0.038,0.038,0.038,0.0,67186280.0,10000,SGD
DCRU,Digital Core REIT,SGX,Finance,Real Estate Investment Trusts,0.495,0.495,0.49,0.49,0.0,831768668.810608,2261900,USD
DHLU,Daiwa House Logistics Trust,SGX,Finance,Real Estate Investment Trusts,0.57,0.57,0.565,0.565,-0.8771929824561412,398932398.0,222400,SGD
DM0,PSC Corporation Ltd,SGX,Consumer Non-Durables,Household/Personal Care,0.39,0.39,0.39,0.39,0.0,215832143.0,10000,SGD
DRX,ST Group Food Industries Holdings Limited,SGX,Consumer Services,Restaurants,0.114,0.13,0.114,0.13,0.7751937984496131,32576193.000000004,15100,SGD
DU4,"Mermaid Maritime Public Co., Ltd.",SGX,Energy Minerals,Oil & Gas Production,0.122,0.124,0.122,0.123,0.8196721311475417,230670684.0,828500,SGD
E27,Place Holdings Limited,SGX,Commercial Services,Miscellaneous Commercial Services,0.004,0.004,0.004,0.004,-20.0,29403271.0,2000,SGD
E28,Frencken Group Limited,SGX,Electronic Technology,Electronic Production Equipment,1.42,1.43,1.41,1.42,0.7092198581560291,602197440.0,1795700,SGD
E3B,Wee Hur Holdings Ltd.,SGX,Industrial Services,Engineering & Construction,0.695,0.72,0.695,0.705,2.9197080291970665,629682866.0,6888900,SGD
E5H,Golden Agri-Resources Ltd,SGX,Process Industries,Agricultural Commodities/Milling,0.275,0.28,0.275,0.275,-1.785714285714287,3553780523.0,2793200,SGD
E6R,Samko Timber Limited,SGX,Non-Energy Minerals,Forest Products,0.003,0.004,0.003,0.004,100.0,19265368.0,7698600,SGD
E9L,Joyas International Holdings Limited,SGX,Finance,Finance/Rental/Leasing,0.001,0.001,0.001,0.001,0.0,2213777.0,100,SGD
EAA,Lion-China Merchants Emerging Asia Select ETF,SGX,Miscellaneous,Investment Trusts/Mutual Funds,1.359,1.36,1.285,1.291,0.07751937984495269,,6500,SGD
EB5,First Resources Ltd. (Singapore),SGX,Process Industries,Agricultural Commodities/Milling,2.16,2.16,2.1,2.1,-1.8691588785046744,3349076653.0,782200,SGD
EMI,Emperador Inc.,SGX,Consumer Non-Durables,Beverages: Alcoholic,0.355,0.355,0.35,0.35,-1.4084507042253533,5288185297.445873,10200,SGD
ENV,LS 2 Holdings Limited,SGX,Commercial Services,Miscellaneous Commercial Services,0.07,0.07,0.07,0.07,-1.408450704225334,12950000.0,14500,SGD
ER0,KSH Holdings Limited,SGX,Industrial Services,Engineering & Construction,0.365,0.37,0.36,0.365,0.0,205639633.0,811000,SGD
ES3,SPDR Straits Times Index ETF,SGX,Miscellaneous,Investment Trusts/Mutual Funds,4.616,4.616,4.58,4.58,0.24075289997811603,,2005024,SGD
ESG,Lion-OCBC Securities Singapore Low Carbon ETF Units,SGX,Miscellaneous,Investment Trusts/Mutual Funds,1.375,1.4,1.37,1.371,0.29261155815654744,,88514,SGD
ESU,Lion-OCBC Securities Singapore Low Carbon ETF Units,SGX,Miscellaneous,Investment Trusts/Mutual Funds,1.053,1.053,1.042,1.042,-1.0446343779677019,,4400,USD
EVD,Amova-StraitsTrading MSCI China Electric Vehicles and Future Mobility Index ETF,SGX,Miscellaneous,Investment Trusts/Mutual Funds,0.456,0.456,0.456,0.456,-4.2016806722689,,500,USD
EVS,Amova-StraitsTrading MSCI China Electric Vehicles and Future Mobility Index ETF,SGX,Miscellaneous,Investment Trusts/Mutual Funds,0.595,0.6,0.57,0.59,-1.6666666666666683,,35550,SGD
F03,Food Empire Holdings Limited,SGX,Consumer Non-Durables,Food: Specialty/Candy,2.63,2.63,2.55,2.56,-2.661596958174899,1424338652.0,387200,SGD
F10,FJ Benjamin Holdings Ltd.,SGX,Retail Trade,Apparel/Footwear Retail,0.011,0.011,0.011,0.011,0.0,13060452.0,100,SGD
F13,Fu Yu Corporation Limited,SGX,Producer Manufacturing,Miscellaneous Manufacturing,0.098,0.1,0.097,0.097,-1.0204081632653068,74675484.0,280200,SGD
F17,GuocoLand Limited,SGX,Finance,Real Estate Development,2.0,2.01,2.0,2.0,-0.4975124378109347,2230634539.0,42500,SGD
F1E,Low Keng Huat Singapore Ltd,SGX,Finance,Real Estate Development,0.63,0.63,0.625,0.63,0.0,465454063.0,208600,SGD
F34,Wilmar International Limited,SGX,Process Industries,Agricultural Commodities/Milling,3.28,3.28,3.22,3.23,-0.6153846153846159,20288881958.0,4620300,SGD
F83,COSCO Shipping International Singapore Co Ltd,SGX,Transportation,Air Freight/Couriers,0.118,0.118,0.117,0.117,-0.8474576271186331,528461851.0,204800,SGD
F86,MYP Limited,SGX,Finance,Real Estate Development,0.072,0.079,0.072,0.076,2.7027027027027053,117842725.0,567600,SGD
F99,Fraser & Neave Ltd.,SGX,Consumer Non-Durables,Food: Meat/Fish/Dairy,1.47,1.47,1.45,1.45,-0.6849315068493157,2126963415.0000002,51300,SGD
F9D,Boustead Singapore Limited,SGX,Industrial Services,Engineering & Construction,1.65,1.66,1.62,1.63,-1.2121212121212133,839353800.0,341100,SGD
FQ7,Salt Investments Limited,SGX,Transportation,Marine Shipping,0.002,0.003,0.002,0.003,50.0,48593534.0,10230100,SGD
G07,Great Eastern Holdings Limited,SGX,Finance,Multi-Line Insurance,15.1,15.21,15.1,15.16,0.39735099337748675,7595755017.0,19700,SGD
G0I,Nam Lee Pressed Metal Industries Limited,SGX,Producer Manufacturing,Building Products,0.56,0.56,0.555,0.56,0.9009009009009016,134341293.0,96000,SGD
G13,Genting Singapore Limited,SGX,Consumer Services,Movies/Entertainment,0.74,0.755,0.74,0.755,2.027027027027029,8927955584.0,72645000,SGD
G1N,Amundi MSCI India Swap UCITS ETF Act -USD Acc-,SGX,Miscellaneous,Investment Trusts/Mutual Funds,32.7,32.7,32.7,32.7,-0.9090909090909005,,200,USD
G20,GP Industries Limited,SGX,Producer Manufacturing,Electrical Products,0.515,0.515,0.515,0.515,-0.9615384615384623,249179383.0,15600,SGD
G3B,Amova STI SGD ETF Units,SGX,Miscellaneous,Investment Trusts/Mutual Funds,4.665,4.7,4.665,4.671,0.17156337122024462,,295840,SGD
G50,Grand Banks Yachts Limited,SGX,Consumer Durables,Recreational Products,0.79,0.79,0.79,0.79,0.0,147401882.0,1700,SGD
G92,China Aviation Oil (Singapore) Corporation Ltd,SGX,Distribution Services,Wholesale Distributors,1.5,1.52,1.48,1.5,1.3513513513513526,1273071825.0,999300,SGD
GAB,Amova STI ETF SA Accumulation Units -SGD (Acc)-,SGX,Miscellaneous,Investment Trusts/Mutual Funds,4.168,4.175,4.15,4.15,0.0,,20537,SGD
GEH,Goodwill Entertainment Holding Limited,SGX,Consumer Services,Media Conglomerates,0.16,0.16,0.16,0.16,-1.8404907975460139,63999999.0,100000,SGD
GRE,UOB APAC Green REIT ETF,SGX,Miscellaneous,Investment Trusts/Mutual Funds,0.587,0.587,0.587,0.587,0.0,,4843,USD
GRN,UOB APAC Green REIT ETF,SGX,Miscellaneous,Investment Trusts/Mutual Funds,0.765,0.765,0.763,0.765,0.0,,9118,SGD
GRO,CGS FULLGOAL CSI 1000 ETF,SGX,Miscellaneous,Investment Trusts/Mutual Funds,1.578,1.578,1.578,1.578,-0.7547169811320761,,4000,SGD
GRQ,Don Agro International Limited,SGX,Process Industries,Agricultural Commodities/Milling,0.142,0.176,0.128,0.176,23.07692307692308,21488998.0,12200,SGD
GRU,CGS FULLGOAL CSI 1000 ETF,SGX,Miscellaneous,Investment Trusts/Mutual Funds,1.234,1.234,1.234,1.234,0.5704971475142538,,5000,USD
GSD,SPDR Gold Shares,SGX,Miscellaneous,Investment Trusts/Mutual Funds,494.61,499.0,494.61,497.4,0.5661140315406297,,2748,SGD
GU5,China Kunda Technology Holdings Limited,SGX,Process Industries,Containers/Packaging,0.017,0.017,0.017,0.017,6.250000000000005,6966600.0,112100,SGD
H02,Haw Par Corporation Limited,SGX,Health Technology,Pharmaceuticals: Major,15.23,15.45,15.23,15.37,0.7868852459016341,3375864735.0,161900,SGD
H07,Stamford Land Corporation Ltd,SGX,Consumer Services,Hotels/Resorts/Cruise lines,0.49,0.49,0.485,0.49,0.0,731449069.0,162500,SGD
H12,Hotel Royal Ltd.,SGX,Consumer Services,Hotels/Resorts/Cruise lines,1.99,2.04,1.98,2.04,-0.48780487804877015,246758394.0,600,SGD
H13,Ho Bee Land Limited,SGX,Finance,Real Estate Investment Trusts,2.15,2.16,2.14,2.15,-0.4629629629629736,1434275389.0,47700,SGD
H15,Hotel Properties Limited,SGX,Consumer Services,Hotels/Resorts/Cruise lines,4.72,4.72,4.7,4.7,-0.423728813559313,2500655796.0,1100,SGD
H18,Hotel Grand Central Ltd.,SGX,Consumer Services,Hotels/Resorts/Cruise lines,0.695,0.7,0.69,0.695,0.0,513901167.0,25200,SGD
H1N,Amundi MSCI Emerging Markets Swap II UCITS ETF Act -USD Acc-,SGX,Miscellaneous,Investment Trusts/Mutual Funds,17.0,17.0,17.0,17.0,-1.5634047481181215,,300,USD
H20,Hoe Leong Corporation Ltd.,SGX,Producer Manufacturing,Auto Parts: OEM,0.001,0.001,0.001,0.001,0.0,15146852.0,9000000,SGD
H22,Hong Leong Asia Ltd.,SGX,Producer Manufacturing,Auto Parts: OEM,2.15,2.17,2.1,2.14,0.4694835680751282,1593541047.0,2113300,SGD
H30,Hong Fok Corporation Limited,SGX,Finance,Real Estate Investment Trusts,0.805,0.81,0.795,0.805,-0.6172839506172845,670607130.0,578100,SGD
H78,Hongkong Land Holdings Limited,SGX,Finance,Real Estate Development,6.4,6.43,6.29,6.35,-0.15723270440252635,17918926374.678898,3007200,USD
HBBD,Alibaba Group Holding Limited Shs UnSp Singapore Depositary Receipt Repr 1/5 Sh,SGX,Retail Trade,Internet Retail,5.2,5.27,5.15,5.19,-2.259887005649703,504135529202.9592,154800,SGD
HBND,Bank of China Limited Shs UnSp Singapore Depositary Receipt Repr 1 Sh,SGX,Finance,Major Banks,0.8,0.8,0.79,0.795,-0.6250000000000006,330690062822.0589,181100,SGD
