symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
AKDSL,AKD Securities Limited,PSX,Finance,Investment Banks/Brokers,35.48,35.48,34.75,34.99,-0.1711840228245226,19518618456.0,165952,PKR
AKGL,Al-Khair Gadoon Limited,PSX,Process Industries,Industrial Specialties,55.01,55.01,54.0,54.0,-9.909909909909906,,1702,PKR
ALAC,Askari Life Assurance Co. Ltd.,PSX,Finance,Life/Health Insurance,11.79,11.99,11.0,11.75,-0.9274873524451891,,214375,PKR
ALIFE,Adamjee Life Assurance Company Limited,PSX,Finance,Life/Health Insurance,34.33,34.33,34.33,33.04,0.0,8673000240.0,23,PKR
ALNRS,Al-Noor Sugar Mills Limited,PSX,Process Industries,Agricultural Commodities/Milling,109.97,113.0,108.0,108.0,0.5492970859324117,2199080351.0,131,PKR
ALTN,Altern Energy Limited,PSX,Utilities,Electric Utilities,10.87,11.6,10.87,11.08,2.02578268876612,3946306728.0,1536867,PKR
AMBL,Apna Microfinance Bank Limited,PSX,Finance,Major Banks,9.3,10.45,9.3,10.34,9.186906019007383,4062487637.0,264,PKR
AMTEX,Amtex Limited,PSX,Process Industries,Textiles,5.24,5.24,4.88,4.93,-2.7613412228796954,1297150000.0,3230425,PKR
ANL,Azgard Nine Limited,PSX,Process Industries,Textiles,11.46,11.6,11.22,11.38,-0.6980802792321122,5562795513.0,300726,PKR
ANSM,Ansari Sugar Mills Limited,PSX,Consumer Non-Durables,Food: Specialty/Candy,15.31,15.31,14.6,14.88,-0.667556742323095,840927107.0,24058,PKR
ANTM,AN Textile Mills Limited,PSX,Process Industries,Textiles,38.0,40.0,35.51,36.6,-1.0543390105433916,,2427,PKR
APL,Attock Petroleum Limited,PSX,Energy Minerals,Oil Refining/Marketing,541.0,542.0,535.03,540.2,0.007405213270156492,66945763603.0,21261,PKR
ARCTM,Arctic Textile Mills Limited,PSX,Process Industries,Textiles,29.01,29.01,26.64,27.45,-7.263513513513519,,18330,PKR
ARPAK,Arpak International Investments Ltd.,PSX,Finance,Investment Banks/Brokers,58.01,63.2,58.01,63.25,10.848229933403431,,100,PKR
ARPL,Archroma Pakistan Limited,PSX,Process Industries,Industrial Specialties,445.0,447.99,440.01,446.0,0.7044797687861282,15307411848.0,2315,PKR
ARUJ,Aruj Industries Ltd.,PSX,Process Industries,Textiles,13.4,14.4,13.38,14.0,-1.7543859649122806,,24633,PKR
ASC,Al Shaheer Corp. Ltd.,PSX,Distribution Services,Food Distributors,14.9,15.0,14.6,14.78,-0.8053691275167852,5380152697.0,131240,PKR
ASHT,Ashfaq Textile Mills Limited,PSX,Process Industries,Textiles,22.5,23.5,21.21,21.79,1.7748715553479635,,5440,PKR
ASIC,Asia Insurance Co. Ltd. (Pakistan),PSX,Finance,Property/Casualty Insurance,15.4,15.4,15.4,14.15,1.071428571428574,,3,PKR
ASL,Aisha Steel Mills Ltd.,PSX,Non-Energy Minerals,Steel,12.75,12.75,12.44,12.64,-1.0954616588419313,11885603339.0,724640,PKR
ASTL,Amreli Steels Ltd.,PSX,Non-Energy Minerals,Steel,22.79,24.2,22.21,23.25,2.921646746347942,6709488567.0,1692946,PKR
ASTM,Asim Textile Mills Ltd.,PSX,Process Industries,Textiles,19.0,19.99,18.6,19.0,-2.263374485596714,,1433,PKR
ATBA,Atlas Battery Limited,PSX,Producer Manufacturing,Electrical Products,236.68,237.75,232.0,232.55,-0.8442416748390354,8593531040.0,11672,PKR
ATIL,Atlas Insurance Limited,PSX,Finance,Property/Casualty Insurance,78.0,78.0,76.0,77.31,1.0588235294117676,11355591675.0,665,PKR
ATLH,Atlas Honda Limited,PSX,Consumer Durables,Motor Vehicles,1458.0,1459.76,1401.0,1425.0,-2.3812133501397486,181138607253.0,10140,PKR
ATRL,Attock Refinery Ltd,PSX,Energy Minerals,Oil Refining/Marketing,678.0,687.0,674.01,675.28,-0.5991020828733422,70108714895.0,625334,PKR
AVN,Avanceon Ltd.,PSX,Electronic Technology,Electronic Equipment/Instruments,42.96,42.98,42.44,42.63,-0.7681564245810015,18146684862.0,401312,PKR
BAFL,Bank Alfalah Limited,PSX,Finance,Regional Banks,104.0,104.8,102.25,103.0,-0.8280377431157322,184576362042.0,1692547,PKR
BAFS,Baba Farid Sugar Mills Limited,PSX,Consumer Non-Durables,Food: Specialty/Candy,257.43,257.43,221.0,257.43,9.998718113062429,2211583444.0,8051,PKR
BAHL,Bank Al Habib Ltd.,PSX,Finance,Regional Banks,182.99,184.9,179.0,181.52,0.12134583563154928,201501431138.0,226197,PKR
BAPL,Bawany Air Products Limited.,PSX,Process Industries,Chemicals: Specialty,42.0,42.98,40.02,40.64,-2.2607022607022556,25521168852.0,92982,PKR
BATA,Bata Pakistan Limited,PSX,Consumer Non-Durables,Apparel/Footwear,1220.0,1227.0,1220.0,1225.03,0.04246596597822654,9228869930.0,1492,PKR
BBFL,Big Bird Foods Limited,PSX,Process Industries,Agricultural Commodities/Milling,48.15,48.7,47.95,48.01,-0.5180273518441774,16146891033.0,168034,PKR
BCL,Bolan Castings Ltd.,PSX,Producer Manufacturing,Auto Parts: OEM,91.0,91.99,90.5,91.05,0.35269480877327586,1043311852.9999999,7940,PKR
BECO,BECO Steel Limited,PSX,Process Industries,Textiles,7.62,7.62,7.11,7.24,-4.862023653088043,,30924350,PKR
BELA,Bela Automotives Ltd.,PSX,Distribution Services,Wholesale Distributors,114.8,114.8,110.01,110.01,-4.172473867595812,,3,PKR
BERG,Berger Paints Pakistan Limited.,PSX,Process Industries,Industrial Specialties,100.01,100.99,98.25,99.5,-0.5,2455165291.0,14655,PKR
BFAGRO,Barkat Frisian Agro Limited,PSX,Process Industries,Agricultural Commodities/Milling,38.65,39.25,37.85,38.5,0.23431398073419268,11906730716.0,471755,PKR
BFBIO,BF Biosciences Ltd,PSX,Health Technology,Pharmaceuticals: Major,154.62,155.6,152.25,154.35,0.11675423234092679,,146683,PKR
BFMOD,BF Modaraba,PSX,Finance,Investment Managers,24.0,24.5,20.91,21.29,-8.232758620689657,,108265,PKR
BGL,Balochistan Glass Ltd.,PSX,Process Industries,Containers/Packaging,13.54,13.54,12.6,12.9,-4.7267355982274655,8645453606.0,391124,PKR
BHAT,Bhanero Textile Mills Limited.,PSX,Process Industries,Textiles,869.98,869.98,869.98,871.44,0.0,2650930038.0,20,PKR
BIFO,Biafo Industries Limited,PSX,Process Industries,Industrial Specialties,165.5,166.0,164.0,165.9,0.3265602322206047,7669841087.0,8568,PKR
BIPL,BankIslami Pakistan Limited,PSX,Finance,Major Banks,30.92,31.0,30.61,30.79,-0.388223875768363,34159146450.0,228377,PKR
BML,Bank Makramah Limited,PSX,Finance,Major Banks,5.96,5.99,5.71,5.85,-1.1824324324324371,39203547068.0,17982270,PKR
BNL,Bunny's Ltd.,PSX,Consumer Non-Durables,Food: Specialty/Candy,141.95,141.95,137.56,138.39,0.19548218940050813,9124931221.0,480250,PKR
BNWM,Bannu Woollen Mills Limited,PSX,Process Industries,Textiles,61.3,62.48,61.02,62.0,1.2410189418680568,582162789.0,1977,PKR
BOK,Bank of Khyber,PSX,Finance,Regional Banks,34.7,34.7,31.17,33.75,-0.02962085308056283,37984188863.0,13728,PKR
BOP,Bank of Punjab,PSX,Finance,Major Banks,32.9,33.17,31.35,33.17,0.9126863401277892,107536480578.0,28466530,PKR
BPL,Burshane LPG (Pakistan) Limited,PSX,Utilities,Gas Distributors,31.05,31.05,30.7,30.7,-1.1272141706924361,,2600,PKR
BRRG,B.R.R. Guardian limited,PSX,Finance,Financial Conglomerates,40.0,40.42,39.0,39.99,1.394523326572019,,2422,PKR
BTL,Blessed Textiles Limited,PSX,Process Industries,Textiles,309.04,340.19,309.0,309.26,0.0,1989160432.0,10,PKR
BUXL,Buxly Paints Limited,PSX,Process Industries,Industrial Specialties,151.99,151.99,142.1,148.0,-0.10124873439082394,213336000.0,552,PKR
BWCL,Bestway Cement Limited,PSX,Non-Energy Minerals,Construction Materials,532.0,532.0,521.62,524.0,-1.4352086977785294,316985883025.0,16806,PKR
BWHL,Baluchistan Wheels Limited,PSX,Producer Manufacturing,Auto Parts: OEM,175.95,175.95,172.0,175.0,-0.33033375099670376,2341227718.0,19539,PKR
CASH,CALCORP Limited,PSX,Finance,Finance/Rental/Leasing,50.0,52.95,45.51,48.82,-3.3458721045337514,,9330,PKR
CCM,Crescent Cotton Mills Limited,PSX,Process Industries,Textiles,51.61,56.7,48.22,52.26,1.2594458438287126,1207558019.0,1091,PKR
CENI,"Century Insurance Co., Ltd.",PSX,Finance,Property/Casualty Insurance,56.01,59.85,56.0,59.08,-2.7809774559815774,3268688816.0,2918,PKR
CEPB,Century Paper & Board Mills Limited,PSX,Process Industries,Pulp & Paper,32.5,33.0,32.4,32.85,1.2950971322849267,13027551145.0,1127059,PKR
CFL,Crescent Fibres Limited,PSX,Process Industries,Textiles,64.01,64.01,64.01,64.41,0.0,799835454.0,1,PKR
CHAS,Chashma Sugar Mills Limited,PSX,Process Industries,Agricultural Commodities/Milling,72.95,75.0,72.0,75.0,1.2009175549858326,2151899958.0,6747,PKR
CHBL,Chenab Limited,PSX,Process Industries,Textiles,12.56,12.83,12.11,12.27,-2.1531100478468868,1297199969.0,75886,PKR
CHCC,Cherat Cement Co. Ltd.,PSX,Non-Energy Minerals,Construction Materials,314.9,325.91,314.0,325.91,3.670833730953978,61080532016.0,106676,PKR
CJPL,Crescent Jute Products Ltd.,PSX,Process Industries,Textiles,25.77,26.0,23.19,24.5,-4.928211098176172,612384625.0,38160,PKR
CLOV,Clover Pakistan Limited,PSX,Consumer Non-Durables,Food: Specialty/Candy,39.98,39.98,38.25,38.5,-1.785714285714293,1526009985.0,28280,PKR
CLVL,Cordoba Logistics & Ventures Limited,PSX,Process Industries,Textiles,16.97,16.97,16.1,16.5,-2.1352313167259753,1213530539.0,5018,PKR
CNERGY,Cnergyico Pk Limited,PSX,Distribution Services,Wholesale Distributors,7.51,7.61,7.39,7.55,-0.7884362680683377,41805134425.0,7283597,PKR
COLG,Colgate-Palmolive (Pakistan) Limited,PSX,Consumer Non-Durables,Household/Personal Care,1283.98,1283.98,1261.02,1265.6,-0.4217284572291911,307105775310.0,2903,PKR
CPHL,Citi Pharma Ltd.,PSX,Health Technology,Pharmaceuticals: Major,82.0,82.35,81.18,81.58,-0.14687882496940582,19359801337.0,621444,PKR
CPPL,Cherat Packaging Limited,PSX,Process Industries,Containers/Packaging,99.45,100.0,98.0,98.04,-0.6888168557536392,4846697369.0,19697,PKR
CRTM,Crescent Textile Mills Ltd.,PSX,Process Industries,Textiles,24.6,24.6,23.8,24.02,-0.24916943521594154,2480999947.0,83702,PKR
CSAP,Crescent Steel & Allied Products Ltd,PSX,Non-Energy Minerals,Steel,99.94,99.94,97.5,98.01,-0.9199353012535348,7530350990.0,102257,PKR
CSIL,Crescent Star Insurance Co. Ltd.,PSX,Finance,Property/Casualty Insurance,5.38,5.38,5.12,5.19,-0.1923076923076882,,579229,PKR
CTM,Colony Textile Mills Ltd.,PSX,Process Industries,Textiles,6.3,6.4,6.02,6.19,0.8143322475570149,3057781206.0,469679,PKR
CWSM,Chakwal Spinning Mills Limited,PSX,Process Industries,Textiles,43.11,46.5,42.0,44.86,4.035250463821898,4782799840.0,4023462,PKR
CYAN,CYAN Ltd,PSX,Finance,Investment Managers,49.1,49.78,48.4,48.58,-1.0792099368764023,2984378536.0,47948,PKR
DAAG,Data Agro Ltd.,PSX,Process Industries,Agricultural Commodities/Milling,91.65,92.1,89.0,89.48,-2.36770321876705,,2322,PKR
DADX,Dadex Eternit Limited,PSX,Non-Energy Minerals,Construction Materials,61.2,63.8,60.02,62.0,-1.6341424718388085,678454903.0,2910,PKR
DBCI,Dadabhoy Cement Industries Limited,PSX,Non-Energy Minerals,Construction Materials,6.59,6.8,6.59,6.67,1.213960546282247,653273390.0,21700,PKR
DCL,Dewan Cement Ltd.,PSX,Non-Energy Minerals,Construction Materials,12.76,13.15,12.61,12.72,-0.23529411764705382,6167603870.0,2923828,PKR
DEL,Dawood Equities Limited,PSX,Finance,Investment Banks/Brokers,22.99,24.46,20.25,23.45,4.314946619217077,,195319,PKR
DFML,Dewan Farooque Motors Limited,PSX,Consumer Durables,Motor Vehicles,26.3,27.4,25.8,26.34,0.5343511450381702,7859782748.0,1116837,PKR
DFSM,Dewan Farooque Spinning Mills Limited,PSX,Process Industries,Textiles,5.43,5.43,5.25,5.26,-1.1278195488721898,,28781,PKR
DGKC,D.G. Khan Cement Co. Ltd.,PSX,Non-Energy Minerals,Construction Materials,223.0,223.0,218.58,219.75,-1.1871037366788013,94988603193.0,901910,PKR
DHPL,DH Partners Limited,PSX,Finance,Financial Conglomerates,52.0,52.5,51.07,51.83,-0.03857280617165502,24954737469.0,110514,PKR
DIIL,Diamond Industries Limited,PSX,Consumer Non-Durables,Household/Personal Care,56.9,56.9,56.9,54.41,0.0,,100,PKR
DINT,Din Textile Mills Limited,PSX,Process Industries,Textiles,65.2,65.2,65.02,65.1,-2.0610801865503303,3487465263.0,52,PKR
DLL,Dawood Lawrencepur Limited,PSX,Process Industries,Textiles,492.0,497.5,472.0,485.08,-1.3543742628218214,28478139456.0,14984,PKR
DMC,D.M. Corporation Limited,PSX,Process Industries,Textiles,231.01,259.0,225.18,250.0,0.5995734578085425,758551876.0,424,PKR
DMTM,Dewan Mushtaq Textile Mills Limited,PSX,Technology Services,Packaged Software,8.57,9.43,8.45,9.37,-0.8465608465608473,,3606,PKR
DNCC,Dandot Cement Co. Ltd.,PSX,Non-Energy Minerals,Construction Materials,21.6,23.2,21.3,23.2,10.004741583688949,7557723936.0,1739921,PKR
DOL,Descon Oxychem Limited,PSX,Process Industries,Chemicals: Specialty,33.6,34.0,33.12,33.52,0.20926756352765405,6070077982.0,312049,PKR
DSIL,D.S. Industries Ltd.,PSX,Process Industries,Textiles,13.1,14.45,12.8,13.4,-3.3189033189033124,,6089778,PKR
DSL,Dost Steel Ltd.,PSX,Non-Energy Minerals,Steel,7.8,8.0,7.61,7.77,-1.1450381679389408,3526435688.0,1373299,PKR
DWAE,Dewan Automotive Engineering Ltd.,PSX,Producer Manufacturing,Trucks/Construction/Farm Machinery,23.51,24.39,23.2,24.35,-0.2866502866502878,,1760,PKR
DWSM,Dewan Sugar Mills Limited,PSX,Process Industries,Agricultural Commodities/Milling,7.67,7.67,7.3,7.38,-0.539083557951483,679018998.0,22991,PKR
DWTM,Dewan Textile Mills Limited,PSX,Process Industries,Textiles,6.01,6.38,5.9,6.23,1.7973856209150378,294352849.0,3101,PKR
DYNO,Dynea Pakistan Limited,PSX,Process Industries,Chemicals: Specialty,275.09,276.99,275.08,275.08,0.0,5171037678.0,1522,PKR
ECOP,Ecopack Limited,PSX,Process Industries,Containers/Packaging,57.6,58.5,56.5,57.39,-2.298263534218593,2775824285.0,49773,PKR
EFERT,Engro Fertilizers Ltd.,PSX,Process Industries,Chemicals: Agricultural,216.09,217.67,214.99,215.17,-0.5316198224852098,291308903757.0,470109,PKR
EFUG,EFU General Insurance Ltd.,PSX,Finance,Multi-Line Insurance,126.0,126.0,123.11,125.0,0.0,24733999634.0,674,PKR
EFUL,EFU Life Assurance Limited,PSX,Finance,Life/Health Insurance,154.5,154.5,154.0,154.0,0.09749756256093968,16154250641.0,12,PKR
ELCM,Elahi Cotton Mills Limited,PSX,Process Industries,Textiles,240.0,252.88,220.0,231.0,0.4828396189481986,298856988.0,13711,PKR
ELSM,Ellcot Spinning Mills Limited,PSX,Process Industries,Textiles,134.99,134.99,120.0,129.6,0.0,1372582459.0,208,PKR
EMCO,Emco Industries Limited,PSX,Producer Manufacturing,Electrical Products,74.0,74.79,68.18,71.53,-4.409995990912732,,78855,PKR
ENGROH,Engro Holdings Limited,PSX,Process Industries,Chemicals: Agricultural,213.0,214.73,211.0,211.24,-0.8216348185360816,253539008914.0,782584,PKR
EPCL,Engro Polymer & Chemicals Limited,PSX,Process Industries,Chemicals: Specialty,30.0,30.15,29.2,29.43,-1.3078470824949717,26458758978.0,716798,PKR
EPQL,Engro Powergen Qadirpur Ltd,PSX,Utilities,Electric Utilities,30.0,30.25,29.56,30.09,0.4674457429048433,9633049637.0,81940,PKR
ESBL,Escorts Investment Bank Limited,PSX,Finance,Investment Banks/Brokers,12.46,12.5,11.54,11.6,-6.7524115755627,,65001,PKR
EWIC,East West Insurance Co. Ltd.,PSX,Finance,Property/Casualty Insurance,57.29,57.29,57.28,52.08,5.084745762711856,14658738848.0,16,PKR
EXIDE,Exide Pakistan Ltd.,PSX,Producer Manufacturing,Auto Parts: OEM,636.0,648.0,631.05,640.0,-0.3751498264348264,5059079256.0,5038,PKR
FABL,Faysal Bank Limited,PSX,Finance,Regional Banks,82.0,83.49,81.55,83.24,1.7728328646533664,124132400840.0,806477,PKR
FANM,First Al-Noor Modaraba,PSX,Finance,Investment Banks/Brokers,8.88,8.88,8.25,8.31,-5.24515393386544,,89457,PKR
FASM,Faisal Spinning Mills Limited,PSX,Process Industries,Textiles,288.5,297.74,280.0,284.93,0.2533338024700142,2808299866.0,1988,PKR
FATIMA,Fatima Fertilizer Co. Ltd.,PSX,Process Industries,Chemicals: Agricultural,136.0,140.25,134.15,137.7,1.9622362088115342,295763992310.0,1281849,PKR
FCCL,Fauji Cement Co. Ltd.,PSX,Non-Energy Minerals,Construction Materials,53.43,53.43,52.0,52.37,-1.3190126248351288,125683893004.0,2187796,PKR
FCEL,First Capital Equities Ltd.,PSX,Finance,Investment Banks/Brokers,6.25,6.25,5.76,5.94,-3.257328990228001,867799920.0,184608,PKR
FCEPL,Frieslandcampina Engro Pakistan Limited,PSX,Consumer Non-Durables,Food: Meat/Fish/Dairy,84.84,85.0,83.7,84.19,-0.4493319143904405,64685379375.0,66799,PKR
FCIBL,First Credit & Investment Bank Limited,PSX,Finance,Investment Banks/Brokers,14.01,15.41,14.01,15.41,9.992862241256248,,23315,PKR
FCL,Fast Cables Ltd.,PSX,Producer Manufacturing,Electrical Products,23.65,23.9,23.24,23.25,-1.6913319238900577,15244207454.0,1012049,PKR
FCSC,First Capital Securities Corporation Limited,PSX,Finance,Investment Banks/Brokers,7.31,7.5,7.05,7.09,-2.3415977961432497,2159281195.0,4402033,PKR
FDPL,First Dawood Properties Limited,PSX,Finance,Investment Banks/Brokers,7.1,7.4,6.5,6.75,-5.329593267882187,1058020821.0000001,1506224,PKR
FECM,First Elite Capital Modaraba,PSX,Finance,Investment Banks/Brokers,27.89,29.29,26.26,29.16,9.500563274502445,,22661,PKR
FECTC,Fecto Cement Limited,PSX,Non-Energy Minerals,Construction Materials,155.0,155.9,140.17,140.17,-9.99743161679724,7811918652.0,1664191,PKR
FEM,First Equity Modaraba,PSX,Finance,Investment Managers,10.61,11.15,10.5,10.99,4.071969696969694,,14075,PKR
FEROZ,Ferozsons Laboratories Limited,PSX,Health Technology,Pharmaceuticals: Major,394.0,395.0,379.4,381.0,-3.050968218020817,17082902070.0,120900,PKR
FFC,Fauji Fertilizer Co. Ltd.,PSX,Process Industries,Chemicals: Agricultural,574.0,592.0,572.3,589.89,3.284716264248068,812780115702.0,3651766,PKR
FFL,Fauji Foods Limited,PSX,Consumer Non-Durables,Food: Meat/Fish/Dairy,18.51,18.55,18.1,18.2,-1.5151515151515214,46568917577.0,2845915,PKR
FFLM,First Fidelity Leasing Modaraba,PSX,Finance,Investment Managers,13.3,13.98,13.25,13.75,2.8421839940164606,,59648,PKR
FHAM,First Habib Modaraba,PSX,Finance,Finance/Rental/Leasing,35.2,35.2,34.6,35.05,-0.42613636363637974,3901233605.0,3392,PKR
FIBLM,First IBL Modaraba,PSX,Finance,Finance/Rental/Leasing,12.2,12.5,12.0,12.5,4.166666666666666,270443131.0,52400,PKR
FIL,Fateh Industries Ltd,PSX,Process Industries,Textiles,190.0,194.0,163.55,189.99,5.550000000000005,,13,PKR
FIMM,First Imrooz Modaraba,PSX,Distribution Services,Wholesale Distributors,250.0,250.0,250.0,257.13,0.0,,2,PKR
FLYNG,Flying Cement Co. Ltd.,PSX,Non-Energy Minerals,Construction Materials,57.49,57.49,54.25,55.81,-1.2212389380530935,39256199310.0,131890,PKR
FML,Feroze1888 Mills Limited,PSX,Process Industries,Textiles,69.5,74.0,69.0,69.06,-2.787162162162167,27383481923.0,6347,PKR
FNEL,First National Equities Limited,PSX,Finance,Investment Banks/Brokers,24.0,25.2,22.51,24.62,1.8618121638394671,6171641780.0,48405229,PKR
FPJM,First Punjab Modaraba Services Pvt Ltd.,PSX,Finance,Investment Managers,9.0,9.39,8.05,8.47,-6.4088397790055245,307881011.0,210955,PKR
FPRM,First Paramount Modaraba,PSX,Finance,Finance/Rental/Leasing,12.81,12.81,12.8,12.8,-4.83271375464683,,1500,PKR
FRCL,Frontier Ceramics Limited,PSX,Consumer Durables,Home Furnishings,105.0,106.0,100.16,101.21,-5.313874076153061,,11759,PKR
FRSM,Faran Sugar Mills Ltd,PSX,Process Industries,Agricultural Commodities/Milling,53.41,55.0,53.0,54.0,0.4464285714285751,2124110764.0,16271,PKR
FSWL,Fateh Sports Wear Ltd.,PSX,Consumer Non-Durables,Apparel/Footwear,110.5,110.5,101.0,111.01,0.0,,15,PKR
FTMM,First Treet Manufacturing Modaraba,PSX,Producer Manufacturing,Electrical Products,21.25,21.78,20.75,20.76,-2.351834430856068,4158456175.0000005,5111,PKR
FTSM,First Tri-Star Modaraba,PSX,Finance,Finance/Rental/Leasing,12.62,13.48,12.62,13.24,5.750798722044734,,10292,PKR
FZCM,Fazal Cloth Mills Limited,PSX,Process Industries,Textiles,220.0,224.0,220.0,222.01,-0.6488857066141668,6630000000.0,201,PKR
GADT,Gadoon Textile Mills Limited,PSX,Process Industries,Textiles,347.0,347.0,338.56,341.0,-0.13764020265324253,9571262385.0,12126,PKR
GAL,Ghandhara Automobiles Limited,PSX,Producer Manufacturing,Trucks/Construction/Farm Machinery,551.0,551.01,542.5,548.5,-0.28904361104547105,31356506000.0,129201,PKR
GAMON,Gammon Pakistan Limited,PSX,Industrial Services,Engineering & Construction,24.51,24.8,24.35,24.37,-0.6927465362673112,659451180.0,5572,PKR
GATI,Gatron Industries Ltd.,PSX,Process Industries,Textiles,112.8,112.8,109.01,109.12,-1.3292341079663612,12133064040.0,25912,PKR
GATM,Gul Ahmed Textile Mills Limited,PSX,Process Industries,Textiles,26.63,27.25,26.01,26.01,-3.595255744996289,16620333469.000002,651772,PKR
GCIL,Ghani Chemical Industries Limited,PSX,Process Industries,Chemicals: Specialty,39.5,39.87,34.75,35.24,-8.372334893395733,20387954198.0,24758762,PKR
GCWL,Ghani ChemWorld Limited Registered Shs,PSX,Process Industries,Chemicals: Specialty,19.68,19.68,18.78,19.15,-2.345741968383482,,2753289,PKR
GEMBCEM,Burj Clean Energy Modaraba,PSX,Utilities,Electric Utilities,13.49,13.49,13.49,13.49,7.920000000000002,,2411,PKR
GEMBLUEX,Blue Ex Limited,PSX,Transportation,Air Freight/Couriers,80.6,80.6,80.6,80.6,-10.004466279589112,,500,PKR
GEMMEL,Mughal Energy Ltd.,PSX,Utilities,Electric Utilities,23.36,23.36,23.36,25.95,5.918367346938773,,320,PKR
GEMNETS,Nets International Communication Limited,PSX,Technology Services,Information Technology Services,37.0,37.0,33.0,33.0,-5.714285714285714,,2000,PKR
GEMPAPL,Pak Agro Packaging Limited,PSX,Commercial Services,Miscellaneous Commercial Services,12.0,12.0,12.0,12.0,-2.0408163265306123,,10000,PKR
GEMSPNL,Supernet Limited,PSX,Technology Services,Information Technology Services,67.02,67.02,61.4,63.95,-5.273292845504373,,76024,PKR
GFIL,Ghazi Fabrics International Limited,PSX,Process Industries,Textiles,14.8,14.99,14.11,14.95,0.4704301075268717,,17955,PKR
GGGL,Ghani Global Glass Ltd,PSX,Consumer Durables,Home Furnishings,11.0,11.29,10.72,10.8,-1.9963702359346538,2644800110.0,994678,PKR
GGL,Ghani Global Holdings Limited,PSX,Process Industries,Chemicals: Specialty,28.75,28.75,26.11,26.8,-4.490377761938696,9221274666.0,9479914,PKR
