symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
DGL,Delegat Group Limited,NZX,Consumer Non-Durables,Beverages: Alcoholic,4.5,4.5,4.5,4.5,-0.44247787610618533,455085880.0,513,NZD
DIV,Smart NZ Dividend ETF,NZX,Miscellaneous,Investment Trusts/Mutual Funds,1.301,1.307,1.294,1.307,0.4611837048424293,,105053,NZD
EBO,EBOS Group Limited,NZX,Health Technology,Medical Specialties,28.62,28.93,28.43,28.6,0.7396970764353676,5933268435.0,143607,NZD
EMF,Smart Emerging Markets ETF,NZX,Miscellaneous,Investment Trusts/Mutual Funds,1.911,1.911,1.88,1.904,-0.8333333333333341,,95590,NZD
EMG,Smart Emerging Markets ESG ETF,NZX,Miscellaneous,Investment Trusts/Mutual Funds,3.35,3.35,3.325,3.325,-0.7462686567164152,,6228,NZD
ENS,Enprise Group Ltd,NZX,Technology Services,Information Technology Services,0.56,0.56,0.56,0.56,2.7522935779816535,10928367.0,113,NZD
ERD,EROAD Limited,NZX,Technology Services,Packaged Software,1.535,1.55,1.485,1.485,-3.571428571428567,304732847.0,98410,NZD
ESG,Smart Global ESG ETF,NZX,Miscellaneous,Investment Trusts/Mutual Funds,4.635,4.651,4.635,4.651,-0.852696653165637,,9690,NZD
EUF,Smart Europe ETF,NZX,Miscellaneous,Investment Trusts/Mutual Funds,2.9,2.9,2.774,2.81,-1.9539427773900924,,399378,NZD
EUG,Smart Europe ESG ETF,NZX,Miscellaneous,Investment Trusts/Mutual Funds,4.367,4.389,4.367,4.389,1.3157894736842195,,14744,NZD
FBU,Fletcher Building Limited,NZX,Non-Energy Minerals,Construction Materials,3.34,3.4,3.32,3.36,-0.29673590504451725,3585021700.0,692973,NZD
FCG,Fonterra Co-operative Group Limited,NZX,Consumer Non-Durables,Food: Meat/Fish/Dairy,5.91,5.91,5.9,5.9,-0.1692047377326529,9510315915.0,69326,NZD
FCT,F&C Investment Trust PLC GBP,NZX,Miscellaneous,Investment Trusts/Mutual Funds,28.15,28.15,28.15,28.15,-0.10645848119233903,13521287434.936928,778,NZD
FNZ,Smart NZ Top 50 ETF,NZX,Miscellaneous,Investment Trusts/Mutual Funds,3.264,3.288,3.253,3.253,-0.09213759213758199,,100697,NZD
FPH,Fisher & Paykel Healthcare Corporation Limited,NZX,Health Technology,Medical Specialties,38.48,40.46,37.75,38.4,4.632152588555846,21910778800.0,1143953,NZD
FRW,Freightways Group Limited,NZX,Transportation,Air Freight/Couriers,13.75,13.97,13.685,13.93,0.6502890173410394,2541965319.0,77078,NZD
FSF,Fonterra Shareholders Fund Units,NZX,Miscellaneous,Investment Trusts/Mutual Funds,7.9,7.9,7.768,7.768,-1.8200202224469177,833509360.0,143934,NZD
FWL,Foley Wines Ltd.,NZX,Consumer Non-Durables,Beverages: Alcoholic,0.635,0.65,0.63,0.65,3.174603174603177,42071132.0,43559,NZD
GBF,Smart Global Bond ETF,NZX,Miscellaneous,Investment Trusts/Mutual Funds,3.161,3.161,3.16,3.16,-0.09484666455895256,,33967,NZD
GEN,General Capital Ltd.,NZX,Finance,Investment Banks/Brokers,0.32,0.32,0.32,0.32,0.0,29392555.0,12468,NZD
GGB,Smart Global Government Bond ETF,NZX,Miscellaneous,Investment Trusts/Mutual Funds,2.536,2.536,2.536,2.536,0.03944773175541971,,110,NZD
GLD,Smartshares Limited,NZX,Miscellaneous,Investment Trusts/Mutual Funds,3.949,3.949,3.9,3.9,0.02564760194921492,,54270,NZD
GNE,Genesis Energy Limited,NZX,Utilities,Electric Utilities,2.47,2.48,2.45,2.46,0.40816326530611374,2751688683.0,400552,NZD
GPR,Smart Global Property ETF,NZX,Miscellaneous,Investment Trusts/Mutual Funds,2.7,2.7,2.7,2.7,-2.138455962305173,,92,NZD
GTK,Gentrack Group Ltd,NZX,Technology Services,Packaged Software,9.65,10.35,9.65,10.35,7.700312174817901,999705374.0,81820,NZD
GXH,Green Cross Health Ltd,NZX,Retail Trade,Drugstore Chains,0.975,0.975,0.975,0.975,0.5154639175257737,145153856.0,5280,NZD
HFL,Henderson Far East Income LTD GBP,NZX,Miscellaneous,Investment Trusts/Mutual Funds,5.435,5.435,5.435,5.435,0.0,1036314579.2174473,27,NZD
HGH,Heartland Group Holdings Ltd.,NZX,Finance,Major Banks,1.08,1.085,1.055,1.075,-0.4629629629629736,1017946908.0,656775,NZD
HLG,Hallenstein Glasson Holdings Limited,NZX,Retail Trade,Apparel/Footwear Retail,9.76,9.76,9.6,9.76,-0.1023541453428842,576209904.0,39250,NZD
IFT,Infratil Limited,NZX,Miscellaneous,Miscellaneous,11.82,11.82,11.36,11.55,-3.347280334728022,11527572586.0,1640322,NZD
IKE,ikeGPS Group Ltd,NZX,Electronic Technology,Telecommunications Equipment,1.04,1.04,1.04,1.04,-3.703703703703707,213194476.0,11391,NZD
INF,Smart Global Infrastructure ETF,NZX,Miscellaneous,Investment Trusts/Mutual Funds,3.026,3.033,3.026,3.033,0.19821605550048838,,3918,NZD
IPL,Investore Property Ltd.,NZX,Finance,Real Estate Development,1.24,1.24,1.22,1.225,-1.209677419354831,455036192.0,457207,NZD
JPN,Smart Japan ESG ETF Units,NZX,Miscellaneous,Investment Trusts/Mutual Funds,3.242,3.249,3.218,3.218,-0.6790123456790197,,6527,NZD
KFL,Kingfish Ltd.,NZX,Miscellaneous,Investment Trusts/Mutual Funds,1.326,1.327,1.32,1.32,-0.4524886877828058,465069349.8,105780,NZD
KMD,KMD Brands Limited,NZX,Consumer Durables,Recreational Products,0.28,0.28,0.27,0.275,-3.508771929824545,192150227.0,569333,NZD
KPG,Kiwi Property Group Ltd.,NZX,Finance,Real Estate Development,1.095,1.1,1.09,1.095,0.45871559633026543,1788933679.0,1095973,NZD
LIC,Livestock Improvement Corporation Ltd,NZX,Commercial Services,Miscellaneous Commercial Services,1.04,1.04,1.04,1.04,0.0,146193594.0,17829,NZD
LIV,Smart Healthcare Innovation ETF,NZX,Miscellaneous,Investment Trusts/Mutual Funds,3.425,3.425,3.425,3.425,-2.0028612303290494,,747,NZD
MCK,Millennium & Copthorne Hotels New Zealand Limited,NZX,Consumer Services,Hotels/Resorts/Cruise lines,2.95,3.0,2.95,3.0,2.3890784982935096,406093461.0,2092,NZD
MCKPA,Millennium & Copthorne Hotels New Zealand Ltd Red Pref Registered Shs,NZX,Consumer Services,Hotels/Resorts/Cruise lines,1.7,1.7,1.7,1.7,0.0,406093461.0,3026,NZD
MCY,Mercury NZ Ltd.,NZX,Utilities,Electric Utilities,6.38,6.48,6.37,6.43,-0.3100775193798521,9156358474.0,744642,NZD
MDZ,Smart NZ Mid Cap ETF Units,NZX,Miscellaneous,Investment Trusts/Mutual Funds,6.251,6.307,6.246,6.307,0.12700428639466593,,32866,NZD
MEE,Me Today Limited,NZX,Non-Energy Minerals,Steel,0.06,0.06,0.06,0.06,1.6949152542372898,6409772.0,3055,NZD
MEL,Meridian Energy Limited,NZX,Utilities,Alternative Power Generation,5.85,5.85,5.75,5.78,-0.17271157167529858,15175820862.0,1247219,NZD
MFB,My Food Bag Group Ltd.,NZX,Consumer Services,Restaurants,0.245,0.255,0.245,0.255,4.081632653061228,63981139.0,62119,NZD
MFT,Mainfreight Limited,NZX,Transportation,Air Freight/Couriers,66.79,67.99,66.27,67.37,0.5522388059701561,6750830707.0,45165,NZD
MHJ,Michael Hill International Ltd.,NZX,Retail Trade,Specialty Stores,0.385,0.385,0.385,0.385,-1.2820512820512833,146288532.19549572,120568,NZD
MKR,Manuka Resources Ltd,NZX,Non-Energy Minerals,Precious Metals,0.084,0.084,0.083,0.084,0.0,93323478.55655336,26231,NZD
MLN,Marlin Global Ltd.,NZX,Miscellaneous,Investment Trusts/Mutual Funds,0.925,0.925,0.915,0.924,-0.1081081081081082,,137336,NZD
MOV,MOVe Logistics Group Limited,NZX,Transportation,Air Freight/Couriers,0.22,0.22,0.22,0.22,0.0,28075083.0,719,NZD
MPG,Metro Performance Glass Ltd,NZX,Process Industries,Industrial Specialties,0.043,0.045,0.043,0.045,7.142857142857133,46231022.0,339740,NZD
MZY,Smart Australian Mid Cap ETF Units,NZX,Miscellaneous,Investment Trusts/Mutual Funds,12.997,13.085,12.93,12.93,0.9604122745373571,,25324,NZD
NGB,Smart S&P/NZX NZ Government Bond ETF Units,NZX,Miscellaneous,Investment Trusts/Mutual Funds,2.277,2.277,2.276,2.276,0.043956043956039116,,2538,NZD
NPF,Smart NZ Property ETF Units,NZX,Miscellaneous,Investment Trusts/Mutual Funds,1.203,1.203,1.19,1.2,-0.24937655860350072,,54610,NZD
NPH,Napier Port Holdings Ltd,NZX,Transportation,Air Freight/Couriers,3.58,3.6,3.58,3.58,-0.555555555555556,712707431.0,46210,NZD
NTL,New Talisman Gold Mines Limited,NZX,Non-Energy Minerals,Precious Metals,0.04,0.04,0.039,0.039,-2.500000000000002,29870825.0,648623,NZD
NZB,Smart NZ Bond ETF,NZX,Miscellaneous,Investment Trusts/Mutual Funds,3.065,3.069,3.065,3.069,0.1958863858961731,,70833,NZD
NZC,Smart NZ Cash ETF (Top 10 Holdings),NZX,Miscellaneous,Investment Trusts/Mutual Funds,3.003,3.003,3.003,3.003,0.1000000000000038,,38365,NZD
NZG,Smart S&P/NZX 50 ETF Units,NZX,Miscellaneous,Investment Trusts/Mutual Funds,2.625,2.625,2.6,2.619,-0.038167938931293506,,118935,NZD
NZK,New Zealand King Salmon Investments Ltd.,NZX,Consumer Non-Durables,Food: Meat/Fish/Dairy,0.197,0.205,0.197,0.205,4.591836734693867,105483718.0,17617,NZD
NZL,New Zealand Rural Land Co. Ltd.,NZX,Finance,Real Estate Investment Trusts,1.1,1.1,1.095,1.1,-1.785714285714287,157829624.0,13163,NZD
NZM,NZME Limited,NZX,Consumer Services,Publishing: Newspapers,1.2,1.2,1.1875,1.19,-0.8333333333333341,222661247.0,52536,NZD
NZT,Smart S&P/NZX 20 ETF,NZX,Miscellaneous,Investment Trusts/Mutual Funds,2.512,2.512,2.512,2.512,-0.4754358161648182,,379,NZD
NZX,NZX Limited,NZX,Finance,Investment Banks/Brokers,1.54,1.54,1.525,1.53,-0.3257328990227944,505944551.0,77661,NZD
OCA,Oceania Healthcare Ltd.,NZX,Health Services,Medical/Nursing Services,0.8,0.82,0.78,0.82,-0.6060606060606066,586627126.0,703241,NZD
OZY,Smart Australian Top 20 ETF Units,NZX,Miscellaneous,Investment Trusts/Mutual Funds,5.425,5.45,5.372,5.413,1.3860273459449304,,10043,NZD
PCT,Precinct Properties NZ Ltd & Precinct Properties Investments Ltd,NZX,Finance,Real Estate Development,1.23,1.245,1.23,1.245,0.8097165991902842,2288268993.0,2449099,NZD
PEB,Pacific Edge Limited,NZX,Health Technology,Biotechnology,0.177,0.178,0.17,0.175,-0.5681818181818187,185040954.0,124757,NZD
PFI,Property For Industry Limited,NZX,Finance,Real Estate Investment Trusts,2.5,2.52,2.47,2.48,-1.1952191235059684,1255729141.0,312809,NZD
PGW,PGG Wrightson Limited,NZX,Commercial Services,Miscellaneous Commercial Services,2.28,2.3,2.22,2.26,0.444444444444435,168329494.0,10072,NZD
PHL,Promisia Healthcare Limited,NZX,Health Technology,Biotechnology,0.56,0.56,0.555,0.555,-1.7699115044247606,29264900.0,21088,NZD
POT,Port of Tauranga Limited,NZX,Transportation,Other Transportation,7.55,7.57,7.52,7.56,0.132450331125825,5169904574.0,152577,NZD
PYS,PaySauce Limited,NZX,Technology Services,Packaged Software,0.31,0.31,0.305,0.305,-1.6129032258064528,42648371.0,21308,NZD
RAD,Radius Residential Care Ltd,NZX,Health Services,Medical/Nursing Services,0.415,0.42,0.405,0.405,0.0,114770188.0,195219,NZD
RAK,Rakon Limited,NZX,Electronic Technology,Electronic Production Equipment,0.88,0.89,0.865,0.865,0.5813953488372098,181549132.0,24927,NZD
RBD,Restaurant Brands New Zealand Limited,NZX,Consumer Services,Restaurants,5.03,5.03,5.03,5.03,0.0,611316770.0,7626,NZD
RTO,RTO Limited,NZX,Finance,Finance/Rental/Leasing,0.166,0.166,0.166,0.166,0.0,1660004.0,1248,NZD
RUA,Rua Bioscience Ltd.,NZX,Distribution Services,Wholesale Distributors,0.029,0.029,0.028,0.028,-6.666666666666661,9110904.0,128378,NZD
RYM,Ryman Healthcare Ltd.,NZX,Health Services,Medical/Nursing Services,2.8,2.87,2.76,2.87,0.7017543859649129,2929120700.0,1138960,NZD
SAN,Sanford Limited,NZX,Process Industries,Agricultural Commodities/Milling,7.33,7.4,7.33,7.4,1.2311901504788063,700360980.0,25489,NZD
SCL,Scales Corp. Ltd.,NZX,Process Industries,Agricultural Commodities/Milling,6.04,6.07,5.95,6.05,-0.493421052631583,877363853.0,75853,NZD
SCT,Scott Technology Limited,NZX,Producer Manufacturing,Industrial Machinery,2.85,2.85,2.78,2.85,1.7857142857142954,235468072.0,25392,NZD
SDL,Solution Dynamics Limited,NZX,Commercial Services,Miscellaneous Commercial Services,0.745,0.765,0.745,0.765,4.081632653061228,11304748.0,2065,NZD
SEK,Seeka Limited,NZX,Process Industries,Agricultural Commodities/Milling,4.49,4.5,4.48,4.5,0.44642857142856185,185762981.0,13250,NZD
SKC,SkyCity Entertainment Group Limited,NZX,Consumer Services,Casinos/Gaming,0.825,0.825,0.8,0.81,-1.2195121951219388,921050946.0,1148957,NZD
SKL,Skellerup Holdings Limited,NZX,Producer Manufacturing,Miscellaneous Manufacturing,5.49,5.49,5.4,5.41,0.37105751391466535,1064668640.0000001,63038,NZD
SKO,Serko Ltd.,NZX,Technology Services,Packaged Software,2.64,2.65,2.62,2.63,-0.7547169811320762,319783048.0,132739,NZD
SKT,SKY Network Television Ltd,NZX,Consumer Services,Cable/Satellite TV,3.5,3.56,3.5,3.55,1.4285714285714235,490123057.0,26080,NZD
SMI,Santana Minerals Ltd.,NZX,Non-Energy Minerals,Precious Metals,0.99,0.99,0.92,0.925,-7.499999999999996,799609660.1873531,246428,NZD
SML,Synlait Milk Ltd.,NZX,Consumer Non-Durables,Food: Meat/Fish/Dairy,0.72,0.72,0.7,0.7,-1.4084507042253533,422238677.0,13690,NZD
SPG,Stride Property Group,NZX,Finance,Real Estate Development,1.43,1.43,1.41,1.415,0.35460992907802236,780449530.0,1034181,NZD
SPK,Spark New Zealand Limited,NZX,Communications,Major Telecommunications,2.25,2.28,2.25,2.25,-0.44247787610618533,4233844745.0000005,2174539,NZD
SPN,South Port New Zealand Limited,NZX,Transportation,Other Transportation,8.71,8.71,8.7,8.7,-0.11481056257177454,230867104.0,1703,NZD
STU,Steel & Tube Holdings Limited,NZX,Distribution Services,Wholesale Distributors,0.68,0.68,0.65,0.65,-4.411764705882357,116901882.0,207388,NZD
SUM,Summerset Group Holdings Limited,NZX,Health Services,Hospital/Nursing Management,12.69,12.69,12.45,12.55,-0.9471191791633718,3056172416.0,153178,NZD
SVR,Savor Ltd.,NZX,Consumer Non-Durables,Beverages: Alcoholic,0.25,0.25,0.25,0.25,0.0,17659553.0,197,NZD
TAH,Third Age Health Services Limited,NZX,Health Services,Medical/Nursing Services,5.44,5.63,5.44,5.6,3.7037037037036904,57736053.0,4552,NZD
TEM,Templeton Emerging Markets Investment Trust PLC,NZX,Miscellaneous,Investment Trusts/Mutual Funds,5.4,5.4,5.4,5.4,0.5586592178770996,5113291295.638231,152,NZD
TGG,T&G Global Limited,NZX,Process Industries,Agricultural Commodities/Milling,2.3,2.3,2.3,2.3,0.0,273271350.0,520,NZD
THL,Tourism Holdings Limited,NZX,Finance,Finance/Rental/Leasing,2.43,2.49,2.41,2.49,2.0491803278688634,546112235.0,16809,NZD
TNZ,Smart NZ Top 10 ETF Units,NZX,Miscellaneous,Investment Trusts/Mutual Funds,1.989,1.99,1.98,1.99,-0.8964143426294828,,47250,NZD
TRA,Turners Automotive Group Ltd,NZX,Finance,Finance/Rental/Leasing,7.77,8.02,7.77,8.02,3.2175032175032174,722723513.0,119276,NZD
TRU,TruScreen Group Ltd.,NZX,Health Technology,Medical Specialties,0.019,0.019,0.019,0.019,0.0,14199181.0,115424,NZD
TWF,Smart Total World ETF,NZX,Miscellaneous,Investment Trusts/Mutual Funds,4.802,4.845,4.794,4.794,-0.10418837257763662,,136291,NZD
TWH,Smart Total World (NZD Hedged) ETF Units,NZX,Miscellaneous,Investment Trusts/Mutual Funds,4.324,4.324,4.28,4.288,-2.810516772438796,,242963,NZD
TWL,Trade Window Holdings Ltd.,NZX,Technology Services,Packaged Software,0.35,0.35,0.35,0.35,0.0,48866618.0,2700,NZD
TWR,Tower Limited,NZX,Finance,Property/Casualty Insurance,1.94,1.94,1.91,1.92,-0.7751937984496188,664551022.0,215343,NZD
USA,Smart US ESG ETF,NZX,Miscellaneous,Investment Trusts/Mutual Funds,5.504,5.504,5.499,5.504,-2.3420865862313796,,2198,NZD
USF,Smart US 500 ETF,NZX,Miscellaneous,Investment Trusts/Mutual Funds,21.25,21.292,20.901,20.901,-0.9900521080056828,,40650,NZD
USG,Smart US Large Growth ETF,NZX,Miscellaneous,Investment Trusts/Mutual Funds,15.581,15.581,15.28,15.299,-3.4946066990475004,,137680,NZD
USH,Smart US 500 (NZD Hedged) ETF,NZX,Miscellaneous,Investment Trusts/Mutual Funds,3.716,3.716,3.661,3.661,-3.581775085593893,,242695,NZD
USM,Smart US Mid Cap ETF,NZX,Miscellaneous,Investment Trusts/Mutual Funds,9.562,9.562,9.453,9.556,-1.8387262455059092,,16392,NZD
USS,Smart US Small Cap ETF,NZX,Miscellaneous,Investment Trusts/Mutual Funds,8.28,8.28,8.152,8.279,-1.0753972995578907,,3859,NZD
UST,Smart US Technology (NZD Hedged) ETF,NZX,Miscellaneous,Investment Trusts/Mutual Funds,3.125,3.125,3.004,3.004,-4.270235818992986,,114184,NZD
USV,Smart US Large Value ETF,NZX,Miscellaneous,Investment Trusts/Mutual Funds,6.506,6.551,6.445,6.445,0.0931821711445912,,3516,NZD
UVA,Uvre Ltd.,NZX,Non-Energy Minerals,Other Metals/Minerals,0.24,0.24,0.23,0.23,0.0,,27564,NZD
VCT,Vector Limited,NZX,Utilities,Electric Utilities,4.9,4.9,4.83,4.84,0.623700623700629,4900000095.0,75399,NZD
VGL,Vista Group International Ltd,NZX,Technology Services,Packaged Software,2.63,2.63,2.5,2.54,-2.3076923076923097,609027660.0,185057,NZD
VNT,Ventia Services Group Limited,NZX,Industrial Services,Engineering & Construction,6.37,6.42,6.37,6.42,2.2292993630573195,5464728225.688672,394,NZD
VSL,Vulcan Steel Ltd.,NZX,Distribution Services,Wholesale Distributors,7.98,8.13,7.98,8.13,1.8796992481203052,1181510664.251996,25861,NZD
WBC,Westpac Banking Corporation,NZX,Finance,Major Banks,43.44,44.0,43.0,43.0,-0.6239889068638852,149446153045.64868,13406,NZD
WCO,WasteCo Group Limited,NZX,Transportation,Trucking,0.016,0.016,0.015,0.015,-6.250000000000005,16475591.999999998,2134420,NZD
WHS,Warehouse Group Ltd.,NZX,Retail Trade,Apparel/Footwear Retail,0.79,0.79,0.79,0.79,-0.6289308176100634,267649438.99999997,8015,NZD
WIN,Winton Land Limited,NZX,Finance,Real Estate Development,2.08,2.08,2.08,2.08,1.4634146341463536,608058151.0,514,NZD
